time,close,high,low,open,volume
2009-09-01 06:30:00,3696.3,3697.3,3695.3,3695.3,10
2009-09-01 06:31:00,3695.8,3696.8,3695.8,3695.8,8
2009-09-01 06:32:00,3695.3,3695.8,3695.3,3695.3,3
2009-09-01 06:33:00,3696.3,3696.8,3693.3,3694.8,22
2009-09-01 06:34:00,3695.8,3695.8,3694.8,3694.8,5
2009-09-01 06:35:00,3695.3,3696.3,3695.3,3696.3,4
2009-09-01 06:36:00,3694.8,3694.8,3694.8,3694.8,1
2009-09-01 06:37:00,3694.8,3695.3,3693.8,3695.3,7
2009-09-01 06:38:00,3694.3,3695.3,3694.3,3694.3,5
2009-09-01 06:39:00,3694.8,3695.3,3694.8,3694.8,3
2009-09-01 06:40:00,3693.3,3694.3,3693.3,3693.3,5
2009-09-01 06:41:00,3693.3,3693.8,3692.8,3693.8,4
2009-09-01 06:42:00,3694.3,3695.3,3694.3,3694.3,7
2009-09-01 06:43:00,3695.3,3697.3,3693.8,3693.8,12
2009-09-01 06:44:00,3694.8,3695.3,3694.8,3694.8,3
2009-09-01 06:45:00,3696.3,3696.3,3694.8,3695.3,7
2009-09-01 06:46:00,3695.3,3695.8,3695.3,3695.8,4
2009-09-01 06:47:00,3694.3,3694.8,3692.8,3694.8,7
2009-09-01 06:48:00,3693.3,3694.3,3692.8,3693.8,11
2009-09-01 06:49:00,3691.3,3694.3,3690.3,3693.8,11
2009-09-01 06:50:00,3691.3,3693.8,3690.3,3690.3,10
2009-09-01 06:51:00,3690.8,3691.8,3690.3,3691.8,4
2009-09-01 06:52:00,3690.3,3691.3,3689.3,3691.3,10
2009-09-01 06:53:00,3690.8,3690.8,3688.8,3689.8,11
2009-09-01 06:54:00,3690.3,3691.3,3689.8,3691.3,6
2009-09-01 06:55:00,3689.8,3690.8,3689.3,3690.8,7
2009-09-01 06:56:00,3689.8,3690.3,3689.3,3690.3,3
2009-09-01 06:57:00,3690.3,3690.8,3689.3,3689.3,9
2009-09-01 06:58:00,3690.8,3691.8,3690.3,3690.8,9
2009-09-01 06:59:00,3694.8,3696.3,3687.8,3690.3,52
2009-09-01 07:00:00,3694.8,3697.3,3691.3,3695.3,189
2009-09-01 07:01:00,3696.3,3696.8,3691.8,3694.3,85
2009-09-01 07:02:00,3697.3,3697.8,3694.3,3695.8,42
2009-09-01 07:03:00,3699.8,3699.8,3697.8,3697.8,27
2009-09-01 07:04:00,3696.8,3698.8,3695.3,3698.3,49
2009-09-01 07:05:00,3696.8,3697.3,3693.8,3697.3,44
2009-09-01 07:06:00,3694.8,3696.3,3693.8,3696.3,17
2009-09-01 07:07:00,3696.3,3698.3,3694.3,3694.3,28
2009-09-01 07:08:00,3695.8,3697.8,3694.3,3696.8,18
2009-09-01 07:09:00,3697.8,3698.3,3694.8,3695.3,23
2009-09-01 07:10:00,3694.8,3698.8,3693.8,3698.3,22
2009-09-01 07:11:00,3694.3,3696.8,3694.3,3695.3,16
2009-09-01 07:12:00,3694.8,3695.8,3693.8,3693.8,12
2009-09-01 07:13:00,3696.3,3696.8,3694.8,3695.3,12
2009-09-01 07:14:00,3697.3,3697.8,3695.8,3695.8,22
2009-09-01 07:15:00,3699.3,3699.8,3697.8,3697.8,19
2009-09-01 07:16:00,3700.3,3701.8,3699.8,3699.8,31
2009-09-01 07:17:00,3696.3,3701.3,3695.8,3700.8,49
2009-09-01 07:18:00,3698.8,3698.8,3696.3,3696.8,27
2009-09-01 07:19:00,3697.8,3699.8,3697.8,3699.3,25
2009-09-01 07:20:00,3700.3,3700.8,3698.3,3698.3,32
2009-09-01 07:21:00,3700.3,3701.3,3699.8,3700.8,18
2009-09-01 07:22:00,3700.8,3701.8,3700.3,3700.8,10
2009-09-01 07:23:00,3695.8,3700.3,3695.8,3700.3,13
2009-09-01 07:24:00,3691.8,3695.3,3691.8,3694.8,20
2009-09-01 07:25:00,3688.8,3691.8,3687.8,3691.3,44
2009-09-01 07:26:00,3691.3,3691.8,3686.3,3688.3,44
2009-09-01 07:27:00,3689.3,3692.8,3689.3,3691.8,29
2009-09-01 07:28:00,3688.3,3689.8,3688.3,3688.8,18
2009-09-01 07:29:00,3690.3,3690.3,3687.8,3687.8,14
2009-09-01 07:30:00,3689.3,3691.3,3688.3,3691.3,17
2009-09-01 07:31:00,3691.3,3692.3,3689.8,3689.8,26
2009-09-01 07:32:00,3688.3,3690.8,3688.3,3690.8,13
2009-09-01 07:33:00,3689.3,3689.8,3688.3,3688.8,10
2009-09-01 07:34:00,3689.8,3690.8,3689.3,3689.8,9
2009-09-01 07:35:00,3690.8,3690.8,3688.3,3688.8,14
2009-09-01 07:36:00,3689.8,3690.3,3689.8,3690.3,4
2009-09-01 07:37:00,3688.8,3690.3,3687.3,3690.3,26
2009-09-01 07:38:00,3691.8,3691.8,3688.8,3689.3,14
2009-09-01 07:39:00,3691.3,3692.8,3690.8,3692.3,11
2009-09-01 07:40:00,3690.3,3690.8,3689.3,3690.3,21
2009-09-01 07:41:00,3688.8,3689.8,3687.8,3689.8,9
2009-09-01 07:42:00,3688.3,3688.8,3687.8,3688.3,5
2009-09-01 07:43:00,3686.7,3688.8,3686.7,3687.8,21
2009-09-01 07:44:00,3686.2,3688.8,3686.2,3686.2,17
2009-09-01 07:45:00,3680.7,3686.7,3680.2,3685.7,83
2009-09-01 07:46:00,3681.7,3682.7,3679.7,3681.2,60
2009-09-01 07:47:00,3681.7,3681.7,3680.2,3681.2,27
2009-09-01 07:48:00,3678.7,3681.2,3678.2,3681.2,75
2009-09-01 07:49:00,3679.7,3680.2,3677.7,3678.2,42
2009-09-01 07:50:00,3676.2,3679.2,3676.2,3679.2,49
2009-09-01 07:51:00,3679.7,3679.7,3675.7,3675.7,44
2009-09-01 07:52:00,3679.2,3680.2,3678.2,3679.2,17
2009-09-01 07:53:00,3680.7,3681.2,3678.7,3678.7,12
2009-09-01 07:54:00,3680.2,3680.7,3679.2,3680.2,11
2009-09-01 07:55:00,3679.7,3680.2,3678.2,3679.7,21
2009-09-01 07:56:00,3681.7,3682.2,3679.2,3680.2,17
2009-09-01 07:57:00,3681.2,3681.7,3681.2,3681.2,5
2009-09-01 07:58:00,3683.2,3683.7,3681.2,3681.7,9
2009-09-01 07:59:00,3680.7,3682.7,3679.7,3682.7,32
2009-09-01 08:00:00,3675.7,3680.2,3674.7,3680.2,30
2009-09-01 08:01:00,3678.2,3679.7,3675.2,3675.2,26
2009-09-01 08:02:00,3678.2,3678.7,3676.2,3677.7,19
2009-09-01 08:03:00,3674.2,3677.7,3673.2,3677.2,41
2009-09-01 08:04:00,3677.7,3678.2,3673.2,3673.7,21
2009-09-01 08:05:00,3674.7,3677.2,3674.2,3677.2,24
2009-09-01 08:06:00,3673.2,3674.2,3671.7,3673.7,33
2009-09-01 08:07:00,3672.2,3673.2,3672.2,3672.7,16
2009-09-01 08:08:00,3672.2,3673.2,3671.2,3671.7,22
2009-09-01 08:09:00,3672.7,3673.2,3671.7,3671.7,11
2009-09-01 08:10:00,3667.7,3673.2,3667.2,3672.2,53
2009-09-01 08:11:00,3662.6,3667.7,3662.6,3667.2,99
2009-09-01 08:12:00,3659.1,3662.6,3659.1,3662.1,79
2009-09-01 08:13:00,3657.6,3659.1,3653.6,3658.6,126
2009-09-01 08:14:00,3654.1,3658.6,3653.6,3657.1,45
2009-09-01 08:15:00,3644.6,3655.6,3641.0,3653.6,201
2009-09-01 08:16:00,3644.1,3645.1,3637.5,3643.6,196
2009-09-01 08:17:00,3643.6,3646.6,3642.6,3643.6,141
2009-09-01 08:18:00,3646.1,3647.6,3642.6,3643.1,93
2009-09-01 08:19:00,3644.6,3648.1,3644.1,3647.1,70
2009-09-01 08:20:00,3643.6,3646.6,3643.1,3645.1,51
2009-09-01 08:21:00,3644.6,3645.1,3642.0,3643.1,42
2009-09-01 08:22:00,3645.6,3647.1,3644.1,3644.1,27
2009-09-01 08:23:00,3646.1,3647.1,3645.6,3646.1,38
2009-09-01 08:24:00,3647.6,3648.1,3645.1,3645.6,31
2009-09-01 08:25:00,3642.0,3647.6,3641.5,3647.1,45
2009-09-01 08:26:00,3642.5,3643.0,3639.5,3641.5,65
2009-09-01 08:27:00,3637.0,3642.5,3636.0,3642.0,86
2009-09-01 08:28:00,3638.5,3640.0,3635.0,3636.5,98
2009-09-01 08:29:00,3640.5,3641.5,3638.0,3639.0,45
2009-09-01 08:30:00,3631.5,3640.5,3629.5,3640.0,110
2009-09-01 08:31:00,3634.0,3635.0,3630.0,3631.0,108
2009-09-01 08:32:00,3632.5,3634.5,3629.5,3634.5,66
2009-09-01 08:33:00,3636.0,3638.5,3631.0,3632.0,83
2009-09-01 08:34:00,3631.5,3636.0,3630.0,3635.5,63
2009-09-01 08:35:00,3634.5,3634.5,3631.5,3632.0,27
2009-09-01 08:36:00,3636.0,3636.0,3634.0,3634.0,21
2009-09-01 08:37:00,3637.0,3637.5,3635.0,3636.5,32
2009-09-01 08:38:00,3640.0,3640.0,3637.0,3637.5,20
2009-09-01 08:39:00,3641.0,3641.5,3639.0,3640.5,30
2009-09-01 08:40:00,3642.5,3644.0,3640.5,3640.5,42
2009-09-01 08:41:00,3644.5,3645.0,3642.5,3643.0,24
2009-09-01 08:42:00,3643.5,3646.1,3642.5,3645.0,41
2009-09-01 08:43:00,3645.5,3646.6,3643.5,3644.0,28
2009-09-01 08:44:00,3643.0,3646.0,3642.5,3646.0,16
2009-09-01 08:45:00,3644.5,3645.5,3643.5,3643.5,28
2009-09-01 08:46:00,3642.5,3645.0,3641.5,3645.0,45
2009-09-01 08:47:00,3642.5,3643.0,3641.5,3642.0,17
2009-09-01 08:48:00,3642.0,3642.5,3641.0,3641.5,16
2009-09-01 08:49:00,3642.0,3643.0,3641.5,3642.5,12
2009-09-01 08:50:00,3637.0,3641.5,3637.0,3641.5,20
2009-09-01 08:51:00,3637.0,3638.5,3636.5,3637.5,21
2009-09-01 08:52:00,3638.0,3638.0,3637.0,3637.5,10
2009-09-01 08:53:00,3637.5,3638.0,3636.5,3637.0,8
2009-09-01 08:54:00,3639.5,3639.5,3637.0,3637.0,15
2009-09-01 08:55:00,3646.5,3646.5,3639.5,3640.0,43
2009-09-01 08:56:00,3645.0,3648.0,3644.5,3646.0,35
2009-09-01 08:57:00,3646.5,3647.0,3644.5,3644.5,13
2009-09-01 08:58:00,3648.0,3650.6,3646.0,3647.0,46
2009-09-01 08:59:00,3649.1,3649.6,3648.0,3648.6,14
2009-09-01 09:00:00,3644.5,3649.1,3644.5,3648.5,30
2009-09-01 09:01:00,3644.5,3645.5,3644.0,3644.0,17
2009-09-01 09:02:00,3647.0,3648.0,3645.5,3645.5,19
2009-09-01 09:03:00,3645.5,3647.5,3645.5,3647.5,9
2009-09-01 09:04:00,3645.0,3645.0,3644.5,3645.0,9
2009-09-01 09:05:00,3643.5,3644.5,3643.0,3644.5,21
2009-09-01 09:06:00,3640.5,3644.0,3640.5,3643.0,15
2009-09-01 09:07:00,3641.0,3641.5,3640.5,3641.0,13
2009-09-01 09:08:00,3644.5,3645.0,3641.0,3641.5,17
2009-09-01 09:09:00,3643.0,3645.0,3643.0,3644.0,9
2009-09-01 09:10:00,3644.0,3645.5,3643.5,3643.5,14
2009-09-01 09:11:00,3645.5,3646.0,3644.5,3645.0,9
2009-09-01 09:12:00,3646.0,3646.5,3645.0,3646.0,12
2009-09-01 09:13:00,3646.0,3646.5,3645.5,3645.5,8
2009-09-01 09:14:00,3644.0,3646.0,3644.0,3645.5,7
2009-09-01 09:15:00,3641.0,3644.5,3641.0,3644.5,12
2009-09-01 09:16:00,3639.5,3642.0,3639.5,3641.5,11
2009-09-01 09:17:00,3640.5,3641.0,3639.5,3640.0,9
2009-09-01 09:18:00,3640.5,3641.0,3640.5,3641.0,4
2009-09-01 09:19:00,3639.5,3641.0,3639.0,3640.0,16
2009-09-01 09:20:00,3640.5,3641.0,3640.5,3640.5,7
2009-09-01 09:21:00,3641.0,3641.5,3641.0,3641.0,3
2009-09-01 09:22:00,3638.5,3640.5,3638.5,3640.5,9
2009-09-01 09:23:00,3638.0,3638.5,3637.0,3638.0,24
2009-09-01 09:24:00,3638.0,3638.5,3637.0,3637.5,12
2009-09-01 09:25:00,3638.5,3639.5,3638.0,3638.5,9
2009-09-01 09:26:00,3636.5,3638.0,3635.5,3638.0,17
2009-09-01 09:27:00,3634.5,3637.0,3634.5,3637.0,10
2009-09-01 09:28:00,3632.0,3634.5,3630.5,3634.0,57
2009-09-01 09:29:00,3633.0,3634.0,3632.0,3632.5,26
2009-09-01 09:30:00,3629.5,3632.5,3627.9,3632.5,63
2009-09-01 09:31:00,3630.5,3630.5,3627.9,3629.0,25
2009-09-01 09:32:00,3631.0,3631.5,3630.0,3631.0,24
2009-09-01 09:33:00,3634.5,3634.5,3630.5,3630.5,19
2009-09-01 09:34:00,3635.0,3636.0,3634.5,3635.0,20
2009-09-01 09:35:00,3635.5,3636.5,3634.5,3635.5,19
2009-09-01 09:36:00,3637.0,3638.0,3636.0,3636.0,16
2009-09-01 09:37:00,3639.0,3639.0,3637.5,3637.5,14
2009-09-01 09:38:00,3639.5,3639.5,3638.5,3638.5,7
2009-09-01 09:39:00,3640.5,3641.0,3638.5,3639.0,13
2009-09-01 09:40:00,3641.5,3641.5,3640.0,3640.0,6
2009-09-01 09:41:00,3641.5,3642.5,3641.0,3641.0,12
2009-09-01 09:42:00,3641.0,3642.0,3641.0,3642.0,7
2009-09-01 09:43:00,3638.5,3640.5,3638.0,3640.5,13
2009-09-01 09:44:00,3639.5,3639.5,3637.5,3638.0,10
2009-09-01 09:45:00,3639.5,3640.5,3639.0,3640.0,10
2009-09-01 09:46:00,3640.0,3641.0,3639.5,3640.0,13
2009-09-01 09:47:00,3638.5,3640.0,3638.5,3639.5,7
2009-09-01 09:48:00,3638.0,3638.5,3637.5,3638.0,12
2009-09-01 09:49:00,3642.0,3642.0,3638.5,3638.5,14
2009-09-01 09:50:00,3640.5,3641.5,3640.5,3641.5,5
2009-09-01 09:51:00,3639.5,3641.0,3639.5,3641.0,10
2009-09-01 09:52:00,3638.0,3640.0,3638.0,3640.0,7
2009-09-01 09:53:00,3637.5,3638.5,3636.0,3638.5,20
2009-09-01 09:54:00,3635.5,3637.0,3635.0,3637.0,12
2009-09-01 09:55:00,3638.0,3638.5,3635.0,3636.0,16
2009-09-01 09:56:00,3638.0,3638.5,3638.0,3638.5,4
2009-09-01 09:57:00,3639.5,3639.5,3637.5,3637.5,6
2009-09-01 09:58:00,3640.0,3640.0,3639.0,3639.0,3
2009-09-01 09:59:00,3641.5,3643.0,3640.0,3640.5,17
2009-09-01 10:00:00,3641.5,3642.5,3641.5,3642.5,6
2009-09-01 10:01:00,3643.5,3643.5,3642.0,3642.5,9
2009-09-01 10:02:00,3641.0,3643.0,3640.0,3643.0,23
2009-09-01 10:03:00,3640.5,3641.5,3640.5,3641.5,9
2009-09-01 10:04:00,3639.0,3640.0,3638.0,3640.0,13
2009-09-01 10:05:00,3640.0,3641.0,3639.5,3639.5,6
2009-09-01 10:06:00,3639.5,3640.5,3639.5,3639.5,9
2009-09-01 10:07:00,3640.5,3640.5,3638.5,3639.0,20
2009-09-01 10:08:00,3639.5,3640.5,3639.0,3640.0,8
2009-09-01 10:09:00,3638.5,3640.5,3638.5,3640.5,9
2009-09-01 10:10:00,3637.5,3639.0,3637.5,3638.0,11
2009-09-01 10:11:00,3639.5,3639.5,3638.0,3638.0,17
2009-09-01 10:12:00,3639.5,3640.0,3639.0,3640.0,8
2009-09-01 10:13:00,3638.0,3639.0,3638.0,3639.0,7
2009-09-01 10:14:00,3637.5,3640.5,3637.5,3638.5,16
2009-09-01 10:15:00,3638.0,3638.0,3637.5,3638.0,3
2009-09-01 10:16:00,3638.0,3639.0,3638.0,3638.5,8
2009-09-01 10:17:00,3636.0,3638.5,3635.5,3638.5,15
2009-09-01 10:18:00,3636.0,3637.0,3635.5,3635.5,15
2009-09-01 10:19:00,3637.5,3637.5,3635.5,3635.5,7
2009-09-01 10:20:00,3637.0,3638.0,3637.0,3638.0,5
2009-09-01 10:21:00,3640.0,3640.0,3637.5,3637.5,7
2009-09-01 10:22:00,3640.0,3640.5,3639.5,3640.5,5
2009-09-01 10:23:00,3640.0,3640.0,3639.5,3639.5,2
2009-09-01 10:24:00,3639.5,3640.5,3639.5,3640.5,3
2009-09-01 10:25:00,3639.0,3640.0,3639.0,3640.0,7
2009-09-01 10:26:00,3639.0,3639.5,3639.0,3639.5,2
2009-09-01 10:27:00,3637.0,3639.5,3636.5,3639.5,17
2009-09-01 10:28:00,3636.4,3637.5,3636.4,3637.5,7
2009-09-01 10:29:00,3633.4,3637.0,3633.4,3637.0,16
2009-09-01 10:30:00,3632.4,3633.9,3630.9,3633.9,35
2009-09-01 10:31:00,3631.9,3632.4,3630.9,3631.4,10
2009-09-01 10:32:00,3632.4,3633.4,3631.9,3632.4,17
2009-09-01 10:33:00,3632.9,3633.9,3631.9,3633.4,20
2009-09-01 10:34:00,3632.9,3633.9,3632.9,3633.4,12
2009-09-01 10:35:00,3635.9,3635.9,3633.9,3634.4,17
2009-09-01 10:36:00,3634.9,3636.9,3634.9,3636.4,11
2009-09-01 10:37:00,3632.9,3635.4,3632.9,3634.4,21
2009-09-01 10:38:00,3634.9,3635.4,3632.9,3633.4,16
2009-09-01 10:39:00,3635.4,3636.4,3634.4,3634.4,8
2009-09-01 10:40:00,3634.9,3635.9,3634.9,3635.9,7
2009-09-01 10:41:00,3635.9,3636.4,3634.9,3635.4,11
2009-09-01 10:42:00,3637.4,3639.0,3635.9,3636.4,19
2009-09-01 10:43:00,3637.4,3637.9,3636.9,3636.9,8
2009-09-01 10:44:00,3636.4,3637.4,3635.9,3636.9,14
2009-09-01 10:45:00,3634.9,3635.9,3634.4,3635.9,5
2009-09-01 10:46:00,3633.9,3635.4,3633.4,3635.4,11
2009-09-01 10:47:00,3632.4,3633.9,3632.4,3633.4,7
2009-09-01 10:48:00,3632.9,3633.4,3631.9,3632.9,12
2009-09-01 10:49:00,3633.9,3635.4,3633.4,3633.4,8
2009-09-01 10:50:00,3634.9,3634.9,3633.9,3634.9,6
2009-09-01 10:51:00,3635.4,3635.9,3634.4,3634.4,5
2009-09-01 10:52:00,3635.4,3636.9,3635.4,3636.4,9
2009-09-01 10:53:00,3634.9,3635.9,3634.9,3635.9,3
2009-09-01 10:54:00,3634.9,3635.4,3634.9,3635.4,2
2009-09-01 10:55:00,3635.4,3635.4,3633.9,3634.4,4
2009-09-01 10:56:00,3634.9,3635.4,3634.9,3634.9,3
2009-09-01 10:57:00,3634.9,3635.4,3634.9,3635.4,2
2009-09-01 10:58:00,3633.9,3635.4,3633.9,3635.4,4
2009-09-01 10:59:00,3633.4,3634.9,3633.4,3634.4,5
2009-09-01 11:00:00,3632.9,3633.9,3632.4,3633.9,5
2009-09-01 11:01:00,3634.4,3634.4,3633.4,3633.4,5
2009-09-01 11:02:00,3633.9,3633.9,3633.9,3633.9,1
2009-09-01 11:03:00,3635.4,3635.9,3634.4,3634.4,13
2009-09-01 11:04:00,3633.4,3636.4,3633.4,3635.9,8
2009-09-01 11:05:00,3634.4,3634.9,3632.9,3632.9,8
2009-09-01 11:06:00,3635.9,3636.4,3633.9,3633.9,9
2009-09-01 11:07:00,3636.4,3637.4,3635.9,3636.4,11
2009-09-01 11:08:00,3635.9,3636.9,3635.4,3636.9,7
2009-09-01 11:09:00,3635.4,3635.9,3633.9,3635.4,12
2009-09-01 11:10:00,3636.4,3636.4,3634.4,3634.9,15
2009-09-01 11:11:00,3635.9,3636.4,3635.9,3635.9,3
2009-09-01 11:12:00,3635.9,3636.4,3635.4,3636.4,4
2009-09-01 11:13:00,3636.9,3637.4,3634.4,3635.4,21
2009-09-01 11:14:00,3636.4,3636.9,3635.9,3636.4,7
2009-09-01 11:15:00,3633.9,3635.9,3633.9,3635.9,9
2009-09-01 11:16:00,3634.4,3634.9,3633.9,3634.4,7
2009-09-01 11:17:00,3634.4,3634.9,3633.9,3634.9,7
2009-09-01 11:18:00,3633.9,3634.9,3633.4,3633.9,11
2009-09-01 11:19:00,3634.9,3634.9,3634.4,3634.9,3
2009-09-01 11:20:00,3636.4,3636.4,3635.4,3635.4,3
2009-09-01 11:21:00,3638.4,3638.9,3635.9,3635.9,15
2009-09-01 11:22:00,3636.9,3638.9,3636.4,3638.9,13
2009-09-01 11:23:00,3637.4,3638.4,3637.4,3637.4,4
2009-09-01 11:25:00,3634.4,3637.9,3634.4,3637.9,8
2009-09-01 11:26:00,3633.4,3634.9,3632.4,3634.9,17
2009-09-01 11:27:00,3633.4,3634.4,3632.9,3632.9,12
2009-09-01 11:28:00,3634.4,3634.4,3632.9,3632.9,4
2009-09-01 11:29:00,3635.4,3635.4,3633.9,3633.9,4
2009-09-01 11:30:00,3635.9,3636.4,3634.9,3634.9,7
2009-09-01 11:31:00,3635.9,3636.4,3634.9,3636.4,10
2009-09-01 11:32:00,3637.4,3637.4,3635.4,3635.4,10
2009-09-01 11:33:00,3638.4,3638.9,3636.9,3637.9,14
2009-09-01 11:34:00,3638.4,3638.9,3637.9,3637.9,6
2009-09-01 11:35:00,3640.4,3640.4,3638.9,3638.9,6
2009-09-01 11:36:00,3639.4,3639.9,3638.9,3639.4,7
2009-09-01 11:37:00,3639.4,3639.9,3637.9,3638.9,10
2009-09-01 11:38:00,3639.4,3639.9,3639.4,3639.9,2
2009-09-01 11:39:00,3639.9,3640.4,3639.9,3639.9,9
2009-09-01 11:40:00,3640.4,3640.9,3639.9,3640.4,7
2009-09-01 11:41:00,3639.4,3640.9,3638.4,3640.9,15
2009-09-01 11:42:00,3638.9,3639.9,3638.9,3639.9,5
2009-09-01 11:43:00,3637.4,3638.4,3637.4,3638.4,5
2009-09-01 11:44:00,3638.9,3638.9,3636.9,3636.9,10
2009-09-01 11:45:00,3637.9,3638.4,3637.9,3638.4,4
2009-09-01 11:46:00,3638.4,3639.4,3638.4,3638.4,5
2009-09-01 11:47:00,3638.9,3639.9,3637.4,3638.9,16
2009-09-01 11:48:00,3638.9,3639.4,3638.4,3639.4,8
2009-09-01 11:49:00,3638.9,3639.9,3638.9,3639.4,6
2009-09-01 11:50:00,3636.4,3638.4,3636.4,3638.4,17
2009-09-01 11:51:00,3637.4,3637.9,3636.4,3636.9,12
2009-09-01 11:52:00,3635.9,3636.9,3635.9,3636.9,9
2009-09-01 11:53:00,3635.9,3636.9,3635.9,3636.4,8
2009-09-01 11:54:00,3636.9,3637.9,3636.4,3636.4,8
2009-09-01 11:55:00,3636.9,3637.4,3635.9,3637.4,5
2009-09-01 11:56:00,3636.9,3637.9,3636.4,3636.4,8
2009-09-01 11:57:00,3636.4,3637.4,3636.4,3637.4,5
2009-09-01 11:58:00,3637.4,3637.4,3636.9,3636.9,8
2009-09-01 11:59:00,3637.4,3637.9,3636.9,3636.9,6
2009-09-01 12:00:00,3637.9,3637.9,3636.4,3637.9,17
2009-09-01 12:01:00,3637.9,3638.4,3636.9,3637.4,20
2009-09-01 12:02:00,3636.4,3637.9,3636.4,3637.4,11
2009-09-01 12:03:00,3635.4,3636.4,3634.9,3635.9,16
2009-09-01 12:04:00,3634.9,3635.4,3633.9,3634.9,15
2009-09-01 12:05:00,3636.4,3636.4,3635.4,3635.4,5
2009-09-01 12:06:00,3635.9,3635.9,3635.4,3635.9,9
2009-09-01 12:07:00,3636.4,3636.4,3636.4,3636.4,1
2009-09-01 12:08:00,3637.4,3637.9,3636.9,3636.9,10
2009-09-01 12:09:00,3636.9,3638.4,3636.9,3637.9,11
2009-09-01 12:10:00,3636.9,3637.4,3636.4,3637.4,4
2009-09-01 12:11:00,3637.4,3637.9,3635.9,3637.4,11
2009-09-01 12:12:00,3637.9,3637.9,3636.9,3636.9,5
2009-09-01 12:13:00,3637.4,3638.9,3636.9,3638.4,21
2009-09-01 12:14:00,3637.4,3638.4,3636.4,3637.9,9
2009-09-01 12:15:00,3638.4,3638.4,3636.4,3637.9,12
2009-09-01 12:16:00,3637.9,3638.4,3636.9,3637.9,15
2009-09-01 12:17:00,3637.9,3638.4,3636.9,3637.4,14
2009-09-01 12:18:00,3638.4,3638.4,3637.9,3638.4,3
2009-09-01 12:19:00,3638.4,3638.9,3637.9,3637.9,6
2009-09-01 12:20:00,3636.4,3638.4,3636.4,3637.9,24
2009-09-01 12:21:00,3635.4,3636.9,3635.4,3636.9,10
2009-09-01 12:22:00,3633.9,3635.9,3632.4,3634.9,41
2009-09-01 12:23:00,3634.4,3635.4,3633.9,3634.4,19
2009-09-01 12:24:00,3634.9,3635.9,3634.4,3634.9,7
2009-09-01 12:25:00,3634.9,3634.9,3634.4,3634.4,6
2009-09-01 12:26:00,3633.4,3634.9,3633.4,3634.4,11
2009-09-01 12:27:00,3633.9,3634.4,3633.9,3633.9,5
2009-09-01 12:28:00,3633.9,3634.9,3633.4,3634.4,10
2009-09-01 12:29:00,3633.4,3634.4,3633.4,3634.4,6
2009-09-01 12:30:00,3635.4,3635.9,3632.9,3632.9,12
2009-09-01 12:31:00,3633.4,3635.4,3633.4,3634.9,17
2009-09-01 12:32:00,3633.4,3635.9,3632.9,3633.9,28
2009-09-01 12:33:00,3633.4,3635.9,3632.4,3633.9,36
2009-09-01 12:34:00,3634.4,3635.4,3633.4,3633.9,22
2009-09-01 12:35:00,3633.4,3636.9,3632.9,3634.9,19
2009-09-01 12:36:00,3633.9,3635.9,3633.4,3633.9,29
2009-09-01 12:37:00,3633.9,3635.4,3633.9,3634.4,17
2009-09-01 12:38:00,3632.4,3634.4,3632.4,3634.4,29
2009-09-01 12:39:00,3633.9,3633.9,3631.9,3631.9,17
