time,close,high,low,open,volume
2009-08-03 06:50:00,3438.2,3439.7,3437.7,3438.2,24
2009-08-03 06:51:00,3437.7,3438.7,3437.2,3438.7,9
2009-08-03 06:52:00,3437.7,3438.2,3436.7,3438.2,8
2009-08-03 06:53:00,3437.7,3437.7,3437.2,3437.2,2
2009-08-03 06:54:00,3439.7,3440.2,3438.2,3438.2,12
2009-08-03 06:55:00,3439.2,3439.2,3437.7,3438.7,8
2009-08-03 06:56:00,3438.2,3438.7,3437.7,3438.7,4
2009-08-03 06:57:00,3437.7,3438.2,3436.7,3437.7,7
2009-08-03 06:58:00,3437.7,3438.7,3436.7,3436.7,11
2009-08-03 06:59:00,3435.2,3439.7,3434.7,3438.2,23
2009-08-03 07:00:00,3430.2,3440.7,3426.7,3434.7,169
2009-08-03 07:01:00,3426.7,3430.2,3426.7,3429.7,53
2009-08-03 07:02:00,3427.2,3428.2,3425.2,3426.2,85
2009-08-03 07:03:00,3426.7,3428.2,3425.7,3426.7,54
2009-08-03 07:04:00,3425.2,3427.7,3423.7,3426.2,67
2009-08-03 07:05:00,3429.2,3429.7,3424.2,3424.7,80
2009-08-03 07:06:00,3433.2,3433.2,3427.7,3428.7,52
2009-08-03 07:07:00,3436.2,3438.2,3432.7,3432.7,62
2009-08-03 07:08:00,3436.7,3437.7,3435.2,3435.7,45
2009-08-03 07:09:00,3435.7,3436.2,3434.2,3436.2,42
2009-08-03 07:10:00,3435.7,3437.7,3433.7,3435.2,49
2009-08-03 07:11:00,3435.7,3437.2,3434.2,3435.2,32
2009-08-03 07:12:00,3441.7,3441.7,3434.7,3436.2,49
2009-08-03 07:13:00,3441.7,3442.2,3439.7,3441.2,37
2009-08-03 07:14:00,3440.7,3441.2,3439.7,3441.2,33
2009-08-03 07:15:00,3441.7,3442.7,3440.2,3441.2,41
2009-08-03 07:16:00,3441.7,3442.2,3440.7,3441.2,14
2009-08-03 07:17:00,3445.2,3445.2,3441.7,3442.2,35
2009-08-03 07:18:00,3444.7,3447.2,3444.7,3444.7,27
2009-08-03 07:19:00,3445.2,3445.2,3444.2,3444.2,6
2009-08-03 07:20:00,3447.7,3448.2,3445.7,3445.7,28
2009-08-03 07:21:00,3445.2,3448.7,3444.7,3448.2,22
2009-08-03 07:22:00,3448.2,3448.2,3444.7,3445.7,31
2009-08-03 07:23:00,3451.7,3452.2,3447.2,3447.7,26
2009-08-03 07:24:00,3451.7,3453.2,3450.7,3452.2,31
2009-08-03 07:25:00,3454.2,3454.2,3451.2,3452.2,40
2009-08-03 07:26:00,3454.7,3454.7,3452.7,3453.2,45
2009-08-03 07:27:00,3450.2,3455.2,3449.7,3455.2,39
2009-08-03 07:28:00,3451.2,3452.7,3450.7,3450.7,27
2009-08-03 07:29:00,3452.2,3452.7,3451.2,3451.7,12
2009-08-03 07:30:00,3453.7,3454.7,3452.7,3453.2,24
2009-08-03 07:31:00,3450.7,3455.2,3450.2,3454.2,30
2009-08-03 07:32:00,3448.2,3451.7,3447.7,3450.2,54
2009-08-03 07:33:00,3450.7,3451.2,3447.7,3448.7,34
2009-08-03 07:34:00,3450.2,3451.7,3450.2,3451.2,9
2009-08-03 07:35:00,3451.7,3452.2,3450.7,3450.7,13
2009-08-03 07:36:00,3451.7,3452.7,3450.7,3452.2,12
2009-08-03 07:37:00,3451.7,3452.2,3450.2,3452.2,17
2009-08-03 07:38:00,3451.7,3453.2,3451.2,3452.2,8
2009-08-03 07:39:00,3448.7,3452.2,3448.7,3452.2,10
2009-08-03 07:40:00,3447.2,3449.2,3445.7,3448.2,44
2009-08-03 07:41:00,3447.2,3448.2,3446.7,3446.7,11
2009-08-03 07:42:00,3448.7,3448.7,3446.7,3448.2,12
2009-08-03 07:43:00,3449.2,3450.7,3447.7,3448.2,23
2009-08-03 07:44:00,3451.2,3451.2,3448.7,3448.7,12
2009-08-03 07:45:00,3451.7,3453.2,3450.2,3451.7,21
2009-08-03 07:46:00,3452.7,3452.7,3451.2,3451.2,6
2009-08-03 07:47:00,3447.7,3452.2,3446.7,3452.2,30
2009-08-03 07:48:00,3451.7,3451.7,3447.2,3448.2,21
2009-08-03 07:49:00,3449.7,3451.2,3449.7,3451.2,10
2009-08-03 07:50:00,3451.2,3453.2,3449.2,3449.2,25
2009-08-03 07:51:00,3449.7,3451.7,3449.2,3451.7,12
2009-08-03 07:52:00,3447.2,3450.7,3447.2,3450.2,19
2009-08-03 07:53:00,3451.2,3451.2,3447.7,3447.7,26
2009-08-03 07:54:00,3451.7,3451.7,3450.7,3450.7,3
2009-08-03 07:55:00,3452.7,3454.2,3451.2,3451.2,17
2009-08-03 07:56:00,3451.2,3452.7,3451.2,3452.2,10
2009-08-03 07:57:00,3454.2,3455.2,3452.2,3452.2,15
2009-08-03 07:58:00,3454.7,3455.2,3453.2,3453.7,23
2009-08-03 07:59:00,3454.2,3454.7,3453.2,3454.2,9
2009-08-03 08:00:00,3454.7,3455.7,3454.2,3454.7,15
2009-08-03 08:01:00,3451.7,3455.2,3451.2,3455.2,17
2009-08-03 08:02:00,3455.2,3455.7,3451.7,3452.2,19
2009-08-03 08:03:00,3454.7,3455.2,3454.2,3454.7,7
2009-08-03 08:04:00,3457.7,3457.7,3454.7,3455.2,16
2009-08-03 08:05:00,3456.7,3458.2,3455.7,3458.2,30
2009-08-03 08:06:00,3457.7,3457.7,3454.2,3456.2,32
2009-08-03 08:07:00,3457.2,3457.7,3455.7,3457.2,16
2009-08-03 08:08:00,3460.2,3460.7,3456.2,3456.7,41
2009-08-03 08:09:00,3458.2,3461.2,3457.7,3459.7,31
2009-08-03 08:10:00,3459.2,3459.2,3457.2,3457.7,12
2009-08-03 08:11:00,3458.2,3459.7,3457.2,3458.7,30
2009-08-03 08:12:00,3457.2,3458.7,3457.2,3458.7,6
2009-08-03 08:13:00,3458.2,3458.2,3457.2,3457.7,6
2009-08-03 08:14:00,3456.2,3457.7,3455.7,3457.2,13
2009-08-03 08:15:00,3461.7,3461.7,3455.7,3456.7,39
2009-08-03 08:16:00,3467.3,3469.3,3461.2,3461.2,159
2009-08-03 08:17:00,3470.8,3471.3,3465.8,3467.8,80
2009-08-03 08:18:00,3468.8,3471.3,3468.8,3469.8,59
2009-08-03 08:19:00,3468.3,3470.8,3468.3,3469.3,50
2009-08-03 08:20:00,3464.2,3468.8,3462.2,3468.8,69
2009-08-03 08:21:00,3462.2,3464.7,3461.2,3464.7,42
2009-08-03 08:22:00,3465.2,3466.3,3461.2,3462.7,41
2009-08-03 08:23:00,3462.2,3464.7,3462.2,3464.7,28
2009-08-03 08:24:00,3459.7,3461.7,3458.7,3461.7,25
2009-08-03 08:25:00,3460.7,3461.2,3459.2,3459.2,12
2009-08-03 08:26:00,3462.7,3462.7,3460.2,3460.2,10
2009-08-03 08:27:00,3460.7,3464.2,3460.7,3463.2,15
2009-08-03 08:28:00,3463.2,3463.7,3461.2,3461.2,22
2009-08-03 08:29:00,3464.2,3465.2,3463.2,3463.7,14
2009-08-03 08:30:00,3464.7,3464.7,3463.7,3463.7,6
2009-08-03 08:31:00,3464.7,3465.2,3464.2,3464.2,8
2009-08-03 08:32:00,3464.2,3465.2,3463.7,3465.2,8
2009-08-03 08:33:00,3464.7,3465.2,3463.2,3464.7,18
2009-08-03 08:34:00,3466.7,3467.3,3464.2,3464.2,14
2009-08-03 08:35:00,3466.7,3467.3,3466.2,3466.2,8
2009-08-03 08:36:00,3468.8,3468.8,3466.2,3467.3,16
2009-08-03 08:37:00,3468.3,3468.8,3466.7,3467.8,13
2009-08-03 08:38:00,3468.3,3470.3,3468.3,3468.8,20
2009-08-03 08:39:00,3467.8,3469.3,3467.8,3468.8,9
2009-08-03 08:40:00,3466.2,3468.3,3466.2,3467.2,15
2009-08-03 08:41:00,3465.7,3466.7,3465.7,3466.7,9
2009-08-03 08:42:00,3465.2,3466.2,3463.2,3466.2,18
2009-08-03 08:43:00,3467.2,3467.2,3464.2,3464.7,21
2009-08-03 08:44:00,3468.8,3469.3,3467.7,3467.7,9
2009-08-03 08:45:00,3466.7,3468.8,3466.2,3468.2,18
2009-08-03 08:46:00,3466.7,3466.7,3466.2,3466.2,6
2009-08-03 08:47:00,3466.7,3467.2,3465.7,3466.2,10
2009-08-03 08:48:00,3465.7,3466.7,3465.7,3466.2,18
2009-08-03 08:49:00,3465.7,3466.2,3465.7,3466.2,8
2009-08-03 08:50:00,3468.7,3469.3,3466.2,3466.2,12
2009-08-03 08:51:00,3466.7,3469.8,3466.2,3469.3,15
2009-08-03 08:52:00,3468.2,3468.2,3465.7,3467.2,13
2009-08-03 08:53:00,3469.8,3470.3,3467.7,3467.7,14
2009-08-03 08:54:00,3469.2,3469.8,3468.7,3469.2,7
2009-08-03 08:55:00,3471.8,3472.8,3469.8,3469.8,48
2009-08-03 08:56:00,3472.3,3474.3,3471.8,3472.3,24
2009-08-03 08:57:00,3471.8,3472.8,3471.8,3471.8,13
2009-08-03 08:58:00,3470.8,3471.3,3470.3,3471.3,8
2009-08-03 08:59:00,3470.2,3471.3,3469.2,3470.3,16
2009-08-03 09:00:00,3470.2,3471.8,3469.7,3470.8,16
2009-08-03 09:01:00,3469.7,3470.8,3469.7,3469.7,7
2009-08-03 09:02:00,3469.2,3470.8,3468.7,3470.2,11
2009-08-03 09:03:00,3469.2,3469.7,3468.2,3469.7,10
2009-08-03 09:04:00,3469.2,3469.7,3468.2,3468.7,7
2009-08-03 09:05:00,3470.7,3470.7,3468.2,3469.7,9
2009-08-03 09:06:00,3469.7,3471.8,3469.7,3471.3,20
2009-08-03 09:07:00,3470.7,3471.2,3469.7,3470.2,7
2009-08-03 09:08:00,3471.8,3471.8,3470.2,3470.2,7
2009-08-03 09:09:00,3472.3,3472.3,3471.2,3471.2,11
2009-08-03 09:10:00,3471.7,3472.8,3471.2,3472.8,11
2009-08-03 09:11:00,3471.2,3474.3,3471.2,3472.3,15
2009-08-03 09:12:00,3474.3,3474.8,3470.7,3471.7,18
2009-08-03 09:13:00,3475.8,3476.8,3473.3,3474.8,37
2009-08-03 09:14:00,3475.3,3476.3,3473.8,3475.3,21
2009-08-03 09:15:00,3472.8,3474.8,3472.2,3474.8,31
2009-08-03 09:16:00,3471.7,3472.8,3471.7,3472.2,8
2009-08-03 09:17:00,3473.3,3473.3,3470.7,3471.2,13
2009-08-03 09:18:00,3471.2,3472.8,3470.7,3472.8,19
2009-08-03 09:19:00,3475.3,3475.3,3471.2,3471.7,17
2009-08-03 09:20:00,3474.3,3477.3,3473.3,3475.8,26
2009-08-03 09:21:00,3474.8,3475.3,3474.3,3474.8,7
2009-08-03 09:22:00,3474.8,3474.8,3474.3,3474.3,4
2009-08-03 09:23:00,3471.7,3474.3,3470.7,3474.3,21
2009-08-03 09:24:00,3470.2,3471.7,3470.2,3471.2,14
2009-08-03 09:25:00,3470.7,3470.7,3469.2,3469.7,11
2009-08-03 09:26:00,3472.7,3474.3,3469.7,3470.2,16
2009-08-03 09:27:00,3473.7,3473.7,3473.2,3473.2,4
2009-08-03 09:28:00,3473.2,3473.7,3473.2,3473.2,3
2009-08-03 09:29:00,3472.7,3473.7,3472.7,3473.7,3
2009-08-03 09:30:00,3474.8,3474.8,3472.7,3473.2,21
2009-08-03 09:31:00,3474.8,3476.8,3473.7,3473.7,22
2009-08-03 09:32:00,3480.8,3482.3,3475.3,3475.3,98
2009-08-03 09:33:00,3486.3,3487.3,3480.3,3481.3,110
2009-08-03 09:34:00,3485.8,3487.8,3484.8,3486.8,66
2009-08-03 09:35:00,3485.3,3485.8,3484.3,3485.3,19
2009-08-03 09:36:00,3484.3,3485.3,3483.8,3484.8,28
2009-08-03 09:37:00,3483.3,3483.8,3482.3,3483.8,13
2009-08-03 09:38:00,3484.8,3484.8,3482.3,3482.3,12
2009-08-03 09:39:00,3484.3,3485.3,3483.3,3484.3,13
2009-08-03 09:40:00,3484.8,3484.8,3483.8,3483.8,10
2009-08-03 09:41:00,3486.3,3486.3,3485.3,3485.3,11
2009-08-03 09:42:00,3485.8,3486.3,3484.8,3485.8,10
2009-08-03 09:43:00,3484.8,3485.8,3484.8,3485.3,6
2009-08-03 09:44:00,3483.8,3485.3,3483.8,3485.3,10
2009-08-03 09:45:00,3484.8,3484.8,3483.3,3484.3,12
2009-08-03 09:46:00,3484.3,3485.3,3483.8,3485.3,9
2009-08-03 09:47:00,3482.3,3484.3,3482.3,3483.8,10
2009-08-03 09:48:00,3483.3,3485.8,3482.8,3482.8,19
2009-08-03 09:49:00,3485.8,3485.8,3483.3,3484.3,18
2009-08-03 09:50:00,3487.8,3489.3,3484.3,3485.3,43
2009-08-03 09:51:00,3488.3,3488.3,3486.3,3486.8,16
2009-08-03 09:52:00,3488.8,3490.3,3487.8,3487.8,36
2009-08-03 09:53:00,3488.8,3489.8,3487.8,3489.3,21
2009-08-03 09:54:00,3489.3,3489.8,3488.3,3489.3,21
2009-08-03 09:55:00,3487.8,3488.8,3487.3,3488.8,9
2009-08-03 09:56:00,3487.8,3488.8,3487.3,3488.3,9
2009-08-03 09:57:00,3486.8,3487.3,3485.8,3487.3,14
2009-08-03 09:58:00,3484.8,3486.3,3484.8,3486.3,17
2009-08-03 09:59:00,3484.8,3485.8,3483.8,3485.3,12
2009-08-03 10:00:00,3486.8,3487.3,3485.3,3485.3,18
2009-08-03 10:01:00,3486.8,3487.8,3485.8,3487.3,13
2009-08-03 10:02:00,3487.8,3488.3,3486.8,3487.3,9
2009-08-03 10:03:00,3488.8,3489.3,3486.8,3488.3,11
2009-08-03 10:04:00,3486.8,3489.3,3486.3,3489.3,14
2009-08-03 10:05:00,3486.8,3488.3,3486.8,3487.3,16
2009-08-03 10:06:00,3487.8,3487.8,3487.3,3487.3,2
2009-08-03 10:07:00,3486.8,3487.3,3486.8,3486.8,3
2009-08-03 10:08:00,3485.8,3487.3,3485.3,3487.3,14
2009-08-03 10:09:00,3485.3,3486.3,3484.8,3485.3,9
2009-08-03 10:10:00,3485.3,3485.3,3483.8,3484.8,11
2009-08-03 10:11:00,3483.3,3484.8,3483.3,3484.8,9
2009-08-03 10:12:00,3485.3,3485.3,3483.8,3483.8,12
2009-08-03 10:13:00,3484.8,3485.3,3484.8,3484.8,3
2009-08-03 10:14:00,3485.3,3485.8,3484.8,3485.3,7
2009-08-03 10:15:00,3484.3,3485.3,3484.3,3484.8,8
2009-08-03 10:16:00,3484.8,3485.8,3484.8,3484.8,7
2009-08-03 10:17:00,3484.8,3485.3,3484.8,3485.3,8
2009-08-03 10:18:00,3486.3,3486.3,3484.3,3484.3,7
2009-08-03 10:19:00,3485.3,3486.3,3485.3,3485.8,5
2009-08-03 10:20:00,3486.3,3487.3,3485.3,3485.8,15
2009-08-03 10:21:00,3485.3,3487.3,3485.3,3485.8,15
2009-08-03 10:22:00,3485.8,3486.3,3485.3,3485.8,7
2009-08-03 10:23:00,3485.8,3487.3,3485.8,3486.3,6
2009-08-03 10:24:00,3487.3,3487.8,3486.3,3486.3,7
2009-08-03 10:25:00,3486.8,3486.8,3486.3,3486.8,3
2009-08-03 10:26:00,3487.3,3487.3,3486.3,3486.3,3
2009-08-03 10:27:00,3487.8,3488.3,3486.3,3486.8,9
2009-08-03 10:28:00,3487.8,3488.3,3486.8,3488.3,8
2009-08-03 10:29:00,3488.8,3489.3,3487.3,3487.3,12
2009-08-03 10:30:00,3489.3,3490.8,3488.3,3488.3,15
2009-08-03 10:31:00,3487.8,3489.3,3486.8,3488.8,17
2009-08-03 10:32:00,3487.8,3488.8,3486.8,3486.8,17
2009-08-03 10:33:00,3489.3,3489.8,3488.3,3488.3,11
2009-08-03 10:34:00,3492.8,3493.8,3488.8,3488.8,35
2009-08-03 10:35:00,3491.8,3493.3,3490.8,3493.3,37
2009-08-03 10:36:00,3491.3,3492.3,3490.8,3491.3,15
2009-08-03 10:37:00,3490.8,3491.8,3489.8,3490.8,27
2009-08-03 10:38:00,3492.3,3492.3,3490.8,3491.3,5
2009-08-03 10:39:00,3491.3,3493.3,3491.3,3492.8,27
2009-08-03 10:40:00,3488.8,3491.3,3488.3,3490.8,20
2009-08-03 10:41:00,3486.8,3488.3,3486.3,3488.3,8
2009-08-03 10:42:00,3486.8,3486.8,3486.3,3486.3,6
2009-08-03 10:43:00,3488.8,3490.8,3486.8,3487.3,20
2009-08-03 10:44:00,3489.8,3490.3,3488.3,3488.3,12
2009-08-03 10:45:00,3488.3,3489.3,3486.8,3489.3,19
2009-08-03 10:46:00,3487.8,3489.3,3486.8,3487.8,20
2009-08-03 10:47:00,3486.3,3488.3,3485.8,3488.3,11
2009-08-03 10:48:00,3486.8,3486.8,3486.8,3486.8,1
2009-08-03 10:49:00,3485.8,3486.3,3485.3,3486.3,6
2009-08-03 10:50:00,3484.7,3486.3,3484.2,3485.3,11
2009-08-03 10:51:00,3485.3,3485.3,3484.2,3484.2,3
2009-08-03 10:52:00,3485.8,3486.3,3485.2,3485.8,13
2009-08-03 10:53:00,3485.8,3485.8,3484.2,3485.2,10
2009-08-03 10:54:00,3484.7,3486.3,3484.7,3486.3,10
2009-08-03 10:55:00,3484.7,3485.2,3483.7,3485.2,7
2009-08-03 10:56:00,3485.2,3485.2,3484.7,3485.2,5
2009-08-03 10:57:00,3482.7,3484.2,3482.2,3484.2,8
2009-08-03 10:58:00,3482.2,3482.2,3480.7,3482.2,11
2009-08-03 10:59:00,3484.2,3485.2,3480.2,3481.7,57
2009-08-03 11:00:00,3486.2,3486.8,3484.7,3484.7,22
2009-08-03 11:01:00,3484.7,3485.7,3483.7,3485.7,15
2009-08-03 11:02:00,3485.2,3485.2,3484.2,3484.2,9
2009-08-03 11:03:00,3483.7,3484.7,3483.7,3484.7,5
2009-08-03 11:04:00,3485.7,3487.3,3484.2,3484.2,20
2009-08-03 11:05:00,3486.7,3487.8,3484.7,3485.2,28
2009-08-03 11:06:00,3486.7,3486.7,3486.2,3486.2,4
2009-08-03 11:07:00,3486.7,3486.7,3486.2,3486.2,2
2009-08-03 11:08:00,3488.3,3489.8,3486.2,3486.2,16
2009-08-03 11:09:00,3487.2,3488.8,3487.2,3488.8,10
2009-08-03 11:10:00,3486.2,3486.7,3485.7,3486.7,4
2009-08-03 11:11:00,3485.7,3486.2,3485.2,3485.7,7
2009-08-03 11:12:00,3486.7,3486.7,3485.2,3485.2,6
2009-08-03 11:13:00,3486.7,3487.7,3485.7,3486.2,14
2009-08-03 11:14:00,3487.7,3488.2,3486.2,3487.2,16
2009-08-03 11:15:00,3488.2,3488.8,3488.2,3488.2,5
2009-08-03 11:16:00,3488.2,3488.2,3487.7,3487.7,2
2009-08-03 11:17:00,3486.7,3487.7,3486.7,3487.7,3
2009-08-03 11:18:00,3486.2,3487.2,3486.2,3487.2,13
2009-08-03 11:19:00,3485.7,3486.7,3485.2,3486.7,5
2009-08-03 11:20:00,3484.7,3485.7,3483.7,3485.2,12
2009-08-03 11:21:00,3484.2,3484.7,3484.2,3484.2,3
2009-08-03 11:22:00,3484.2,3484.7,3483.2,3484.7,12
2009-08-03 11:23:00,3485.7,3486.2,3484.2,3484.7,8
2009-08-03 11:24:00,3484.7,3486.7,3484.7,3485.2,12
2009-08-03 11:25:00,3484.2,3485.7,3483.7,3485.2,12
2009-08-03 11:26:00,3484.2,3484.2,3483.7,3483.7,2
2009-08-03 11:27:00,3485.2,3485.2,3483.7,3483.7,12
2009-08-03 11:28:00,3483.7,3484.7,3483.2,3484.7,7
2009-08-03 11:29:00,3484.7,3484.7,3483.7,3484.2,8
2009-08-03 11:30:00,3482.7,3484.2,3482.7,3484.2,8
2009-08-03 11:31:00,3482.7,3483.7,3482.7,3483.2,4
2009-08-03 11:32:00,3483.2,3483.7,3482.2,3482.2,11
2009-08-03 11:33:00,3482.2,3483.7,3481.7,3483.7,10
2009-08-03 11:34:00,3482.2,3482.7,3481.7,3482.7,11
2009-08-03 11:35:00,3483.7,3484.2,3482.7,3482.7,13
2009-08-03 11:36:00,3483.7,3483.7,3483.2,3483.2,2
2009-08-03 11:37:00,3482.7,3483.2,3482.2,3483.2,4
2009-08-03 11:38:00,3482.7,3482.7,3482.2,3482.2,2
2009-08-03 11:39:00,3483.7,3483.7,3481.7,3482.2,6
2009-08-03 11:40:00,3484.2,3484.2,3483.2,3483.2,3
2009-08-03 11:41:00,3484.2,3484.7,3484.2,3484.7,2
2009-08-03 11:42:00,3486.7,3487.2,3483.7,3483.7,11
2009-08-03 11:43:00,3486.2,3487.2,3486.2,3487.2,3
2009-08-03 11:44:00,3487.7,3487.7,3486.7,3487.2,5
2009-08-03 11:45:00,3484.7,3487.2,3484.7,3487.2,6
2009-08-03 11:46:00,3487.2,3487.7,3484.2,3484.2,19
2009-08-03 11:47:00,3485.7,3487.2,3485.7,3486.7,9
2009-08-03 11:48:00,3485.7,3486.7,3485.7,3486.2,8
2009-08-03 11:49:00,3485.7,3485.7,3485.2,3485.2,2
2009-08-03 11:51:00,3487.2,3487.7,3485.2,3486.2,11
2009-08-03 11:52:00,3489.7,3489.7,3487.7,3487.7,9
2009-08-03 11:53:00,3485.7,3489.2,3485.2,3489.2,28
2009-08-03 11:54:00,3485.2,3486.2,3485.2,3486.2,5
2009-08-03 11:55:00,3485.7,3485.7,3485.7,3485.7,1
2009-08-03 11:56:00,3485.2,3486.2,3485.2,3485.2,9
2009-08-03 11:57:00,3485.2,3486.2,3485.2,3485.7,6
2009-08-03 11:58:00,3486.7,3487.2,3485.2,3485.7,9
2009-08-03 11:59:00,3486.2,3486.7,3486.2,3486.2,3
2009-08-03 12:00:00,3485.7,3486.7,3485.2,3485.7,7
2009-08-03 12:01:00,3485.7,3485.7,3485.2,3485.2,6
2009-08-03 12:02:00,3486.2,3486.2,3485.7,3486.2,7
2009-08-03 12:03:00,3483.7,3485.7,3483.7,3485.7,13
2009-08-03 12:04:00,3482.2,3483.7,3481.7,3483.2,15
2009-08-03 12:05:00,3482.7,3482.7,3481.7,3481.7,5
2009-08-03 12:06:00,3482.2,3482.7,3481.7,3482.2,9
2009-08-03 12:07:00,3482.2,3483.2,3481.2,3481.7,12
2009-08-03 12:08:00,3482.2,3482.2,3481.7,3481.7,6
2009-08-03 12:09:00,3480.7,3481.7,3480.7,3481.7,7
2009-08-03 12:10:00,3482.7,3483.2,3481.2,3481.2,14
2009-08-03 12:11:00,3481.7,3482.7,3481.2,3482.2,14
2009-08-03 12:12:00,3480.7,3482.7,3480.2,3481.2,19
2009-08-03 12:13:00,3482.2,3482.7,3481.7,3481.7,4
2009-08-03 12:14:00,3481.7,3481.7,3481.7,3481.7,1
2009-08-03 12:15:00,3483.2,3484.7,3480.2,3481.2,23
2009-08-03 12:16:00,3481.7,3484.7,3481.7,3482.7,17
2009-08-03 12:17:00,3482.2,3484.7,3480.7,3481.2,37
2009-08-03 12:18:00,3481.2,3483.2,3480.7,3482.7,24
2009-08-03 12:19:00,3482.7,3483.7,3480.7,3480.7,23
2009-08-03 12:20:00,3481.2,3483.2,3480.7,3482.2,32
2009-08-03 12:21:00,3482.2,3482.7,3480.2,3481.7,16
2009-08-03 12:22:00,3482.2,3482.2,3480.7,3481.7,6
2009-08-03 12:23:00,3485.2,3485.7,3482.7,3482.7,22
2009-08-03 12:24:00,3485.2,3485.2,3484.7,3484.7,4
2009-08-03 12:25:00,3484.2,3485.7,3483.7,3485.7,12
2009-08-03 12:26:00,3484.7,3484.7,3483.2,3483.2,10
2009-08-03 12:27:00,3485.7,3485.7,3484.2,3485.2,5
2009-08-03 12:28:00,3487.2,3487.2,3485.7,3486.2,11
2009-08-03 12:29:00,3486.7,3487.2,3485.2,3486.7,25
2009-08-03 12:30:00,3484.2,3487.7,3483.7,3487.2,27
2009-08-03 12:31:00,3482.7,3484.2,3482.2,3483.7,21
2009-08-03 12:32:00,3483.2,3484.2,3482.2,3483.2,15
2009-08-03 12:33:00,3483.2,3483.7,3482.7,3482.7,4
2009-08-03 12:34:00,3481.7,3483.7,3481.2,3483.7,17
2009-08-03 12:35:00,3480.7,3481.2,3480.2,3481.2,5
2009-08-03 12:36:00,3481.7,3481.7,3478.2,3480.2,35
2009-08-03 12:37:00,3482.2,3482.2,3481.2,3482.2,9
2009-08-03 12:38:00,3482.7,3482.7,3481.7,3481.7,7
2009-08-03 12:39:00,3483.7,3483.7,3483.2,3483.2,6
2009-08-03 12:40:00,3484.2,3485.7,3483.7,3484.2,12
2009-08-03 12:41:00,3481.7,3483.7,3481.2,3483.7,8
2009-08-03 12:42:00,3481.7,3481.7,3480.7,3481.2,4
2009-08-03 12:43:00,3480.7,3481.2,3479.7,3481.2,15
2009-08-03 12:44:00,3479.7,3480.2,3478.7,3480.2,10
2009-08-03 12:45:00,3482.7,3482.7,3479.2,3479.2,20
2009-08-03 12:46:00,3481.2,3482.2,3480.7,3482.2,9
2009-08-03 12:47:00,3480.2,3482.7,3480.2,3480.7,17
2009-08-03 12:48:00,3480.7,3481.7,3479.2,3480.7,13
