time,close,high,low,open,volume
2009-10-01 02:45:00,1006.435,1006.575,1006.405,1006.555,10
2009-10-01 02:46:00,1006.475,1006.475,1006.405,1006.405,3
2009-10-01 02:47:00,1006.525,1006.525,1006.435,1006.435,4
2009-10-01 02:48:00,1006.485,1006.515,1006.385,1006.485,9
2009-10-01 02:49:00,1006.525,1006.525,1006.525,1006.525,1
2009-10-01 02:50:00,1006.525,1006.525,1006.475,1006.475,2
2009-10-01 02:51:00,1006.485,1006.485,1006.485,1006.485,1
2009-10-01 02:52:00,1006.485,1006.565,1006.485,1006.525,4
2009-10-01 02:53:00,1006.375,1006.455,1006.375,1006.455,3
2009-10-01 02:54:00,1006.415,1006.415,1006.415,1006.415,1
2009-10-01 02:56:00,1006.445,1006.445,1006.375,1006.375,3
2009-10-01 02:57:00,1006.385,1006.415,1006.385,1006.415,2
2009-10-01 02:58:00,1006.315,1006.335,1006.315,1006.335,2
2009-10-01 02:59:00,1006.445,1006.465,1006.345,1006.345,9
2009-10-01 03:01:00,1006.545,1006.545,1006.475,1006.475,5
2009-10-01 03:02:00,1006.475,1006.545,1006.475,1006.515,4
2009-10-01 03:03:00,1006.425,1006.425,1006.425,1006.425,1
2009-10-01 03:04:00,1006.535,1006.565,1006.465,1006.465,5
2009-10-01 03:05:00,1006.595,1006.615,1006.565,1006.585,5
2009-10-01 03:06:00,1006.525,1006.565,1006.525,1006.565,2
2009-10-01 03:07:00,1006.475,1006.515,1006.475,1006.475,3
2009-10-01 03:08:00,1006.375,1006.465,1006.375,1006.425,4
2009-10-01 03:12:00,1006.545,1006.545,1006.415,1006.415,6
2009-10-01 03:13:00,1006.495,1006.495,1006.435,1006.485,6
2009-10-01 03:14:00,1006.465,1006.465,1006.465,1006.465,1
2009-10-01 03:15:00,1006.625,1006.625,1006.535,1006.535,4
2009-10-01 03:16:00,1006.575,1006.575,1006.575,1006.575,1
2009-10-01 03:17:00,1006.615,1006.615,1006.615,1006.615,1
2009-10-01 03:18:00,1006.615,1006.615,1006.575,1006.575,2
2009-10-01 03:19:00,1006.725,1006.765,1006.645,1006.645,5
2009-10-01 03:20:00,1006.765,1006.765,1006.765,1006.765,1
2009-10-01 03:21:00,1006.675,1006.765,1006.675,1006.725,4
2009-10-01 03:22:00,1006.565,1006.665,1006.565,1006.635,5
2009-10-01 03:23:00,1006.695,1006.695,1006.595,1006.595,4
2009-10-01 03:24:00,1006.815,1006.815,1006.625,1006.655,7
2009-10-01 03:25:00,1006.865,1006.865,1006.735,1006.775,7
2009-10-01 03:27:00,1006.865,1006.865,1006.725,1006.825,7
2009-10-01 03:28:00,1006.655,1006.835,1006.655,1006.835,4
2009-10-01 03:29:00,1006.625,1006.665,1006.625,1006.625,5
2009-10-01 03:30:00,1006.625,1006.665,1006.625,1006.665,2
2009-10-01 03:31:00,1006.665,1006.665,1006.625,1006.665,3
2009-10-01 03:32:00,1006.525,1006.635,1006.525,1006.635,5
2009-10-01 03:33:00,1006.425,1006.515,1006.375,1006.475,11
2009-10-01 03:34:00,1006.415,1006.415,1006.375,1006.375,2
2009-10-01 03:35:00,1006.445,1006.445,1006.375,1006.375,3
2009-10-01 03:37:00,1006.445,1006.445,1006.385,1006.385,3
2009-10-01 03:38:00,1006.545,1006.545,1006.415,1006.415,5
2009-10-01 03:39:00,1006.585,1006.615,1006.475,1006.515,9
2009-10-01 03:40:00,1006.525,1006.585,1006.475,1006.565,6
2009-10-01 03:41:00,1006.515,1006.545,1006.475,1006.475,4
2009-10-01 03:42:00,1006.515,1006.545,1006.475,1006.545,4
2009-10-01 03:43:00,1006.375,1006.475,1006.375,1006.475,3
2009-10-01 03:44:00,1006.315,1006.445,1006.275,1006.415,6
2009-10-01 03:45:00,1006.275,1006.315,1006.275,1006.275,3
2009-10-01 03:46:00,1006.225,1006.265,1006.225,1006.225,3
2009-10-01 03:47:00,1006.265,1006.265,1006.265,1006.265,1
2009-10-01 03:48:00,1006.375,1006.375,1006.295,1006.295,3
2009-10-01 03:50:00,1006.415,1006.415,1006.415,1006.415,1
2009-10-01 03:52:00,1006.375,1006.445,1006.375,1006.445,4
2009-10-01 03:53:00,1006.475,1006.475,1006.445,1006.445,2
2009-10-01 03:54:00,1006.385,1006.515,1006.385,1006.515,8
2009-10-01 03:55:00,1006.375,1006.415,1006.335,1006.415,4
2009-10-01 03:56:00,1006.415,1006.415,1006.335,1006.335,3
2009-10-01 03:57:00,1006.415,1006.415,1006.385,1006.385,2
2009-10-01 03:58:00,1006.375,1006.375,1006.375,1006.375,1
2009-10-01 04:03:00,1006.315,1006.315,1006.315,1006.315,1
2009-10-01 04:04:00,1006.425,1006.425,1006.345,1006.345,3
2009-10-01 04:06:00,1006.475,1006.475,1006.475,1006.475,1
2009-10-01 04:07:00,1006.475,1006.475,1006.435,1006.435,2
2009-10-01 04:09:00,1006.515,1006.515,1006.515,1006.515,1
2009-10-01 04:10:00,1006.725,1006.765,1006.545,1006.545,7
2009-10-01 04:11:00,1006.865,1006.865,1006.675,1006.675,5
2009-10-01 04:12:00,1006.895,1006.895,1006.865,1006.895,3
2009-10-01 04:13:00,1006.525,1006.865,1006.525,1006.865,12
2009-10-01 04:14:00,1006.365,1006.485,1006.325,1006.485,12
2009-10-01 04:15:00,1006.415,1006.415,1006.325,1006.395,5
2009-10-01 04:16:00,1006.545,1006.545,1006.485,1006.485,3
2009-10-01 04:17:00,1006.625,1006.715,1006.595,1006.595,5
2009-10-01 04:18:00,1006.625,1006.675,1006.575,1006.575,6
2009-10-01 04:19:00,1006.535,1006.725,1006.435,1006.665,19
2009-10-01 04:20:00,1006.515,1006.525,1006.485,1006.485,6
2009-10-01 04:22:00,1006.555,1006.595,1006.545,1006.545,3
2009-10-01 04:23:00,1006.415,1006.565,1006.375,1006.525,8
2009-10-01 04:24:00,1006.445,1006.445,1006.445,1006.445,1
2009-10-01 04:25:00,1006.545,1006.545,1006.475,1006.475,3
2009-10-01 04:26:00,1006.615,1006.615,1006.575,1006.575,2
2009-10-01 04:27:00,1006.775,1006.775,1006.645,1006.645,5
2009-10-01 04:28:00,1006.835,1006.895,1006.815,1006.815,7
2009-10-01 04:29:00,1007.025,1007.065,1006.815,1006.815,9
2009-10-01 04:30:00,1006.935,1007.065,1006.905,1007.065,11
2009-10-01 04:31:00,1006.835,1006.975,1006.835,1006.905,10
2009-10-01 04:32:00,1006.955,1007.025,1006.875,1006.875,10
2009-10-01 04:33:00,1006.855,1007.085,1006.855,1007.015,12
2009-10-01 04:34:00,1006.655,1006.915,1006.655,1006.885,12
2009-10-01 04:35:00,1006.555,1006.625,1006.465,1006.625,20
2009-10-01 04:36:00,1006.355,1006.515,1006.355,1006.515,7
2009-10-01 04:37:00,1006.615,1006.635,1006.315,1006.385,19
2009-10-01 04:38:00,1006.605,1006.675,1006.585,1006.585,9
2009-10-01 04:39:00,1006.425,1006.575,1006.385,1006.575,7
2009-10-01 04:40:00,1006.375,1006.375,1006.325,1006.375,3
2009-10-01 04:41:00,1006.475,1006.475,1006.335,1006.335,6
2009-10-01 04:42:00,1006.385,1006.465,1006.385,1006.435,5
2009-10-01 04:43:00,1006.325,1006.365,1006.325,1006.355,4
2009-10-01 04:44:00,1006.325,1006.375,1006.325,1006.375,4
2009-10-01 04:45:00,1006.255,1006.365,1006.255,1006.365,6
2009-10-01 04:46:00,1006.375,1006.375,1006.285,1006.285,6
2009-10-01 04:47:00,1006.305,1006.335,1006.305,1006.335,4
2009-10-01 04:48:00,1006.305,1006.325,1006.305,1006.325,6
2009-10-01 04:49:00,1006.275,1006.275,1006.225,1006.275,3
2009-10-01 04:50:00,1006.225,1006.325,1006.225,1006.325,4
2009-10-01 04:51:00,1006.185,1006.185,1006.155,1006.185,3
2009-10-01 04:52:00,1006.185,1006.215,1006.125,1006.155,7
2009-10-01 04:53:00,1006.025,1006.215,1006.025,1006.215,9
2009-10-01 04:54:00,1006.115,1006.115,1006.055,1006.075,6
2009-10-01 04:55:00,1006.055,1006.095,1006.035,1006.075,6
2009-10-01 04:56:00,1006.165,1006.165,1006.055,1006.075,5
2009-10-01 04:57:00,1006.175,1006.175,1006.135,1006.135,2
2009-10-01 04:58:00,1006.125,1006.165,1006.125,1006.125,3
2009-10-01 04:59:00,1006.055,1006.085,1006.055,1006.085,2
2009-10-01 05:00:00,1006.075,1006.075,1006.005,1006.005,3
2009-10-01 05:01:00,1006.215,1006.225,1006.085,1006.125,7
2009-10-01 05:02:00,1006.085,1006.185,1006.085,1006.185,4
2009-10-01 05:03:00,1006.335,1006.375,1006.125,1006.125,9
2009-10-01 05:04:00,1006.385,1006.385,1006.305,1006.305,7
2009-10-01 05:05:00,1006.295,1006.355,1006.205,1006.355,7
2009-10-01 05:06:00,1006.305,1006.325,1006.185,1006.265,10
2009-10-01 05:07:00,1006.185,1006.275,1006.155,1006.275,5
2009-10-01 05:08:00,1006.035,1006.115,1006.005,1006.115,9
2009-10-01 05:09:00,1006.095,1006.095,1006.005,1006.005,5
2009-10-01 05:11:00,1006.075,1006.075,1006.055,1006.055,2
2009-10-01 05:12:00,1006.175,1006.175,1006.055,1006.055,5
2009-10-01 05:13:00,1006.125,1006.165,1006.125,1006.125,3
2009-10-01 05:14:00,1006.305,1006.365,1006.165,1006.165,8
2009-10-01 05:15:00,1006.275,1006.275,1006.185,1006.275,5
2009-10-01 05:16:00,1006.205,1006.265,1006.185,1006.215,6
2009-10-01 05:17:00,1006.175,1006.235,1006.175,1006.235,3
2009-10-01 05:18:00,1006.275,1006.275,1006.185,1006.225,4
2009-10-01 05:19:00,1006.215,1006.275,1006.215,1006.235,7
2009-10-01 05:20:00,1006.325,1006.325,1006.185,1006.185,5
2009-10-01 05:21:00,1006.515,1006.585,1006.335,1006.375,10
2009-10-01 05:22:00,1006.645,1006.645,1006.535,1006.545,8
2009-10-01 05:23:00,1006.885,1006.925,1006.675,1006.675,9
2009-10-01 05:24:00,1007.125,1007.125,1006.855,1006.855,14
2009-10-01 05:25:00,1007.265,1007.265,1007.085,1007.175,7
2009-10-01 05:26:00,1007.315,1007.315,1007.205,1007.205,4
2009-10-01 05:27:00,1007.685,1007.875,1007.335,1007.335,29
2009-10-01 05:28:00,1007.305,1007.665,1007.305,1007.655,12
2009-10-01 05:29:00,1007.375,1007.375,1007.305,1007.365,6
2009-10-01 05:31:00,1007.305,1007.375,1007.285,1007.335,6
2009-10-01 05:32:00,1007.225,1007.275,1007.225,1007.275,4
2009-10-01 05:33:00,1007.375,1007.375,1007.275,1007.275,5
2009-10-01 05:34:00,1007.315,1007.365,1007.255,1007.305,7
2009-10-01 05:35:00,1007.315,1007.375,1007.315,1007.335,4
2009-10-01 05:36:00,1007.275,1007.275,1007.275,1007.275,1
2009-10-01 05:37:00,1007.415,1007.415,1007.335,1007.335,3
2009-10-01 05:38:00,1007.285,1007.425,1007.285,1007.385,8
2009-10-01 05:39:00,1007.025,1007.275,1006.985,1007.255,14
2009-10-01 05:40:00,1007.115,1007.115,1006.985,1006.985,4
2009-10-01 05:41:00,1007.225,1007.225,1007.135,1007.145,5
2009-10-01 05:42:00,1007.235,1007.275,1007.125,1007.275,8
2009-10-01 05:43:00,1007.295,1007.295,1007.185,1007.205,12
2009-10-01 05:44:00,1007.375,1007.375,1007.325,1007.325,2
2009-10-01 05:45:00,1006.935,1007.415,1006.935,1007.415,14
2009-10-01 05:46:00,1006.575,1006.905,1006.025,1006.905,33
2009-10-01 05:47:00,1006.275,1006.865,1006.275,1006.555,35
2009-10-01 05:48:00,1005.985,1006.205,1005.905,1006.205,23
2009-10-01 05:49:00,1005.925,1005.935,1005.555,1005.935,23
2009-10-01 05:50:00,1005.635,1005.925,1005.635,1005.875,17
2009-10-01 05:51:00,1005.835,1005.935,1005.575,1005.605,23
2009-10-01 05:52:00,1005.725,1005.875,1005.655,1005.875,15
2009-10-01 05:53:00,1005.625,1005.715,1005.515,1005.675,12
2009-10-01 05:54:00,1005.635,1005.725,1005.585,1005.675,11
2009-10-01 05:55:00,1005.305,1005.615,1005.305,1005.585,9
2009-10-01 05:56:00,1005.065,1005.275,1004.885,1005.275,42
2009-10-01 05:57:00,1004.805,1005.025,1004.805,1005.025,10
2009-10-01 05:58:00,1004.955,1005.025,1004.805,1004.835,28
2009-10-01 05:59:00,1004.875,1005.295,1004.875,1004.985,26
2009-10-01 06:00:00,1005.215,1005.215,1004.675,1004.825,19
2009-10-01 06:01:00,1005.175,1005.215,1005.025,1005.175,15
2009-10-01 06:02:00,1004.865,1005.215,1004.865,1005.215,18
2009-10-01 06:03:00,1004.775,1004.925,1004.725,1004.895,20
2009-10-01 06:04:00,1004.765,1004.765,1004.655,1004.735,6
2009-10-01 06:05:00,1005.235,1005.295,1004.775,1004.815,18
2009-10-01 06:06:00,1005.395,1005.395,1004.935,1005.305,19
2009-10-01 06:07:00,1005.555,1005.695,1005.305,1005.335,14
2009-10-01 06:08:00,1005.515,1005.555,1005.365,1005.505,12
2009-10-01 06:09:00,1005.255,1005.495,1005.215,1005.485,19
2009-10-01 06:10:00,1005.465,1005.605,1005.305,1005.305,17
2009-10-01 06:11:00,1005.145,1005.435,1005.135,1005.435,18
2009-10-01 06:12:00,1005.205,1005.205,1005.015,1005.175,13
2009-10-01 06:13:00,1005.205,1005.255,1005.155,1005.165,10
2009-10-01 06:14:00,1005.015,1005.155,1005.015,1005.155,11
2009-10-01 06:15:00,1005.115,1005.155,1004.715,1004.955,28
2009-10-01 06:16:00,1004.915,1005.085,1004.845,1005.085,12
2009-10-01 06:17:00,1004.955,1004.955,1004.885,1004.955,8
2009-10-01 06:18:00,1005.205,1005.245,1004.995,1004.995,12
2009-10-01 06:19:00,1005.465,1005.505,1005.165,1005.165,17
2009-10-01 06:20:00,1005.335,1005.395,1005.205,1005.395,13
2009-10-01 06:21:00,1005.165,1005.395,1005.135,1005.395,13
2009-10-01 06:22:00,1005.365,1005.395,1005.195,1005.195,13
2009-10-01 06:23:00,1005.315,1005.475,1005.265,1005.395,12
2009-10-01 06:24:00,1005.315,1005.495,1005.265,1005.355,13
2009-10-01 06:25:00,1005.345,1005.455,1005.215,1005.345,15
2009-10-01 06:26:00,1005.355,1005.355,1005.215,1005.315,12
2009-10-01 06:27:00,1005.305,1005.365,1005.235,1005.335,12
2009-10-01 06:28:00,1005.355,1005.355,1005.185,1005.255,11
2009-10-01 06:29:00,1004.885,1005.455,1004.885,1005.395,16
2009-10-01 06:30:00,1004.715,1004.965,1004.505,1004.855,27
2009-10-01 06:31:00,1004.725,1004.725,1004.385,1004.685,19
2009-10-01 06:32:00,1004.515,1004.755,1004.515,1004.755,10
2009-10-01 06:33:00,1004.305,1004.555,1004.305,1004.555,8
2009-10-01 06:34:00,1004.515,1004.555,1004.165,1004.245,14
2009-10-01 06:35:00,1004.555,1004.705,1004.485,1004.485,14
2009-10-01 06:36:00,1004.495,1004.605,1004.455,1004.605,10
2009-10-01 06:37:00,1004.645,1004.655,1004.455,1004.455,10
2009-10-01 06:38:00,1004.73,1004.78,1004.61,1004.615,13
2009-10-01 06:39:00,1004.99,1005.17,1004.72,1004.79,20
2009-10-01 06:40:00,1005.22,1005.22,1004.93,1004.96,8
2009-10-01 06:41:00,1005.18,1005.18,1005.18,1005.18,1
2009-10-01 06:44:00,1005.27,1005.27,1005.23,1005.23,2
2009-10-01 06:45:00,1005.4,1005.42,1005.32,1005.32,7
2009-10-01 06:46:00,1005.38,1005.43,1005.34,1005.43,4
2009-10-01 06:47:00,1005.55,1005.62,1005.37,1005.44,25
2009-10-01 06:48:00,1005.94,1006.18,1005.58,1005.58,21
2009-10-01 06:49:00,1006.5,1006.5,1005.97,1005.97,20
2009-10-01 06:50:00,1007.08,1007.13,1006.54,1006.54,19
2009-10-01 06:51:00,1007.38,1007.43,1007.04,1007.04,21
2009-10-01 06:52:00,1007.63,1007.63,1007.28,1007.36,14
2009-10-01 06:53:00,1007.69,1008.13,1007.66,1007.68,33
2009-10-01 06:54:00,1007.49,1007.66,1007.49,1007.66,9
2009-10-01 06:55:00,1007.51,1007.74,1007.49,1007.53,17
2009-10-01 06:56:00,1007.81,1008.0,1007.54,1007.54,15
2009-10-01 06:57:00,1007.67,1007.83,1007.61,1007.78,15
2009-10-01 06:58:00,1007.59,1007.78,1007.56,1007.72,12
2009-10-01 06:59:00,1007.28,1007.56,1007.28,1007.56,16
2009-10-01 07:00:00,1007.19,1007.27,1006.91,1007.22,25
2009-10-01 07:01:00,1007.58,1007.58,1007.14,1007.16,18
2009-10-01 07:02:00,1007.28,1007.58,1007.28,1007.53,13
2009-10-01 07:03:00,1006.49,1007.24,1006.49,1007.24,36
2009-10-01 07:04:00,1007.32,1007.38,1006.53,1006.53,23
2009-10-01 07:05:00,1007.15,1007.35,1007.1,1007.35,11
2009-10-01 07:06:00,1007.32,1007.32,1007.08,1007.12,8
2009-10-01 07:07:00,1007.53,1007.86,1007.36,1007.36,21
2009-10-01 07:08:00,1008.33,1008.49,1007.58,1007.58,23
2009-10-01 07:09:00,1008.14,1008.36,1008.05,1008.28,27
