time,close,high,low,open,volume
2009-04-01 01:11:00,920.6,920.93,920.55,920.6,21
2009-04-01 01:12:00,920.83,920.83,920.6,920.65,23
2009-04-01 01:13:00,920.55,920.85,920.4,920.75,15
2009-04-01 01:14:00,920.65,920.68,920.5,920.55,35
2009-04-01 01:15:00,921.0,921.1,920.6,920.75,15
2009-04-01 01:16:00,921.15,921.25,921.05,921.05,27
2009-04-01 01:17:00,920.85,921.25,920.85,921.25,17
2009-04-01 01:18:00,920.95,921.15,920.9,920.9,24
2009-04-01 01:19:00,921.35,921.4,921.03,921.05,21
2009-04-01 01:20:00,921.35,921.35,921.35,921.35,31
2009-04-01 01:21:00,921.35,921.38,921.35,921.35,41
2009-04-01 01:22:00,921.3,921.38,921.25,921.35,8
2009-04-01 01:23:00,921.35,921.35,921.2,921.35,31
2009-04-01 01:24:00,921.15,921.35,921.05,921.35,48
2009-04-01 01:25:00,920.75,921.08,920.7,921.08,30
2009-04-01 01:26:00,920.85,920.93,920.8,920.8,24
2009-04-01 01:27:00,921.0,921.0,920.9,920.95,39
2009-04-01 01:28:00,920.7,921.0,920.6,921.0,21
2009-04-01 01:29:00,920.75,920.78,920.65,920.7,40
2009-04-01 01:30:00,920.93,920.95,920.73,920.75,34
2009-04-01 01:31:00,920.9,920.95,920.6,920.9,26
2009-04-01 01:32:00,921.05,921.1,920.95,921.0,23
2009-04-01 01:33:00,920.9,921.08,920.9,921.05,19
2009-04-01 01:34:00,921.38,921.5,921.2,921.2,26
2009-04-01 01:35:00,921.25,921.38,921.1,921.38,20
2009-04-01 01:36:00,921.1,921.3,921.1,921.25,35
2009-04-01 01:37:00,921.45,921.45,921.15,921.15,18
2009-04-01 01:38:00,921.0,921.48,921.0,921.45,20
2009-04-01 01:39:00,921.25,921.25,921.1,921.1,35
2009-04-01 01:40:00,921.2,921.25,921.15,921.25,41
2009-04-01 01:41:00,921.2,921.25,921.1,921.25,27
2009-04-01 01:42:00,921.2,921.2,921.2,921.2,9
2009-04-01 01:43:00,921.15,921.3,921.1,921.18,9
2009-04-01 01:44:00,921.15,921.15,921.1,921.15,39
2009-04-01 01:45:00,920.8,921.15,920.75,921.15,35
2009-04-01 01:46:00,920.9,920.9,920.7,920.75,19
2009-04-01 01:47:00,921.0,921.05,920.9,920.9,47
2009-04-01 01:48:00,920.95,921.0,920.95,921.0,22
2009-04-01 01:49:00,920.85,920.95,920.8,920.95,37
2009-04-01 01:50:00,920.95,920.95,920.85,920.85,37
2009-04-01 01:51:00,920.95,921.0,920.9,921.0,34
2009-04-01 01:52:00,921.0,921.0,921.0,921.0,28
2009-04-01 01:53:00,921.0,921.0,921.0,921.0,2
2009-04-01 01:54:00,921.0,921.03,921.0,921.0,7
2009-04-01 01:55:00,920.95,921.05,920.95,921.0,38
2009-04-01 01:56:00,920.8,920.95,920.75,920.95,40
2009-04-01 01:57:00,920.8,920.85,920.78,920.8,41
2009-04-01 01:58:00,920.55,920.8,920.45,920.8,22
2009-04-01 01:59:00,920.55,920.6,920.55,920.55,41
2009-04-01 02:00:00,920.55,920.55,920.53,920.55,44
2009-04-01 02:01:00,920.6,920.6,920.55,920.55,36
2009-04-01 02:02:00,920.6,920.6,920.6,920.6,2
2009-04-01 02:03:00,920.55,920.75,920.55,920.65,34
2009-04-01 02:04:00,920.6,920.6,920.5,920.53,26
2009-04-01 02:05:00,920.55,920.6,920.55,920.6,31
2009-04-01 02:06:00,920.55,920.55,920.55,920.55,2
2009-04-01 02:07:00,920.55,920.55,920.55,920.55,1
2009-04-01 02:08:00,920.7,920.7,920.55,920.55,3
2009-04-01 02:09:00,920.8,920.85,920.63,920.75,32
2009-04-01 02:10:00,920.95,920.95,920.83,920.85,16
2009-04-01 02:11:00,921.0,921.05,920.95,921.0,23
2009-04-01 02:12:00,921.03,921.03,921.0,921.0,29
2009-04-01 02:13:00,920.9,921.05,920.9,921.05,34
2009-04-01 02:14:00,921.0,921.0,920.9,920.9,43
2009-04-01 02:15:00,920.95,921.03,920.95,921.0,21
2009-04-01 02:16:00,920.88,921.1,920.88,920.95,40
2009-04-01 02:17:00,920.9,920.95,920.73,920.8,34
2009-04-01 02:18:00,920.95,921.0,920.88,920.9,42
2009-04-01 02:19:00,920.85,920.95,920.85,920.95,34
2009-04-01 02:20:00,920.9,920.95,920.85,920.85,30
2009-04-01 02:21:00,921.05,921.05,920.85,920.9,18
2009-04-01 02:22:00,920.9,921.0,920.9,921.0,28
2009-04-01 02:23:00,920.85,920.95,920.8,920.85,32
2009-04-01 02:24:00,920.8,920.85,920.78,920.85,34
2009-04-01 02:25:00,920.75,920.75,920.75,920.75,20
2009-04-01 02:26:00,920.68,920.75,920.68,920.75,27
2009-04-01 02:27:00,920.6,920.7,920.6,920.68,37
2009-04-01 02:28:00,920.55,920.7,920.55,920.7,32
2009-04-01 02:29:00,920.55,920.55,920.55,920.55,28
2009-04-01 02:30:00,920.7,920.75,920.55,920.55,28
2009-04-01 02:31:00,920.95,920.95,920.7,920.7,38
2009-04-01 02:32:00,920.98,921.0,920.9,920.9,39
2009-04-01 02:33:00,921.0,921.0,921.0,921.0,28
2009-04-01 02:34:00,921.0,921.0,921.0,921.0,2
2009-04-01 02:35:00,921.15,921.15,921.03,921.05,4
2009-04-01 02:36:00,921.1,921.1,921.1,921.1,28
2009-04-01 02:37:00,921.05,921.2,921.05,921.1,5
2009-04-01 02:38:00,921.05,921.08,921.05,921.05,34
2009-04-01 02:39:00,921.0,921.05,921.0,921.05,30
2009-04-01 02:40:00,921.05,921.05,921.0,921.0,30
2009-04-01 02:41:00,921.0,921.05,921.0,921.05,31
2009-04-01 02:42:00,921.0,921.0,920.9,921.0,40
2009-04-01 02:43:00,920.95,921.05,920.95,921.05,23
2009-04-01 02:44:00,920.95,921.0,920.9,920.9,24
2009-04-01 02:45:00,920.9,920.95,920.9,920.95,33
2009-04-01 02:46:00,920.95,920.95,920.8,920.9,8
2009-04-01 02:47:00,920.75,920.9,920.75,920.9,40
2009-04-01 02:48:00,920.75,920.75,920.75,920.75,22
2009-04-01 02:49:00,920.75,920.75,920.6,920.7,14
2009-04-01 02:50:00,920.75,920.75,920.7,920.75,27
2009-04-01 02:51:00,920.75,920.8,920.75,920.8,2
2009-04-01 02:52:00,920.9,921.0,920.83,920.83,17
2009-04-01 02:53:00,920.9,920.95,920.85,920.85,41
2009-04-01 02:54:00,920.9,920.9,920.9,920.9,13
2009-04-01 02:55:00,920.9,920.9,920.9,920.9,1
2009-04-01 02:56:00,920.8,920.95,920.75,920.9,21
2009-04-01 02:57:00,920.8,920.8,920.8,920.8,16
2009-04-01 02:58:00,920.85,920.9,920.8,920.8,21
2009-04-01 02:59:00,920.9,920.9,920.9,920.9,12
2009-04-01 03:00:00,920.75,920.9,920.75,920.9,20
2009-04-01 03:01:00,920.75,920.75,920.7,920.75,34
2009-04-01 03:02:00,920.75,920.8,920.75,920.8,28
2009-04-01 03:03:00,920.75,920.75,920.75,920.75,2
2009-04-01 03:04:00,920.75,920.8,920.7,920.73,23
2009-04-01 03:05:00,920.75,920.75,920.75,920.75,17
2009-04-01 03:06:00,920.9,920.9,920.83,920.83,33
2009-04-01 03:07:00,920.9,920.9,920.9,920.9,1
2009-04-01 03:08:00,920.95,920.95,920.93,920.93,31
2009-04-01 03:09:00,920.95,920.95,920.9,920.95,4
2009-04-01 03:10:00,920.7,920.9,920.7,920.9,34
2009-04-01 03:11:00,920.65,920.7,920.65,920.7,30
2009-04-01 03:12:00,920.8,920.8,920.68,920.68,32
2009-04-01 03:13:00,920.75,920.75,920.75,920.75,28
2009-04-01 03:14:00,920.75,920.85,920.75,920.78,30
2009-04-01 03:15:00,920.75,920.75,920.75,920.75,1
2009-04-01 03:16:00,920.75,920.75,920.75,920.75,2
2009-04-01 03:17:00,920.75,920.75,920.75,920.75,2
2009-04-01 03:18:00,920.8,920.85,920.75,920.75,24
2009-04-01 03:19:00,920.8,920.8,920.8,920.8,10
2009-04-01 03:20:00,920.8,920.8,920.8,920.8,27
2009-04-01 03:21:00,920.9,920.9,920.8,920.8,50
2009-04-01 03:22:00,920.9,920.9,920.9,920.9,1
2009-04-01 03:23:00,920.9,920.95,920.9,920.9,36
2009-04-01 03:24:00,920.98,921.0,920.9,920.9,32
2009-04-01 03:25:00,921.0,921.0,920.98,920.98,38
2009-04-01 03:26:00,921.0,921.0,921.0,921.0,2
2009-04-01 03:27:00,920.9,921.05,920.9,921.0,6
2009-04-01 03:28:00,920.85,920.85,920.85,920.85,29
2009-04-01 03:29:00,920.95,920.95,920.85,920.85,6
2009-04-01 03:30:00,920.95,920.95,920.9,920.9,50
2009-04-01 03:31:00,921.0,921.1,920.95,920.95,31
2009-04-01 03:32:00,921.05,921.1,921.0,921.0,27
2009-04-01 03:33:00,921.1,921.15,921.05,921.1,29
2009-04-01 03:34:00,921.2,921.25,921.1,921.1,31
2009-04-01 03:35:00,921.15,921.2,921.15,921.2,40
2009-04-01 03:36:00,921.2,921.2,921.15,921.15,17
2009-04-01 03:37:00,921.3,921.35,921.2,921.2,5
2009-04-01 03:38:00,921.2,921.2,921.2,921.2,28
2009-04-01 03:39:00,921.3,921.4,921.2,921.2,19
2009-04-01 03:40:00,921.15,921.3,921.1,921.3,24
2009-04-01 03:41:00,920.95,921.1,920.93,921.03,30
2009-04-01 03:42:00,920.95,921.05,920.9,920.9,28
2009-04-01 03:43:00,920.95,920.95,920.95,920.95,19
2009-04-01 03:44:00,920.95,920.95,920.95,920.95,1
2009-04-01 03:45:00,921.1,921.45,920.95,920.95,24
2009-04-01 03:46:00,921.25,921.3,921.1,921.1,41
2009-04-01 03:47:00,921.4,921.6,921.3,921.4,18
2009-04-01 03:48:00,921.4,921.45,921.4,921.45,25
2009-04-01 03:49:00,921.35,921.5,921.3,921.5,17
2009-04-01 03:50:00,921.45,921.55,921.35,921.35,36
2009-04-01 03:51:00,921.6,921.6,921.43,921.45,33
2009-04-01 03:52:00,921.6,921.65,921.6,921.6,18
2009-04-01 03:53:00,921.6,921.7,921.6,921.63,15
2009-04-01 03:54:00,921.35,921.6,921.3,921.6,51
2009-04-01 03:55:00,921.25,921.35,921.25,921.35,59
2009-04-01 03:56:00,921.35,921.4,921.25,921.25,64
2009-04-01 03:57:00,921.35,921.35,921.35,921.35,12
2009-04-01 03:58:00,921.45,921.45,921.35,921.35,26
2009-04-01 03:59:00,921.45,921.45,921.45,921.45,15
2009-04-01 04:00:00,921.35,921.45,921.35,921.45,57
2009-04-01 04:01:00,921.35,921.35,921.35,921.35,25
2009-04-01 04:02:00,921.35,921.35,921.35,921.35,2
2009-04-01 04:03:00,921.15,921.35,921.15,921.35,14
2009-04-01 04:04:00,921.15,921.15,921.15,921.15,30
2009-04-01 04:05:00,921.15,921.15,921.15,921.15,2
2009-04-01 04:06:00,921.2,921.25,921.15,921.15,27
2009-04-01 04:07:00,921.23,921.3,921.2,921.2,52
2009-04-01 04:08:00,921.2,921.25,921.2,921.23,40
2009-04-01 04:09:00,921.25,921.25,921.2,921.2,22
2009-04-01 04:10:00,921.25,921.3,921.25,921.25,26
2009-04-01 04:11:00,921.4,921.5,921.25,921.3,20
2009-04-01 04:12:00,921.05,921.4,921.05,921.4,65
2009-04-01 04:13:00,921.05,921.25,921.05,921.05,58
2009-04-01 04:14:00,921.05,921.05,921.05,921.05,31
2009-04-01 04:15:00,921.0,921.05,921.0,921.05,22
2009-04-01 04:16:00,920.9,921.0,920.9,921.0,54
2009-04-01 04:17:00,920.75,920.9,920.75,920.9,29
2009-04-01 04:18:00,920.4,920.75,920.4,920.75,62
2009-04-01 04:19:00,920.23,920.4,920.2,920.4,58
2009-04-01 04:20:00,920.4,920.48,920.23,920.23,55
2009-04-01 04:21:00,920.5,920.55,920.4,920.4,57
2009-04-01 04:22:00,920.48,920.55,920.38,920.5,21
2009-04-01 04:23:00,920.5,920.55,920.5,920.5,60
2009-04-01 04:24:00,920.5,920.5,920.5,920.5,8
2009-04-01 04:25:00,920.43,920.5,920.38,920.5,17
2009-04-01 04:26:00,920.38,920.45,920.25,920.43,58
2009-04-01 04:27:00,920.2,920.45,920.2,920.38,46
2009-04-01 04:28:00,920.1,920.2,920.1,920.2,43
2009-04-01 04:29:00,920.45,920.48,920.1,920.1,33
2009-04-01 04:30:00,920.23,920.45,920.23,920.45,10
2009-04-01 04:31:00,919.9,920.25,919.9,920.23,54
2009-04-01 04:32:00,919.95,920.3,919.93,919.93,54
2009-04-01 04:33:00,919.95,919.95,919.95,919.95,21
2009-04-01 04:34:00,920.0,920.03,919.95,919.95,41
2009-04-01 04:35:00,920.15,920.15,920.0,920.0,62
2009-04-01 04:36:00,920.2,920.35,920.1,920.18,59
2009-04-01 04:37:00,920.25,920.3,920.2,920.2,52
2009-04-01 04:38:00,920.28,920.55,920.25,920.25,56
2009-04-01 04:39:00,920.35,920.45,920.3,920.3,53
2009-04-01 04:40:00,920.4,920.43,920.33,920.35,44
2009-04-01 04:41:00,920.4,920.4,920.3,920.4,45
2009-04-01 04:42:00,920.6,920.6,920.4,920.4,48
2009-04-01 04:43:00,920.4,920.6,920.4,920.6,49
2009-04-01 04:44:00,920.4,920.45,920.4,920.4,58
2009-04-01 04:45:00,920.3,920.4,920.3,920.4,38
2009-04-01 04:46:00,920.13,920.3,920.05,920.3,62
2009-04-01 04:47:00,920.25,920.3,919.9,920.13,58
2009-04-01 04:48:00,920.35,920.48,920.25,920.25,59
2009-04-01 04:49:00,920.2,920.35,920.2,920.35,60
2009-04-01 04:50:00,920.1,920.2,920.1,920.2,59
2009-04-01 04:51:00,920.2,920.2,920.1,920.1,49
2009-04-01 04:52:00,920.05,920.2,920.05,920.2,30
2009-04-01 04:53:00,919.93,920.03,919.93,920.03,55
2009-04-01 04:54:00,919.9,919.95,919.9,919.93,55
2009-04-01 04:55:00,919.4,919.9,919.4,919.9,59
2009-04-01 04:56:00,919.85,919.85,919.3,919.35,60
2009-04-01 04:57:00,919.9,919.93,919.78,919.85,54
2009-04-01 04:58:00,919.9,919.93,919.78,919.88,61
2009-04-01 04:59:00,919.98,920.05,919.9,919.9,57
2009-04-01 05:00:00,919.85,919.95,919.8,919.95,60
2009-04-01 05:01:00,919.9,919.9,919.8,919.85,58
2009-04-01 05:02:00,919.805,919.95,919.805,919.9,60
2009-04-01 05:03:00,919.855,919.955,919.805,919.805,60
2009-04-01 05:04:00,919.805,919.855,919.805,919.855,60
2009-04-01 05:05:00,919.855,919.905,919.805,919.805,57
2009-04-01 05:06:00,919.805,919.855,919.805,919.855,52
2009-04-01 05:07:00,919.805,919.805,919.805,919.805,13
2009-04-01 05:08:00,919.705,919.775,919.705,919.775,40
2009-04-01 05:09:00,919.805,919.805,919.705,919.705,60
2009-04-01 05:10:00,919.905,919.905,919.805,919.805,58
2009-04-01 05:11:00,919.805,919.905,919.805,919.905,40
2009-04-01 05:12:00,919.905,919.905,919.805,919.805,35
2009-04-01 05:13:00,919.705,919.805,919.705,919.805,33
2009-04-01 05:14:00,919.605,919.705,919.605,919.705,56
2009-04-01 05:15:00,919.655,919.655,919.605,919.605,52
2009-04-01 05:16:00,919.655,919.705,919.655,919.655,45
2009-04-01 05:17:00,919.755,919.755,919.655,919.655,60
2009-04-01 05:18:00,919.675,919.755,919.655,919.755,58
2009-04-01 05:19:00,919.655,919.755,919.655,919.675,58
2009-04-01 05:20:00,919.605,919.675,919.505,919.655,63
2009-04-01 05:21:00,919.605,919.655,919.555,919.605,60
2009-04-01 05:22:00,919.475,919.725,919.475,919.605,59
2009-04-01 05:23:00,919.255,919.505,919.255,919.455,62
2009-04-01 05:24:00,919.555,919.575,919.255,919.255,54
2009-04-01 05:25:00,919.555,919.555,919.475,919.525,59
2009-04-01 05:26:00,919.605,919.605,919.555,919.555,54
2009-04-01 05:27:00,919.605,919.655,919.605,919.605,59
2009-04-01 05:28:00,919.605,919.655,919.605,919.605,60
2009-04-01 05:29:00,919.555,919.605,919.555,919.605,55
2009-04-01 05:30:00,919.705,919.705,919.555,919.555,12
2009-04-01 05:31:00,919.625,919.705,919.605,919.705,55
2009-04-01 05:32:00,919.605,919.655,919.605,919.655,40
2009-04-01 05:33:00,919.575,919.575,919.505,919.575,48
2009-04-01 05:34:00,919.555,919.605,919.375,919.575,59
2009-04-01 05:35:00,919.605,919.605,919.555,919.555,51
2009-04-01 05:36:00,919.505,919.605,919.455,919.605,48
2009-04-01 05:37:00,919.305,919.525,919.255,919.525,55
2009-04-01 05:38:00,918.905,919.405,918.875,919.305,60
2009-04-01 05:39:00,918.825,918.905,918.805,918.905,61
2009-04-01 05:40:00,918.655,919.005,918.655,918.825,60
2009-04-01 05:41:00,918.805,918.825,918.655,918.655,60
2009-04-01 05:42:00,918.805,918.825,918.725,918.825,60
2009-04-01 05:43:00,918.905,918.905,918.805,918.805,61
2009-04-01 05:44:00,918.955,919.005,918.905,918.905,60
2009-04-01 05:45:00,919.505,919.505,918.905,918.955,59
2009-04-01 05:46:00,919.405,919.505,919.405,919.505,57
2009-04-01 05:47:00,919.375,919.555,919.305,919.405,50
2009-04-01 05:48:00,919.455,919.455,919.405,919.405,48
2009-04-01 05:49:00,919.505,919.525,919.405,919.455,41
2009-04-01 05:50:00,919.305,919.505,919.305,919.505,58
2009-04-01 05:51:00,919.305,919.355,919.305,919.305,59
2009-04-01 05:52:00,919.305,919.355,919.205,919.305,61
2009-04-01 05:53:00,919.255,919.325,919.255,919.305,60
2009-04-01 05:54:00,919.205,919.255,919.205,919.255,48
2009-04-01 05:55:00,919.155,919.205,919.155,919.205,18
2009-04-01 05:56:00,919.255,919.255,919.075,919.155,59
2009-04-01 05:57:00,919.255,919.305,919.155,919.255,61
2009-04-01 05:58:00,919.205,919.305,919.175,919.255,59
2009-04-01 05:59:00,919.005,919.205,918.705,919.205,61
2009-04-01 06:00:00,918.855,919.005,918.805,919.005,51
2009-04-01 06:01:00,918.575,918.905,918.575,918.855,54
2009-04-01 06:02:00,918.175,918.655,918.155,918.575,62
2009-04-01 06:03:00,918.455,918.505,918.155,918.155,62
2009-04-01 06:04:00,918.425,918.455,918.305,918.455,61
2009-04-01 06:05:00,918.255,918.875,918.255,918.425,64
2009-04-01 06:06:00,918.525,918.555,918.255,918.255,60
2009-04-01 06:07:00,918.255,918.525,918.255,918.525,65
2009-04-01 06:08:00,918.305,918.305,918.225,918.255,59
2009-04-01 06:09:00,918.405,918.405,918.305,918.305,60
2009-04-01 06:10:00,918.455,918.605,918.355,918.375,61
2009-04-01 06:11:00,918.505,918.555,918.455,918.455,60
2009-04-01 06:12:00,917.955,918.505,917.955,918.505,54
2009-04-01 06:13:00,918.105,918.105,918.005,918.055,59
2009-04-01 06:14:00,918.055,918.125,918.005,918.105,53
2009-04-01 06:15:00,918.505,918.525,918.055,918.055,59
2009-04-01 06:16:00,918.705,918.705,918.505,918.505,55
2009-04-01 06:17:00,918.605,918.705,918.605,918.705,56
2009-04-01 06:18:00,918.655,918.655,918.605,918.605,58
2009-04-01 06:19:00,918.655,918.655,918.605,918.655,60
2009-04-01 06:20:00,918.605,918.705,918.605,918.655,59
2009-04-01 06:21:00,918.625,918.655,918.555,918.605,43
2009-04-01 06:22:00,918.955,918.955,918.625,918.625,56
2009-04-01 06:23:00,919.125,919.125,918.705,918.905,38
2009-04-01 06:24:00,919.105,919.155,919.005,919.055,44
2009-04-01 06:25:00,919.105,919.125,919.005,919.105,39
2009-04-01 06:26:00,918.905,919.105,918.805,919.105,31
2009-04-01 06:27:00,918.855,918.955,918.755,918.905,20
2009-04-01 06:28:00,918.855,918.905,918.455,918.805,21
2009-04-01 06:29:00,918.855,919.205,918.805,918.955,24
2009-04-01 06:30:00,918.855,918.855,918.555,918.755,12
2009-04-01 06:31:00,918.805,919.055,918.805,918.905,20
2009-04-01 06:32:00,918.925,918.925,918.755,918.905,36
2009-04-01 06:33:00,918.555,919.005,918.555,918.955,16
2009-04-01 06:34:00,919.205,919.205,918.505,918.505,38
2009-04-01 06:35:00,918.655,919.175,918.655,919.175,15
2009-04-01 06:36:00,918.755,918.855,918.555,918.605,15
2009-04-01 06:37:00,918.505,918.755,918.505,918.705,13
2009-04-01 06:38:00,918.655,918.705,918.455,918.455,34
2009-04-01 06:39:00,918.555,918.605,918.455,918.605,26
2009-04-01 06:40:00,918.505,918.505,918.475,918.505,31
2009-04-01 06:41:00,918.555,918.605,918.375,918.455,17
2009-04-01 06:42:00,918.605,918.755,918.505,918.505,19
2009-04-01 06:43:00,918.955,918.955,918.655,918.805,17
2009-04-01 06:44:00,919.055,919.155,918.805,918.825,27
2009-04-01 06:45:00,919.005,919.105,918.905,919.105,36
2009-04-01 06:46:00,918.885,919.155,918.835,919.055,19
2009-04-01 06:47:00,919.135,919.135,918.835,918.935,21
2009-04-01 06:48:00,919.285,919.485,919.085,919.135,29
2009-04-01 06:49:00,919.235,919.335,919.185,919.235,13
2009-04-01 06:50:00,919.385,919.405,919.235,919.285,42
2009-04-01 06:51:00,919.435,919.455,919.385,919.435,23
2009-04-01 06:52:00,919.335,919.455,919.285,919.435,21
2009-04-01 06:53:00,919.285,919.335,919.235,919.335,37
2009-04-01 06:54:00,919.185,919.305,919.085,919.305,28
2009-04-01 06:55:00,919.285,919.285,919.135,919.205,13
2009-04-01 06:56:00,919.135,919.355,919.135,919.335,24
2009-04-01 06:57:00,919.585,919.585,919.035,919.185,13
2009-04-01 06:58:00,919.435,919.635,919.435,919.635,24
2009-04-01 06:59:00,919.335,919.455,919.335,919.455,17
2009-04-01 07:00:00,919.285,919.435,919.235,919.435,28
2009-04-01 07:01:00,919.385,919.385,919.285,919.285,23
2009-04-01 07:02:00,919.335,919.385,919.085,919.335,19
2009-04-01 07:03:00,919.335,919.435,919.285,919.335,14
2009-04-01 07:04:00,919.285,919.385,919.185,919.385,15
2009-04-01 07:05:00,919.085,919.385,919.085,919.335,16
2009-04-01 07:06:00,919.135,919.235,919.035,919.185,21
2009-04-01 07:07:00,919.285,919.355,919.085,919.085,13
2009-04-01 07:08:00,919.385,919.385,919.185,919.185,32
2009-04-01 07:09:00,919.385,919.435,919.235,919.385,29
2009-04-01 07:10:00,919.285,919.385,919.185,919.335,10
2009-04-01 07:11:00,919.335,919.335,919.185,919.335,19
2009-04-01 07:12:00,919.335,919.335,919.185,919.235,18
2009-04-01 07:13:00,919.535,919.585,919.305,919.335,25
2009-04-01 07:14:00,919.435,919.585,919.335,919.585,22
2009-04-01 07:15:00,918.885,919.485,918.885,919.485,25
2009-04-01 07:16:00,918.885,918.935,918.835,918.935,31
2009-04-01 07:17:00,918.735,918.885,918.485,918.885,28
2009-04-01 07:18:00,918.835,918.935,918.785,918.785,21
2009-04-01 07:19:00,918.585,918.835,918.485,918.785,25
2009-04-01 07:20:00,918.745,918.785,918.635,918.685,14
2009-04-01 07:21:00,918.795,918.815,918.695,918.695,32
2009-04-01 07:22:00,918.495,918.815,918.495,918.745,23
2009-04-01 07:23:00,918.545,918.695,918.395,918.695,40
2009-04-01 07:24:00,918.295,918.545,918.295,918.545,19
2009-04-01 07:25:00,918.195,918.245,918.045,918.245,16
2009-04-01 07:26:00,918.095,918.295,918.045,918.195,28
2009-04-01 07:27:00,918.195,918.295,918.145,918.145,29
2009-04-01 07:28:00,917.945,918.145,917.945,918.145,17
2009-04-01 07:29:00,917.695,917.945,917.545,917.945,25
