time,close,high,low,open,volume
2009-05-01 12:22:00,490.119,490.22,490.119,490.22,2
2009-05-01 12:23:00,490.32,490.521,490.32,490.521,3
2009-05-01 12:24:00,490.22,490.22,490.119,490.22,3
2009-05-01 12:25:00,490.019,490.019,490.019,490.019,1
2009-05-01 12:26:00,489.818,489.818,489.818,489.818,1
2009-05-01 12:27:00,489.818,489.818,489.717,489.717,2
2009-05-01 12:28:00,489.617,489.818,489.617,489.717,7
2009-05-01 12:30:00,489.617,489.717,489.416,489.416,18
2009-05-01 12:31:00,489.516,489.516,489.316,489.516,5
2009-05-01 12:32:00,489.115,489.416,489.115,489.416,14
2009-05-01 12:33:00,489.115,489.115,489.014,489.014,2
2009-05-01 12:34:00,489.115,489.215,489.014,489.014,4
2009-05-01 12:35:00,489.115,489.115,488.914,489.014,4
2009-05-01 12:36:00,488.914,489.014,488.914,488.914,5
2009-05-01 12:37:00,488.612,489.215,488.512,488.813,26
2009-05-01 12:38:00,488.612,488.713,488.612,488.713,4
2009-05-01 12:39:00,488.914,489.215,488.813,488.813,17
2009-05-01 12:40:00,488.914,488.914,488.813,488.813,4
2009-05-01 12:41:00,488.913,488.913,488.813,488.813,2
2009-05-01 12:42:00,488.913,488.913,488.813,488.813,2
2009-05-01 12:44:00,488.713,488.713,488.713,488.713,1
2009-05-01 12:45:00,488.712,488.813,488.712,488.813,2
2009-05-01 12:46:00,488.512,488.612,488.512,488.612,2
2009-05-01 12:47:00,488.311,488.411,488.311,488.411,2
2009-05-01 12:48:00,488.411,488.512,488.411,488.411,3
2009-05-01 12:49:00,488.511,488.612,488.411,488.511,4
2009-05-01 12:50:00,488.511,488.511,488.311,488.411,9
2009-05-01 12:52:00,488.411,488.411,488.411,488.411,1
2009-05-01 12:53:00,488.311,488.311,488.21,488.311,3
2009-05-01 12:54:00,488.21,488.31,488.11,488.21,6
2009-05-01 12:55:00,488.11,488.21,487.808,488.11,7
2009-05-01 12:56:00,488.11,488.11,488.009,488.009,2
2009-05-01 12:57:00,488.11,488.11,488.009,488.009,2
2009-05-01 12:59:00,488.21,488.21,487.909,488.21,6
2009-05-01 13:00:00,487.607,488.109,487.607,488.009,13
2009-05-01 13:01:00,487.507,488.009,487.507,487.909,10
2009-05-01 13:02:00,487.306,487.507,487.205,487.406,11
2009-05-01 13:03:00,487.607,487.607,487.306,487.607,5
2009-05-01 13:04:00,487.406,487.607,487.406,487.507,4
2009-05-01 13:05:00,487.105,487.406,487.105,487.306,7
2009-05-01 13:06:00,486.603,487.205,486.603,487.205,15
2009-05-01 13:07:00,486.603,487.004,486.502,486.703,12
2009-05-01 13:08:00,486.603,486.804,486.402,486.402,7
2009-05-01 13:09:00,486.502,486.804,486.502,486.703,5
2009-05-01 13:10:00,486.502,486.603,486.301,486.603,14
2009-05-01 13:11:00,486.703,486.803,486.402,486.603,24
2009-05-01 13:12:00,486.201,486.703,486.201,486.502,12
2009-05-01 13:13:00,486.0,486.402,486.0,486.301,15
2009-05-01 13:14:00,486.301,486.402,486.1,486.201,9
2009-05-01 13:15:00,486.201,486.803,485.799,486.402,62
2009-05-01 13:16:00,486.1,486.602,485.899,486.602,19
2009-05-01 13:17:00,486.502,486.803,486.201,486.201,30
2009-05-01 13:18:00,486.703,486.803,486.402,486.402,16
2009-05-01 13:19:00,487.305,487.305,486.602,486.803,20
2009-05-01 13:20:00,487.607,487.808,487.205,487.205,16
2009-05-01 13:21:00,487.908,488.008,487.506,487.506,23
2009-05-01 13:22:00,488.008,488.109,488.008,488.008,9
2009-05-01 13:23:00,487.807,488.109,487.807,488.109,4
2009-05-01 13:24:00,487.707,487.908,487.506,487.908,11
2009-05-01 13:25:00,487.305,487.607,487.104,487.607,21
2009-05-01 13:26:00,487.305,487.406,487.305,487.406,2
2009-05-01 13:27:00,487.205,487.406,487.104,487.104,9
2009-05-01 13:28:00,487.104,487.305,487.004,487.305,8
2009-05-01 13:29:00,487.205,487.305,486.602,487.004,33
2009-05-01 13:30:00,487.004,488.008,486.502,487.305,218
2009-05-01 13:31:00,486.803,487.707,486.502,487.104,84
2009-05-01 13:32:00,486.903,486.903,486.2,486.903,130
2009-05-01 13:33:00,487.104,487.104,486.803,486.803,60
2009-05-01 13:34:00,486.903,487.104,486.501,487.004,59
2009-05-01 13:35:00,487.305,487.405,486.501,486.803,43
2009-05-01 13:36:00,487.807,488.008,487.305,487.405,45
2009-05-01 13:37:00,486.903,488.008,486.501,487.707,108
2009-05-01 13:38:00,486.501,487.004,486.2,487.004,106
2009-05-01 13:39:00,486.2,486.602,485.798,486.401,76
2009-05-01 13:40:00,485.899,486.3,485.196,486.3,117
2009-05-01 13:41:00,485.999,486.3,485.497,485.999,90
2009-05-01 13:42:00,486.099,486.501,485.899,486.1,60
2009-05-01 13:43:00,485.698,486.2,485.597,486.2,40
2009-05-01 13:44:00,485.999,485.999,485.597,485.597,33
2009-05-01 13:45:00,485.698,486.2,485.597,486.099,46
2009-05-01 13:46:00,485.497,485.899,485.396,485.798,52
2009-05-01 13:47:00,485.195,485.698,484.894,485.597,59
2009-05-01 13:48:00,485.497,485.798,485.095,485.095,52
2009-05-01 13:49:00,485.296,485.597,485.095,485.597,39
2009-05-01 13:50:00,486.099,486.2,485.296,485.396,53
2009-05-01 13:51:00,487.304,487.606,486.099,486.2,147
2009-05-01 13:52:00,487.807,488.007,487.104,487.204,70
2009-05-01 13:53:00,487.405,487.907,487.204,487.706,62
2009-05-01 13:54:00,487.907,487.907,487.204,487.505,55
2009-05-01 13:55:00,489.012,489.213,487.907,488.007,209
2009-05-01 13:56:00,489.614,489.815,489.112,489.112,99
2009-05-01 13:57:00,488.811,489.715,488.208,489.514,85
2009-05-01 13:58:00,489.112,489.514,488.509,488.71,62
2009-05-01 13:59:00,488.811,489.313,488.811,489.212,39
2009-05-01 14:00:00,488.409,490.016,488.208,489.112,235
2009-05-01 14:01:00,488.409,488.61,488.108,488.208,80
2009-05-01 14:02:00,489.614,489.715,488.007,488.308,117
2009-05-01 14:03:00,490.719,490.92,489.413,489.715,114
2009-05-01 14:04:00,489.815,490.92,489.815,490.819,76
2009-05-01 14:05:00,489.614,490.417,489.313,489.915,65
2009-05-01 14:06:00,489.714,489.915,489.313,489.714,72
2009-05-01 14:07:00,489.112,490.116,488.911,489.815,94
2009-05-01 14:08:00,489.011,489.513,488.911,489.212,51
2009-05-01 14:09:00,488.308,489.413,488.208,489.112,65
2009-05-01 14:10:00,488.007,488.71,487.906,488.409,103
2009-05-01 14:11:00,487.706,488.107,487.605,488.107,48
2009-05-01 14:12:00,487.906,488.007,487.404,487.605,52
2009-05-01 14:13:00,488.409,488.609,488.007,488.007,42
2009-05-01 14:14:00,488.409,488.81,488.208,488.509,42
2009-05-01 14:15:00,488.308,488.509,488.107,488.509,47
2009-05-01 14:16:00,488.408,488.609,488.107,488.107,24
2009-05-01 14:17:00,488.107,488.308,487.906,488.308,22
2009-05-01 14:18:00,487.304,488.208,487.304,488.007,27
2009-05-01 14:19:00,486.199,487.504,486.199,487.504,77
2009-05-01 14:20:00,485.496,486.199,485.496,486.098,94
2009-05-01 14:21:00,485.295,485.797,484.994,485.395,64
2009-05-01 14:22:00,485.295,485.395,484.994,485.194,35
2009-05-01 14:23:00,485.395,485.797,485.194,485.395,44
2009-05-01 14:24:00,485.496,485.596,485.295,485.496,20
2009-05-01 14:25:00,485.395,485.596,485.295,485.596,36
2009-05-01 14:26:00,485.496,485.496,485.194,485.496,33
2009-05-01 14:27:00,485.496,485.797,485.295,485.395,33
2009-05-01 14:28:00,485.395,485.596,485.295,485.395,26
2009-05-01 14:29:00,485.696,485.998,485.295,485.295,45
2009-05-01 14:30:00,485.495,485.797,485.495,485.596,30
2009-05-01 14:31:00,485.696,485.797,485.395,485.596,34
2009-05-01 14:32:00,485.696,485.797,485.495,485.797,16
2009-05-01 14:33:00,486.5,486.6,485.596,485.596,33
2009-05-01 14:34:00,486.6,486.701,486.299,486.399,27
2009-05-01 14:35:00,487.102,487.203,486.5,486.701,64
2009-05-01 14:36:00,487.604,487.705,487.102,487.203,55
2009-05-01 14:37:00,487.002,487.504,486.901,487.504,39
2009-05-01 14:38:00,487.203,487.403,486.901,487.102,37
2009-05-01 14:39:00,487.403,487.604,487.303,487.303,10
2009-05-01 14:40:00,486.901,487.303,486.7,487.303,36
2009-05-01 14:41:00,487.102,487.303,486.801,486.801,29
2009-05-01 14:42:00,487.102,487.303,487.002,487.002,27
2009-05-01 14:43:00,487.002,487.303,486.901,487.002,29
2009-05-01 14:44:00,487.303,487.303,487.002,487.102,19
2009-05-01 14:45:00,487.202,487.303,487.002,487.202,13
2009-05-01 14:46:00,487.604,487.604,487.202,487.303,20
2009-05-01 14:47:00,488.207,488.307,487.504,487.504,42
2009-05-01 14:48:00,488.207,488.307,488.106,488.307,20
2009-05-01 14:49:00,488.207,488.307,488.106,488.307,14
2009-05-01 14:50:00,487.704,488.106,487.704,488.106,25
2009-05-01 14:51:00,488.508,488.608,487.604,487.604,54
2009-05-01 14:52:00,489.01,489.11,488.407,488.608,29
2009-05-01 14:53:00,489.412,489.713,488.91,488.91,66
2009-05-01 14:54:00,489.211,489.613,488.909,489.512,45
2009-05-01 14:55:00,489.11,489.211,489.01,489.01,18
2009-05-01 14:56:00,489.01,489.211,488.909,489.211,15
2009-05-01 14:57:00,488.709,488.909,488.407,488.909,31
2009-05-01 14:58:00,488.106,488.809,488.106,488.809,31
2009-05-01 14:59:00,488.106,488.307,487.905,488.206,28
2009-05-01 15:00:00,488.005,488.307,487.905,488.206,25
2009-05-01 15:01:00,488.005,488.206,487.905,487.905,25
2009-05-01 15:02:00,488.206,488.307,487.905,487.905,14
2009-05-01 15:03:00,488.507,488.608,488.206,488.307,29
2009-05-01 15:04:00,488.106,488.608,487.905,488.407,63
2009-05-01 15:05:00,488.106,488.206,487.905,488.206,33
2009-05-01 15:06:00,488.909,489.21,488.206,488.206,108
2009-05-01 15:07:00,488.407,488.809,488.306,488.708,22
2009-05-01 15:08:00,488.407,488.608,488.306,488.507,23
2009-05-01 15:09:00,488.809,488.909,488.306,488.507,20
2009-05-01 15:10:00,489.411,489.411,488.608,488.909,42
2009-05-01 15:11:00,489.813,490.215,489.512,489.512,62
2009-05-01 15:12:00,489.913,490.114,489.813,489.913,22
2009-05-01 15:13:00,490.516,490.616,489.712,489.813,57
2009-05-01 15:14:00,491.118,491.219,490.516,490.616,80
2009-05-01 15:15:00,491.319,491.52,491.018,491.018,53
2009-05-01 15:16:00,490.817,491.42,490.717,491.42,39
2009-05-01 15:17:00,490.616,491.018,490.415,490.917,23
2009-05-01 15:18:00,490.616,490.717,490.415,490.516,17
2009-05-01 15:19:00,490.516,490.717,490.415,490.717,17
2009-05-01 15:20:00,490.716,490.817,490.616,490.616,16
2009-05-01 15:21:00,491.319,491.419,490.716,490.817,31
2009-05-01 15:22:00,491.219,491.419,491.018,491.419,24
2009-05-01 15:23:00,491.219,491.319,491.018,491.118,23
2009-05-01 15:24:00,491.419,491.821,491.118,491.118,42
2009-05-01 15:25:00,491.52,491.922,491.419,491.52,51
2009-05-01 15:26:00,489.812,491.419,489.712,491.419,144
2009-05-01 15:27:00,489.612,489.812,489.411,489.712,48
2009-05-01 15:28:00,489.812,489.913,489.511,489.511,12
2009-05-01 15:29:00,489.712,490.114,489.511,489.913,52
2009-05-01 15:30:00,489.611,489.913,489.611,489.812,16
2009-05-01 15:31:00,489.812,490.013,489.712,489.712,24
2009-05-01 15:32:00,489.21,489.712,489.21,489.712,14
2009-05-01 15:33:00,489.41,489.511,489.31,489.31,10
2009-05-01 15:34:00,489.511,489.611,489.31,489.31,23
2009-05-01 15:35:00,488.707,489.611,488.507,489.611,127
2009-05-01 15:36:00,488.908,489.009,488.607,488.808,39
2009-05-01 15:37:00,489.209,489.31,488.808,489.009,15
2009-05-01 15:38:00,489.209,489.41,489.109,489.31,27
2009-05-01 15:39:00,489.812,489.812,489.209,489.31,17
2009-05-01 15:40:00,489.611,489.812,489.41,489.712,20
2009-05-01 15:41:00,489.712,489.812,489.511,489.511,11
2009-05-01 15:42:00,489.812,489.812,489.611,489.812,11
2009-05-01 15:43:00,489.812,490.314,489.711,489.912,28
2009-05-01 15:44:00,489.912,489.912,489.711,489.912,21
2009-05-01 15:45:00,489.31,490.013,489.008,490.013,20
2009-05-01 15:46:00,489.31,489.41,489.109,489.209,14
2009-05-01 15:47:00,488.908,489.209,488.908,489.209,10
2009-05-01 15:48:00,489.611,489.611,488.807,489.008,21
2009-05-01 15:49:00,489.209,489.51,489.109,489.51,24
2009-05-01 15:50:00,488.807,489.31,488.807,489.31,13
2009-05-01 15:51:00,489.309,489.31,488.707,488.908,28
2009-05-01 15:52:00,489.41,489.41,489.008,489.209,15
2009-05-01 15:53:00,489.912,489.912,489.51,489.51,7
2009-05-01 15:54:00,488.104,490.012,488.104,490.012,93
2009-05-01 15:55:00,488.104,488.205,487.803,488.205,51
2009-05-01 15:56:00,487.903,488.205,487.903,488.004,14
2009-05-01 15:57:00,487.702,488.004,487.702,487.803,19
2009-05-01 15:58:00,487.602,488.004,487.501,487.803,21
2009-05-01 15:59:00,488.004,488.004,487.702,487.702,12
2009-05-01 16:00:00,488.004,488.104,487.803,487.903,15
2009-05-01 16:01:00,487.401,488.004,487.301,487.903,22
2009-05-01 16:02:00,487.401,487.903,487.301,487.301,47
2009-05-01 16:03:00,487.401,487.702,487.3,487.501,16
2009-05-01 16:04:00,487.803,487.803,487.2,487.3,15
2009-05-01 16:05:00,487.803,488.003,487.501,487.702,25
2009-05-01 16:06:00,487.702,488.003,487.702,487.903,14
2009-05-01 16:07:00,487.903,488.003,487.702,487.803,32
2009-05-01 16:08:00,487.903,488.003,487.802,487.803,17
2009-05-01 16:09:00,488.204,488.405,487.802,487.802,21
2009-05-01 16:10:00,487.903,488.405,487.903,488.405,23
2009-05-01 16:11:00,488.104,488.204,487.802,487.802,25
2009-05-01 16:12:00,488.505,488.606,488.003,488.204,14
2009-05-01 16:13:00,489.309,489.309,488.405,488.606,44
2009-05-01 16:14:00,489.409,489.711,489.108,489.409,64
2009-05-01 16:15:00,490.012,490.313,489.208,489.309,40
2009-05-01 16:16:00,490.213,490.614,489.911,489.911,38
2009-05-01 16:17:00,490.012,490.414,490.012,490.414,9
2009-05-01 16:18:00,490.012,490.112,489.811,490.112,14
2009-05-01 16:19:00,489.911,489.911,489.71,489.911,14
2009-05-01 16:20:00,489.71,490.012,489.61,490.012,15
2009-05-01 16:21:00,489.811,489.911,489.61,489.61,17
2009-05-01 16:22:00,490.112,490.212,489.811,489.911,13
2009-05-01 16:23:00,490.313,490.413,490.212,490.212,10
2009-05-01 16:24:00,490.514,490.514,490.212,490.413,12
2009-05-01 16:25:00,490.514,490.614,490.313,490.614,23
2009-05-01 16:26:00,490.011,490.413,489.911,490.413,28
2009-05-01 16:27:00,489.61,490.011,489.61,489.911,14
2009-05-01 16:28:00,488.505,489.71,488.505,489.71,49
2009-05-01 16:29:00,488.204,488.706,488.204,488.404,45
2009-05-01 16:30:00,488.304,488.404,487.802,488.103,49
2009-05-01 16:31:00,488.605,488.806,488.204,488.204,17
2009-05-01 16:32:00,489.208,489.208,488.505,488.505,20
2009-05-01 16:33:00,489.007,489.308,489.007,489.308,12
2009-05-01 16:34:00,488.806,489.007,488.605,488.907,20
2009-05-01 16:35:00,488.706,489.007,488.706,488.706,11
2009-05-01 16:36:00,488.906,488.906,488.706,488.906,8
2009-05-01 16:37:00,489.509,489.509,488.806,488.806,13
2009-05-01 16:38:00,490.614,490.815,489.509,489.609,58
2009-05-01 16:39:00,490.614,491.116,490.312,490.714,55
2009-05-01 16:40:00,490.915,491.015,490.614,490.714,32
2009-05-01 16:41:00,489.71,490.915,489.609,490.815,50
2009-05-01 16:42:00,489.509,489.911,489.509,489.609,16
2009-05-01 16:43:00,489.609,489.81,489.408,489.609,19
2009-05-01 16:44:00,489.71,489.71,489.509,489.509,11
2009-05-01 16:45:00,489.308,489.609,488.705,489.609,36
2009-05-01 16:46:00,489.207,489.308,489.007,489.207,12
2009-05-01 16:47:00,489.207,489.509,488.806,489.308,50
2009-05-01 16:48:00,489.107,489.207,488.906,489.107,13
2009-05-01 16:49:00,489.308,489.308,489.107,489.207,6
2009-05-01 16:50:00,489.91,490.011,489.408,489.408,22
2009-05-01 16:51:00,490.011,490.111,489.709,489.81,17
2009-05-01 16:52:00,488.605,489.91,488.504,489.91,54
2009-05-01 16:53:00,489.006,489.006,488.504,488.806,30
2009-05-01 16:54:00,489.107,489.107,488.906,488.906,7
2009-05-01 16:55:00,489.91,490.011,489.207,489.207,25
2009-05-01 16:56:00,490.312,490.412,489.91,490.011,47
2009-05-01 16:57:00,490.011,490.613,490.011,490.412,20
2009-05-01 16:58:00,490.814,490.814,490.111,490.111,23
2009-05-01 16:59:00,490.312,491.316,490.312,490.914,39
2009-05-01 17:00:00,490.412,490.714,490.211,490.513,19
2009-05-01 17:01:00,490.613,491.015,490.412,490.513,26
2009-05-01 17:02:00,490.914,491.015,490.412,490.713,27
2009-05-01 17:03:00,490.312,491.015,490.211,490.814,36
2009-05-01 17:04:00,490.412,490.513,490.01,490.211,24
2009-05-01 17:05:00,490.01,490.512,489.91,490.312,30
2009-05-01 17:06:00,489.91,490.211,489.809,490.111,19
2009-05-01 17:07:00,490.814,490.814,489.91,490.01,23
2009-05-01 17:08:00,490.914,491.115,490.512,490.713,34
2009-05-01 17:09:00,491.015,491.517,491.015,491.015,52
2009-05-01 17:10:00,491.115,491.316,490.914,491.115,18
2009-05-01 17:11:00,490.814,491.115,490.613,491.014,25
2009-05-01 17:12:00,490.814,490.914,490.412,490.713,14
2009-05-01 17:13:00,491.416,491.617,490.914,490.914,39
2009-05-01 17:14:00,491.316,491.416,491.014,491.215,15
2009-05-01 17:15:00,492.019,492.42,491.416,491.416,153
2009-05-01 17:16:00,492.119,492.119,491.818,492.119,19
2009-05-01 17:17:00,492.219,492.42,492.119,492.219,21
2009-05-01 17:18:00,492.119,492.219,491.717,492.119,27
2009-05-01 17:19:00,492.219,492.32,492.019,492.219,11
2009-05-01 17:20:00,492.019,492.42,492.019,492.32,17
2009-05-01 17:21:00,492.119,492.42,491.818,491.918,19
2009-05-01 17:22:00,491.918,492.32,491.818,492.32,13
2009-05-01 17:23:00,491.818,492.119,491.717,492.018,26
2009-05-01 17:24:00,491.818,491.818,491.717,491.717,10
2009-05-01 17:25:00,492.018,492.018,491.617,491.918,17
2009-05-01 17:26:00,491.717,492.119,491.717,491.918,23
2009-05-01 17:27:00,491.918,491.918,491.617,491.817,18
2009-05-01 17:28:00,492.219,492.42,491.817,491.817,25
2009-05-01 17:29:00,492.119,492.32,491.817,492.119,26
