time,close,high,low,open,volume
2009-06-01 10:38:00,510.416,510.517,510.416,510.517,2
2009-06-01 10:44:00,509.815,510.116,509.815,510.116,3
2009-06-01 10:45:00,509.615,509.715,509.615,509.715,2
2009-06-01 10:46:00,509.715,509.815,509.715,509.815,2
2009-06-01 10:47:00,509.815,509.815,509.815,509.815,1
2009-06-01 10:48:00,509.715,509.715,509.615,509.715,3
2009-06-01 10:49:00,509.715,509.915,509.715,509.915,2
2009-06-01 10:50:00,509.615,509.815,509.615,509.815,2
2009-06-01 10:53:00,509.615,509.915,509.615,509.715,5
2009-06-01 10:54:00,509.815,509.815,509.815,509.815,1
2009-06-01 10:55:00,509.915,509.915,509.915,509.915,1
2009-06-01 10:58:00,509.114,509.815,509.114,509.815,3
2009-06-01 11:00:00,509.314,509.314,509.314,509.314,1
2009-06-01 11:06:00,509.414,509.414,509.414,509.414,1
2009-06-01 11:09:00,510.315,510.415,509.714,509.714,4
2009-06-01 11:14:00,509.213,509.213,509.213,509.213,1
2009-06-01 11:15:00,508.011,508.713,508.011,508.713,4
2009-06-01 11:16:00,508.612,508.612,508.612,508.612,1
2009-06-01 11:18:00,508.512,508.512,508.412,508.412,2
2009-06-01 11:19:00,508.512,508.612,508.412,508.612,4
2009-06-01 11:22:00,508.813,508.913,508.813,508.913,2
2009-06-01 11:23:00,508.712,508.712,508.712,508.712,1
2009-06-01 11:25:00,508.512,508.512,508.512,508.512,1
2009-06-01 11:26:00,508.812,509.013,508.812,508.812,4
2009-06-01 11:29:00,508.912,508.912,508.912,508.912,1
2009-06-01 11:30:00,508.912,509.013,508.912,509.013,2
2009-06-01 11:31:00,509.213,509.213,509.213,509.213,1
2009-06-01 11:34:00,509.113,509.113,509.113,509.113,1
2009-06-01 11:38:00,509.112,509.213,509.112,509.213,2
2009-06-01 11:39:00,509.112,509.213,508.912,508.912,3
2009-06-01 11:41:00,508.111,508.211,508.111,508.211,2
2009-06-01 11:42:00,508.211,508.211,508.011,508.211,4
2009-06-01 11:43:00,508.511,508.511,508.511,508.511,1
2009-06-01 11:44:00,508.311,508.311,508.311,508.311,1
2009-06-01 11:45:00,508.111,508.311,508.111,508.111,4
2009-06-01 11:46:00,508.311,508.311,508.111,508.211,4
2009-06-01 11:47:00,508.111,508.311,508.111,508.211,10
2009-06-01 11:48:00,508.311,508.311,508.111,508.211,6
2009-06-01 11:49:00,507.81,508.311,507.71,508.111,14
2009-06-01 11:50:00,508.01,508.111,507.71,507.71,11
2009-06-01 11:51:00,508.01,508.11,507.91,508.11,4
2009-06-01 11:52:00,508.11,508.11,508.11,508.11,1
2009-06-01 11:53:00,508.211,508.211,508.211,508.211,1
2009-06-01 11:54:00,508.511,508.611,508.311,508.311,6
2009-06-01 11:55:00,508.311,508.611,508.211,508.611,6
2009-06-01 11:56:00,508.511,508.511,508.411,508.411,4
2009-06-01 11:58:00,508.811,508.811,508.611,508.611,3
2009-06-01 11:59:00,508.811,508.912,508.711,508.912,4
2009-06-01 12:00:00,509.613,509.913,508.811,508.911,29
2009-06-01 12:01:00,510.113,510.113,509.813,509.813,9
2009-06-01 12:02:00,510.314,510.414,510.013,510.013,11
2009-06-01 12:03:00,511.015,511.015,510.414,510.414,30
2009-06-01 12:04:00,511.015,511.115,510.714,510.915,21
2009-06-01 12:05:00,511.616,511.616,511.015,511.115,18
2009-06-01 12:06:00,511.315,511.616,511.315,511.515,10
2009-06-01 12:07:00,511.315,511.315,511.015,511.215,11
2009-06-01 12:08:00,511.115,511.315,511.115,511.215,4
2009-06-01 12:09:00,511.115,511.215,511.115,511.215,2
2009-06-01 12:10:00,511.115,511.115,510.914,511.015,10
2009-06-01 12:11:00,511.415,511.515,511.215,511.215,6
2009-06-01 12:12:00,511.215,511.315,511.215,511.315,2
2009-06-01 12:13:00,511.315,511.315,511.115,511.115,3
2009-06-01 12:14:00,511.315,511.315,511.215,511.215,2
2009-06-01 12:15:00,512.016,512.116,511.415,511.415,10
2009-06-01 12:16:00,511.916,512.116,511.916,512.116,3
2009-06-01 12:17:00,512.316,512.316,511.816,511.816,8
2009-06-01 12:18:00,512.316,512.517,512.316,512.417,4
2009-06-01 12:19:00,512.016,512.316,512.016,512.216,9
2009-06-01 12:20:00,511.916,512.116,511.815,512.116,7
2009-06-01 12:21:00,511.315,511.815,511.315,511.815,12
2009-06-01 12:22:00,511.515,511.515,511.214,511.415,16
2009-06-01 12:23:00,511.315,511.615,511.315,511.415,12
2009-06-01 12:24:00,510.814,511.214,510.814,511.214,24
2009-06-01 12:25:00,510.914,510.914,510.714,510.714,3
2009-06-01 12:26:00,511.314,511.314,511.014,511.014,8
2009-06-01 12:27:00,511.114,511.314,511.114,511.214,4
2009-06-01 12:28:00,511.114,511.314,511.114,511.214,12
2009-06-01 12:29:00,511.415,511.515,511.214,511.214,4
2009-06-01 12:30:00,512.216,512.316,511.214,511.515,33
2009-06-01 12:31:00,512.416,512.616,512.015,512.116,32
2009-06-01 12:32:00,512.416,512.516,512.116,512.316,12
2009-06-01 12:33:00,512.516,512.616,512.416,512.616,6
2009-06-01 12:34:00,512.616,512.917,512.316,512.316,21
2009-06-01 12:35:00,512.917,513.017,512.716,512.716,9
2009-06-01 12:36:00,513.117,513.317,512.817,512.817,16
2009-06-01 12:37:00,513.718,513.918,512.817,513.217,58
2009-06-01 12:38:00,513.317,513.618,513.117,513.618,16
2009-06-01 12:39:00,513.518,513.618,513.317,513.417,9
2009-06-01 12:41:00,513.317,513.417,513.317,513.417,8
2009-06-01 12:42:00,513.618,513.718,513.217,513.417,20
2009-06-01 12:43:00,513.517,513.517,513.517,513.517,1
2009-06-01 12:44:00,512.916,513.417,512.916,513.417,12
2009-06-01 12:45:00,512.716,513.017,512.716,513.017,8
2009-06-01 12:46:00,512.416,512.816,512.315,512.816,13
2009-06-01 12:47:00,512.716,512.816,512.516,512.516,11
2009-06-01 12:48:00,512.916,512.916,512.516,512.616,8
2009-06-01 12:49:00,512.716,512.816,512.716,512.716,3
2009-06-01 12:50:00,512.916,512.916,512.816,512.816,4
2009-06-01 12:51:00,513.117,513.117,512.816,512.816,6
2009-06-01 12:52:00,513.117,513.117,512.916,513.016,8
2009-06-01 12:53:00,513.117,513.217,512.816,513.217,8
2009-06-01 12:54:00,512.916,513.116,512.916,513.016,9
2009-06-01 12:55:00,513.116,513.116,512.816,512.816,4
2009-06-01 12:57:00,513.116,513.116,513.016,513.016,2
2009-06-01 12:58:00,513.016,513.016,513.016,513.016,1
2009-06-01 12:59:00,513.116,513.116,513.116,513.116,1
2009-06-01 13:00:00,513.216,513.317,512.916,513.016,8
2009-06-01 13:01:00,513.317,513.517,513.317,513.317,5
2009-06-01 13:02:00,513.417,513.517,513.417,513.417,3
2009-06-01 13:03:00,513.517,513.617,513.417,513.517,5
2009-06-01 13:04:00,513.617,513.617,513.417,513.417,5
2009-06-01 13:05:00,513.617,513.617,513.517,513.517,4
2009-06-01 13:06:00,513.417,513.517,513.417,513.517,2
2009-06-01 13:07:00,513.717,513.717,513.417,513.517,6
2009-06-01 13:08:00,513.417,513.617,513.417,513.617,5
2009-06-01 13:09:00,513.316,513.617,513.316,513.517,5
2009-06-01 13:10:00,513.517,513.617,513.416,513.416,8
2009-06-01 13:11:00,513.517,513.617,513.416,513.416,6
2009-06-01 13:12:00,513.416,513.517,513.416,513.416,5
2009-06-01 13:13:00,513.617,513.717,513.416,513.517,14
2009-06-01 13:14:00,513.516,513.617,513.516,513.517,3
2009-06-01 13:15:00,513.416,513.617,513.316,513.617,15
2009-06-01 13:16:00,513.416,513.516,512.915,513.316,15
2009-06-01 13:17:00,513.416,513.617,513.316,513.516,8
2009-06-01 13:18:00,513.016,513.316,513.016,513.316,6
2009-06-01 13:19:00,512.515,513.116,512.515,513.116,19
2009-06-01 13:20:00,512.715,512.715,512.415,512.615,12
2009-06-01 13:21:00,512.715,513.015,512.615,512.815,18
2009-06-01 13:22:00,512.715,512.815,512.615,512.615,10
2009-06-01 13:23:00,512.515,512.815,512.515,512.815,17
2009-06-01 13:24:00,512.214,512.515,512.214,512.414,13
2009-06-01 13:25:00,512.214,512.314,511.914,512.114,17
2009-06-01 13:26:00,512.014,512.214,512.014,512.114,6
2009-06-01 13:27:00,511.813,512.114,511.813,511.914,11
2009-06-01 13:28:00,512.114,512.114,511.914,511.914,5
2009-06-01 13:29:00,513.015,513.216,512.014,512.014,59
2009-06-01 13:30:00,511.913,513.816,511.913,512.915,513
2009-06-01 13:31:00,510.812,512.715,510.812,511.813,219
2009-06-01 13:32:00,510.812,511.012,510.511,510.912,110
2009-06-01 13:33:00,512.214,512.414,510.812,510.912,98
2009-06-01 13:34:00,511.713,512.314,511.312,512.314,52
2009-06-01 13:35:00,511.212,511.713,510.511,511.613,91
2009-06-01 13:36:00,512.013,512.815,511.212,511.312,91
2009-06-01 13:37:00,512.214,512.514,511.312,512.114,66
2009-06-01 13:38:00,511.713,512.314,511.412,512.314,32
2009-06-01 13:39:00,511.212,511.913,511.112,511.813,39
2009-06-01 13:40:00,511.713,511.913,510.912,511.112,98
2009-06-01 13:41:00,511.813,512.314,511.412,511.613,69
2009-06-01 13:42:00,512.214,512.614,511.713,511.913,86
2009-06-01 13:43:00,512.314,512.714,511.913,512.314,121
2009-06-01 13:44:00,513.015,513.215,512.213,512.414,93
2009-06-01 13:45:00,513.215,513.716,512.915,513.115,117
2009-06-01 13:46:00,512.915,513.415,512.814,513.315,77
2009-06-01 13:47:00,512.614,513.015,512.514,513.015,47
2009-06-01 13:48:00,513.115,513.415,512.514,512.514,67
2009-06-01 13:49:00,512.914,513.115,512.514,513.015,38
2009-06-01 13:50:00,513.115,513.315,512.714,513.015,68
2009-06-01 13:51:00,514.717,515.018,513.015,513.215,329
2009-06-01 13:52:00,515.518,516.32,514.617,514.617,269
2009-06-01 13:53:00,515.719,515.819,515.318,515.619,72
2009-06-01 13:54:00,516.22,516.22,515.518,515.819,65
2009-06-01 13:55:00,516.219,516.32,515.719,516.119,71
2009-06-01 13:56:00,515.618,516.42,515.318,516.42,79
2009-06-01 13:57:00,515.819,515.919,515.618,515.719,34
2009-06-01 13:58:00,515.719,516.119,515.418,516.019,59
2009-06-01 13:59:00,515.418,515.919,515.318,515.819,83
2009-06-01 14:00:00,517.822,517.922,515.418,515.518,314
2009-06-01 14:01:00,518.623,518.823,517.622,517.722,218
2009-06-01 14:02:00,518.222,519.525,518.222,518.723,276
2009-06-01 14:03:00,518.122,518.323,517.722,518.323,79
2009-06-01 14:04:00,518.523,518.823,518.122,518.222,71
2009-06-01 14:05:00,518.723,519.324,518.623,518.623,68
2009-06-01 14:06:00,519.124,519.625,518.723,518.823,95
2009-06-01 14:07:00,519.925,520.025,519.024,519.224,146
2009-06-01 14:08:00,519.624,520.326,519.524,520.025,72
2009-06-01 14:09:00,519.424,519.725,519.324,519.524,65
2009-06-01 14:10:00,519.624,519.825,519.324,519.324,61
2009-06-01 14:11:00,520.125,520.225,519.524,519.524,62
2009-06-01 14:12:00,519.825,520.225,519.624,520.225,36
2009-06-01 14:13:00,520.125,520.225,519.524,519.724,39
2009-06-01 14:14:00,520.426,520.526,519.825,520.025,56
2009-06-01 14:15:00,520.926,521.227,520.426,520.526,98
2009-06-01 14:16:00,520.826,521.127,520.726,520.826,38
2009-06-01 14:17:00,520.826,521.026,520.626,520.726,32
2009-06-01 14:18:00,521.227,521.527,520.826,520.926,36
2009-06-01 14:19:00,521.727,521.828,521.026,521.327,42
2009-06-01 14:20:00,521.727,521.727,521.327,521.627,33
2009-06-01 14:21:00,522.028,522.228,521.527,521.627,74
2009-06-01 14:22:00,522.128,522.328,521.928,522.128,57
2009-06-01 14:23:00,522.128,522.328,521.928,522.228,34
2009-06-01 14:24:00,521.827,522.128,521.727,522.028,27
2009-06-01 14:25:00,522.128,522.128,521.527,521.727,52
2009-06-01 14:26:00,522.028,522.328,521.928,522.028,36
2009-06-01 14:27:00,521.928,522.028,521.727,521.928,23
2009-06-01 14:28:00,521.527,522.028,521.427,522.028,52
2009-06-01 14:29:00,520.625,521.727,520.625,521.627,84
2009-06-01 14:30:00,520.926,521.226,520.625,520.726,53
2009-06-01 14:31:00,520.725,521.026,520.325,521.026,87
2009-06-01 14:32:00,520.525,520.725,520.225,520.625,42
2009-06-01 14:33:00,520.525,520.525,520.325,520.425,22
2009-06-01 14:34:00,520.625,520.826,520.425,520.425,32
2009-06-01 14:35:00,520.625,520.625,520.225,520.525,26
2009-06-01 14:36:00,520.926,520.926,520.625,520.725,29
2009-06-01 14:37:00,521.126,521.226,520.825,520.825,56
2009-06-01 14:38:00,521.527,521.727,521.126,521.226,52
2009-06-01 14:39:00,521.526,521.727,521.326,521.426,30
2009-06-01 14:40:00,521.026,521.627,520.926,521.627,23
2009-06-01 14:41:00,520.925,521.026,520.425,520.926,38
2009-06-01 14:42:00,520.825,521.026,520.625,520.825,20
2009-06-01 14:43:00,520.825,521.026,520.525,520.925,23
2009-06-01 14:44:00,520.725,520.825,520.525,520.725,29
2009-06-01 14:45:00,520.725,520.925,520.425,520.625,41
2009-06-01 14:46:00,520.725,520.825,520.525,520.825,14
2009-06-01 14:47:00,520.625,520.725,520.425,520.625,13
2009-06-01 14:48:00,520.124,520.625,520.024,520.525,42
2009-06-01 14:49:00,520.324,520.525,520.224,520.324,28
2009-06-01 14:50:00,520.324,520.825,520.224,520.424,28
2009-06-01 14:51:00,520.224,520.324,520.024,520.224,39
2009-06-01 14:52:00,520.324,520.525,520.124,520.124,29
2009-06-01 14:53:00,520.424,520.625,520.224,520.424,16
2009-06-01 14:54:00,520.124,520.424,520.124,520.324,7
2009-06-01 14:55:00,520.324,520.424,520.224,520.224,10
2009-06-01 14:56:00,520.524,520.925,520.324,520.424,59
2009-06-01 14:57:00,520.424,520.725,520.324,520.625,19
2009-06-01 14:58:00,520.524,520.524,520.424,520.524,11
2009-06-01 14:59:00,520.424,520.524,520.224,520.424,15
2009-06-01 15:00:00,520.624,520.725,520.324,520.324,22
2009-06-01 15:01:00,520.725,520.725,520.424,520.524,15
2009-06-01 15:02:00,520.724,520.825,520.624,520.624,12
2009-06-01 15:03:00,520.825,520.925,520.624,520.624,23
2009-06-01 15:04:00,520.624,520.925,520.524,520.724,22
2009-06-01 15:05:00,521.225,521.325,520.524,520.524,35
2009-06-01 15:06:00,521.526,521.726,521.125,521.325,63
2009-06-01 15:07:00,521.726,521.926,521.325,521.626,56
2009-06-01 15:08:00,521.526,521.926,521.526,521.826,35
2009-06-01 15:09:00,521.125,521.425,521.025,521.425,12
2009-06-01 15:10:00,521.025,521.526,520.824,521.025,53
2009-06-01 15:11:00,520.724,521.125,520.624,521.125,45
2009-06-01 15:12:00,520.624,520.925,520.624,520.824,10
2009-06-01 15:13:00,520.023,520.524,519.923,520.524,42
2009-06-01 15:14:00,520.323,520.323,520.123,520.123,13
2009-06-01 15:15:00,520.123,520.524,520.123,520.223,16
2009-06-01 15:16:00,520.323,520.524,520.123,520.223,23
2009-06-01 15:17:00,520.323,520.524,520.223,520.424,14
2009-06-01 15:18:00,520.424,520.624,520.223,520.223,17
2009-06-01 15:19:00,520.724,520.824,520.423,520.524,19
2009-06-01 15:20:00,521.024,521.125,520.724,520.824,40
2009-06-01 15:21:00,520.824,521.225,520.824,521.125,28
2009-06-01 15:22:00,520.824,521.125,520.724,520.924,18
