time,close,high,low,open,volume
2009-02-02 09:02:00,436.598,436.598,436.598,436.598,1
2009-02-02 09:03:00,436.898,437.299,436.898,436.898,3
2009-02-02 09:07:00,436.397,436.397,436.397,436.397,1
2009-02-02 09:24:00,437.098,437.098,437.098,437.098,1
2009-02-02 09:33:00,436.697,436.697,436.697,436.697,1
2009-02-02 09:36:00,436.397,436.397,436.397,436.397,1
2009-02-02 09:41:00,435.395,436.096,435.294,436.096,8
2009-02-02 09:43:00,435.094,435.094,435.094,435.094,1
2009-02-02 09:44:00,435.294,435.294,435.294,435.294,1
2009-02-02 09:47:00,435.695,435.695,435.695,435.695,1
2009-02-02 09:51:00,435.094,435.094,435.094,435.094,1
2009-02-02 10:00:00,435.996,435.996,435.996,435.996,1
2009-02-02 10:05:00,436.998,436.998,436.998,436.998,1
2009-02-02 10:06:00,436.797,436.897,436.797,436.897,2
2009-02-02 10:18:00,437.398,437.398,437.398,437.398,1
2009-02-02 10:19:00,436.897,436.897,436.897,436.897,1
2009-02-02 10:20:00,437.398,437.398,437.398,437.398,1
2009-02-02 10:21:00,437.398,437.498,437.398,437.498,2
2009-02-02 10:26:00,436.396,436.697,436.396,436.697,4
2009-02-02 10:46:00,435.694,435.895,435.394,435.394,3
2009-02-02 10:48:00,435.193,435.193,435.193,435.193,1
2009-02-02 10:50:00,435.594,435.594,435.394,435.394,3
2009-02-02 10:51:00,435.694,435.694,435.694,435.694,1
2009-02-02 11:15:00,437.498,437.498,437.498,437.498,1
2009-02-02 11:16:00,437.498,437.598,437.498,437.598,2
2009-02-02 11:27:00,436.896,436.896,436.896,436.896,1
2009-02-02 11:28:00,437.197,437.197,437.197,437.197,1
2009-02-02 11:34:00,436.996,436.996,436.996,436.996,1
2009-02-02 11:45:00,438.399,438.399,438.199,438.199,2
2009-02-02 11:47:00,437.297,437.297,437.297,437.297,1
2009-02-02 12:08:00,437.998,437.998,437.998,437.998,1
2009-02-02 12:15:00,438.599,438.599,438.599,438.599,1
2009-02-02 12:16:00,438.699,438.699,438.198,438.699,3
2009-02-02 12:17:00,438.799,438.799,438.799,438.799,1
2009-02-02 12:22:00,437.397,438.499,437.296,437.497,13
2009-02-02 12:24:00,437.296,437.296,437.196,437.296,3
2009-02-02 12:25:00,437.397,437.397,437.397,437.397,1
2009-02-02 12:26:00,436.895,437.396,436.895,437.196,6
2009-02-02 12:28:00,436.294,436.795,436.294,436.695,5
2009-02-02 12:29:00,436.895,436.895,436.895,436.895,1
2009-02-02 12:30:00,436.495,436.795,436.495,436.795,2
2009-02-02 12:31:00,436.394,436.394,436.394,436.394,1
2009-02-02 12:33:00,436.595,436.595,436.595,436.595,1
2009-02-02 12:34:00,436.394,436.394,436.094,436.194,5
2009-02-02 12:36:00,436.795,437.998,436.695,436.795,6
2009-02-02 12:37:00,436.695,436.695,436.695,436.695,1
2009-02-02 12:38:00,437.196,437.296,437.196,437.196,3
2009-02-02 12:41:00,436.795,437.797,436.795,436.795,5
2009-02-02 12:42:00,437.396,437.396,436.995,436.995,2
2009-02-02 12:43:00,436.995,436.995,436.995,436.995,1
2009-02-02 12:44:00,437.196,437.196,437.196,437.196,1
2009-02-02 12:46:00,437.296,437.296,437.296,437.296,1
2009-02-02 12:49:00,437.096,437.096,437.096,437.096,1
2009-02-02 12:50:00,436.995,437.496,436.995,437.496,2
2009-02-02 12:52:00,436.695,436.695,436.695,436.695,1
2009-02-02 12:53:00,436.194,436.294,435.893,436.294,10
2009-02-02 12:54:00,435.693,436.194,435.693,435.993,7
2009-02-02 12:56:00,435.492,435.492,435.392,435.492,3
2009-02-02 12:57:00,435.893,435.893,435.693,435.693,3
2009-02-02 12:58:00,435.993,435.993,435.993,435.993,1
2009-02-02 12:59:00,436.294,436.294,436.093,436.093,2
2009-02-02 13:00:00,436.695,436.995,436.394,436.394,15
2009-02-02 13:01:00,436.594,436.594,436.494,436.494,2
2009-02-02 13:02:00,437.095,437.095,436.695,436.695,5
2009-02-02 13:03:00,437.095,437.196,437.095,437.196,4
2009-02-02 13:04:00,436.995,436.995,436.995,436.995,1
2009-02-02 13:05:00,437.095,437.196,437.095,437.196,4
2009-02-02 13:06:00,437.196,437.196,436.795,436.995,11
2009-02-02 13:07:00,436.795,436.795,436.795,436.795,1
2009-02-02 13:08:00,436.895,436.895,436.694,436.694,2
2009-02-02 13:09:00,436.895,436.895,436.594,436.694,5
2009-02-02 13:12:00,436.795,436.795,436.795,436.795,1
2009-02-02 13:13:00,437.195,437.195,437.195,437.195,1
2009-02-02 13:16:00,436.494,436.494,436.494,436.494,1
2009-02-02 13:18:00,436.394,436.494,436.394,436.394,3
2009-02-02 13:19:00,436.394,436.394,436.193,436.193,2
2009-02-02 13:24:00,436.293,436.494,436.293,436.494,3
2009-02-02 13:25:00,435.893,436.193,435.893,436.193,19
2009-02-02 13:26:00,435.993,436.093,435.792,436.093,12
2009-02-02 13:28:00,435.893,435.893,435.893,435.893,1
2009-02-02 13:29:00,435.893,436.093,435.792,435.792,4
2009-02-02 13:30:00,436.594,437.195,435.692,435.792,22
2009-02-02 13:31:00,436.193,436.494,436.093,436.394,21
2009-02-02 13:32:00,435.692,436.093,435.391,436.093,12
2009-02-02 13:33:00,435.291,435.893,434.991,435.792,28
2009-02-02 13:34:00,435.492,435.692,435.391,435.391,8
2009-02-02 13:35:00,435.391,435.492,435.291,435.291,4
2009-02-02 13:36:00,435.592,435.692,435.391,435.492,6
2009-02-02 13:37:00,435.792,435.892,435.492,435.492,8
2009-02-02 13:38:00,435.792,436.193,435.592,435.892,15
2009-02-02 13:40:00,435.792,435.792,435.692,435.692,2
2009-02-02 13:41:00,436.193,436.193,435.792,435.892,6
2009-02-02 13:42:00,436.193,436.494,436.093,436.293,25
2009-02-02 13:43:00,436.093,436.293,435.993,436.293,4
2009-02-02 13:44:00,435.792,436.293,435.692,435.993,18
2009-02-02 13:45:00,436.193,436.193,435.692,435.692,17
2009-02-02 13:46:00,435.892,436.393,435.692,436.093,35
2009-02-02 13:47:00,435.491,435.993,435.491,435.993,22
2009-02-02 13:48:00,435.592,435.792,435.391,435.692,18
2009-02-02 13:49:00,435.892,435.992,435.592,435.692,9
2009-02-02 13:50:00,435.892,435.892,435.592,435.792,10
2009-02-02 13:51:00,435.892,436.093,435.892,435.992,3
2009-02-02 13:52:00,436.193,436.193,436.193,436.193,1
2009-02-02 13:53:00,435.592,436.093,435.391,436.093,27
2009-02-02 13:54:00,435.491,435.592,435.291,435.491,10
2009-02-02 13:55:00,435.091,435.491,435.091,435.391,21
2009-02-02 13:56:00,435.491,435.592,435.191,435.191,7
2009-02-02 13:57:00,435.592,435.592,435.391,435.391,4
2009-02-02 13:58:00,435.491,435.592,435.391,435.391,7
2009-02-02 13:59:00,435.491,435.491,435.291,435.291,2
2009-02-02 14:00:00,435.592,435.592,435.391,435.592,6
2009-02-02 14:01:00,435.592,435.592,435.491,435.491,2
2009-02-02 14:03:00,435.591,435.591,435.491,435.491,2
2009-02-02 14:04:00,435.591,435.591,435.291,435.491,11
2009-02-02 14:05:00,435.491,435.591,435.491,435.491,9
2009-02-02 14:06:00,435.491,435.491,435.291,435.391,3
2009-02-02 14:07:00,435.692,435.692,435.291,435.291,4
2009-02-02 14:08:00,435.591,435.591,435.591,435.591,1
2009-02-02 14:09:00,435.892,435.992,435.892,435.892,3
2009-02-02 14:10:00,435.591,435.792,435.09,435.792,17
2009-02-02 14:11:00,435.191,435.591,435.191,435.491,9
2009-02-02 14:12:00,435.491,435.692,435.191,435.291,15
2009-02-02 14:13:00,435.391,435.892,435.391,435.692,6
2009-02-02 14:14:00,436.493,436.593,435.692,435.692,20
2009-02-02 14:15:00,436.393,436.393,436.393,436.393,1
2009-02-02 14:16:00,436.694,436.694,436.293,436.293,7
2009-02-02 14:17:00,436.794,436.994,436.694,436.794,6
2009-02-02 14:18:00,436.694,436.694,436.694,436.694,1
2009-02-02 14:19:00,436.593,436.894,436.593,436.794,14
2009-02-02 14:20:00,436.192,436.694,436.092,436.393,23
2009-02-02 14:21:00,436.092,436.293,435.992,436.293,8
2009-02-02 14:22:00,435.992,436.293,435.992,436.192,7
2009-02-02 14:23:00,436.192,436.293,435.892,435.892,10
2009-02-02 14:24:00,436.293,436.493,436.092,436.293,31
2009-02-02 14:25:00,436.593,436.593,436.393,436.393,5
2009-02-02 14:26:00,436.493,436.593,436.493,436.493,15
2009-02-02 14:27:00,436.393,436.593,436.293,436.593,17
2009-02-02 14:28:00,436.393,436.593,436.293,436.293,21
2009-02-02 14:29:00,436.192,436.593,436.092,436.493,43
2009-02-02 14:30:00,436.994,437.495,436.192,436.293,673
2009-02-02 14:31:00,437.194,437.295,436.794,437.094,116
2009-02-02 14:32:00,437.695,438.196,437.094,437.094,239
2009-02-02 14:33:00,437.595,438.196,437.295,437.595,114
2009-02-02 14:34:00,436.393,437.595,436.393,437.495,168
2009-02-02 14:35:00,436.894,436.994,436.092,436.493,144
2009-02-02 14:36:00,439.599,439.699,436.393,436.794,750
2009-02-02 14:37:00,439.399,440.0,439.399,439.699,205
2009-02-02 14:38:00,439.9,440.0,439.299,439.499,97
2009-02-02 14:39:00,440.2,440.501,439.699,439.8,192
2009-02-02 14:40:00,438.297,440.1,437.996,439.8,209
2009-02-02 14:41:00,436.994,438.196,436.894,438.096,191
2009-02-02 14:42:00,437.294,437.395,436.894,437.094,94
2009-02-02 14:43:00,438.096,438.497,437.395,437.395,106
2009-02-02 14:44:00,438.797,438.998,438.196,438.397,136
2009-02-02 14:45:00,438.898,439.699,438.697,438.697,141
2009-02-02 14:46:00,437.795,438.998,437.795,438.998,108
2009-02-02 14:47:00,437.395,438.196,437.194,437.896,119
2009-02-02 14:48:00,437.695,437.996,437.495,437.495,55
2009-02-02 14:49:00,437.996,438.296,437.595,437.795,114
2009-02-02 14:50:00,437.795,438.296,437.595,437.896,73
2009-02-02 14:51:00,438.797,438.998,437.695,437.695,89
2009-02-02 14:52:00,438.697,439.198,438.497,438.697,66
2009-02-02 14:53:00,437.896,438.898,437.695,438.797,102
2009-02-02 14:54:00,436.493,438.196,436.392,437.996,152
2009-02-02 14:55:00,436.593,436.693,436.192,436.593,82
2009-02-02 14:56:00,436.793,436.893,436.493,436.493,84
2009-02-02 14:57:00,437.094,437.094,436.593,436.693,63
2009-02-02 14:58:00,437.094,437.495,436.893,436.994,59
2009-02-02 14:59:00,438.296,438.396,436.693,436.994,111
2009-02-02 15:00:00,438.998,439.098,437.895,437.996,501
2009-02-02 15:01:00,440.1,441.002,438.897,438.897,425
2009-02-02 15:02:00,439.799,440.601,439.799,440.2,161
2009-02-02 15:03:00,440.601,440.902,439.899,439.899,135
2009-02-02 15:04:00,438.697,440.501,438.497,440.501,246
2009-02-02 15:05:00,439.799,439.899,438.897,439.398,74
2009-02-02 15:06:00,441.202,441.603,439.899,439.899,301
2009-02-02 15:07:00,440.601,441.403,440.2,441.102,150
2009-02-02 15:08:00,442.705,442.805,440.501,440.701,304
2009-02-02 15:09:00,442.605,442.906,442.104,442.805,197
2009-02-02 15:10:00,442.204,443.106,442.204,442.705,107
2009-02-02 15:11:00,442.805,442.906,442.204,442.304,71
2009-02-02 15:12:00,441.603,443.006,441.402,442.705,161
2009-02-02 15:13:00,441.803,441.903,441.402,441.803,56
2009-02-02 15:14:00,442.905,443.006,441.703,441.703,85
2009-02-02 15:15:00,444.509,444.509,442.805,442.805,242
2009-02-02 15:16:00,445.21,445.811,444.409,444.609,303
2009-02-02 15:17:00,445.31,445.411,445.01,445.01,103
2009-02-02 15:18:00,445.411,446.212,445.21,445.411,171
2009-02-02 15:19:00,445.511,446.112,445.31,445.31,102
2009-02-02 15:20:00,445.511,445.811,445.411,445.611,68
2009-02-02 15:21:00,445.21,445.511,445.01,445.411,68
2009-02-02 15:22:00,445.811,446.212,445.11,445.11,96
2009-02-02 15:23:00,445.511,446.112,445.41,445.912,74
2009-02-02 15:24:00,445.511,445.811,445.31,445.611,40
2009-02-02 15:25:00,444.609,445.511,444.408,445.41,133
2009-02-02 15:26:00,444.509,444.909,444.308,444.709,61
2009-02-02 15:27:00,444.408,444.809,444.308,444.408,53
2009-02-02 15:28:00,445.01,445.11,444.308,444.509,43
2009-02-02 15:29:00,444.308,444.909,444.008,444.909,115
2009-02-02 15:30:00,444.108,444.509,444.108,444.509,52
2009-02-02 15:31:00,443.306,444.008,443.106,444.008,111
2009-02-02 15:32:00,443.306,443.406,443.106,443.206,60
2009-02-02 15:33:00,441.803,443.506,441.703,443.406,214
2009-02-02 15:34:00,442.304,442.404,441.803,441.903,87
2009-02-02 15:35:00,443.106,443.106,442.104,442.204,123
2009-02-02 15:36:00,442.805,443.106,442.404,443.005,82
2009-02-02 15:37:00,443.607,443.607,442.805,442.905,94
2009-02-02 15:38:00,444.108,444.508,443.406,443.707,135
2009-02-02 15:39:00,443.005,444.108,442.805,444.007,77
2009-02-02 15:40:00,442.605,443.406,442.404,443.106,48
2009-02-02 15:41:00,442.003,442.705,441.903,442.404,73
2009-02-02 15:42:00,441.602,441.903,441.402,441.903,64
2009-02-02 15:43:00,441.402,441.803,441.101,441.703,62
2009-02-02 15:44:00,441.402,442.003,441.302,441.502,75
2009-02-02 15:45:00,440.701,441.402,440.701,441.302,178
2009-02-02 15:46:00,441.202,441.703,440.6,440.6,114
2009-02-02 15:47:00,441.202,441.703,440.901,441.302,100
2009-02-02 15:48:00,441.202,441.202,440.5,441.001,87
2009-02-02 15:49:00,441.402,441.602,440.901,441.101,54
2009-02-02 15:50:00,441.903,441.903,441.402,441.602,82
2009-02-02 15:51:00,441.803,441.803,441.101,441.803,63
2009-02-02 15:52:00,442.204,442.304,441.402,441.703,76
2009-02-02 15:53:00,441.502,442.404,441.402,442.103,59
2009-02-02 15:54:00,441.201,441.502,440.7,441.402,90
2009-02-02 15:55:00,442.103,442.103,441.302,441.302,78
2009-02-02 15:56:00,442.504,442.604,441.803,441.903,78
2009-02-02 15:57:00,442.805,442.905,442.203,442.404,67
2009-02-02 15:58:00,443.005,443.105,442.805,442.905,63
2009-02-02 15:59:00,442.504,442.905,442.504,442.905,43
2009-02-02 16:00:00,442.003,442.604,441.702,442.604,75
2009-02-02 16:01:00,441.803,442.103,441.702,442.103,29
2009-02-02 16:02:00,442.304,442.604,442.003,442.003,35
2009-02-02 16:03:00,441.001,442.404,440.801,442.404,115
2009-02-02 16:04:00,440.6,441.502,440.6,441.101,115
2009-02-02 16:05:00,440.6,440.901,440.4,440.7,156
2009-02-02 16:06:00,440.5,440.6,440.099,440.5,58
2009-02-02 16:07:00,439.899,440.7,439.698,440.6,72
2009-02-02 16:08:00,440.6,440.901,439.999,439.999,53
2009-02-02 16:09:00,440.199,440.8,440.099,440.5,64
2009-02-02 16:10:00,441.001,441.101,440.299,440.299,45
2009-02-02 16:11:00,441.001,441.201,440.901,441.101,26
2009-02-02 16:12:00,441.101,441.201,440.7,440.901,34
2009-02-02 16:13:00,440.7,441.201,440.6,441.201,34
2009-02-02 16:14:00,440.4,440.8,440.299,440.6,66
2009-02-02 16:15:00,440.7,440.7,440.299,440.5,24
2009-02-02 16:16:00,441.402,441.502,440.8,440.8,42
2009-02-02 16:17:00,441.201,441.301,440.901,441.301,17
2009-02-02 16:18:00,441.903,442.103,441.402,441.402,65
2009-02-02 16:19:00,441.602,442.404,441.402,442.003,63
2009-02-02 16:20:00,441.201,441.802,441.001,441.702,48
2009-02-02 16:21:00,439.999,441.301,439.898,441.301,80
2009-02-02 16:22:00,440.9,440.9,439.999,440.099,60
2009-02-02 16:23:00,441.001,441.201,440.8,440.8,40
2009-02-02 16:24:00,441.201,441.201,440.8,440.9,29
2009-02-02 16:25:00,441.401,441.702,441.101,441.301,53
2009-02-02 16:26:00,441.502,441.702,441.301,441.301,21
2009-02-02 16:27:00,441.401,441.702,441.301,441.702,26
2009-02-02 16:28:00,440.9,441.702,440.9,441.502,37
2009-02-02 16:29:00,442.003,442.003,440.9,441.001,62
2009-02-02 16:30:00,442.604,443.205,441.902,441.902,104
2009-02-02 16:31:00,442.604,443.005,442.303,442.704,50
2009-02-02 16:32:00,442.604,442.904,442.403,442.704,34
2009-02-02 16:33:00,442.303,442.704,441.702,442.704,58
2009-02-02 16:34:00,443.706,443.706,442.403,442.403,123
2009-02-02 16:35:00,443.405,443.606,443.105,443.606,89
2009-02-02 16:36:00,443.305,443.606,443.005,443.506,39
2009-02-02 16:37:00,443.205,443.606,443.005,443.405,45
2009-02-02 16:38:00,443.606,443.606,443.105,443.105,51
2009-02-02 16:39:00,442.904,444.007,442.904,443.706,70
2009-02-02 16:40:00,441.101,442.904,441.0,442.804,328
2009-02-02 16:41:00,441.802,441.902,441.0,441.0,41
2009-02-02 16:42:00,441.702,442.103,441.602,442.002,33
2009-02-02 16:43:00,441.802,442.002,441.501,441.802,32
2009-02-02 16:44:00,442.704,442.704,441.802,441.902,50
2009-02-02 16:45:00,443.004,443.405,442.704,442.804,72
2009-02-02 16:46:00,442.604,443.205,442.604,443.105,78
2009-02-02 16:47:00,443.004,443.105,442.503,442.503,30
2009-02-02 16:48:00,443.405,443.505,442.904,443.105,20
2009-02-02 16:49:00,443.606,444.307,443.405,443.505,107
2009-02-02 16:50:00,443.205,444.307,443.205,443.505,75
2009-02-02 16:51:00,443.706,443.906,443.105,443.305,116
2009-02-02 16:52:00,444.006,444.207,443.606,443.606,24
2009-02-02 16:53:00,444.307,444.507,443.806,443.906,51
2009-02-02 16:54:00,443.405,444.507,443.305,444.407,66
2009-02-02 16:55:00,443.706,443.806,443.505,443.505,13
2009-02-02 16:56:00,444.107,444.207,443.706,443.806,32
2009-02-02 16:57:00,443.405,444.207,443.104,444.207,64
2009-02-02 16:58:00,443.205,443.505,443.104,443.305,17
2009-02-02 16:59:00,443.806,443.906,443.104,443.104,28
2009-02-02 17:00:00,443.906,444.307,443.806,443.906,48
2009-02-02 17:01:00,445.008,445.109,443.906,444.006,86
2009-02-02 17:02:00,445.509,445.61,444.908,445.109,178
2009-02-02 17:03:00,444.607,445.91,444.607,445.409,94
2009-02-02 17:04:00,444.708,445.209,444.507,444.507,41
2009-02-02 17:05:00,444.507,444.708,443.706,444.507,123
2009-02-02 17:06:00,443.505,445.108,443.104,444.607,232
2009-02-02 17:07:00,443.505,444.207,443.505,443.605,57
2009-02-02 17:08:00,443.906,444.207,443.405,443.605,38
2009-02-02 17:09:00,444.207,444.407,443.405,444.006,51
2009-02-02 17:10:00,443.706,444.307,443.405,444.307,49
2009-02-02 17:11:00,443.405,444.106,443.204,443.806,96
2009-02-02 17:12:00,443.806,444.006,443.305,443.305,83
2009-02-02 17:13:00,443.605,443.906,443.505,443.705,52
2009-02-02 17:14:00,443.806,444.106,443.605,443.806,86
2009-02-02 17:15:00,443.705,444.106,443.705,443.906,23
2009-02-02 17:16:00,444.206,444.206,443.705,443.806,18
2009-02-02 17:17:00,444.006,444.307,443.705,444.307,20
2009-02-02 17:18:00,444.407,444.507,444.106,444.106,20
2009-02-02 17:19:00,444.808,445.208,444.507,444.507,69
2009-02-02 17:20:00,444.908,444.908,444.707,444.707,9
2009-02-02 17:21:00,444.808,445.008,444.707,445.008,23
2009-02-02 17:22:00,444.707,444.808,444.307,444.707,65
2009-02-02 17:23:00,444.507,444.908,444.507,444.808,16
2009-02-02 17:24:00,444.407,444.707,444.407,444.607,17
2009-02-02 17:25:00,444.908,445.108,444.607,444.607,57
2009-02-02 17:26:00,444.908,445.208,444.808,444.808,37
2009-02-02 17:27:00,444.808,445.108,444.808,445.008,13
2009-02-02 17:28:00,444.908,445.108,444.407,444.707,61
2009-02-02 17:29:00,445.008,445.709,444.908,445.108,99
2009-02-02 17:30:00,445.409,445.709,444.908,445.108,197
2009-02-02 17:31:00,445.81,446.11,445.509,445.509,55
2009-02-02 17:32:00,445.709,446.01,445.409,446.01,28
2009-02-02 17:33:00,445.709,446.01,445.409,445.81,81
2009-02-02 17:34:00,445.509,446.511,445.509,445.91,162
2009-02-02 17:35:00,445.809,446.01,445.409,445.409,75
2009-02-02 17:36:00,445.609,446.21,445.509,445.91,40
2009-02-02 17:37:00,445.709,445.709,445.208,445.709,48
2009-02-02 17:38:00,446.511,446.711,445.809,445.809,137
2009-02-02 17:39:00,447.112,447.112,446.411,446.411,50
2009-02-02 17:40:00,446.611,447.513,446.411,447.212,87
2009-02-02 17:41:00,446.411,446.611,446.01,446.511,87
2009-02-02 17:42:00,446.31,446.611,446.01,446.31,75
2009-02-02 17:43:00,446.411,446.611,446.21,446.411,24
2009-02-02 17:44:00,446.411,446.711,446.31,446.611,47
2009-02-02 17:45:00,447.513,447.613,446.511,446.511,109
2009-02-02 17:46:00,447.212,447.613,446.811,447.413,54
2009-02-02 17:47:00,447.112,447.413,447.112,447.312,34
2009-02-02 17:48:00,447.312,447.413,447.012,447.212,43
2009-02-02 17:49:00,447.112,447.513,447.012,447.413,42
2009-02-02 17:50:00,446.912,447.112,446.912,447.012,26
2009-02-02 17:51:00,446.41,447.112,446.41,446.811,87
2009-02-02 17:52:00,446.711,446.911,446.511,446.511,49
2009-02-02 17:53:00,446.711,446.911,446.611,446.611,29
2009-02-02 17:54:00,446.811,446.811,446.711,446.811,15
2009-02-02 17:55:00,446.711,446.911,446.611,446.711,16
2009-02-02 17:56:00,447.012,447.112,446.711,446.811,53
2009-02-02 17:57:00,447.312,447.412,447.112,447.112,36
2009-02-02 17:58:00,447.112,447.513,446.911,447.412,43
2009-02-02 17:59:00,446.911,447.212,446.711,447.212,32
2009-02-02 18:00:00,446.511,447.112,446.41,446.811,31
2009-02-02 18:01:00,446.11,446.711,445.809,446.611,51
2009-02-02 18:02:00,446.31,446.31,446.01,446.01,23
2009-02-02 18:03:00,446.711,446.811,446.31,446.41,40
2009-02-02 18:04:00,446.41,446.911,446.41,446.811,22
2009-02-02 18:05:00,446.41,446.51,445.909,446.31,34
2009-02-02 18:06:00,446.11,446.611,446.009,446.51,57
2009-02-02 18:07:00,445.809,446.31,445.809,446.31,55
2009-02-02 18:08:00,445.208,445.809,445.208,445.709,32
2009-02-02 18:09:00,446.009,446.009,445.308,445.308,62
2009-02-02 18:10:00,445.909,446.11,445.809,445.909,27
2009-02-02 18:11:00,445.508,445.909,445.508,445.809,24
2009-02-02 18:12:00,444.707,445.609,444.607,445.408,88
2009-02-02 18:13:00,444.907,445.108,444.607,444.607,57
2009-02-02 18:14:00,444.807,445.108,444.807,445.108,18
2009-02-02 18:15:00,444.606,444.807,444.105,444.707,79
2009-02-02 18:16:00,444.506,444.807,444.306,444.707,49
2009-02-02 18:17:00,444.807,444.907,444.506,444.606,41
2009-02-02 18:18:00,444.506,444.907,444.306,444.907,46
2009-02-02 18:19:00,445.208,445.208,444.406,444.406,50
2009-02-02 18:20:00,445.308,445.408,444.907,445.007,70
2009-02-02 18:21:00,444.306,445.508,444.206,445.408,89
2009-02-02 18:22:00,444.506,444.506,443.905,444.005,53
2009-02-02 18:23:00,444.206,444.406,444.105,444.406,51
2009-02-02 18:24:00,443.805,444.105,443.404,444.105,71
2009-02-02 18:25:00,443.805,444.105,443.705,443.705,31
2009-02-02 18:26:00,444.506,444.506,443.604,443.704,31
2009-02-02 18:27:00,444.406,444.707,444.406,444.606,29
2009-02-02 18:28:00,444.506,444.606,444.205,444.306,23
2009-02-02 18:29:00,444.105,444.807,443.905,444.706,62
2009-02-02 18:30:00,444.105,444.306,443.704,444.205,57
2009-02-02 18:31:00,443.805,444.105,443.704,444.005,37
2009-02-02 18:32:00,444.406,444.706,443.905,444.005,130
2009-02-02 18:33:00,444.606,444.706,444.406,444.506,18
2009-02-02 18:34:00,445.107,445.107,444.606,444.706,68
2009-02-02 18:35:00,445.308,445.408,445.007,445.007,41
2009-02-02 18:36:00,445.207,445.408,444.907,445.408,52
2009-02-02 18:37:00,445.308,445.308,444.706,445.107,30
2009-02-02 18:38:00,445.207,445.207,444.807,445.107,27
2009-02-02 18:39:00,445.207,445.207,444.807,445.107,26
2009-02-02 18:40:00,445.408,445.508,445.107,445.107,31
2009-02-02 18:41:00,445.308,445.608,445.207,445.508,48
2009-02-02 18:42:00,445.508,445.508,445.207,445.207,17
2009-02-02 18:43:00,445.508,445.508,445.408,445.408,8
