time,close,high,low,open,volume
2009-11-02 03:12:00,567.089,567.089,567.089,567.089,1
2009-11-02 03:16:00,567.189,567.189,567.189,567.189,1
2009-11-02 03:22:00,566.988,566.988,566.988,566.988,1
2009-11-02 03:24:00,567.088,567.088,566.888,566.888,2
2009-11-02 03:28:00,566.988,566.988,566.988,566.988,1
2009-11-02 03:33:00,566.888,566.888,566.888,566.888,1
2009-11-02 03:42:00,566.988,566.988,566.787,566.787,2
2009-11-02 03:44:00,567.188,567.188,567.188,567.188,1
2009-11-02 03:45:00,567.088,567.088,567.088,567.088,1
2009-11-02 03:50:00,566.787,566.787,566.787,566.787,1
2009-11-02 03:53:00,566.988,566.988,566.988,566.988,1
2009-11-02 03:54:00,567.188,567.188,567.188,567.188,1
2009-11-02 03:57:00,566.887,566.887,566.887,566.887,1
2009-11-02 04:08:00,567.188,567.188,566.987,566.987,2
2009-11-02 04:11:00,567.488,567.488,567.288,567.288,3
2009-11-02 04:16:00,567.188,567.288,567.188,567.288,2
2009-11-02 04:18:00,567.388,567.388,567.388,567.388,1
2009-11-02 04:20:00,567.187,567.288,567.187,567.288,2
2009-11-02 04:21:00,566.987,566.987,566.987,566.987,1
2009-11-02 04:30:00,566.485,566.686,566.485,566.686,3
2009-11-02 04:33:00,566.586,566.586,566.586,566.586,1
2009-11-02 04:37:00,566.385,566.385,566.385,566.385,1
2009-11-02 04:41:00,566.485,566.485,566.485,566.485,1
2009-11-02 04:45:00,566.184,566.184,566.184,566.184,1
2009-11-02 04:52:00,565.984,565.984,565.783,565.984,3
2009-11-02 04:54:00,565.883,565.883,565.883,565.883,1
2009-11-02 04:55:00,565.783,565.984,565.783,565.984,2
2009-11-02 05:00:00,566.184,566.184,566.184,566.184,1
2009-11-02 05:04:00,565.983,565.983,565.983,565.983,1
2009-11-02 05:05:00,566.184,566.184,566.184,566.184,1
2009-11-02 05:10:00,566.384,566.384,566.384,566.384,1
2009-11-02 05:14:00,566.484,566.484,566.484,566.484,1
2009-11-02 05:27:00,567.086,567.086,567.086,567.086,1
2009-11-02 05:29:00,567.687,567.687,567.286,567.286,5
2009-11-02 05:30:00,567.186,567.186,567.186,567.186,1
2009-11-02 05:32:00,567.487,567.487,567.487,567.487,1
2009-11-02 05:39:00,567.286,567.286,567.286,567.286,1
2009-11-02 05:41:00,567.085,567.085,567.085,567.085,1
2009-11-02 05:42:00,566.985,566.985,566.985,566.985,1
2009-11-02 05:52:00,567.185,567.185,567.185,567.185,1
2009-11-02 05:53:00,568.088,568.188,567.887,567.887,4
2009-11-02 05:54:00,567.987,567.987,567.987,567.987,1
2009-11-02 05:55:00,567.887,567.887,567.887,567.887,1
2009-11-02 05:56:00,567.887,567.887,567.787,567.787,2
2009-11-02 05:57:00,568.088,568.088,568.088,568.088,1
2009-11-02 05:58:00,568.288,568.288,568.188,568.188,2
2009-11-02 06:01:00,567.887,567.887,567.787,567.787,2
2009-11-02 06:02:00,567.687,567.687,567.687,567.687,1
2009-11-02 06:03:00,567.586,567.586,567.586,567.586,1
2009-11-02 06:06:00,567.686,567.686,567.686,567.686,1
2009-11-02 06:07:00,567.586,567.787,567.586,567.787,2
2009-11-02 06:11:00,567.486,567.486,567.386,567.386,2
2009-11-02 06:14:00,567.385,567.385,567.385,567.385,1
2009-11-02 06:15:00,567.085,567.285,567.085,567.285,3
2009-11-02 06:16:00,566.984,566.984,566.984,566.984,1
2009-11-02 06:19:00,567.486,567.486,567.486,567.486,1
2009-11-02 06:22:00,567.686,567.686,567.686,567.686,1
2009-11-02 06:27:00,567.886,567.886,567.886,567.886,1
2009-11-02 06:29:00,567.886,567.886,567.786,567.786,2
2009-11-02 06:31:00,567.987,567.987,567.987,567.987,1
2009-11-02 06:42:00,567.986,567.986,567.886,567.886,2
2009-11-02 06:45:00,567.886,567.886,567.886,567.886,1
2009-11-02 06:50:00,567.585,567.986,567.585,567.986,5
2009-11-02 06:52:00,567.084,567.184,567.084,567.184,2
2009-11-02 06:53:00,567.184,567.184,567.184,567.184,1
2009-11-02 06:55:00,567.284,567.284,567.284,567.284,1
2009-11-02 06:56:00,567.184,567.184,567.184,567.184,1
2009-11-02 06:57:00,567.084,567.084,567.084,567.084,1
2009-11-02 07:00:00,566.282,566.783,566.282,566.683,8
2009-11-02 07:02:00,566.883,566.883,566.883,566.883,1
2009-11-02 07:03:00,567.084,567.084,567.084,567.084,1
2009-11-02 07:04:00,566.983,566.983,566.983,566.983,1
2009-11-02 07:06:00,567.084,567.084,567.084,567.084,1
2009-11-02 07:09:00,566.983,566.983,566.983,566.983,1
2009-11-02 07:10:00,567.184,567.184,567.184,567.184,1
2009-11-02 07:14:00,567.484,567.484,567.284,567.284,2
2009-11-02 07:18:00,567.685,567.685,567.685,567.685,1
2009-11-02 07:19:00,567.785,567.785,567.785,567.785,1
2009-11-02 07:22:00,567.885,567.986,567.885,567.885,3
2009-11-02 07:23:00,567.785,567.785,567.785,567.785,1
2009-11-02 07:26:00,567.885,567.885,567.885,567.885,1
2009-11-02 07:29:00,568.386,568.386,567.985,567.985,4
2009-11-02 07:30:00,568.186,568.186,568.086,568.186,3
2009-11-02 07:31:00,568.386,568.386,568.386,568.386,1
2009-11-02 07:34:00,567.985,567.985,567.985,567.985,1
2009-11-02 07:35:00,568.186,568.186,568.085,568.085,2
2009-11-02 07:36:00,567.985,567.985,567.985,567.985,1
2009-11-02 07:39:00,567.684,567.684,567.684,567.684,1
2009-11-02 07:41:00,567.684,567.684,567.584,567.584,2
2009-11-02 07:42:00,567.785,567.785,567.785,567.785,1
2009-11-02 07:48:00,567.584,567.584,567.584,567.584,1
2009-11-02 07:50:00,567.484,567.484,567.484,567.484,1
2009-11-02 08:00:00,566.982,567.183,566.38,567.183,8
2009-11-02 08:01:00,567.483,567.483,567.483,567.483,1
2009-11-02 08:02:00,567.684,567.684,567.684,567.684,1
2009-11-02 08:03:00,567.884,567.985,567.884,567.884,3
2009-11-02 08:04:00,567.985,567.985,567.985,567.985,1
2009-11-02 08:06:00,567.483,567.684,567.483,567.684,2
2009-11-02 08:07:00,567.684,567.684,567.583,567.583,2
2009-11-02 08:08:00,566.982,567.082,566.982,567.082,2
2009-11-02 08:09:00,566.581,566.781,566.581,566.781,3
2009-11-02 08:10:00,566.079,566.481,566.079,566.481,3
2009-11-02 08:11:00,565.678,565.879,565.378,565.879,6
2009-11-02 08:12:00,565.979,566.18,565.378,565.478,11
2009-11-02 08:13:00,565.779,565.979,565.478,565.779,5
2009-11-02 08:14:00,566.28,566.28,566.28,566.28,1
2009-11-02 08:15:00,566.38,566.38,566.18,566.18,4
2009-11-02 08:16:00,566.681,566.681,566.48,566.48,3
2009-11-02 08:17:00,566.681,567.182,566.681,566.781,12
2009-11-02 08:18:00,567.282,567.282,566.982,566.982,4
2009-11-02 08:19:00,567.583,567.583,567.082,567.082,4
2009-11-02 08:20:00,567.583,567.583,567.383,567.383,3
2009-11-02 08:21:00,567.483,567.483,567.483,567.483,1
2009-11-02 08:22:00,567.483,567.884,567.483,567.784,5
2009-11-02 08:23:00,567.383,567.583,567.282,567.583,3
2009-11-02 08:24:00,568.285,568.285,567.683,567.683,6
2009-11-02 08:25:00,568.185,568.385,568.185,568.385,5
2009-11-02 08:26:00,568.084,568.084,568.084,568.084,1
2009-11-02 08:27:00,567.683,567.683,567.683,567.683,1
2009-11-02 08:29:00,568.084,568.084,567.783,567.783,5
2009-11-02 08:30:00,567.583,567.984,567.583,567.984,3
2009-11-02 08:33:00,567.783,567.783,567.683,567.683,2
2009-11-02 08:34:00,567.783,567.783,567.683,567.683,2
2009-11-02 08:36:00,568.585,568.585,568.184,568.184,9
2009-11-02 08:37:00,568.485,568.686,568.485,568.686,5
2009-11-02 08:38:00,568.485,568.585,568.485,568.585,2
2009-11-02 08:39:00,568.585,568.585,568.585,568.585,1
2009-11-02 08:40:00,568.285,568.285,568.285,568.285,1
2009-11-02 08:41:00,568.686,569.087,568.585,568.585,9
2009-11-02 08:43:00,568.385,568.485,568.385,568.485,2
2009-11-02 08:44:00,568.686,568.686,568.686,568.686,1
2009-11-02 08:45:00,568.786,568.886,568.786,568.886,2
2009-11-02 08:46:00,568.585,568.685,568.385,568.685,5
2009-11-02 08:48:00,568.786,568.786,568.685,568.685,2
2009-11-02 08:49:00,568.786,568.886,568.786,568.886,2
2009-11-02 08:50:00,568.886,568.886,568.886,568.886,1
2009-11-02 08:51:00,568.485,568.685,568.485,568.685,2
2009-11-02 08:52:00,568.685,568.685,568.585,568.585,2
2009-11-02 08:53:00,569.086,569.086,568.886,568.886,5
2009-11-02 08:54:00,569.187,569.588,568.786,568.986,21
2009-11-02 08:55:00,569.287,569.287,569.187,569.287,3
2009-11-02 08:56:00,569.287,569.287,569.187,569.187,2
2009-11-02 08:58:00,568.585,569.086,568.585,569.086,4
2009-11-02 08:59:00,568.585,568.685,568.585,568.685,4
2009-11-02 09:00:00,569.086,569.086,568.685,568.685,5
2009-11-02 09:01:00,569.086,569.287,569.086,569.186,5
2009-11-02 09:02:00,569.387,569.387,568.986,568.986,3
2009-11-02 09:03:00,569.387,569.387,569.287,569.287,2
2009-11-02 09:04:00,569.186,569.287,568.986,569.287,14
2009-11-02 09:06:00,569.186,569.387,569.186,569.287,4
2009-11-02 09:07:00,569.287,569.287,569.287,569.287,1
2009-11-02 09:08:00,569.487,569.487,569.387,569.387,2
2009-11-02 09:09:00,569.287,569.387,569.287,569.387,2
2009-11-02 09:11:00,568.986,569.286,568.986,569.086,3
2009-11-02 09:12:00,569.186,569.186,569.086,569.086,2
2009-11-02 09:13:00,568.785,569.286,568.785,569.286,5
2009-11-02 09:14:00,568.785,568.885,568.685,568.885,10
2009-11-02 09:15:00,568.384,568.585,567.883,568.585,20
2009-11-02 09:16:00,568.284,568.284,568.083,568.284,5
2009-11-02 09:18:00,568.183,568.284,567.983,568.183,5
2009-11-02 09:19:00,568.083,568.083,568.083,568.083,1
2009-11-02 09:20:00,567.983,567.983,567.983,567.983,1
2009-11-02 09:22:00,567.983,568.083,567.983,568.083,2
2009-11-02 09:25:00,567.983,567.983,567.782,567.782,2
2009-11-02 09:27:00,568.083,568.083,567.682,567.682,8
2009-11-02 09:28:00,567.882,567.882,567.882,567.882,1
2009-11-02 09:29:00,567.983,568.083,567.983,568.083,2
2009-11-02 09:30:00,568.083,568.183,568.083,568.183,2
2009-11-02 09:31:00,568.885,569.186,568.384,568.384,12
2009-11-02 09:32:00,569.487,569.587,568.985,568.985,10
2009-11-02 09:33:00,569.286,569.386,569.286,569.386,4
2009-11-02 09:35:00,568.985,569.186,568.985,569.186,3
2009-11-02 09:36:00,568.584,568.885,568.584,568.785,4
2009-11-02 09:38:00,567.08,568.484,567.08,568.484,17
2009-11-02 09:39:00,567.481,567.682,567.18,567.18,5
2009-11-02 09:40:00,567.281,567.481,567.281,567.381,3
2009-11-02 09:42:00,567.682,567.682,567.381,567.381,2
2009-11-02 09:44:00,567.682,567.682,567.581,567.581,2
2009-11-02 09:45:00,567.381,567.381,567.28,567.28,2
2009-11-02 09:46:00,567.481,567.481,567.481,567.481,1
2009-11-02 09:47:00,567.782,567.782,567.581,567.681,5
2009-11-02 09:48:00,567.782,567.782,567.481,567.581,5
2009-11-02 09:49:00,567.581,567.681,567.581,567.681,2
2009-11-02 09:50:00,568.082,568.183,567.681,567.882,6
2009-11-02 09:51:00,568.082,568.183,567.982,567.982,3
2009-11-02 09:52:00,568.082,568.082,567.982,567.982,2
2009-11-02 09:56:00,567.982,567.982,567.982,567.982,1
2009-11-02 09:57:00,567.782,567.782,567.782,567.782,1
2009-11-02 09:58:00,567.882,567.882,567.882,567.882,1
2009-11-02 10:00:00,567.781,567.781,567.781,567.781,1
2009-11-02 10:01:00,568.784,568.784,567.882,567.882,2
2009-11-02 10:02:00,569.085,569.085,568.884,568.985,3
2009-11-02 10:03:00,568.985,568.985,568.985,568.985,1
2009-11-02 10:04:00,569.085,569.085,568.784,568.784,2
2009-11-02 10:05:00,568.784,568.884,568.684,568.884,6
2009-11-02 10:06:00,568.884,568.884,568.884,568.884,1
2009-11-02 10:07:00,568.383,568.684,568.383,568.583,5
2009-11-02 10:08:00,568.684,568.684,568.684,568.684,1
2009-11-02 10:09:00,568.884,568.884,568.784,568.784,2
2009-11-02 10:12:00,568.884,569.085,568.884,569.085,2
2009-11-02 10:15:00,568.884,569.185,568.884,569.185,3
2009-11-02 10:16:00,568.784,568.784,568.784,568.784,1
2009-11-02 10:21:00,568.483,568.583,568.483,568.583,2
2009-11-02 10:22:00,568.483,568.583,568.483,568.583,2
2009-11-02 10:23:00,568.483,568.583,568.483,568.583,2
2009-11-02 10:24:00,568.383,568.383,568.383,568.383,1
2009-11-02 10:25:00,568.182,568.282,568.182,568.282,2
2009-11-02 10:26:00,568.082,568.082,567.981,567.981,2
2009-11-02 10:27:00,568.182,568.282,568.182,568.182,3
2009-11-02 10:28:00,568.082,568.082,568.082,568.082,1
2009-11-02 10:29:00,567.881,567.981,567.881,567.981,2
2009-11-02 10:30:00,567.681,567.781,567.681,567.781,2
2009-11-02 10:31:00,567.781,567.781,567.781,567.781,1
2009-11-02 10:32:00,568.082,568.082,567.881,567.881,2
2009-11-02 10:33:00,567.981,567.981,567.981,567.981,1
2009-11-02 10:35:00,568.182,568.282,568.182,568.282,2
2009-11-02 10:36:00,568.081,568.182,567.68,568.081,6
2009-11-02 10:37:00,568.182,568.282,568.182,568.282,2
2009-11-02 10:38:00,568.282,568.282,568.282,568.282,1
2009-11-02 10:39:00,568.583,568.583,568.382,568.482,4
2009-11-02 10:40:00,568.783,568.883,568.683,568.883,5
2009-11-02 10:42:00,568.683,568.683,568.683,568.683,1
2009-11-02 10:45:00,568.683,568.783,568.583,568.783,4
2009-11-02 10:46:00,568.583,568.783,568.583,568.783,2
2009-11-02 10:47:00,568.783,568.783,568.783,568.783,1
2009-11-02 10:48:00,568.683,568.683,568.683,568.683,1
2009-11-02 10:49:00,568.783,568.783,568.783,568.783,1
2009-11-02 10:50:00,568.883,568.883,568.883,568.883,1
2009-11-02 10:51:00,568.482,569.084,568.482,569.084,5
2009-11-02 10:52:00,568.482,568.482,568.382,568.382,2
2009-11-02 10:53:00,568.582,568.582,568.582,568.582,1
2009-11-02 10:55:00,568.683,568.683,568.683,568.683,1
2009-11-02 10:58:00,568.883,568.983,568.883,568.883,3
2009-11-02 11:00:00,568.983,568.983,568.983,568.983,1
2009-11-02 11:02:00,568.181,568.983,568.181,568.582,3
2009-11-02 11:03:00,568.081,568.081,568.081,568.081,1
2009-11-02 11:04:00,567.78,567.88,567.78,567.88,2
2009-11-02 11:07:00,568.281,568.382,568.181,568.382,5
2009-11-02 11:08:00,568.582,568.582,568.382,568.382,2
2009-11-02 11:11:00,568.482,568.682,568.482,568.682,2
2009-11-02 11:20:00,568.582,568.582,568.582,568.582,1
2009-11-02 11:24:00,568.481,568.481,568.481,568.481,1
2009-11-02 11:25:00,568.481,568.582,568.481,568.582,2
2009-11-02 11:29:00,568.381,568.381,568.381,568.381,1
2009-11-02 11:30:00,568.18,568.18,568.18,568.18,1
2009-11-02 11:31:00,568.381,568.381,568.381,568.381,1
2009-11-02 11:34:00,568.782,568.782,568.782,568.782,1
2009-11-02 11:38:00,568.982,568.982,568.882,568.882,2
2009-11-02 11:41:00,568.381,568.481,568.281,568.481,4
2009-11-02 11:42:00,568.481,568.481,568.481,568.481,1
2009-11-02 11:43:00,568.581,568.581,568.581,568.581,1
2009-11-02 11:44:00,568.481,568.481,568.481,568.481,1
2009-11-02 11:48:00,568.381,568.381,568.381,568.381,1
2009-11-02 11:52:00,567.679,567.779,567.679,567.779,2
2009-11-02 11:53:00,567.879,567.879,567.879,567.879,1
2009-11-02 11:55:00,567.979,567.979,567.979,567.979,1
2009-11-02 11:56:00,567.879,567.979,567.879,567.879,3
2009-11-02 11:58:00,568.681,569.182,568.08,568.08,33
2009-11-02 11:59:00,568.38,568.781,568.38,568.781,6
2009-11-02 12:00:00,568.581,568.681,568.581,568.681,4
2009-11-02 12:01:00,568.481,568.481,568.481,568.481,1
2009-11-02 12:02:00,568.681,568.681,568.38,568.38,4
2009-11-02 12:03:00,568.781,568.781,568.781,568.781,1
2009-11-02 12:04:00,568.781,568.781,568.681,568.681,2
2009-11-02 12:05:00,568.581,568.681,568.581,568.681,2
2009-11-02 12:06:00,568.48,568.48,568.48,568.48,1
2009-11-02 12:07:00,568.681,568.681,568.581,568.581,2
2009-11-02 12:10:00,568.581,568.581,568.581,568.581,1
2009-11-02 12:11:00,568.48,568.48,568.48,568.48,1
2009-11-02 12:12:00,568.581,568.581,568.581,568.581,1
2009-11-02 12:14:00,568.48,568.48,568.48,568.48,1
2009-11-02 12:15:00,568.079,568.18,567.879,568.18,4
2009-11-02 12:16:00,567.377,567.979,567.177,567.979,14
2009-11-02 12:17:00,567.678,567.778,567.478,567.478,5
2009-11-02 12:18:00,567.879,567.879,567.778,567.778,2
2009-11-02 12:19:00,567.979,567.979,567.979,567.979,1
2009-11-02 12:20:00,567.979,567.979,567.879,567.879,2
2009-11-02 12:23:00,567.678,567.778,567.678,567.778,2
2009-11-02 12:25:00,567.377,567.578,567.377,567.578,5
2009-11-02 12:26:00,568.179,568.58,567.277,567.277,20
2009-11-02 12:27:00,568.079,568.279,568.079,568.279,3
2009-11-02 12:28:00,567.678,567.979,567.678,567.979,4
2009-11-02 12:30:00,567.878,567.878,567.778,567.778,2
2009-11-02 12:31:00,567.778,567.778,567.778,567.778,1
2009-11-02 12:35:00,567.778,567.778,567.477,567.477,2
2009-11-02 12:36:00,567.979,567.979,567.979,567.979,1
2009-11-02 12:38:00,567.878,567.878,567.878,567.878,1
2009-11-02 12:39:00,567.678,567.778,567.577,567.778,3
2009-11-02 12:41:00,567.778,567.778,567.778,567.778,1
2009-11-02 12:42:00,567.678,567.678,567.678,567.678,1
2009-11-02 12:43:00,567.477,567.477,567.477,567.477,1
2009-11-02 12:44:00,566.976,567.577,566.976,567.577,5
2009-11-02 12:45:00,566.976,566.976,566.875,566.875,2
2009-11-02 12:46:00,566.575,566.875,566.575,566.875,6
2009-11-02 12:47:00,566.274,566.675,566.274,566.675,5
2009-11-02 12:48:00,566.575,566.575,566.374,566.474,8
2009-11-02 12:49:00,566.675,566.675,566.675,566.675,1
2009-11-02 12:50:00,566.575,566.575,566.575,566.575,1
2009-11-02 12:53:00,566.675,566.675,566.574,566.675,3
2009-11-02 12:54:00,566.675,566.775,566.574,566.775,3
2009-11-02 12:55:00,566.875,566.875,566.875,566.875,1
2009-11-02 12:56:00,566.975,566.975,566.975,566.975,1
2009-11-02 12:58:00,567.076,567.076,566.975,567.076,3
2009-11-02 12:59:00,566.975,566.975,566.975,566.975,1
2009-11-02 13:00:00,566.875,566.875,566.875,566.875,1
2009-11-02 13:03:00,567.176,567.176,567.076,567.076,4
2009-11-02 13:04:00,567.276,567.276,567.176,567.276,3
2009-11-02 13:06:00,567.376,567.477,567.376,567.477,2
2009-11-02 13:07:00,567.477,567.477,567.477,567.477,1
2009-11-02 13:08:00,566.975,567.376,566.975,567.376,5
2009-11-02 13:09:00,566.875,566.875,566.674,566.875,3
2009-11-02 13:10:00,566.674,566.775,566.574,566.775,7
2009-11-02 13:11:00,566.975,566.975,566.975,566.975,1
2009-11-02 13:12:00,567.075,567.075,567.075,567.075,1
2009-11-02 13:13:00,567.176,567.276,567.176,567.276,2
2009-11-02 13:14:00,567.075,567.075,566.975,567.075,3
2009-11-02 13:15:00,567.276,567.276,567.176,567.176,2
2009-11-02 13:16:00,567.276,567.276,567.176,567.176,2
2009-11-02 13:17:00,567.376,567.376,567.376,567.376,1
2009-11-02 13:19:00,567.376,567.376,567.276,567.276,2
2009-11-02 13:20:00,567.376,567.376,567.276,567.276,2
2009-11-02 13:21:00,567.175,567.276,567.175,567.175,3
2009-11-02 13:22:00,567.677,567.677,567.175,567.276,9
2009-11-02 13:23:00,567.576,567.576,567.576,567.576,1
2009-11-02 13:24:00,567.276,567.376,567.276,567.376,2
2009-11-02 13:25:00,567.175,567.276,567.175,567.175,3
2009-11-02 13:26:00,567.476,567.476,567.276,567.276,2
2009-11-02 13:27:00,567.576,567.576,567.376,567.376,2
2009-11-02 13:28:00,567.476,567.476,567.476,567.476,1
2009-11-02 13:29:00,567.376,567.576,567.276,567.576,6
2009-11-02 13:30:00,567.576,567.576,567.476,567.476,2
2009-11-02 13:31:00,567.376,567.476,567.376,567.476,4
2009-11-02 13:32:00,567.576,567.576,567.476,567.476,2
2009-11-02 13:33:00,567.476,567.476,567.476,567.476,1
2009-11-02 13:34:00,567.376,567.376,567.275,567.275,2
2009-11-02 13:35:00,567.576,567.576,567.376,567.476,6
2009-11-02 13:36:00,567.376,567.476,567.376,567.476,2
2009-11-02 13:37:00,567.376,567.376,567.175,567.275,6
2009-11-02 13:38:00,567.376,567.376,567.175,567.175,2
2009-11-02 13:39:00,567.476,567.476,567.476,567.476,1
2009-11-02 13:40:00,567.777,567.777,567.476,567.576,7
2009-11-02 13:41:00,567.676,567.676,567.676,567.676,1
2009-11-02 13:42:00,567.576,567.676,567.576,567.576,3
2009-11-02 13:44:00,567.476,567.476,567.476,567.476,1
2009-11-02 13:45:00,567.576,567.576,567.576,567.576,1
2009-11-02 13:46:00,567.576,567.676,567.576,567.676,2
2009-11-02 13:47:00,567.576,567.576,567.476,567.476,2
2009-11-02 13:48:00,567.576,567.576,567.476,567.476,2
2009-11-02 13:49:00,567.576,567.676,567.576,567.676,2
2009-11-02 13:50:00,567.576,567.576,567.476,567.476,2
2009-11-02 13:51:00,567.576,567.576,567.476,567.476,2
2009-11-02 13:52:00,567.776,567.776,567.476,567.476,4
2009-11-02 13:54:00,567.576,567.776,567.576,567.676,4
2009-11-02 13:55:00,567.676,567.676,567.676,567.676,1
2009-11-02 13:56:00,567.375,567.576,567.375,567.576,3
2009-11-02 13:57:00,566.874,567.375,566.573,567.275,26
2009-11-02 13:58:00,566.774,566.974,566.774,566.974,2
2009-11-02 14:00:00,567.074,567.074,566.673,566.673,4
2009-11-02 14:01:00,566.974,566.974,566.773,566.974,4
2009-11-02 14:02:00,567.275,567.375,566.773,566.773,7
2009-11-02 14:03:00,566.874,567.174,566.874,567.174,6
2009-11-02 14:04:00,566.974,566.974,566.773,566.773,5
2009-11-02 14:05:00,566.773,566.974,566.673,566.874,10
2009-11-02 14:06:00,566.573,566.874,566.573,566.874,6
2009-11-02 14:07:00,566.673,566.673,566.673,566.673,1
2009-11-02 14:08:00,566.372,566.573,566.372,566.573,3
2009-11-02 14:09:00,566.573,566.573,566.372,566.473,10
2009-11-02 14:11:00,566.573,566.673,566.573,566.673,6
2009-11-02 14:12:00,566.974,566.974,566.673,566.673,4
2009-11-02 14:13:00,566.873,567.074,566.773,567.074,9
2009-11-02 14:14:00,566.673,566.974,566.673,566.974,8
2009-11-02 14:15:00,566.673,566.773,566.573,566.773,3
2009-11-02 14:16:00,566.372,566.673,566.372,566.573,5
2009-11-02 14:17:00,566.673,566.673,566.472,566.472,5
2009-11-02 14:18:00,566.673,566.773,566.673,566.773,2
2009-11-02 14:19:00,566.673,566.773,566.673,566.773,2
2009-11-02 14:20:00,566.573,566.773,566.573,566.773,7
2009-11-02 14:21:00,566.472,566.573,566.372,566.472,7
2009-11-02 14:22:00,566.472,566.572,566.472,566.572,2
2009-11-02 14:23:00,566.572,566.572,566.472,566.572,3
2009-11-02 14:24:00,566.472,566.472,566.472,566.472,1
2009-11-02 14:25:00,566.372,566.472,566.171,566.372,19
2009-11-02 14:26:00,566.472,566.472,566.272,566.272,4
2009-11-02 14:27:00,566.572,566.773,566.572,566.572,9
2009-11-02 14:28:00,566.372,566.773,566.372,566.472,14
2009-11-02 14:29:00,565.871,566.472,565.57,566.272,54
2009-11-02 14:30:00,566.673,567.074,565.369,565.971,387
2009-11-02 14:31:00,567.374,567.475,566.673,566.773,90
2009-11-02 14:32:00,567.775,567.976,566.572,567.274,175
2009-11-02 14:33:00,566.973,567.976,566.372,567.876,137
2009-11-02 14:34:00,565.169,566.973,565.169,566.873,222
2009-11-02 14:35:00,564.667,565.971,564.467,565.269,194
2009-11-02 14:36:00,563.965,564.968,563.765,564.567,207
2009-11-02 14:37:00,563.765,564.968,563.665,563.865,134
2009-11-02 14:38:00,563.464,564.467,563.264,563.865,138
2009-11-02 14:39:00,562.862,563.464,562.762,563.364,132
2009-11-02 14:40:00,563.163,563.965,562.662,562.762,171
2009-11-02 14:41:00,561.96,563.163,561.76,563.063,161
2009-11-02 14:42:00,562.361,562.662,561.359,561.86,147
2009-11-02 14:43:00,562.361,563.163,562.06,562.461,98
2009-11-02 14:44:00,561.559,562.963,561.559,562.261,123
2009-11-02 14:45:00,560.657,561.759,560.657,561.659,178
2009-11-02 14:46:00,559.754,560.657,559.253,560.556,174
2009-11-02 14:47:00,559.654,560.055,559.253,559.654,124
2009-11-02 14:48:00,559.754,560.055,559.453,559.554,89
2009-11-02 14:49:00,559.554,559.955,559.353,559.654,69
