time,close,high,low,open,volume
2009-09-01 05:03:00,574.759,574.759,574.759,574.759,1
2009-09-01 05:05:00,574.458,574.458,574.458,574.458,1
2009-09-01 05:08:00,574.558,574.558,574.558,574.558,1
2009-09-01 05:09:00,574.158,574.158,574.158,574.158,1
2009-09-01 05:10:00,574.058,574.058,574.058,574.058,1
2009-09-01 05:12:00,573.958,573.958,573.958,573.958,1
2009-09-01 05:15:00,573.858,573.858,573.858,573.858,1
2009-09-01 05:18:00,573.757,573.757,573.757,573.757,1
2009-09-01 05:20:00,574.058,574.058,573.958,573.958,2
2009-09-01 05:22:00,574.258,574.258,574.258,574.258,1
2009-09-01 05:29:00,574.458,574.458,574.458,574.458,1
2009-09-01 05:39:00,574.358,574.358,574.358,574.358,1
2009-09-01 05:40:00,574.257,574.257,574.257,574.257,1
2009-09-01 05:45:00,574.157,574.157,574.157,574.157,1
2009-09-01 05:46:00,574.958,576.059,574.257,574.257,23
2009-09-01 05:55:00,574.257,574.257,574.257,574.257,1
2009-09-01 05:57:00,573.857,574.958,573.857,574.958,2
2009-09-01 06:00:00,574.057,574.057,574.057,574.057,1
2009-09-01 06:01:00,574.157,574.257,574.157,574.257,2
2009-09-01 06:02:00,574.357,574.557,574.257,574.357,6
2009-09-01 06:03:00,574.257,574.257,574.257,574.257,1
2009-09-01 06:04:00,574.057,574.157,573.957,574.157,3
2009-09-01 06:05:00,573.857,573.857,573.857,573.857,1
2009-09-01 06:06:00,574.157,574.157,574.157,574.157,1
2009-09-01 06:07:00,574.257,574.257,574.257,574.257,1
2009-09-01 06:08:00,574.457,574.457,574.457,574.457,1
2009-09-01 06:09:00,574.057,574.357,574.057,574.357,3
2009-09-01 06:11:00,573.957,573.957,573.957,573.957,1
2009-09-01 06:14:00,574.357,574.457,574.157,574.157,4
2009-09-01 06:15:00,574.457,574.457,574.457,574.457,1
2009-09-01 06:16:00,574.357,574.357,574.357,574.357,1
2009-09-01 06:18:00,574.057,574.157,574.057,574.157,2
2009-09-01 06:20:00,573.956,573.956,573.956,573.956,1
2009-09-01 06:25:00,574.157,574.157,574.157,574.157,1
2009-09-01 06:30:00,574.457,574.457,574.257,574.257,3
2009-09-01 06:44:00,574.256,574.256,574.256,574.256,1
2009-09-01 06:45:00,574.056,574.056,574.056,574.056,1
2009-09-01 06:47:00,573.756,573.756,573.756,573.756,1
2009-09-01 06:49:00,573.956,573.956,573.956,573.956,1
2009-09-01 06:50:00,573.756,573.756,573.756,573.756,1
2009-09-01 06:57:00,573.555,573.555,573.555,573.555,1
2009-09-01 06:58:00,573.856,573.856,573.656,573.656,3
2009-09-01 06:59:00,573.756,573.756,573.555,573.756,4
2009-09-01 07:00:00,574.456,574.456,573.956,574.256,3
2009-09-01 07:01:00,574.856,574.856,574.056,574.556,14
2009-09-01 07:02:00,575.057,575.057,574.756,574.957,9
2009-09-01 07:03:00,575.157,575.357,575.157,575.157,5
2009-09-01 07:04:00,574.956,575.257,574.856,575.257,8
2009-09-01 07:05:00,574.756,574.956,574.756,574.856,3
2009-09-01 07:06:00,574.756,574.756,574.556,574.656,3
2009-09-01 07:07:00,575.157,575.157,574.656,574.656,2
2009-09-01 07:08:00,574.656,574.756,574.656,574.756,2
2009-09-01 07:09:00,574.856,574.956,574.756,574.956,3
2009-09-01 07:10:00,574.756,575.157,574.556,575.056,6
2009-09-01 07:11:00,574.656,574.756,574.556,574.656,4
2009-09-01 07:12:00,574.856,574.856,574.856,574.856,1
2009-09-01 07:14:00,575.156,575.156,575.156,575.156,1
2009-09-01 07:15:00,575.357,575.357,575.257,575.257,2
2009-09-01 07:17:00,574.956,575.457,574.956,575.457,4
2009-09-01 07:18:00,575.156,575.156,575.156,575.156,1
2009-09-01 07:19:00,574.856,574.956,574.856,574.956,2
2009-09-01 07:22:00,575.356,575.356,575.356,575.356,1
2009-09-01 07:23:00,574.756,574.756,574.756,574.756,1
2009-09-01 07:24:00,574.155,574.556,574.155,574.456,6
2009-09-01 07:25:00,573.955,573.955,573.955,573.955,1
2009-09-01 07:26:00,574.256,574.256,573.555,573.855,9
2009-09-01 07:27:00,574.055,574.356,574.055,574.356,2
2009-09-01 07:28:00,574.255,574.255,574.155,574.155,2
2009-09-01 07:29:00,574.055,574.155,574.055,574.155,2
2009-09-01 07:31:00,574.356,574.456,574.356,574.456,2
2009-09-01 07:33:00,573.955,573.955,573.955,573.955,1
2009-09-01 07:34:00,574.055,574.055,574.055,574.055,1
2009-09-01 07:35:00,574.355,574.355,574.155,574.155,2
2009-09-01 07:39:00,574.455,574.455,574.455,574.455,1
2009-09-01 07:45:00,573.655,574.355,573.655,574.055,7
2009-09-01 07:46:00,573.755,573.755,573.755,573.755,1
2009-09-01 07:48:00,573.354,573.354,573.354,573.354,1
2009-09-01 07:49:00,573.655,573.655,573.454,573.454,2
2009-09-01 07:50:00,573.154,573.354,573.154,573.354,2
2009-09-01 07:51:00,573.454,573.655,573.254,573.254,6
2009-09-01 07:52:00,573.554,573.554,573.554,573.554,1
2009-09-01 07:56:00,574.055,574.055,573.855,573.855,2
2009-09-01 07:59:00,573.855,573.855,573.855,573.855,1
2009-09-01 08:00:00,572.854,573.554,572.854,573.554,7
2009-09-01 08:01:00,573.154,573.154,573.054,573.054,2
2009-09-01 08:02:00,573.354,573.454,573.254,573.354,4
2009-09-01 08:03:00,572.654,572.854,572.654,572.854,2
2009-09-01 08:04:00,572.854,572.854,572.854,572.854,1
2009-09-01 08:06:00,572.654,572.754,572.453,572.754,7
2009-09-01 08:08:00,572.653,572.854,572.653,572.854,2
2009-09-01 08:10:00,571.953,572.453,571.953,572.453,7
2009-09-01 08:11:00,571.252,571.953,571.252,571.853,15
2009-09-01 08:12:00,571.152,571.252,570.952,571.152,10
2009-09-01 08:13:00,570.852,570.952,570.552,570.952,12
2009-09-01 08:14:00,570.952,570.952,570.952,570.952,1
2009-09-01 08:15:00,569.451,570.752,569.351,570.752,30
2009-09-01 08:16:00,569.451,569.551,568.75,569.551,25
2009-09-01 08:17:00,569.651,569.651,569.451,569.551,4
2009-09-01 08:18:00,569.851,569.951,569.351,569.351,3
2009-09-01 08:19:00,569.251,569.751,569.251,569.751,4
2009-09-01 08:20:00,569.15,569.451,569.05,569.451,4
2009-09-01 08:21:00,569.251,569.251,569.251,569.251,1
2009-09-01 08:25:00,568.65,569.351,568.65,569.351,5
2009-09-01 08:26:00,568.55,568.65,568.45,568.55,5
2009-09-01 08:27:00,568.049,568.65,567.949,568.65,9
2009-09-01 08:29:00,568.25,568.25,568.25,568.25,1
2009-09-01 08:30:00,566.348,567.849,565.447,567.849,46
2009-09-01 08:31:00,567.049,567.049,566.448,566.448,12
2009-09-01 08:32:00,566.548,566.949,566.548,566.949,2
2009-09-01 08:33:00,567.049,567.049,566.648,566.648,3
2009-09-01 08:34:00,566.448,566.948,566.448,566.948,4
2009-09-01 08:35:00,567.249,567.249,566.648,566.648,5
2009-09-01 08:36:00,567.349,567.349,567.349,567.349,1
2009-09-01 08:37:00,567.549,567.749,567.549,567.549,3
2009-09-01 08:38:00,567.849,567.849,567.749,567.749,2
2009-09-01 08:39:00,568.049,568.049,568.049,568.049,1
2009-09-01 08:40:00,568.349,568.55,568.049,568.149,9
2009-09-01 08:42:00,568.049,568.149,568.049,568.149,2
2009-09-01 08:43:00,568.149,568.149,568.149,568.149,1
2009-09-01 08:45:00,567.949,567.949,567.949,567.949,1
2009-09-01 08:47:00,567.649,567.649,567.649,567.649,1
2009-09-01 08:48:00,567.649,567.749,567.649,567.749,2
2009-09-01 08:50:00,566.948,567.549,566.948,567.549,7
2009-09-01 08:51:00,567.048,567.048,567.048,567.048,1
2009-09-01 08:52:00,567.248,567.348,567.148,567.148,3
2009-09-01 08:53:00,567.148,567.148,567.148,567.148,1
2009-09-01 08:54:00,567.549,567.549,567.549,567.549,1
2009-09-01 08:55:00,568.149,568.149,568.049,568.049,2
2009-09-01 08:58:00,568.049,568.249,568.049,568.249,3
2009-09-01 08:59:00,568.149,568.149,568.149,568.149,1
2009-09-01 09:00:00,567.949,567.949,567.949,567.949,1
2009-09-01 09:02:00,567.649,567.649,567.649,567.649,1
2009-09-01 09:06:00,567.348,567.348,567.348,567.348,1
2009-09-01 09:07:00,567.148,567.148,567.148,567.148,1
2009-09-01 09:08:00,567.648,567.648,567.648,567.648,1
2009-09-01 09:09:00,567.748,567.748,567.748,567.748,1
2009-09-01 09:10:00,567.849,567.849,567.849,567.849,1
2009-09-01 09:12:00,568.049,568.049,568.049,568.049,1
2009-09-01 09:14:00,567.949,567.949,567.748,567.949,3
2009-09-01 09:15:00,567.648,567.848,567.648,567.848,3
2009-09-01 09:16:00,567.648,567.648,567.548,567.548,2
2009-09-01 09:17:00,567.548,567.548,567.548,567.548,1
2009-09-01 09:21:00,567.448,567.448,567.448,567.448,1
2009-09-01 09:22:00,567.248,567.348,567.248,567.348,2
2009-09-01 09:24:00,567.148,567.148,567.148,567.148,1
2009-09-01 09:26:00,567.148,567.148,566.948,566.948,2
2009-09-01 09:28:00,566.247,566.847,566.147,566.847,9
2009-09-01 09:29:00,566.447,566.447,566.347,566.347,2
2009-09-01 09:30:00,565.947,566.147,565.847,566.147,4
2009-09-01 09:31:00,566.147,566.247,566.047,566.147,5
2009-09-01 09:32:00,566.147,566.147,566.047,566.047,2
2009-09-01 09:33:00,566.647,566.647,566.347,566.347,3
2009-09-01 09:34:00,566.947,566.947,566.947,566.947,1
2009-09-01 09:35:00,567.047,567.047,567.047,567.047,1
2009-09-01 09:38:00,567.248,567.248,567.248,567.248,1
2009-09-01 09:39:00,567.147,567.147,567.147,567.147,1
2009-09-01 09:40:00,567.548,567.548,567.548,567.548,1
2009-09-01 09:41:00,567.648,567.648,567.648,567.648,1
2009-09-01 09:45:00,567.548,567.548,567.548,567.548,1
2009-09-01 09:54:00,567.247,567.247,567.247,567.247,1
2009-09-01 09:59:00,567.347,567.447,567.347,567.347,3
2009-09-01 10:02:00,567.147,567.147,567.147,567.147,1
2009-09-01 10:03:00,567.247,567.247,567.247,567.247,1
2009-09-01 10:04:00,566.847,566.847,566.847,566.847,1
2009-09-01 10:05:00,566.947,566.947,566.947,566.947,1
2009-09-01 10:06:00,567.047,567.047,567.047,567.047,1
2009-09-01 10:07:00,566.947,566.947,566.947,566.947,1
2009-09-01 10:11:00,566.747,566.747,566.747,566.747,1
2009-09-01 10:14:00,567.247,567.247,567.247,567.247,1
2009-09-01 10:17:00,566.947,566.947,566.947,566.947,1
2009-09-01 10:18:00,567.147,567.147,566.847,566.847,2
2009-09-01 10:19:00,566.847,566.847,566.847,566.847,1
2009-09-01 10:20:00,567.147,567.147,567.147,567.147,1
2009-09-01 10:21:00,567.247,567.247,567.247,567.247,1
2009-09-01 10:22:00,567.547,567.547,567.347,567.347,3
2009-09-01 10:23:00,567.547,567.647,567.547,567.647,2
2009-09-01 10:26:00,567.447,567.547,567.447,567.447,3
2009-09-01 10:27:00,567.147,567.547,567.047,567.547,6
2009-09-01 10:28:00,567.247,567.247,567.247,567.247,1
2009-09-01 10:29:00,566.846,566.946,566.846,566.946,2
2009-09-01 10:30:00,566.746,566.946,566.746,566.946,3
2009-09-01 10:31:00,566.846,566.846,566.646,566.646,3
2009-09-01 10:32:00,566.746,566.846,566.546,566.746,5
2009-09-01 10:34:00,566.946,567.046,566.946,567.046,2
2009-09-01 10:35:00,566.946,567.146,566.946,567.046,3
2009-09-01 10:36:00,567.046,567.046,567.046,567.046,1
2009-09-01 10:37:00,566.646,566.646,566.646,566.646,1
2009-09-01 10:39:00,567.046,567.146,567.046,567.146,2
2009-09-01 10:40:00,566.946,566.946,566.946,566.946,1
2009-09-01 10:41:00,566.846,566.846,566.846,566.846,1
2009-09-01 10:43:00,567.046,567.046,567.046,567.046,1
2009-09-01 10:46:00,566.946,566.946,566.946,566.946,1
2009-09-01 10:47:00,566.646,566.846,566.646,566.846,3
2009-09-01 10:49:00,566.546,566.846,566.546,566.746,4
2009-09-01 10:50:00,566.646,566.646,566.646,566.646,1
2009-09-01 10:51:00,566.746,566.746,566.746,566.746,1
2009-09-01 10:55:00,566.546,566.546,566.546,566.546,1
2009-09-01 10:58:00,566.646,566.946,566.646,566.646,7
2009-09-01 11:02:00,566.545,566.545,566.545,566.545,1
2009-09-01 11:03:00,566.746,566.746,566.545,566.646,3
2009-09-01 11:04:00,566.445,566.545,566.445,566.545,2
2009-09-01 11:05:00,566.445,566.646,566.445,566.545,4
2009-09-01 11:06:00,566.946,566.946,566.445,566.646,5
2009-09-01 11:07:00,567.046,567.046,567.046,567.046,1
2009-09-01 11:09:00,567.046,567.346,567.046,567.346,2
2009-09-01 11:10:00,567.246,567.246,567.246,567.246,1
2009-09-01 11:12:00,567.246,567.446,567.246,567.346,6
2009-09-01 11:14:00,567.346,567.646,567.346,567.446,5
2009-09-01 11:16:00,567.446,567.446,567.246,567.246,3
2009-09-01 11:17:00,567.146,567.246,567.146,567.246,2
2009-09-01 11:18:00,567.246,567.246,567.246,567.246,1
2009-09-01 11:19:00,567.146,567.346,567.146,567.346,2
2009-09-01 11:20:00,567.646,567.646,567.246,567.246,4
2009-09-01 11:21:00,568.046,568.046,567.746,567.746,4
2009-09-01 11:22:00,567.746,567.746,567.746,567.746,1
2009-09-01 11:25:00,567.746,567.946,567.746,567.946,3
2009-09-01 11:26:00,567.546,567.546,567.546,567.546,1
2009-09-01 11:31:00,567.746,567.746,567.746,567.746,1
2009-09-01 11:32:00,568.146,568.146,568.146,568.146,1
2009-09-01 11:33:00,568.246,568.246,568.246,568.246,1
2009-09-01 11:34:00,568.346,568.346,568.146,568.146,2
2009-09-01 11:35:00,568.446,568.446,568.446,568.446,1
2009-09-01 11:36:00,568.546,568.546,568.446,568.546,3
2009-09-01 11:37:00,568.446,568.446,568.346,568.346,2
2009-09-01 11:40:00,568.646,568.646,568.546,568.546,2
2009-09-01 11:41:00,568.346,568.546,568.346,568.546,3
2009-09-01 11:42:00,568.646,568.646,568.546,568.546,2
2009-09-01 11:43:00,568.046,568.346,568.046,568.346,3
2009-09-01 11:44:00,568.346,568.346,568.146,568.246,3
2009-09-01 11:45:00,568.346,568.446,568.346,568.446,2
2009-09-01 11:47:00,568.546,568.646,568.446,568.446,3
2009-09-01 11:48:00,568.446,568.446,568.446,568.446,1
2009-09-01 11:49:00,568.546,568.546,568.546,568.546,1
2009-09-01 11:50:00,568.546,568.646,568.546,568.646,2
2009-09-01 11:51:00,568.546,568.646,568.446,568.446,4
2009-09-01 11:52:00,568.246,568.446,568.246,568.446,2
2009-09-01 11:53:00,568.146,568.146,568.146,568.146,1
2009-09-01 11:54:00,568.346,568.346,568.346,568.346,1
2009-09-01 11:55:00,568.246,568.246,568.246,568.246,1
2009-09-01 11:56:00,568.446,568.446,568.446,568.446,1
2009-09-01 11:58:00,568.546,568.546,568.546,568.546,1
2009-09-01 11:59:00,568.546,568.746,568.546,568.646,3
2009-09-01 12:00:00,568.746,568.746,568.446,568.446,2
2009-09-01 12:02:00,568.546,568.746,568.546,568.646,6
2009-09-01 12:03:00,568.246,568.646,568.246,568.646,8
2009-09-01 12:04:00,568.246,568.346,568.246,568.346,2
2009-09-01 12:05:00,568.646,568.646,568.346,568.346,3
2009-09-01 12:06:00,568.646,568.746,568.546,568.546,5
2009-09-01 12:07:00,568.546,568.746,568.446,568.546,8
2009-09-01 12:08:00,568.446,568.846,568.446,568.646,9
2009-09-01 12:09:00,568.246,568.446,568.246,568.346,4
2009-09-01 12:10:00,568.346,568.346,568.146,568.346,5
2009-09-01 12:11:00,568.446,568.446,568.346,568.446,7
2009-09-01 12:12:00,568.346,568.446,568.346,568.346,9
2009-09-01 12:13:00,568.646,568.746,568.446,568.446,8
2009-09-01 12:14:00,568.846,568.846,568.646,568.746,8
2009-09-01 12:15:00,568.746,568.946,568.746,568.946,8
2009-09-01 12:16:00,568.346,568.646,568.346,568.646,12
2009-09-01 12:17:00,568.446,568.446,568.245,568.245,5
2009-09-01 12:18:00,568.646,568.646,568.446,568.546,8
2009-09-01 12:19:00,568.646,568.646,568.446,568.446,2
2009-09-01 12:20:00,568.546,568.746,568.546,568.746,3
2009-09-01 12:22:00,568.045,568.446,568.045,568.446,9
2009-09-01 12:23:00,568.145,568.245,567.945,567.945,3
2009-09-01 12:24:00,568.345,568.446,568.245,568.345,6
2009-09-01 12:25:00,568.445,568.445,568.445,568.445,1
2009-09-01 12:26:00,568.345,568.345,568.245,568.345,3
2009-09-01 12:27:00,568.245,568.345,568.245,568.245,3
2009-09-01 12:28:00,568.245,568.445,568.245,568.345,7
2009-09-01 12:29:00,568.345,568.445,568.345,568.445,2
2009-09-01 12:30:00,568.445,568.445,568.345,568.445,3
2009-09-01 12:31:00,568.345,568.445,568.145,568.245,10
2009-09-01 12:32:00,568.245,568.445,568.145,568.245,5
2009-09-01 12:33:00,568.045,568.445,568.045,568.145,8
2009-09-01 12:34:00,568.045,568.245,568.045,568.145,11
2009-09-01 12:35:00,568.145,568.445,568.045,568.245,8
2009-09-01 12:36:00,568.045,568.445,568.045,568.245,11
2009-09-01 12:37:00,567.745,567.945,567.645,567.945,8
2009-09-01 12:38:00,567.444,567.945,567.144,567.645,22
2009-09-01 12:39:00,567.845,567.945,567.344,567.545,17
2009-09-01 12:40:00,567.645,567.745,567.645,567.745,2
2009-09-01 12:41:00,567.745,567.845,567.745,567.745,3
2009-09-01 12:42:00,567.945,568.045,567.845,567.845,6
2009-09-01 12:43:00,568.245,568.245,568.045,568.045,2
2009-09-01 12:44:00,568.345,568.445,568.045,568.045,5
2009-09-01 12:45:00,568.245,568.445,568.145,568.445,9
2009-09-01 12:46:00,568.345,568.645,568.145,568.145,19
2009-09-01 12:47:00,568.345,568.545,568.245,568.245,11
2009-09-01 12:48:00,568.045,568.245,568.045,568.245,3
2009-09-01 12:49:00,568.245,568.445,568.145,568.145,6
2009-09-01 12:50:00,568.445,568.545,568.345,568.345,5
2009-09-01 12:51:00,568.345,568.445,568.345,568.345,3
2009-09-01 12:52:00,568.045,568.245,568.045,568.245,3
2009-09-01 12:53:00,568.245,568.345,567.945,567.945,10
2009-09-01 12:54:00,567.945,568.145,567.844,568.045,9
2009-09-01 12:55:00,567.945,567.945,567.844,567.844,2
2009-09-01 12:56:00,567.945,568.045,567.744,568.045,6
2009-09-01 12:57:00,567.945,568.145,567.844,567.844,16
2009-09-01 12:58:00,567.944,568.145,567.944,568.045,10
2009-09-01 13:00:00,567.844,568.045,567.844,567.844,4
2009-09-01 13:01:00,567.544,567.744,567.544,567.744,3
2009-09-01 13:02:00,567.544,567.544,567.444,567.444,2
2009-09-01 13:03:00,567.644,567.644,567.544,567.644,3
2009-09-01 13:04:00,567.744,567.744,567.544,567.544,5
2009-09-01 13:05:00,567.944,568.044,567.744,567.844,9
2009-09-01 13:06:00,567.644,567.844,567.644,567.844,6
2009-09-01 13:07:00,567.444,567.544,567.344,567.544,8
2009-09-01 13:08:00,567.444,567.544,567.244,567.344,6
2009-09-01 13:09:00,567.344,567.344,567.244,567.344,3
2009-09-01 13:10:00,567.444,567.444,567.344,567.444,3
2009-09-01 13:11:00,567.444,567.544,567.444,567.544,2
2009-09-01 13:12:00,567.244,567.344,567.244,567.244,3
2009-09-01 13:13:00,567.344,567.344,567.244,567.344,7
2009-09-01 13:14:00,567.444,567.444,567.244,567.244,5
2009-09-01 13:15:00,567.444,567.544,567.244,567.544,10
2009-09-01 13:16:00,567.744,567.744,567.544,567.544,9
2009-09-01 13:17:00,567.744,567.844,567.644,567.844,9
2009-09-01 13:18:00,567.744,567.744,567.644,567.644,2
2009-09-01 13:19:00,567.944,568.144,567.744,567.844,16
2009-09-01 13:20:00,568.044,568.244,568.044,568.044,7
2009-09-01 13:21:00,568.044,568.244,567.944,568.144,8
2009-09-01 13:22:00,568.044,568.044,567.944,567.944,6
2009-09-01 13:23:00,567.944,568.044,567.944,567.944,7
2009-09-01 13:24:00,567.844,567.944,567.844,567.844,3
2009-09-01 13:25:00,567.844,567.944,567.844,567.944,8
2009-09-01 13:26:00,567.944,568.044,567.844,567.944,11
2009-09-01 13:27:00,568.344,568.344,568.144,568.144,5
2009-09-01 13:28:00,568.144,568.444,568.044,568.444,11
2009-09-01 13:29:00,568.144,568.244,567.944,568.044,13
2009-09-01 13:30:00,569.345,569.445,567.444,567.944,222
2009-09-01 13:31:00,569.045,569.245,568.644,569.245,68
2009-09-01 13:32:00,569.345,569.445,568.945,569.145,67
2009-09-01 13:33:00,570.446,570.846,569.345,569.445,157
2009-09-01 13:34:00,571.146,571.747,570.246,570.346,141
2009-09-01 13:35:00,571.447,571.947,571.046,571.246,124
2009-09-01 13:36:00,571.547,571.847,571.146,571.346,70
2009-09-01 13:37:00,571.346,571.947,571.246,571.647,38
2009-09-01 13:38:00,572.047,572.447,571.246,571.246,106
2009-09-01 13:39:00,572.347,572.347,571.547,572.147,46
2009-09-01 13:40:00,573.448,573.548,571.947,572.447,189
2009-09-01 13:41:00,573.248,573.348,572.647,573.348,105
2009-09-01 13:42:00,573.648,574.149,572.948,573.348,127
2009-09-01 13:43:00,574.149,574.449,573.548,573.548,98
2009-09-01 13:44:00,574.249,574.349,573.448,574.249,63
2009-09-01 13:45:00,575.55,575.95,574.349,574.349,260
2009-09-01 13:46:00,576.35,576.35,575.349,575.65,96
2009-09-01 13:47:00,576.45,576.75,576.15,576.45,116
2009-09-01 13:48:00,576.15,576.55,576.05,576.55,42
2009-09-01 13:49:00,576.851,577.051,576.15,576.25,78
2009-09-01 13:50:00,578.752,578.852,576.55,576.75,221
2009-09-01 13:51:00,578.352,579.152,578.151,578.652,182
2009-09-01 13:52:00,577.951,578.452,577.851,578.252,105
2009-09-01 13:53:00,578.452,578.952,578.051,578.051,116
2009-09-01 13:54:00,577.951,578.752,577.851,578.352,120
2009-09-01 13:55:00,578.452,578.552,577.951,578.051,67
2009-09-01 13:56:00,578.852,578.952,578.452,578.552,60
2009-09-01 13:57:00,579.052,579.152,578.752,578.752,76
2009-09-01 13:58:00,578.652,579.252,578.552,579.152,69
2009-09-01 13:59:00,578.452,578.852,578.251,578.552,81
2009-09-01 14:00:00,577.551,579.953,577.451,578.552,498
2009-09-01 14:01:00,580.453,580.553,577.451,577.451,254
2009-09-01 14:02:00,580.153,580.653,579.652,580.353,112
2009-09-01 14:03:00,579.352,580.353,579.352,580.253,135
2009-09-01 14:04:00,579.052,579.652,578.852,579.452,81
2009-09-01 14:05:00,580.353,580.553,578.852,578.952,141
2009-09-01 14:06:00,579.953,580.453,579.853,580.253,57
2009-09-01 14:07:00,580.653,580.653,579.652,579.853,27
2009-09-01 14:08:00,580.053,580.653,579.752,580.553,63
2009-09-01 14:09:00,579.752,580.153,579.752,580.153,27
2009-09-01 14:10:00,579.552,580.053,579.452,579.852,34
2009-09-01 14:11:00,579.452,579.652,579.052,579.652,25
2009-09-01 14:12:00,579.552,579.652,579.352,579.552,28
2009-09-01 14:13:00,578.351,579.852,578.151,579.652,118
2009-09-01 14:14:00,577.35,578.551,577.25,578.451,166
2009-09-01 14:15:00,576.95,577.651,576.85,577.25,134
2009-09-01 14:16:00,576.85,578.151,576.55,577.05,144
2009-09-01 14:17:00,577.25,577.25,575.949,576.75,213
2009-09-01 14:18:00,577.651,577.951,576.95,577.15,106
