time,close,high,low,open,volume
2006-03-01 09:45:00,15970.0,15970.0,15970.0,15970.0,1
2006-03-01 09:47:00,15975.0,15975.0,15975.0,15975.0,1
2006-03-01 09:48:00,15975.0,15980.0,15975.0,15980.0,2
2006-03-01 09:49:00,15980.0,15980.0,15980.0,15980.0,1
2006-03-01 09:52:00,15985.0,15985.0,15985.0,15985.0,1
2006-03-01 09:58:00,15975.0,15975.0,15975.0,15975.0,1
2006-03-01 10:10:00,15970.0,15970.0,15970.0,15970.0,1
2006-03-01 10:11:00,15965.0,15965.0,15965.0,15965.0,1
2006-03-01 10:12:00,15965.0,15965.0,15960.0,15960.0,2
2006-03-01 10:14:00,15960.0,15960.0,15960.0,15960.0,1
2006-03-01 10:17:00,15950.0,15950.0,15950.0,15950.0,1
2006-03-01 10:19:00,15945.0,15945.0,15945.0,15945.0,1
2006-03-01 10:21:00,15945.0,15950.0,15945.0,15950.0,2
2006-03-01 10:24:00,15950.0,15950.0,15950.0,15950.0,1
2006-03-01 10:27:00,15950.0,15950.0,15945.0,15945.0,2
2006-03-01 10:28:00,15955.0,15955.0,15955.0,15955.0,1
2006-03-01 10:33:00,15960.0,15960.0,15960.0,15960.0,1
2006-03-01 10:34:00,15950.0,15955.0,15950.0,15955.0,2
2006-03-01 10:43:00,15955.0,15955.0,15955.0,15955.0,1
2006-03-01 10:45:00,15955.0,15955.0,15950.0,15950.0,2
2006-03-01 10:47:00,15950.0,15950.0,15950.0,15950.0,1
2006-03-01 10:48:00,15950.0,15955.0,15950.0,15955.0,2
2006-03-01 10:55:00,15955.0,15955.0,15955.0,15955.0,1
2006-03-01 10:59:00,15960.0,15960.0,15960.0,15960.0,1
2006-03-01 11:05:00,15965.0,15965.0,15965.0,15965.0,1
2006-03-01 11:13:00,15970.0,15970.0,15970.0,15970.0,1
2006-03-01 11:14:00,15975.0,15975.0,15975.0,15975.0,1
2006-03-01 11:21:00,15980.0,15980.0,15980.0,15980.0,1
2006-03-01 11:25:00,15985.0,15985.0,15985.0,15985.0,1
2006-03-01 11:29:00,15990.0,15990.0,15990.0,15990.0,1
2006-03-01 11:33:00,15995.0,15995.0,15995.0,15995.0,1
2006-03-01 11:34:00,15990.0,16000.0,15990.0,16000.0,3
2006-03-01 11:35:00,15995.0,16000.0,15995.0,15995.0,3
2006-03-01 11:51:00,16000.0,16000.0,16000.0,16000.0,1
2006-03-01 11:53:00,16005.0,16005.0,16005.0,16005.0,1
2006-03-01 11:56:00,16000.0,16000.0,16000.0,16000.0,1
2006-03-01 12:02:00,16005.0,16005.0,16005.0,16005.0,1
2006-03-01 12:07:00,16005.0,16005.0,16000.0,16000.0,2
2006-03-01 12:08:00,16000.0,16000.0,16000.0,16000.0,1
2006-03-01 12:10:00,15995.0,15995.0,15995.0,15995.0,1
2006-03-01 12:11:00,16005.0,16005.0,16005.0,16005.0,1
2006-03-01 12:12:00,16010.0,16010.0,16010.0,16010.0,1
2006-03-01 12:13:00,15995.0,15995.0,15995.0,15995.0,1
2006-03-01 12:17:00,15990.0,15990.0,15990.0,15990.0,1
2006-03-01 12:21:00,15995.0,15995.0,15995.0,15995.0,1
2006-03-01 12:23:00,15990.0,15990.0,15990.0,15990.0,1
2006-03-01 12:32:00,16000.0,16000.0,15995.0,15995.0,2
2006-03-01 12:37:00,16005.0,16005.0,15995.0,15995.0,2
2006-03-01 12:38:00,15995.0,16000.0,15995.0,16000.0,2
2006-03-01 12:43:00,15985.0,15990.0,15985.0,15990.0,2
2006-03-01 12:44:00,15995.0,15995.0,15995.0,15995.0,1
2006-03-01 12:46:00,15990.0,15990.0,15990.0,15990.0,1
2006-03-01 12:57:00,16000.0,16000.0,16000.0,16000.0,1
2006-03-01 12:58:00,16005.0,16005.0,16005.0,16005.0,1
2006-03-01 13:00:00,16010.0,16025.0,16010.0,16015.0,4
2006-03-01 13:01:00,16005.0,16005.0,16005.0,16005.0,1
2006-03-01 13:04:00,16000.0,16000.0,16000.0,16000.0,1
2006-03-01 13:18:00,16005.0,16005.0,16005.0,16005.0,1
2006-03-01 13:20:00,16000.0,16000.0,16000.0,16000.0,1
2006-03-01 13:25:00,15995.0,15995.0,15995.0,15995.0,1
2006-03-01 13:31:00,16000.0,16000.0,16000.0,16000.0,1
2006-03-01 13:34:00,16000.0,16005.0,16000.0,16005.0,2
2006-03-01 13:35:00,16005.0,16005.0,16005.0,16005.0,1
2006-03-01 13:37:00,16000.0,16000.0,16000.0,16000.0,1
2006-03-01 13:38:00,16010.0,16010.0,16010.0,16010.0,1
2006-03-01 13:42:00,16005.0,16005.0,16005.0,16005.0,1
2006-03-01 13:47:00,16005.0,16010.0,16005.0,16010.0,2
2006-03-01 13:48:00,16005.0,16005.0,16000.0,16000.0,2
2006-03-01 13:53:00,16010.0,16010.0,16010.0,16010.0,1
2006-03-01 13:54:00,16000.0,16005.0,16000.0,16005.0,2
2006-03-01 13:59:00,16005.0,16005.0,16005.0,16005.0,1
2006-03-01 14:00:00,16005.0,16015.0,16005.0,16015.0,2
2006-03-01 14:04:00,16000.0,16000.0,16000.0,16000.0,1
2006-03-01 14:05:00,16000.0,16010.0,16000.0,16010.0,2
2006-03-01 14:08:00,16000.0,16000.0,15995.0,15995.0,2
2006-03-01 14:11:00,15995.0,15995.0,15995.0,15995.0,1
2006-03-01 14:12:00,15995.0,15995.0,15990.0,15990.0,2
2006-03-01 14:14:00,15990.0,15990.0,15990.0,15990.0,1
2006-03-01 14:18:00,15995.0,15995.0,15995.0,15995.0,1
2006-03-01 14:19:00,15990.0,15990.0,15990.0,15990.0,1
2006-03-01 14:30:00,15990.0,15990.0,15985.0,15985.0,2
2006-03-01 14:31:00,15985.0,15985.0,15985.0,15985.0,1
2006-03-01 14:32:00,15980.0,15980.0,15975.0,15980.0,3
2006-03-01 14:33:00,15985.0,15985.0,15985.0,15985.0,1
2006-03-01 14:35:00,15980.0,15980.0,15980.0,15980.0,1
2006-03-01 14:37:00,15980.0,15985.0,15980.0,15985.0,2
2006-03-01 14:38:00,15990.0,15990.0,15990.0,15990.0,1
2006-03-01 14:39:00,15985.0,15985.0,15985.0,15985.0,1
2006-03-01 14:43:00,15990.0,15990.0,15990.0,15990.0,1
2006-03-01 14:45:00,15995.0,15995.0,15990.0,15995.0,3
2006-03-01 14:47:00,15990.0,15990.0,15990.0,15990.0,1
2006-03-01 14:55:00,15995.0,15995.0,15995.0,15995.0,1
2006-03-01 14:56:00,15990.0,15990.0,15990.0,15990.0,1
2006-03-01 14:57:00,15985.0,15985.0,15985.0,15985.0,1
2006-03-01 14:58:00,15985.0,15990.0,15985.0,15990.0,4
2006-03-01 14:59:00,15985.0,15990.0,15985.0,15990.0,2
2006-03-01 15:01:00,15990.0,15990.0,15990.0,15990.0,1
2006-03-01 15:02:00,15985.0,15985.0,15985.0,15985.0,1
2006-03-01 15:04:00,15980.0,15980.0,15980.0,15980.0,1
2006-03-01 15:07:00,15985.0,15985.0,15985.0,15985.0,1
2006-03-01 15:08:00,15990.0,15995.0,15990.0,15990.0,3
2006-03-01 15:09:00,15985.0,15985.0,15985.0,15985.0,1
2006-03-01 15:10:00,15980.0,15980.0,15980.0,15980.0,1
2006-03-01 15:11:00,15980.0,15980.0,15970.0,15975.0,3
2006-03-01 15:13:00,15970.0,15970.0,15965.0,15970.0,3
2006-03-01 15:14:00,15965.0,15965.0,15965.0,15965.0,1
2006-03-01 15:15:00,15960.0,15960.0,15960.0,15960.0,1
2006-03-01 15:16:00,15965.0,15965.0,15965.0,15965.0,1
2006-03-01 15:17:00,15960.0,15960.0,15960.0,15960.0,1
2006-03-01 15:18:00,15965.0,15965.0,15965.0,15965.0,1
2006-03-01 15:19:00,15960.0,15960.0,15960.0,15960.0,1
2006-03-01 15:20:00,15955.0,15965.0,15955.0,15965.0,3
2006-03-01 15:21:00,15960.0,15960.0,15960.0,15960.0,1
2006-03-01 15:23:00,15965.0,15965.0,15965.0,15965.0,1
2006-03-01 15:24:00,15970.0,15970.0,15970.0,15970.0,1
2006-03-01 15:25:00,15955.0,15965.0,15955.0,15965.0,3
2006-03-01 15:26:00,15960.0,15960.0,15960.0,15960.0,1
2006-03-01 15:28:00,15970.0,15970.0,15965.0,15965.0,2
2006-03-01 15:29:00,15965.0,15965.0,15965.0,15965.0,1
2006-03-01 15:30:00,15965.0,15970.0,15960.0,15960.0,3
2006-03-01 15:31:00,15965.0,15965.0,15955.0,15960.0,3
2006-03-01 15:32:00,15970.0,15970.0,15970.0,15970.0,1
2006-03-01 15:36:00,15970.0,15970.0,15965.0,15965.0,2
2006-03-01 15:37:00,15965.0,15965.0,15965.0,15965.0,1
2006-03-01 15:40:00,15975.0,15975.0,15970.0,15970.0,2
2006-03-01 15:41:00,15980.0,15980.0,15980.0,15980.0,1
2006-03-01 15:42:00,15985.0,15985.0,15985.0,15985.0,1
2006-03-01 15:43:00,15980.0,15980.0,15980.0,15980.0,1
2006-03-01 15:44:00,15985.0,15985.0,15985.0,15985.0,1
2006-03-01 15:45:00,15990.0,15990.0,15990.0,15990.0,1
2006-03-01 15:46:00,15995.0,15995.0,15995.0,15995.0,1
2006-03-01 15:47:00,16000.0,16000.0,16000.0,16000.0,1
2006-03-01 15:49:00,16000.0,16005.0,16000.0,16005.0,2
2006-03-01 15:50:00,15995.0,16000.0,15995.0,15995.0,3
2006-03-01 15:51:00,15995.0,16000.0,15995.0,16000.0,2
2006-03-01 15:52:00,16000.0,16000.0,15990.0,15990.0,3
2006-03-01 15:54:00,15995.0,15995.0,15995.0,15995.0,1
2006-03-01 15:56:00,16000.0,16000.0,16000.0,16000.0,1
2006-03-01 15:57:00,15995.0,15995.0,15995.0,15995.0,1
2006-03-01 16:03:00,15990.0,15990.0,15990.0,15990.0,1
2006-03-01 16:04:00,16000.0,16000.0,15995.0,15995.0,2
2006-03-01 16:07:00,15995.0,15995.0,15995.0,15995.0,1
2006-03-01 16:08:00,15990.0,15990.0,15990.0,15990.0,1
2006-03-01 16:09:00,15995.0,15995.0,15995.0,15995.0,1
2006-03-01 16:11:00,15990.0,15990.0,15990.0,15990.0,1
2006-03-01 16:13:00,15995.0,16000.0,15995.0,16000.0,2
2006-03-01 16:14:00,16005.0,16005.0,16000.0,16000.0,2
2006-03-01 16:15:00,16005.0,16010.0,16005.0,16010.0,2
2006-03-01 16:16:00,16010.0,16010.0,16010.0,16010.0,1
2006-03-01 16:17:00,16005.0,16005.0,16005.0,16005.0,1
2006-03-01 16:22:00,16010.0,16010.0,16010.0,16010.0,1
2006-03-01 16:23:00,16005.0,16005.0,16005.0,16005.0,1
2006-03-01 16:24:00,16000.0,16000.0,16000.0,16000.0,1
2006-03-01 16:25:00,16000.0,16005.0,16000.0,16005.0,2
2006-03-01 16:27:00,16005.0,16005.0,16005.0,16005.0,1
2006-03-01 16:28:00,16020.0,16020.0,16010.0,16010.0,5
2006-03-01 16:30:00,16020.0,16020.0,16015.0,16015.0,2
2006-03-01 16:31:00,16025.0,16030.0,16025.0,16025.0,3
2006-03-01 16:32:00,16030.0,16030.0,16030.0,16030.0,1
2006-03-01 16:33:00,16035.0,16035.0,16035.0,16035.0,1
2006-03-01 16:34:00,16035.0,16035.0,16030.0,16030.0,2
2006-03-01 16:35:00,16030.0,16030.0,16025.0,16030.0,3
2006-03-01 16:36:00,16035.0,16035.0,16035.0,16035.0,1
2006-03-01 16:37:00,16030.0,16035.0,16025.0,16030.0,5
2006-03-01 16:38:00,16025.0,16025.0,16025.0,16025.0,1
2006-03-01 16:39:00,16030.0,16030.0,16030.0,16030.0,1
2006-03-01 16:40:00,16025.0,16025.0,16025.0,16025.0,1
2006-03-01 16:41:00,16025.0,16025.0,16020.0,16020.0,2
2006-03-01 16:45:00,16030.0,16030.0,16030.0,16030.0,1
2006-03-01 16:47:00,16025.0,16025.0,16025.0,16025.0,1
2006-03-01 16:48:00,16030.0,16030.0,16030.0,16030.0,1
2006-03-01 16:54:00,16035.0,16035.0,16030.0,16035.0,3
2006-03-01 16:55:00,16030.0,16030.0,16030.0,16030.0,1
2006-03-01 16:57:00,16025.0,16025.0,16025.0,16025.0,1
2006-03-01 16:58:00,16025.0,16030.0,16025.0,16030.0,2
2006-03-01 16:59:00,16035.0,16040.0,16030.0,16040.0,3
2006-03-01 17:00:00,16040.0,16040.0,16030.0,16030.0,2
2006-03-01 17:01:00,16045.0,16045.0,16040.0,16045.0,3
2006-03-01 17:02:00,16045.0,16050.0,16045.0,16050.0,2
2006-03-01 17:03:00,16055.0,16055.0,16050.0,16050.0,2
2006-03-01 17:04:00,16050.0,16050.0,16050.0,16050.0,1
2006-03-01 17:07:00,16045.0,16045.0,16045.0,16045.0,1
2006-03-01 17:08:00,16040.0,16040.0,16040.0,16040.0,1
2006-03-01 17:09:00,16040.0,16045.0,16040.0,16045.0,2
2006-03-01 17:11:00,16035.0,16035.0,16035.0,16035.0,1
2006-03-01 17:12:00,16040.0,16040.0,16030.0,16030.0,3
2006-03-01 17:14:00,16045.0,16045.0,16045.0,16045.0,1
2006-03-01 17:16:00,16045.0,16050.0,16045.0,16050.0,2
2006-03-01 17:18:00,16040.0,16040.0,16040.0,16040.0,1
2006-03-01 17:23:00,16030.0,16030.0,16030.0,16030.0,1
2006-03-01 17:24:00,16035.0,16035.0,16035.0,16035.0,1
2006-03-01 17:25:00,16040.0,16040.0,16040.0,16040.0,1
2006-03-01 17:26:00,16035.0,16035.0,16035.0,16035.0,1
2006-03-01 17:34:00,16040.0,16040.0,16040.0,16040.0,1
2006-03-01 17:39:00,16050.0,16050.0,16050.0,16050.0,1
2006-03-01 17:40:00,16045.0,16045.0,16045.0,16045.0,1
2006-03-01 17:48:00,16050.0,16050.0,16050.0,16050.0,1
2006-03-01 17:52:00,16045.0,16045.0,16045.0,16045.0,1
2006-03-01 18:00:00,16050.0,16050.0,16050.0,16050.0,1
2006-03-01 18:02:00,16055.0,16055.0,16055.0,16055.0,1
2006-03-01 18:06:00,16055.0,16060.0,16055.0,16060.0,2
2006-03-01 18:13:00,16050.0,16050.0,16050.0,16050.0,1
2006-03-01 18:14:00,16055.0,16055.0,16055.0,16055.0,1
2006-03-01 18:17:00,16055.0,16055.0,16050.0,16050.0,2
2006-03-01 18:18:00,16060.0,16060.0,16060.0,16060.0,1
2006-03-01 18:19:00,16065.0,16065.0,16065.0,16065.0,1
2006-03-01 18:23:00,16060.0,16075.0,16060.0,16075.0,2
2006-03-01 18:26:00,16065.0,16065.0,16065.0,16065.0,1
2006-03-01 18:28:00,16075.0,16075.0,16070.0,16070.0,2
2006-03-01 18:31:00,16080.0,16085.0,16080.0,16080.0,3
2006-03-01 18:32:00,16085.0,16085.0,16085.0,16085.0,1
2006-03-01 18:36:00,16070.0,16080.0,16070.0,16080.0,3
2006-03-01 18:37:00,16065.0,16065.0,16065.0,16065.0,1
2006-03-01 18:40:00,16070.0,16070.0,16070.0,16070.0,1
2006-03-01 18:45:00,16075.0,16075.0,16075.0,16075.0,1
2006-03-01 18:47:00,16080.0,16080.0,16080.0,16080.0,1
2006-03-01 18:50:00,16075.0,16075.0,16075.0,16075.0,1
2006-03-01 18:51:00,16070.0,16070.0,16070.0,16070.0,1
2006-03-01 18:57:00,16075.0,16075.0,16075.0,16075.0,1
2006-03-01 19:00:00,16080.0,16080.0,16080.0,16080.0,1
2006-03-01 19:03:00,16070.0,16075.0,16070.0,16075.0,2
2006-03-01 19:04:00,16075.0,16075.0,16075.0,16075.0,1
2006-03-01 19:06:00,16080.0,16080.0,16080.0,16080.0,1
2006-03-01 19:11:00,16085.0,16085.0,16085.0,16085.0,1
2006-03-01 19:13:00,16080.0,16080.0,16080.0,16080.0,1
2006-03-01 19:14:00,16070.0,16075.0,16070.0,16075.0,2
2006-03-01 19:15:00,16065.0,16065.0,16065.0,16065.0,1
2006-03-01 19:18:00,16075.0,16075.0,16070.0,16070.0,2
2006-03-01 19:19:00,16080.0,16080.0,16080.0,16080.0,1
2006-03-01 19:24:00,16085.0,16085.0,16085.0,16085.0,1
2006-03-01 19:26:00,16090.0,16090.0,16090.0,16090.0,1
2006-03-01 19:27:00,16095.0,16095.0,16095.0,16095.0,1
2006-03-01 19:28:00,16090.0,16090.0,16090.0,16090.0,1
2006-03-01 19:35:00,16095.0,16095.0,16095.0,16095.0,1
2006-03-01 19:36:00,16090.0,16090.0,16090.0,16090.0,1
2006-03-01 19:42:00,16080.0,16085.0,16080.0,16085.0,2
2006-03-01 19:43:00,16080.0,16080.0,16075.0,16075.0,2
2006-03-01 19:44:00,16080.0,16085.0,16080.0,16085.0,2
2006-03-01 19:45:00,16085.0,16085.0,16085.0,16085.0,1
2006-03-01 19:46:00,16090.0,16090.0,16090.0,16090.0,1
2006-03-01 19:47:00,16085.0,16085.0,16085.0,16085.0,1
2006-03-01 19:48:00,16085.0,16090.0,16080.0,16080.0,3
2006-03-01 19:58:00,16080.0,16080.0,16080.0,16080.0,1
2006-03-01 20:04:00,16085.0,16085.0,16085.0,16085.0,1
2006-03-01 20:05:00,16085.0,16090.0,16085.0,16090.0,2
2006-03-01 20:07:00,16080.0,16080.0,16080.0,16080.0,1
2006-03-01 20:08:00,16085.0,16085.0,16085.0,16085.0,1
2006-03-01 20:10:00,16080.0,16080.0,16080.0,16080.0,1
2006-03-01 20:11:00,16075.0,16075.0,16075.0,16075.0,1
2006-03-01 20:12:00,16080.0,16080.0,16080.0,16080.0,1
2006-03-01 20:13:00,16075.0,16075.0,16075.0,16075.0,1
2006-03-01 20:15:00,16080.0,16080.0,16080.0,16080.0,1
2006-03-01 20:19:00,16085.0,16085.0,16085.0,16085.0,1
2006-03-01 20:23:00,16080.0,16080.0,16080.0,16080.0,1
2006-03-01 20:25:00,16085.0,16085.0,16085.0,16085.0,1
2006-03-01 20:27:00,16095.0,16095.0,16095.0,16095.0,1
2006-03-01 20:28:00,16090.0,16090.0,16085.0,16085.0,2
2006-03-01 20:30:00,16085.0,16085.0,16085.0,16085.0,1
2006-03-01 20:32:00,16090.0,16090.0,16090.0,16090.0,1
2006-03-01 20:33:00,16095.0,16095.0,16095.0,16095.0,1
2006-03-01 20:34:00,16105.0,16105.0,16100.0,16100.0,2
2006-03-01 20:36:00,16120.0,16120.0,16110.0,16110.0,3
2006-03-01 20:37:00,16115.0,16120.0,16115.0,16115.0,3
2006-03-01 20:42:00,16120.0,16120.0,16115.0,16120.0,3
2006-03-01 20:44:00,16120.0,16120.0,16115.0,16115.0,2
2006-03-01 20:47:00,16125.0,16125.0,16125.0,16125.0,1
2006-03-01 20:49:00,16130.0,16130.0,16130.0,16130.0,1
2006-03-01 20:50:00,16125.0,16125.0,16125.0,16125.0,1
2006-03-01 20:51:00,16120.0,16120.0,16120.0,16120.0,1
2006-03-01 20:53:00,16115.0,16115.0,16115.0,16115.0,1
2006-03-01 20:57:00,16120.0,16120.0,16120.0,16120.0,1
2006-03-01 20:58:00,16120.0,16120.0,16115.0,16115.0,2
2006-03-01 20:59:00,16120.0,16120.0,16115.0,16115.0,2
2006-03-01 21:00:00,16115.0,16120.0,16115.0,16115.0,3
2006-03-01 21:01:00,16120.0,16125.0,16120.0,16120.0,3
2006-03-01 21:02:00,16125.0,16125.0,16125.0,16125.0,1
2006-03-01 21:03:00,16125.0,16125.0,16120.0,16120.0,2
2006-03-01 21:04:00,16125.0,16130.0,16125.0,16130.0,2
2006-03-01 21:08:00,16130.0,16130.0,16130.0,16130.0,1
2006-03-01 21:09:00,16125.0,16125.0,16125.0,16125.0,1
2006-03-01 21:12:00,16130.0,16130.0,16130.0,16130.0,1
2006-03-01 21:13:00,16130.0,16135.0,16130.0,16135.0,4
2006-03-01 21:14:00,16130.0,16135.0,16130.0,16135.0,2
2006-03-02 08:00:00,15920.0,15925.0,15920.0,15925.0,2
2006-03-02 08:02:00,15925.0,15930.0,15925.0,15930.0,2
2006-03-02 08:03:00,15930.0,15940.0,15930.0,15935.0,3
2006-03-02 08:08:00,15935.0,15935.0,15935.0,15935.0,1
2006-03-02 08:10:00,15935.0,15935.0,15930.0,15930.0,2
2006-03-02 08:12:00,15940.0,15940.0,15940.0,15940.0,1
2006-03-02 08:16:00,15935.0,15935.0,15935.0,15935.0,1
2006-03-02 08:25:00,15935.0,15940.0,15935.0,15940.0,2
2006-03-02 08:30:00,15925.0,15930.0,15925.0,15930.0,2
2006-03-02 08:31:00,15930.0,15930.0,15930.0,15930.0,1
2006-03-02 08:34:00,15930.0,15930.0,15925.0,15925.0,2
2006-03-02 08:39:00,15925.0,15925.0,15925.0,15925.0,1
2006-03-02 08:40:00,15930.0,15930.0,15930.0,15930.0,1
2006-03-02 08:41:00,15935.0,15940.0,15935.0,15935.0,3
2006-03-02 08:43:00,15930.0,15930.0,15930.0,15930.0,1
2006-03-02 08:57:00,15935.0,15935.0,15935.0,15935.0,1
2006-03-02 08:58:00,15930.0,15930.0,15930.0,15930.0,1
2006-03-02 09:01:00,15935.0,15935.0,15935.0,15935.0,1
2006-03-02 09:10:00,15925.0,15935.0,15925.0,15930.0,4
2006-03-02 09:11:00,15920.0,15920.0,15920.0,15920.0,1
2006-03-02 09:13:00,15915.0,15915.0,15915.0,15915.0,1
2006-03-02 09:21:00,15910.0,15910.0,15910.0,15910.0,1
2006-03-02 09:22:00,15915.0,15915.0,15915.0,15915.0,1
2006-03-02 09:24:00,15920.0,15920.0,15920.0,15920.0,1
2006-03-02 09:28:00,15915.0,15915.0,15915.0,15915.0,1
2006-03-02 09:30:00,15915.0,15915.0,15910.0,15910.0,2
2006-03-02 09:31:00,15910.0,15910.0,15910.0,15910.0,1
2006-03-02 09:39:00,15905.0,15905.0,15905.0,15905.0,1
2006-03-02 09:40:00,15905.0,15905.0,15900.0,15900.0,2
2006-03-02 09:45:00,15905.0,15905.0,15900.0,15900.0,2
2006-03-02 09:46:00,15900.0,15900.0,15900.0,15900.0,1
2006-03-02 09:48:00,15910.0,15910.0,15905.0,15905.0,4
2006-03-02 09:49:00,15915.0,15915.0,15915.0,15915.0,1
2006-03-02 09:54:00,15910.0,15910.0,15910.0,15910.0,1
2006-03-02 09:58:00,15905.0,15905.0,15905.0,15905.0,1
2006-03-02 10:00:00,15900.0,15900.0,15900.0,15900.0,1
2006-03-02 10:09:00,15895.0,15895.0,15895.0,15895.0,1
2006-03-02 10:10:00,15890.0,15890.0,15890.0,15890.0,1
2006-03-02 10:11:00,15880.0,15885.0,15875.0,15885.0,3
2006-03-02 10:13:00,15880.0,15885.0,15880.0,15885.0,2
2006-03-02 10:21:00,15875.0,15875.0,15875.0,15875.0,1
2006-03-02 10:22:00,15880.0,15880.0,15880.0,15880.0,1
2006-03-02 10:29:00,15875.0,15875.0,15875.0,15875.0,1
2006-03-02 10:33:00,15880.0,15880.0,15880.0,15880.0,1
2006-03-02 10:47:00,15885.0,15885.0,15885.0,15885.0,1
2006-03-02 10:48:00,15890.0,15895.0,15890.0,15890.0,3
2006-03-02 10:55:00,15880.0,15880.0,15880.0,15880.0,1
2006-03-02 10:59:00,15900.0,15900.0,15900.0,15900.0,1
2006-03-02 11:05:00,15880.0,15880.0,15880.0,15880.0,1
2006-03-02 11:19:00,15885.0,15885.0,15885.0,15885.0,1
2006-03-02 11:32:00,15895.0,15895.0,15890.0,15890.0,2
2006-03-02 11:34:00,15895.0,15895.0,15890.0,15890.0,2
2006-03-02 11:38:00,15890.0,15890.0,15890.0,15890.0,1
2006-03-02 11:51:00,15895.0,15895.0,15895.0,15895.0,1
2006-03-02 12:16:00,15900.0,15900.0,15900.0,15900.0,1
2006-03-02 12:40:00,15910.0,15910.0,15905.0,15905.0,2
2006-03-02 12:47:00,15915.0,15915.0,15915.0,15915.0,1
2006-03-02 12:56:00,15920.0,15920.0,15920.0,15920.0,1
2006-03-02 13:00:00,15915.0,15915.0,15915.0,15915.0,1
2006-03-02 13:01:00,15915.0,15920.0,15915.0,15920.0,2
2006-03-02 13:08:00,15920.0,15920.0,15920.0,15920.0,1
2006-03-02 13:11:00,15915.0,15915.0,15915.0,15915.0,1
2006-03-02 13:26:00,15910.0,15910.0,15910.0,15910.0,1
2006-03-02 13:28:00,15900.0,15900.0,15900.0,15900.0,1
2006-03-02 13:31:00,15895.0,15895.0,15895.0,15895.0,1
2006-03-02 13:32:00,15880.0,15885.0,15880.0,15885.0,2
2006-03-02 13:35:00,15885.0,15885.0,15885.0,15885.0,1
2006-03-02 13:42:00,15880.0,15880.0,15880.0,15880.0,1
2006-03-02 13:44:00,15875.0,15875.0,15875.0,15875.0,1
2006-03-02 13:46:00,15880.0,15880.0,15880.0,15880.0,1
2006-03-02 13:49:00,15875.0,15875.0,15875.0,15875.0,1
2006-03-02 13:53:00,15865.0,15870.0,15865.0,15870.0,2
2006-03-02 13:58:00,15870.0,15870.0,15870.0,15870.0,1
2006-03-02 13:59:00,15870.0,15870.0,15865.0,15865.0,2
2006-03-02 14:00:00,15865.0,15865.0,15865.0,15865.0,1
2006-03-02 14:02:00,15855.0,15860.0,15855.0,15860.0,2
2006-03-02 14:03:00,15855.0,15855.0,15850.0,15850.0,2
2006-03-02 14:04:00,15860.0,15860.0,15860.0,15860.0,1
2006-03-02 14:09:00,15855.0,15855.0,15845.0,15855.0,5
2006-03-02 14:11:00,15855.0,15860.0,15855.0,15860.0,2
2006-03-02 14:13:00,15850.0,15850.0,15850.0,15850.0,1
2006-03-02 14:16:00,15845.0,15845.0,15845.0,15845.0,1
2006-03-02 14:17:00,15845.0,15850.0,15845.0,15850.0,2
2006-03-02 14:21:00,15850.0,15850.0,15845.0,15850.0,3
2006-03-02 14:25:00,15855.0,15855.0,15855.0,15855.0,1
2006-03-02 14:28:00,15850.0,15850.0,15850.0,15850.0,1
