time,close,high,low,open,volume
2006-12-01 15:53:00,16124.3,16124.3,16124.3,16124.3,1
2006-12-01 15:54:00,16134.3,16134.3,16129.3,16129.3,2
2006-12-01 15:55:00,16129.3,16129.3,16129.3,16129.3,1
2006-12-01 15:56:00,16134.3,16134.3,16129.3,16134.3,3
2006-12-01 15:57:00,16134.3,16134.3,16129.3,16129.3,2
2006-12-01 15:58:00,16129.3,16129.3,16129.3,16129.3,1
2006-12-01 15:59:00,16124.3,16124.3,16124.3,16124.3,1
2006-12-01 16:00:00,16124.3,16134.3,16124.3,16134.3,3
2006-12-01 16:01:00,16134.3,16134.3,16134.3,16134.3,1
2006-12-01 16:02:00,16144.3,16144.3,16139.3,16139.3,2
2006-12-01 16:03:00,16149.3,16149.3,16149.3,16149.3,1
2006-12-01 16:04:00,16159.3,16164.3,16154.3,16154.3,4
2006-12-01 16:05:00,16154.3,16154.3,16154.3,16154.3,1
2006-12-01 16:06:00,16149.3,16149.3,16149.3,16149.3,1
2006-12-01 16:07:00,16139.3,16144.3,16139.3,16144.3,2
2006-12-01 16:08:00,16139.3,16139.3,16134.3,16134.3,2
2006-12-01 16:09:00,16124.3,16129.3,16124.3,16129.3,4
2006-12-01 16:10:00,16129.3,16129.3,16129.3,16129.3,1
2006-12-01 16:11:00,16139.3,16139.3,16134.3,16134.3,2
2006-12-01 16:12:00,16144.3,16144.3,16134.3,16134.3,3
2006-12-01 16:13:00,16139.3,16149.3,16139.3,16149.3,3
2006-12-01 16:14:00,16149.3,16149.3,16144.3,16144.3,2
2006-12-01 16:16:00,16149.3,16154.3,16149.3,16154.3,2
2006-12-01 16:17:00,16144.3,16144.3,16144.3,16144.3,1
2006-12-01 16:18:00,16134.2,16139.2,16134.2,16139.2,2
2006-12-01 16:19:00,16139.2,16139.2,16139.2,16139.2,1
2006-12-01 16:20:00,16144.3,16144.3,16144.3,16144.3,1
2006-12-01 16:21:00,16139.2,16139.2,16134.2,16139.2,3
2006-12-01 16:22:00,16144.2,16144.2,16144.2,16144.2,1
2006-12-01 16:23:00,16144.2,16144.2,16139.2,16139.2,2
2006-12-01 16:24:00,16134.2,16144.2,16134.2,16139.2,4
2006-12-01 16:25:00,16134.2,16139.2,16134.2,16139.2,2
2006-12-01 16:27:00,16139.2,16144.2,16139.2,16139.2,3
2006-12-01 16:28:00,16144.2,16144.2,16144.2,16144.2,1
2006-12-01 16:29:00,16144.2,16144.2,16139.2,16139.2,2
2006-12-01 16:30:00,16149.2,16149.2,16149.2,16149.2,1
2006-12-01 16:31:00,16139.2,16144.2,16139.2,16144.2,2
2006-12-01 16:33:00,16144.2,16144.2,16144.2,16144.2,1
2006-12-01 16:35:00,16144.2,16144.2,16139.2,16139.2,2
2006-12-01 16:36:00,16149.2,16149.2,16149.2,16149.2,1
2006-12-01 16:37:00,16149.2,16149.2,16144.2,16144.2,2
2006-12-01 16:38:00,16159.2,16159.2,16154.2,16154.2,2
2006-12-01 16:43:00,16154.2,16164.2,16154.2,16164.2,3
2006-12-01 16:44:00,16169.2,16169.2,16154.2,16159.2,4
2006-12-01 16:45:00,16144.2,16159.2,16144.2,16159.2,2
2006-12-01 16:46:00,16179.2,16179.2,16164.2,16164.2,4
2006-12-01 16:47:00,16174.2,16174.2,16169.2,16169.2,2
2006-12-01 16:48:00,16179.2,16179.2,16179.2,16179.2,1
2006-12-01 16:49:00,16174.2,16174.2,16174.2,16174.2,1
2006-12-01 16:51:00,16179.2,16179.2,16179.2,16179.2,1
2006-12-01 16:52:00,16184.2,16184.2,16179.2,16184.2,3
2006-12-01 16:53:00,16184.2,16189.2,16184.2,16189.2,2
2006-12-01 16:55:00,16179.2,16179.2,16179.2,16179.2,1
2006-12-01 16:56:00,16194.2,16199.2,16184.2,16184.2,5
2006-12-01 16:57:00,16214.2,16214.2,16199.2,16199.2,6
2006-12-01 16:58:00,16199.2,16209.2,16199.2,16209.2,3
2006-12-01 16:59:00,16199.2,16204.2,16199.2,16204.2,4
2006-12-01 17:01:00,16189.2,16194.2,16189.2,16194.2,2
2006-12-01 17:02:00,16184.2,16184.2,16184.2,16184.2,1
2006-12-01 17:04:00,16159.2,16179.2,16159.2,16179.2,7
2006-12-01 17:06:00,16164.2,16169.2,16164.2,16164.2,3
2006-12-01 17:07:00,16169.2,16169.2,16159.2,16159.2,2
2006-12-01 17:08:00,16174.2,16174.2,16174.2,16174.2,1
2006-12-01 17:09:00,16164.2,16169.2,16164.2,16169.2,2
2006-12-01 17:12:00,16164.2,16169.2,16164.2,16169.2,2
2006-12-01 17:16:00,16169.2,16169.2,16169.2,16169.2,1
2006-12-01 17:18:00,16169.2,16174.2,16169.2,16174.2,2
2006-12-01 17:21:00,16169.2,16169.2,16164.2,16164.2,2
2006-12-01 17:22:00,16174.2,16174.2,16174.2,16174.2,1
2006-12-01 17:23:00,16189.2,16189.2,16189.2,16189.2,1
2006-12-01 17:24:00,16179.2,16179.2,16179.2,16179.2,1
2006-12-01 17:25:00,16184.2,16184.2,16184.2,16184.2,1
2006-12-01 17:26:00,16179.2,16179.2,16179.2,16179.2,1
2006-12-01 17:28:00,16184.2,16184.2,16184.2,16184.2,1
2006-12-01 17:29:00,16189.2,16189.2,16189.2,16189.2,1
2006-12-01 17:30:00,16199.2,16199.2,16194.2,16194.2,2
2006-12-01 17:31:00,16204.2,16214.2,16204.2,16214.2,3
2006-12-01 17:32:00,16199.2,16199.2,16199.2,16199.2,1
2006-12-01 17:33:00,16194.2,16194.2,16194.2,16194.2,1
2006-12-01 17:35:00,16204.2,16204.2,16199.2,16199.2,2
2006-12-01 17:39:00,16209.2,16209.2,16209.2,16209.2,1
2006-12-01 17:40:00,16204.2,16204.2,16204.2,16204.2,1
2006-12-01 17:44:00,16199.2,16199.2,16199.2,16199.2,1
2006-12-01 17:46:00,16199.2,16204.2,16199.2,16204.2,2
2006-12-01 17:47:00,16199.2,16199.2,16194.2,16194.2,2
2006-12-01 17:56:00,16204.2,16204.2,16199.2,16199.2,2
2006-12-01 17:57:00,16199.2,16199.2,16199.2,16199.2,1
2006-12-01 18:00:00,16189.2,16194.2,16189.2,16194.2,4
2006-12-01 18:01:00,16184.1,16184.1,16184.1,16184.1,1
2006-12-01 18:02:00,16184.1,16184.1,16179.1,16179.1,2
2006-12-01 18:03:00,16179.1,16179.1,16179.1,16179.1,1
2006-12-01 18:04:00,16174.1,16174.1,16169.1,16169.1,2
2006-12-01 18:05:00,16179.1,16179.1,16179.1,16179.1,1
2006-12-01 18:06:00,16184.1,16184.1,16184.1,16184.1,1
2006-12-01 18:08:00,16174.1,16174.1,16174.1,16174.1,1
2006-12-01 18:11:00,16179.1,16179.1,16179.1,16179.1,1
2006-12-01 18:12:00,16184.1,16189.1,16184.1,16189.1,2
2006-12-01 18:14:00,16179.1,16184.1,16179.1,16179.1,3
2006-12-01 18:19:00,16174.1,16174.1,16174.1,16174.1,1
2006-12-01 18:21:00,16179.1,16179.1,16179.1,16179.1,1
2006-12-01 18:24:00,16174.1,16179.1,16174.1,16174.1,3
2006-12-01 18:25:00,16179.1,16179.1,16179.1,16179.1,1
2006-12-01 18:26:00,16174.1,16174.1,16174.1,16174.1,1
2006-12-01 18:28:00,16174.1,16174.1,16169.1,16169.1,2
2006-12-01 18:30:00,16174.1,16174.1,16169.1,16169.1,2
2006-12-01 18:32:00,16179.1,16179.1,16179.1,16179.1,1
2006-12-01 18:33:00,16174.1,16174.1,16174.1,16174.1,1
2006-12-01 18:35:00,16169.1,16169.1,16169.1,16169.1,1
2006-12-01 18:36:00,16164.1,16164.1,16164.1,16164.1,1
2006-12-01 18:37:00,16159.1,16159.1,16159.1,16159.1,1
2006-12-01 18:38:00,16164.1,16164.1,16164.1,16164.1,1
2006-12-01 18:39:00,16164.1,16164.1,16159.1,16159.1,2
2006-12-01 18:40:00,16169.1,16169.1,16169.1,16169.1,1
2006-12-01 18:42:00,16174.1,16174.1,16174.1,16174.1,1
2006-12-01 18:43:00,16169.1,16169.1,16169.1,16169.1,1
2006-12-01 18:44:00,16164.1,16164.1,16164.1,16164.1,1
2006-12-01 18:51:00,16154.1,16159.1,16154.1,16159.1,2
2006-12-01 18:52:00,16149.1,16149.1,16149.1,16149.1,1
2006-12-01 18:53:00,16159.1,16159.1,16159.1,16159.1,1
2006-12-01 18:54:00,16149.1,16149.1,16139.1,16139.1,2
2006-12-01 18:55:00,16154.1,16159.1,16154.1,16154.1,3
2006-12-01 18:56:00,16149.1,16149.1,16144.1,16149.1,3
2006-12-01 18:57:00,16159.1,16159.1,16154.1,16154.1,2
2006-12-01 18:59:00,16164.1,16164.1,16164.1,16164.1,1
2006-12-01 19:01:00,16139.1,16169.1,16139.1,16169.1,2
2006-12-01 19:02:00,16174.1,16174.1,16174.1,16174.1,1
2006-12-01 19:03:00,16159.1,16159.1,16159.1,16159.1,1
2006-12-01 19:04:00,16154.1,16154.1,16154.1,16154.1,1
2006-12-01 19:06:00,16134.0,16144.0,16134.0,16144.0,3
2006-12-01 19:07:00,16139.0,16139.0,16139.0,16139.0,1
2006-12-01 19:08:00,16139.0,16144.0,16139.0,16144.0,2
2006-12-01 19:09:00,16154.1,16154.1,16144.0,16144.0,3
2006-12-01 19:10:00,16154.1,16154.1,16149.0,16149.0,2
2006-12-01 19:11:00,16169.1,16169.1,16164.1,16164.1,2
2006-12-01 19:12:00,16154.0,16154.0,16154.0,16154.0,1
2006-12-01 19:14:00,16149.0,16149.0,16149.0,16149.0,1
2006-12-01 19:15:00,16149.0,16159.0,16149.0,16154.0,3
2006-12-01 19:16:00,16144.0,16144.0,16144.0,16144.0,1
2006-12-01 19:18:00,16139.0,16139.0,16139.0,16139.0,1
2006-12-01 19:19:00,16144.0,16144.0,16144.0,16144.0,1
2006-12-01 19:20:00,16149.0,16149.0,16149.0,16149.0,1
2006-12-01 19:21:00,16149.0,16154.0,16149.0,16154.0,2
2006-12-01 19:22:00,16144.0,16144.0,16144.0,16144.0,1
2006-12-01 19:24:00,16149.0,16149.0,16149.0,16149.0,1
2006-12-01 19:25:00,16159.0,16159.0,16154.0,16154.0,2
2006-12-01 19:26:00,16144.0,16154.0,16144.0,16154.0,2
2006-12-01 19:27:00,16144.0,16149.0,16144.0,16149.0,2
2006-12-01 19:28:00,16159.0,16164.0,16149.0,16149.0,7
2006-12-01 19:29:00,16159.0,16164.0,16159.0,16164.0,2
2006-12-01 19:30:00,16169.0,16169.0,16159.0,16164.0,3
2006-12-01 19:31:00,16169.0,16169.0,16164.0,16164.0,2
2006-12-01 19:32:00,16159.0,16174.0,16159.0,16174.0,2
2006-12-01 19:33:00,16149.0,16154.0,16144.0,16154.0,3
2006-12-01 19:34:00,16124.0,16139.0,16124.0,16139.0,6
2006-12-01 19:35:00,16129.0,16134.0,16129.0,16129.0,3
2006-12-01 19:36:00,16099.0,16119.0,16099.0,16119.0,7
2006-12-01 19:37:00,16119.0,16119.0,16104.0,16104.0,4
2006-12-01 19:38:00,16124.0,16124.0,16124.0,16124.0,1
2006-12-01 19:39:00,16114.0,16114.0,16114.0,16114.0,1
2006-12-01 19:40:00,16119.0,16119.0,16119.0,16119.0,1
2006-12-01 19:41:00,16104.0,16104.0,16104.0,16104.0,1
2006-12-01 19:42:00,16104.0,16109.0,16104.0,16109.0,2
2006-12-01 19:43:00,16109.0,16109.0,16099.0,16099.0,3
2006-12-01 19:45:00,16109.0,16114.0,16109.0,16114.0,2
2006-12-01 19:47:00,16114.0,16114.0,16114.0,16114.0,1
2006-12-01 19:48:00,16119.0,16119.0,16109.0,16119.0,4
2006-12-01 19:49:00,16124.0,16124.0,16124.0,16124.0,1
2006-12-01 19:50:00,16119.0,16119.0,16119.0,16119.0,1
2006-12-01 19:51:00,16124.0,16124.0,16124.0,16124.0,1
2006-12-01 19:52:00,16119.0,16119.0,16119.0,16119.0,1
2006-12-01 19:55:00,16129.0,16129.0,16129.0,16129.0,1
2006-12-01 19:56:00,16124.0,16124.0,16124.0,16124.0,1
2006-12-01 19:57:00,16119.0,16119.0,16119.0,16119.0,1
2006-12-01 19:58:00,16129.0,16129.0,16129.0,16129.0,1
2006-12-01 20:02:00,16149.0,16149.0,16134.0,16134.0,4
2006-12-01 20:03:00,16144.0,16144.0,16144.0,16144.0,1
2006-12-01 20:07:00,16149.0,16149.0,16149.0,16149.0,1
2006-12-01 20:08:00,16154.0,16154.0,16154.0,16154.0,1
2006-12-01 20:09:00,16154.0,16159.0,16154.0,16159.0,2
2006-12-01 20:10:00,16144.0,16144.0,16144.0,16144.0,1
2006-12-01 20:11:00,16144.0,16144.0,16139.0,16139.0,2
2006-12-01 20:16:00,16134.0,16139.0,16134.0,16139.0,2
2006-12-01 20:17:00,16129.0,16129.0,16129.0,16129.0,1
2006-12-01 20:18:00,16134.0,16134.0,16134.0,16134.0,1
2006-12-01 20:19:00,16144.0,16144.0,16144.0,16144.0,1
2006-12-01 20:20:00,16154.0,16154.0,16154.0,16154.0,1
2006-12-01 20:21:00,16149.0,16149.0,16149.0,16149.0,1
2006-12-01 20:24:00,16154.0,16154.0,16154.0,16154.0,1
2006-12-01 20:25:00,16164.0,16164.0,16159.0,16159.0,2
2006-12-01 20:26:00,16169.0,16169.0,16169.0,16169.0,1
2006-12-01 20:29:00,16174.0,16174.0,16174.0,16174.0,1
2006-12-01 20:30:00,16174.0,16174.0,16169.0,16169.0,2
2006-12-01 20:36:00,16179.0,16179.0,16179.0,16179.0,1
2006-12-01 20:37:00,16189.0,16189.0,16184.0,16184.0,2
2006-12-01 20:40:00,16199.0,16199.0,16194.0,16194.0,2
2006-12-01 20:41:00,16199.0,16199.0,16194.0,16194.0,2
2006-12-01 20:44:00,16209.0,16209.0,16204.0,16204.0,2
2006-12-01 20:45:00,16214.0,16214.0,16204.0,16204.0,3
2006-12-01 20:46:00,16219.0,16224.0,16219.0,16219.0,3
2006-12-01 20:47:00,16219.0,16224.0,16219.0,16224.0,2
2006-12-01 20:48:00,16194.0,16209.0,16194.0,16209.0,2
2006-12-01 20:49:00,16199.0,16204.0,16199.0,16204.0,2
2006-12-01 20:51:00,16204.0,16204.0,16199.0,16204.0,3
2006-12-01 20:52:00,16204.0,16209.0,16204.0,16209.0,2
2006-12-01 20:53:00,16204.0,16209.0,16204.0,16209.0,2
2006-12-01 20:54:00,16194.0,16194.0,16194.0,16194.0,1
2006-12-01 20:55:00,16194.0,16194.0,16189.0,16189.0,2
2006-12-01 20:57:00,16194.0,16194.0,16189.0,16189.0,2
2006-12-01 20:58:00,16204.0,16204.0,16199.0,16199.0,2
2006-12-01 20:59:00,16224.0,16224.0,16209.0,16209.0,6
2006-12-01 21:00:00,16224.0,16229.0,16219.0,16219.0,4
2006-12-01 21:01:00,16219.0,16219.0,16219.0,16219.0,1
2006-12-01 21:03:00,16229.0,16229.0,16224.0,16224.0,2
2006-12-01 21:05:00,16234.0,16234.0,16234.0,16234.0,1
2006-12-01 21:08:00,16229.0,16229.0,16229.0,16229.0,1
2006-12-01 21:09:00,16234.0,16234.0,16234.0,16234.0,1
2006-12-01 21:10:00,16239.0,16239.0,16239.0,16239.0,1
2006-12-01 21:11:00,16234.0,16234.0,16234.0,16234.0,1
2006-12-01 21:12:00,16234.0,16239.0,16234.0,16239.0,4
2006-12-01 21:13:00,16239.0,16239.0,16234.0,16239.0,3
2006-12-01 21:14:00,16259.0,16259.0,16244.0,16244.0,5
2006-12-04 08:02:00,16249.9,16249.9,16249.9,16249.9,1
2006-12-04 08:04:00,16259.9,16259.9,16259.9,16259.9,1
2006-12-04 08:06:00,16264.9,16264.9,16264.9,16264.9,1
2006-12-04 08:12:00,16259.9,16259.9,16259.9,16259.9,1
2006-12-04 08:14:00,16254.9,16254.9,16254.9,16254.9,1
2006-12-04 08:23:00,16254.9,16254.9,16254.9,16254.9,1
2006-12-04 08:32:00,16254.8,16254.8,16254.8,16254.8,1
2006-12-04 08:33:00,16254.8,16259.8,16254.8,16259.8,2
2006-12-04 08:35:00,16259.8,16259.8,16259.8,16259.8,1
2006-12-04 08:39:00,16254.8,16254.8,16254.8,16254.8,1
2006-12-04 08:48:00,16249.8,16249.8,16249.8,16249.8,1
2006-12-04 08:51:00,16254.8,16254.8,16254.8,16254.8,1
2006-12-04 09:01:00,16249.8,16249.8,16249.8,16249.8,1
2006-12-04 09:17:00,16254.8,16254.8,16249.8,16249.8,2
2006-12-04 09:19:00,16259.8,16259.8,16259.8,16259.8,1
2006-12-04 09:25:00,16254.8,16254.8,16254.8,16254.8,1
2006-12-04 09:27:00,16249.8,16249.8,16249.8,16249.8,1
2006-12-04 09:32:00,16254.8,16254.8,16254.8,16254.8,1
2006-12-04 09:46:00,16259.8,16259.8,16259.8,16259.8,1
2006-12-04 09:47:00,16264.8,16264.8,16264.8,16264.8,1
2006-12-04 09:48:00,16254.8,16259.8,16254.8,16259.8,2
2006-12-04 09:53:00,16254.7,16259.8,16254.7,16259.8,2
