time,close,high,low,open,volume
2006-11-01 10:13:00,16500.7,16500.7,16500.7,16500.7,1
2006-11-01 10:15:00,16495.7,16495.7,16495.7,16495.7,1
2006-11-01 10:25:00,16495.7,16495.7,16495.7,16495.7,1
2006-11-01 10:26:00,16490.6,16490.6,16490.6,16490.6,1
2006-11-01 10:31:00,16500.7,16500.7,16500.7,16500.7,1
2006-11-01 10:33:00,16495.7,16495.7,16495.7,16495.7,1
2006-11-01 10:35:00,16490.6,16490.6,16490.6,16490.6,1
2006-11-01 10:37:00,16495.7,16495.7,16495.7,16495.7,1
2006-11-01 10:59:00,16500.6,16500.6,16500.6,16500.6,1
2006-11-01 11:02:00,16495.6,16495.6,16495.6,16495.6,1
2006-11-01 11:14:00,16500.6,16500.6,16500.6,16500.6,1
2006-11-01 11:31:00,16495.6,16495.6,16495.6,16495.6,1
2006-11-01 11:32:00,16490.6,16490.6,16490.6,16490.6,1
2006-11-01 11:36:00,16485.5,16485.5,16485.5,16485.5,1
2006-11-01 11:42:00,16480.5,16490.5,16480.5,16490.5,2
2006-11-01 11:43:00,16475.5,16475.5,16475.5,16475.5,1
2006-11-01 11:45:00,16470.5,16470.5,16470.5,16470.5,1
2006-11-01 11:54:00,16475.5,16475.5,16475.5,16475.5,1
2006-11-01 12:13:00,16480.5,16480.5,16480.5,16480.5,1
2006-11-01 12:20:00,16485.5,16485.5,16485.5,16485.5,1
2006-11-01 12:21:00,16480.5,16480.5,16480.5,16480.5,1
2006-11-01 12:28:00,16475.4,16475.4,16475.4,16475.4,1
2006-11-01 12:32:00,16480.5,16480.5,16480.5,16480.5,1
2006-11-01 12:36:00,16475.4,16475.4,16475.4,16475.4,1
2006-11-01 12:41:00,16480.4,16480.4,16480.4,16480.4,1
2006-11-01 12:42:00,16480.4,16485.5,16480.4,16485.5,2
2006-11-01 12:47:00,16495.5,16495.5,16495.5,16495.5,1
2006-11-01 12:55:00,16490.5,16490.5,16490.5,16490.5,1
2006-11-01 13:01:00,16485.4,16485.4,16485.4,16485.4,1
2006-11-01 13:05:00,16490.5,16490.5,16490.5,16490.5,1
2006-11-01 13:14:00,16485.4,16485.4,16485.4,16485.4,1
2006-11-01 13:15:00,16500.5,16505.5,16480.4,16480.4,4
2006-11-01 13:16:00,16505.5,16505.5,16505.5,16505.5,1
2006-11-01 13:17:00,16515.5,16515.5,16510.5,16510.5,2
2006-11-01 13:18:00,16510.5,16510.5,16510.5,16510.5,1
2006-11-01 13:22:00,16505.5,16505.5,16505.5,16505.5,1
2006-11-01 13:24:00,16500.5,16500.5,16500.5,16500.5,1
2006-11-01 13:26:00,16515.5,16515.5,16515.5,16515.5,1
2006-11-01 13:27:00,16505.5,16510.5,16505.5,16510.5,2
2006-11-01 13:28:00,16510.5,16510.5,16510.5,16510.5,1
2006-11-01 13:33:00,16515.5,16515.5,16515.5,16515.5,1
2006-11-01 13:37:00,16510.5,16510.5,16510.5,16510.5,1
2006-11-01 13:40:00,16515.5,16515.5,16515.5,16515.5,1
2006-11-01 13:46:00,16520.5,16520.5,16520.5,16520.5,1
2006-11-01 13:54:00,16515.5,16515.5,16515.5,16515.5,1
2006-11-01 14:00:00,16510.5,16535.5,16510.5,16510.5,7
2006-11-01 14:03:00,16515.5,16515.5,16515.5,16515.5,1
2006-11-01 14:05:00,16515.5,16520.5,16515.5,16520.5,2
2006-11-01 14:07:00,16535.5,16535.5,16535.5,16535.5,1
2006-11-01 14:10:00,16520.5,16520.5,16520.5,16520.5,1
2006-11-01 14:11:00,16515.5,16515.5,16515.5,16515.5,1
2006-11-01 14:13:00,16510.5,16510.5,16510.5,16510.5,1
2006-11-01 14:15:00,16505.4,16505.4,16505.4,16505.4,1
2006-11-01 14:25:00,16505.4,16505.4,16505.4,16505.4,1
2006-11-01 14:26:00,16505.4,16510.4,16505.4,16510.4,2
2006-11-01 14:29:00,16510.4,16510.4,16510.4,16510.4,1
2006-11-01 14:32:00,16505.4,16505.4,16505.4,16505.4,1
2006-11-01 14:38:00,16510.4,16510.4,16510.4,16510.4,1
2006-11-01 14:40:00,16515.4,16515.4,16515.4,16515.4,1
2006-11-01 14:42:00,16510.4,16510.4,16510.4,16510.4,1
2006-11-01 14:47:00,16515.4,16515.4,16515.4,16515.4,1
2006-11-01 14:48:00,16510.4,16510.4,16510.4,16510.4,1
2006-11-01 14:49:00,16500.4,16505.4,16500.4,16505.4,2
2006-11-01 14:50:00,16500.4,16505.4,16500.4,16505.4,2
2006-11-01 14:51:00,16495.3,16495.3,16495.3,16495.3,1
2006-11-01 14:52:00,16490.3,16490.3,16490.3,16490.3,1
2006-11-01 14:53:00,16490.3,16495.3,16490.3,16495.3,2
2006-11-01 14:54:00,16485.3,16485.3,16485.3,16485.3,1
2006-11-01 14:58:00,16485.3,16485.3,16480.3,16480.3,2
2006-11-01 14:59:00,16485.3,16495.3,16480.3,16495.3,5
2006-11-01 15:00:00,16465.2,16480.3,16460.2,16480.3,7
2006-11-01 15:01:00,16470.2,16470.2,16460.2,16460.2,3
2006-11-01 15:02:00,16475.3,16475.3,16470.2,16475.3,3
2006-11-01 15:03:00,16485.3,16485.3,16470.2,16470.2,4
2006-11-01 15:04:00,16500.3,16500.3,16490.3,16490.3,4
2006-11-01 15:05:00,16495.3,16495.3,16490.3,16495.3,3
2006-11-01 15:06:00,16490.3,16495.3,16485.3,16490.3,5
2006-11-01 15:07:00,16485.3,16495.3,16485.3,16495.3,3
2006-11-01 15:08:00,16490.3,16495.3,16490.3,16490.3,3
2006-11-01 15:10:00,16485.3,16485.3,16485.3,16485.3,1
2006-11-01 15:11:00,16480.3,16485.3,16480.3,16480.3,3
2006-11-01 15:12:00,16470.2,16475.3,16465.2,16475.3,4
2006-11-01 15:13:00,16460.2,16465.2,16460.2,16465.2,2
2006-11-01 15:14:00,16450.2,16460.2,16445.1,16455.2,6
2006-11-01 15:15:00,16440.1,16445.1,16440.1,16445.1,4
2006-11-01 15:16:00,16435.1,16435.1,16435.1,16435.1,1
2006-11-01 15:17:00,16440.1,16440.1,16435.1,16440.1,3
2006-11-01 15:18:00,16445.1,16445.1,16445.1,16445.1,1
2006-11-01 15:19:00,16445.1,16445.1,16440.1,16440.1,2
2006-11-01 15:20:00,16445.1,16450.2,16445.1,16450.2,2
2006-11-01 15:21:00,16450.2,16450.2,16450.2,16450.2,1
2006-11-01 15:22:00,16440.1,16445.1,16440.1,16445.1,2
2006-11-01 15:24:00,16425.0,16435.1,16425.0,16435.1,5
2006-11-01 15:25:00,16415.0,16425.0,16415.0,16420.0,4
2006-11-01 15:26:00,16415.0,16415.0,16405.0,16410.0,8
2006-11-01 15:27:00,16410.0,16410.0,16405.0,16410.0,3
2006-11-01 15:29:00,16425.0,16425.0,16415.0,16415.0,7
2006-11-01 15:30:00,16440.1,16440.1,16420.0,16420.0,5
2006-11-01 15:31:00,16425.0,16435.1,16425.0,16435.1,3
2006-11-01 15:32:00,16440.1,16445.1,16440.1,16440.1,3
2006-11-01 15:33:00,16445.1,16445.1,16445.1,16445.1,1
2006-11-01 15:35:00,16440.1,16440.1,16440.1,16440.1,1
2006-11-01 15:36:00,16450.1,16450.1,16445.1,16445.1,2
2006-11-01 15:37:00,16455.1,16455.1,16455.1,16455.1,1
2006-11-01 15:38:00,16445.1,16450.1,16445.1,16450.1,2
2006-11-01 15:39:00,16450.1,16450.1,16450.1,16450.1,1
2006-11-01 15:41:00,16460.2,16460.2,16455.1,16455.1,2
2006-11-01 15:42:00,16455.1,16455.1,16455.1,16455.1,1
2006-11-01 15:44:00,16455.1,16455.1,16450.1,16450.1,4
2006-11-01 15:45:00,16450.1,16450.1,16450.1,16450.1,1
2006-11-01 15:46:00,16450.1,16455.1,16450.1,16455.1,2
2006-11-01 15:47:00,16455.1,16455.1,16455.1,16455.1,1
2006-11-01 15:48:00,16455.1,16455.1,16450.1,16450.1,2
2006-11-01 15:49:00,16465.2,16465.2,16460.2,16460.2,2
2006-11-01 15:51:00,16480.2,16485.2,16470.2,16470.2,5
2006-11-01 15:52:00,16490.3,16490.3,16475.2,16475.2,4
2006-11-01 15:53:00,16485.2,16495.3,16485.2,16495.3,5
2006-11-01 15:54:00,16485.2,16485.2,16480.2,16480.2,2
2006-11-01 15:55:00,16480.2,16480.2,16480.2,16480.2,1
2006-11-01 15:56:00,16475.2,16475.2,16475.2,16475.2,1
2006-11-01 15:57:00,16485.2,16485.2,16485.2,16485.2,1
2006-11-01 15:58:00,16485.2,16490.3,16480.2,16480.2,4
2006-11-01 16:00:00,16490.3,16495.3,16490.3,16490.3,3
2006-11-01 16:01:00,16485.2,16485.2,16485.2,16485.2,1
2006-11-01 16:02:00,16480.2,16480.2,16475.2,16480.2,3
2006-11-01 16:03:00,16485.2,16485.2,16485.2,16485.2,1
2006-11-01 16:08:00,16480.2,16480.2,16470.2,16475.2,3
2006-11-01 16:10:00,16475.2,16475.2,16475.2,16475.2,1
2006-11-01 16:11:00,16470.2,16470.2,16470.2,16470.2,1
2006-11-01 16:12:00,16465.1,16465.1,16460.1,16465.1,3
2006-11-01 16:13:00,16465.1,16465.1,16460.1,16460.1,2
2006-11-01 16:15:00,16460.1,16460.1,16460.1,16460.1,1
2006-11-01 16:17:00,16460.1,16465.1,16460.1,16465.1,2
2006-11-01 16:18:00,16465.1,16465.1,16465.1,16465.1,1
2006-11-01 16:19:00,16460.1,16460.1,16460.1,16460.1,1
2006-11-01 16:20:00,16455.1,16465.1,16455.1,16465.1,3
2006-11-01 16:22:00,16460.1,16460.1,16460.1,16460.1,1
2006-11-01 16:23:00,16465.1,16465.1,16460.1,16465.1,5
2006-11-01 16:24:00,16460.1,16460.1,16455.1,16455.1,2
2006-11-01 16:26:00,16455.1,16465.1,16455.1,16465.1,3
2006-11-01 16:28:00,16450.1,16450.1,16450.1,16450.1,1
2006-11-01 16:29:00,16460.1,16460.1,16460.1,16460.1,1
2006-11-01 16:30:00,16450.1,16455.1,16450.1,16455.1,2
2006-11-01 16:31:00,16455.1,16455.1,16455.1,16455.1,1
2006-11-01 16:33:00,16455.1,16455.1,16450.1,16450.1,2
2006-11-01 16:34:00,16450.1,16450.1,16450.1,16450.1,1
2006-11-01 16:35:00,16445.0,16445.0,16445.0,16445.0,1
2006-11-01 16:37:00,16440.0,16440.0,16440.0,16440.0,1
2006-11-01 16:38:00,16435.0,16435.0,16435.0,16435.0,1
2006-11-01 16:40:00,16430.0,16430.0,16430.0,16430.0,1
2006-11-01 16:41:00,16430.0,16435.0,16430.0,16435.0,2
2006-11-01 16:42:00,16425.0,16425.0,16425.0,16425.0,1
2006-11-01 16:43:00,16425.0,16430.0,16425.0,16430.0,2
2006-11-01 16:44:00,16430.0,16435.0,16430.0,16430.0,3
2006-11-01 16:45:00,16430.0,16430.0,16419.9,16425.0,4
2006-11-01 16:50:00,16425.0,16425.0,16425.0,16425.0,1
2006-11-01 16:52:00,16399.8,16409.9,16399.8,16409.9,3
2006-11-01 16:53:00,16399.8,16399.8,16394.8,16394.8,2
2006-11-01 16:55:00,16399.8,16399.8,16394.8,16394.8,2
2006-11-01 16:57:00,16394.8,16394.8,16394.8,16394.8,1
2006-11-01 16:58:00,16389.8,16389.8,16389.8,16389.8,1
2006-11-01 16:59:00,16384.8,16389.8,16379.8,16384.8,5
2006-11-01 17:01:00,16389.8,16389.8,16389.8,16389.8,1
2006-11-01 17:03:00,16394.8,16394.8,16394.8,16394.8,1
2006-11-01 17:04:00,16389.8,16389.8,16389.8,16389.8,1
2006-11-01 17:05:00,16389.8,16394.8,16389.8,16394.8,2
2006-11-01 17:06:00,16384.8,16384.8,16384.8,16384.8,1
2006-11-01 17:07:00,16394.8,16394.8,16394.8,16394.8,1
2006-11-01 17:08:00,16399.8,16399.8,16399.8,16399.8,1
2006-11-01 17:12:00,16404.8,16404.8,16404.8,16404.8,1
2006-11-01 17:13:00,16409.9,16409.9,16409.9,16409.9,1
2006-11-01 17:14:00,16404.8,16404.8,16404.8,16404.8,1
2006-11-01 17:21:00,16409.9,16409.9,16409.9,16409.9,1
2006-11-01 17:24:00,16404.8,16404.8,16404.8,16404.8,1
2006-11-01 17:25:00,16394.8,16404.8,16394.8,16399.8,3
2006-11-01 17:26:00,16399.8,16399.8,16399.8,16399.8,1
2006-11-01 17:28:00,16399.8,16404.8,16399.8,16404.8,2
2006-11-01 17:30:00,16394.8,16394.8,16394.8,16394.8,1
2006-11-01 17:31:00,16384.8,16389.8,16384.8,16389.8,2
2006-11-01 17:32:00,16379.7,16379.7,16359.7,16379.7,4
2006-11-01 17:34:00,16374.7,16379.7,16374.7,16374.7,3
2006-11-01 17:35:00,16374.7,16374.7,16369.7,16369.7,2
2006-11-01 17:36:00,16379.7,16379.7,16379.7,16379.7,1
2006-11-01 17:37:00,16384.8,16384.8,16384.8,16384.8,1
2006-11-01 17:38:00,16379.7,16379.7,16379.7,16379.7,1
2006-11-01 17:40:00,16374.7,16374.7,16374.7,16374.7,1
2006-11-01 17:41:00,16379.7,16379.7,16379.7,16379.7,1
2006-11-01 17:42:00,16374.7,16374.7,16374.7,16374.7,1
2006-11-01 17:43:00,16359.6,16359.6,16359.6,16359.6,1
2006-11-01 17:45:00,16369.7,16374.7,16369.7,16369.7,3
2006-11-01 17:47:00,16374.7,16374.7,16374.7,16374.7,1
2006-11-01 17:51:00,16379.7,16379.7,16379.7,16379.7,1
2006-11-01 17:55:00,16374.7,16374.7,16374.7,16374.7,1
2006-11-01 18:00:00,16379.7,16379.7,16379.7,16379.7,1
2006-11-01 18:01:00,16389.7,16389.7,16384.7,16384.7,2
2006-11-01 18:03:00,16384.7,16384.7,16384.7,16384.7,1
2006-11-01 18:04:00,16379.7,16379.7,16379.7,16379.7,1
2006-11-01 18:08:00,16384.7,16384.7,16384.7,16384.7,1
2006-11-01 18:09:00,16389.7,16389.7,16389.7,16389.7,1
2006-11-01 18:10:00,16384.7,16384.7,16384.7,16384.7,1
2006-11-01 18:11:00,16389.7,16389.7,16389.7,16389.7,1
2006-11-01 18:12:00,16384.7,16384.7,16384.7,16384.7,1
2006-11-01 18:16:00,16374.7,16374.7,16374.7,16374.7,1
2006-11-01 18:18:00,16379.7,16379.7,16379.7,16379.7,1
2006-11-01 18:21:00,16384.7,16384.7,16384.7,16384.7,1
2006-11-01 18:22:00,16389.7,16389.7,16389.7,16389.7,1
2006-11-01 18:23:00,16394.7,16394.7,16394.7,16394.7,1
2006-11-01 18:24:00,16394.7,16399.8,16394.7,16399.8,2
2006-11-01 18:26:00,16399.7,16404.8,16399.7,16404.8,2
2006-11-01 18:27:00,16404.8,16404.8,16404.8,16404.8,1
2006-11-01 18:28:00,16409.8,16409.8,16409.8,16409.8,1
2006-11-01 18:29:00,16414.8,16414.8,16414.8,16414.8,1
2006-11-01 18:30:00,16409.8,16409.8,16409.8,16409.8,1
2006-11-01 18:33:00,16404.8,16404.8,16404.8,16404.8,1
2006-11-01 18:35:00,16399.7,16399.7,16399.7,16399.7,1
2006-11-01 18:36:00,16404.8,16404.8,16404.8,16404.8,1
2006-11-01 18:37:00,16399.7,16399.7,16399.7,16399.7,1
2006-11-01 18:46:00,16409.8,16409.8,16409.8,16409.8,1
2006-11-01 18:47:00,16404.7,16404.7,16404.7,16404.7,1
2006-11-01 18:48:00,16399.7,16399.7,16399.7,16399.7,1
2006-11-01 18:59:00,16394.7,16394.7,16394.7,16394.7,1
2006-11-01 19:00:00,16384.7,16389.7,16384.7,16389.7,2
2006-11-01 19:01:00,16389.7,16389.7,16389.7,16389.7,1
2006-11-01 19:04:00,16384.7,16384.7,16384.7,16384.7,1
2006-11-01 19:05:00,16389.7,16389.7,16389.7,16389.7,1
2006-11-01 19:06:00,16384.6,16384.6,16384.6,16384.6,1
2006-11-01 19:09:00,16389.7,16389.7,16389.7,16389.7,1
2006-11-01 19:13:00,16379.6,16384.6,16379.6,16384.6,2
2006-11-01 19:15:00,16384.6,16384.6,16384.6,16384.6,1
2006-11-01 19:16:00,16374.6,16374.6,16374.6,16374.6,1
2006-11-01 19:17:00,16369.6,16369.6,16369.6,16369.6,1
2006-11-01 19:18:00,16364.6,16364.6,16364.6,16364.6,1
2006-11-01 19:19:00,16374.6,16374.6,16369.6,16369.6,2
2006-11-01 19:21:00,16369.6,16369.6,16369.6,16369.6,1
2006-11-01 19:24:00,16369.6,16374.6,16369.6,16374.6,2
2006-11-01 19:25:00,16369.6,16369.6,16364.5,16364.5,2
2006-11-01 19:31:00,16374.6,16374.6,16374.6,16374.6,1
2006-11-01 19:32:00,16364.5,16364.5,16364.5,16364.5,1
2006-11-01 19:34:00,16369.6,16369.6,16369.6,16369.6,1
2006-11-01 19:35:00,16364.5,16364.5,16364.5,16364.5,1
2006-11-01 19:36:00,16354.5,16359.5,16354.5,16359.5,4
2006-11-01 19:37:00,16359.5,16359.5,16359.5,16359.5,1
2006-11-01 19:38:00,16359.5,16364.5,16359.5,16364.5,2
2006-11-01 19:40:00,16364.5,16364.5,16359.5,16364.5,3
2006-11-01 19:41:00,16364.5,16364.5,16359.5,16359.5,2
2006-11-01 19:43:00,16354.5,16359.5,16354.5,16359.5,2
2006-11-01 19:45:00,16359.5,16359.5,16359.5,16359.5,1
2006-11-01 19:47:00,16354.5,16354.5,16354.5,16354.5,1
2006-11-01 19:49:00,16359.5,16359.5,16359.5,16359.5,1
2006-11-01 19:50:00,16354.5,16364.5,16354.5,16364.5,3
2006-11-01 19:53:00,16359.5,16359.5,16359.5,16359.5,1
2006-11-01 19:57:00,16354.5,16354.5,16354.5,16354.5,1
2006-11-01 19:58:00,16349.5,16349.5,16349.5,16349.5,1
2006-11-01 19:59:00,16344.4,16344.4,16344.4,16344.4,1
2006-11-01 20:03:00,16334.4,16339.4,16329.4,16339.4,3
2006-11-01 20:04:00,16339.4,16339.4,16339.4,16339.4,1
2006-11-01 20:05:00,16324.4,16334.4,16324.4,16334.4,3
2006-11-01 20:07:00,16314.3,16314.3,16314.3,16314.3,1
2006-11-01 20:08:00,16299.3,16309.3,16299.3,16309.3,2
2006-11-01 20:09:00,16309.3,16309.3,16309.3,16309.3,1
2006-11-01 20:10:00,16309.3,16319.3,16309.3,16314.3,3
2006-11-01 20:11:00,16319.3,16319.3,16319.3,16319.3,1
2006-11-01 20:12:00,16329.4,16329.4,16324.4,16324.4,2
2006-11-01 20:13:00,16324.4,16324.4,16324.4,16324.4,1
2006-11-01 20:15:00,16329.4,16329.4,16319.3,16319.3,2
2006-11-01 20:16:00,16324.3,16324.3,16324.3,16324.3,1
2006-11-01 20:17:00,16314.3,16314.3,16314.3,16314.3,1
2006-11-01 20:18:00,16309.3,16309.3,16304.3,16309.3,3
2006-11-01 20:20:00,16299.3,16304.3,16299.3,16299.3,5
2006-11-01 20:22:00,16304.3,16304.3,16304.3,16304.3,1
2006-11-01 20:23:00,16309.3,16309.3,16299.2,16299.2,5
2006-11-01 20:24:00,16304.3,16304.3,16304.3,16304.3,1
2006-11-01 20:25:00,16294.2,16299.2,16294.2,16299.2,2
2006-11-01 20:27:00,16299.2,16299.2,16299.2,16299.2,1
2006-11-01 20:32:00,16304.3,16304.3,16304.3,16304.3,1
2006-11-01 20:33:00,16299.2,16299.2,16299.2,16299.2,1
2006-11-01 20:35:00,16289.2,16294.2,16289.2,16294.2,2
2006-11-01 20:37:00,16289.2,16289.2,16284.2,16284.2,2
2006-11-01 20:41:00,16294.2,16304.2,16294.2,16294.2,5
2006-11-01 20:42:00,16299.2,16299.2,16299.2,16299.2,1
2006-11-01 20:43:00,16294.2,16294.2,16294.2,16294.2,1
2006-11-01 20:44:00,16299.2,16299.2,16299.2,16299.2,1
2006-11-01 20:45:00,16294.2,16294.2,16294.2,16294.2,1
2006-11-01 20:46:00,16299.2,16299.2,16299.2,16299.2,1
2006-11-01 20:47:00,16304.2,16304.2,16294.2,16294.2,3
2006-11-01 20:48:00,16299.2,16299.2,16299.2,16299.2,1
2006-11-01 20:50:00,16304.2,16304.2,16304.2,16304.2,1
2006-11-01 20:51:00,16299.2,16299.2,16299.2,16299.2,1
2006-11-01 20:52:00,16299.2,16304.2,16299.2,16304.2,2
2006-11-01 20:53:00,16299.2,16299.2,16294.2,16294.2,2
2006-11-01 20:54:00,16294.2,16294.2,16294.2,16294.2,1
2006-11-01 20:55:00,16299.2,16299.2,16299.2,16299.2,1
2006-11-01 20:57:00,16299.2,16304.2,16299.2,16304.2,2
2006-11-01 21:00:00,16304.2,16304.2,16304.2,16304.2,1
2006-11-01 21:02:00,16304.2,16304.2,16299.2,16299.2,2
2006-11-01 21:04:00,16299.2,16299.2,16299.2,16299.2,1
2006-11-01 21:06:00,16304.2,16304.2,16304.2,16304.2,1
2006-11-01 21:07:00,16309.2,16309.2,16309.2,16309.2,1
2006-11-01 21:10:00,16314.2,16314.2,16314.2,16314.2,1
2006-11-01 21:12:00,16319.3,16319.3,16319.3,16319.3,1
2006-11-01 21:14:00,16314.2,16319.3,16314.2,16314.2,3
2006-11-02 08:01:00,16418.9,16418.9,16408.8,16408.8,2
2006-11-02 08:07:00,16408.8,16408.8,16408.8,16408.8,1
2006-11-02 08:08:00,16403.8,16403.8,16403.8,16403.8,1
2006-11-02 08:12:00,16408.8,16408.8,16408.8,16408.8,1
2006-11-02 08:16:00,16413.8,16413.8,16413.8,16413.8,1
2006-11-02 08:28:00,16408.8,16408.8,16408.8,16408.8,1
2006-11-02 08:32:00,16413.8,16413.8,16413.8,16413.8,1
2006-11-02 08:35:00,16408.8,16408.8,16408.8,16408.8,1
2006-11-02 08:36:00,16398.8,16398.8,16398.8,16398.8,1
2006-11-02 08:38:00,16403.8,16403.8,16403.8,16403.8,1
2006-11-02 08:39:00,16398.8,16398.8,16398.8,16398.8,1
2006-11-02 08:50:00,16393.7,16393.7,16393.7,16393.7,1
2006-11-02 08:52:00,16398.7,16398.7,16398.7,16398.7,1
2006-11-02 09:08:00,16403.7,16403.7,16403.7,16403.7,1
2006-11-02 09:17:00,16408.7,16408.7,16408.7,16408.7,1
2006-11-02 09:22:00,16403.7,16403.7,16403.7,16403.7,1
2006-11-02 09:31:00,16398.7,16398.7,16398.7,16398.7,1
2006-11-02 09:36:00,16393.7,16393.7,16393.7,16393.7,1
2006-11-02 09:41:00,16398.7,16398.7,16398.7,16398.7,1
2006-11-02 09:51:00,16393.6,16393.6,16393.6,16393.6,1
2006-11-02 10:00:00,16393.6,16393.6,16393.6,16393.6,1
2006-11-02 10:07:00,16388.6,16388.6,16388.6,16388.6,1
2006-11-02 10:14:00,16393.6,16393.6,16393.6,16393.6,1
2006-11-02 10:26:00,16393.6,16393.6,16393.6,16393.6,1
2006-11-02 10:39:00,16393.6,16393.6,16393.6,16393.6,1
2006-11-02 10:45:00,16398.6,16398.6,16398.6,16398.6,1
2006-11-02 10:48:00,16393.6,16393.6,16393.6,16393.6,1
2006-11-02 10:56:00,16388.5,16388.5,16388.5,16388.5,1
2006-11-02 10:57:00,16393.6,16393.6,16393.6,16393.6,1
2006-11-02 11:00:00,16403.6,16403.6,16398.6,16398.6,2
2006-11-02 11:02:00,16408.6,16408.6,16408.6,16408.6,1
2006-11-02 11:21:00,16408.6,16408.6,16408.6,16408.6,1
2006-11-02 11:22:00,16403.6,16403.6,16403.6,16403.6,1
2006-11-02 11:24:00,16408.6,16408.6,16408.6,16408.6,1
2006-11-02 11:32:00,16393.5,16393.5,16393.5,16393.5,1
2006-11-02 11:40:00,16403.5,16403.5,16403.5,16403.5,1
2006-11-02 11:55:00,16398.5,16398.5,16398.5,16398.5,1
2006-11-02 12:07:00,16408.5,16408.5,16408.5,16408.5,1
2006-11-02 12:21:00,16408.5,16408.5,16408.5,16408.5,1
2006-11-02 12:22:00,16423.6,16423.6,16413.5,16413.5,3
2006-11-02 12:35:00,16418.5,16423.6,16418.5,16418.5,3
2006-11-02 12:36:00,16428.6,16428.6,16423.6,16423.6,2
2006-11-02 12:37:00,16418.5,16418.5,16418.5,16418.5,1
2006-11-02 12:46:00,16418.5,16418.5,16418.5,16418.5,1
2006-11-02 12:48:00,16403.5,16403.5,16403.5,16403.5,1
2006-11-02 12:52:00,16403.5,16408.5,16403.5,16408.5,2
2006-11-02 12:58:00,16398.4,16398.4,16393.4,16398.4,3
2006-11-02 13:00:00,16393.4,16393.4,16393.4,16393.4,1
2006-11-02 13:03:00,16398.4,16398.4,16398.4,16398.4,1
2006-11-02 13:04:00,16393.4,16393.4,16393.4,16393.4,1
2006-11-02 13:05:00,16398.4,16398.4,16398.4,16398.4,1
2006-11-02 13:07:00,16403.5,16403.5,16403.5,16403.5,1
2006-11-02 13:17:00,16398.4,16398.4,16398.4,16398.4,1
2006-11-02 13:20:00,16393.4,16393.4,16393.4,16393.4,1
2006-11-02 13:28:00,16393.4,16393.4,16393.4,16393.4,1
2006-11-02 13:30:00,16373.3,16388.4,16373.3,16388.4,3
2006-11-02 13:31:00,16368.3,16368.3,16368.3,16368.3,1
2006-11-02 13:32:00,16358.3,16363.3,16353.2,16363.3,4
2006-11-02 13:34:00,16348.2,16348.2,16338.2,16348.2,4
2006-11-02 13:36:00,16333.2,16338.2,16333.2,16338.2,2
2006-11-02 13:41:00,16318.1,16328.1,16318.1,16328.1,3
2006-11-02 13:43:00,16323.1,16323.1,16323.1,16323.1,1
2006-11-02 13:45:00,16318.1,16318.1,16318.1,16318.1,1
2006-11-02 13:46:00,16313.1,16318.1,16313.1,16313.1,3
2006-11-02 13:48:00,16318.1,16323.1,16318.1,16323.1,2
2006-11-02 13:49:00,16318.1,16323.1,16318.1,16323.1,6
2006-11-02 13:51:00,16313.1,16313.1,16313.1,16313.1,1
2006-11-02 13:52:00,16323.1,16328.1,16318.1,16318.1,4
2006-11-02 13:53:00,16328.1,16328.1,16328.1,16328.1,1
