time,close,high,low,open,volume
2016-03-01 00:41:00,122.329,122.345,122.329,122.332,16
2016-03-01 00:42:00,122.352,122.362,122.332,122.332,13
2016-03-01 00:43:00,122.375,122.376,122.342,122.354,29
2016-03-01 00:44:00,122.381,122.385,122.37,122.37,6
2016-03-01 00:45:00,122.383,122.392,122.382,122.384,9
2016-03-01 00:46:00,122.36,122.388,122.354,122.378,26
2016-03-01 00:47:00,122.341,122.355,122.334,122.354,10
2016-03-01 00:48:00,122.326,122.346,122.326,122.345,15
2016-03-01 00:49:00,122.302,122.324,122.298,122.324,8
2016-03-01 00:50:00,122.312,122.314,122.302,122.302,8
2016-03-01 00:51:00,122.313,122.332,122.313,122.317,17
2016-03-01 00:52:00,122.33,122.34,122.314,122.318,20
2016-03-01 00:53:00,122.35,122.355,122.325,122.326,25
2016-03-01 00:54:00,122.31,122.356,122.31,122.356,37
2016-03-01 00:55:00,122.289,122.32,122.27,122.311,39
2016-03-01 00:56:00,122.256,122.296,122.256,122.294,33
2016-03-01 00:57:00,122.252,122.256,122.222,122.25,41
2016-03-01 00:58:00,122.262,122.278,122.254,122.254,22
2016-03-01 00:59:00,122.24,122.265,122.234,122.262,24
2016-03-01 01:00:00,122.213,122.242,122.195,122.236,89
2016-03-01 01:01:00,122.236,122.238,122.214,122.214,28
2016-03-01 01:02:00,122.246,122.25,122.216,122.238,37
2016-03-01 01:03:00,122.288,122.294,122.244,122.246,31
2016-03-01 01:04:00,122.272,122.3,122.254,122.288,58
2016-03-01 01:05:00,122.239,122.278,122.236,122.272,25
2016-03-01 01:06:00,122.246,122.252,122.242,122.242,5
2016-03-01 01:07:00,122.22,122.252,122.216,122.25,20
2016-03-01 01:08:00,122.242,122.242,122.221,122.221,14
2016-03-01 01:09:00,122.246,122.258,122.236,122.244,18
2016-03-01 01:10:00,122.238,122.254,122.23,122.25,12
2016-03-01 01:11:00,122.208,122.244,122.208,122.244,10
2016-03-01 01:12:00,122.174,122.21,122.166,122.203,52
2016-03-01 01:13:00,122.177,122.183,122.163,122.179,27
2016-03-01 01:14:00,122.208,122.212,122.176,122.182,36
2016-03-01 01:15:00,122.16,122.208,122.157,122.208,62
2016-03-01 01:16:00,122.168,122.189,122.162,122.163,45
2016-03-01 01:17:00,122.172,122.179,122.138,122.168,86
2016-03-01 01:18:00,122.154,122.185,122.148,122.174,64
2016-03-01 01:19:00,122.172,122.19,122.16,122.16,40
2016-03-01 01:20:00,122.165,122.181,122.161,122.177,25
2016-03-01 01:21:00,122.17,122.17,122.154,122.161,22
2016-03-01 01:22:00,122.152,122.179,122.152,122.166,34
2016-03-01 01:23:00,122.164,122.179,122.146,122.155,38
2016-03-01 01:24:00,122.164,122.182,122.158,122.164,38
2016-03-01 01:25:00,122.176,122.194,122.17,122.17,25
2016-03-01 01:26:00,122.128,122.181,122.11,122.181,101
2016-03-01 01:27:00,122.156,122.159,122.132,122.132,52
2016-03-01 01:28:00,122.174,122.178,122.13,122.151,46
2016-03-01 01:29:00,122.166,122.175,122.152,122.172,40
2016-03-01 01:30:00,122.156,122.182,122.15,122.164,67
2016-03-01 01:31:00,122.207,122.214,122.15,122.156,62
2016-03-01 01:32:00,122.244,122.244,122.203,122.212,24
2016-03-01 01:33:00,122.252,122.252,122.22,122.247,33
2016-03-01 01:34:00,122.278,122.292,122.241,122.246,61
2016-03-01 01:35:00,122.264,122.286,122.26,122.28,50
2016-03-01 01:36:00,122.242,122.282,122.24,122.266,27
2016-03-01 01:37:00,122.283,122.288,122.244,122.246,67
2016-03-01 01:38:00,122.264,122.278,122.262,122.278,28
2016-03-01 01:39:00,122.29,122.3,122.265,122.265,33
2016-03-01 01:40:00,122.282,122.288,122.278,122.284,5
2016-03-01 01:41:00,122.289,122.289,122.266,122.286,23
2016-03-01 01:42:00,122.295,122.313,122.292,122.292,35
2016-03-01 01:43:00,122.278,122.298,122.278,122.297,13
2016-03-01 01:44:00,122.304,122.304,122.276,122.277,19
2016-03-01 01:45:00,122.221,122.299,122.203,122.299,77
2016-03-01 01:46:00,122.196,122.234,122.17,122.22,62
2016-03-01 01:47:00,122.242,122.25,122.203,122.203,55
2016-03-01 01:48:00,122.23,122.246,122.21,122.246,34
2016-03-01 01:49:00,122.232,122.246,122.228,122.23,40
2016-03-01 01:50:00,122.24,122.246,122.226,122.229,35
2016-03-01 01:51:00,122.196,122.246,122.195,122.24,38
2016-03-01 01:52:00,122.216,122.223,122.18,122.198,59
2016-03-01 01:53:00,122.171,122.223,122.171,122.213,29
2016-03-01 01:54:00,122.147,122.166,122.136,122.166,65
2016-03-01 01:55:00,122.188,122.188,122.126,122.146,64
2016-03-01 01:56:00,122.208,122.214,122.184,122.184,47
2016-03-01 01:57:00,122.21,122.218,122.198,122.203,25
2016-03-01 01:58:00,122.21,122.22,122.193,122.206,23
2016-03-01 01:59:00,122.192,122.212,122.184,122.207,32
2016-03-01 02:00:00,122.18,122.19,122.155,122.19,41
2016-03-01 02:01:00,122.206,122.214,122.176,122.176,25
2016-03-01 02:02:00,122.2,122.202,122.184,122.202,20
2016-03-01 02:03:00,122.182,122.207,122.182,122.194,24
2016-03-01 02:04:00,122.176,122.187,122.17,122.187,33
2016-03-01 02:05:00,122.198,122.202,122.176,122.176,13
2016-03-01 02:06:00,122.215,122.217,122.19,122.196,19
2016-03-01 02:07:00,122.209,122.22,122.206,122.22,23
2016-03-01 02:08:00,122.213,122.22,122.208,122.214,10
2016-03-01 02:09:00,122.249,122.25,122.218,122.218,12
2016-03-01 02:10:00,122.258,122.263,122.232,122.246,36
2016-03-01 02:11:00,122.25,122.26,122.248,122.253,16
2016-03-01 02:12:00,122.235,122.251,122.23,122.247,24
2016-03-01 02:13:00,122.213,122.24,122.212,122.24,22
2016-03-01 02:14:00,122.23,122.236,122.204,122.213,23
2016-03-01 02:15:00,122.236,122.244,122.232,122.232,14
2016-03-01 02:16:00,122.249,122.274,122.24,122.24,22
2016-03-01 02:17:00,122.253,122.258,122.239,122.244,31
2016-03-01 02:18:00,122.262,122.282,122.238,122.248,47
2016-03-01 02:19:00,122.276,122.306,122.26,122.266,35
2016-03-01 02:20:00,122.29,122.294,122.278,122.28,22
2016-03-01 02:21:00,122.284,122.302,122.277,122.286,32
2016-03-01 02:22:00,122.278,122.304,122.278,122.288,16
2016-03-01 02:23:00,122.268,122.276,122.268,122.274,5
2016-03-01 02:24:00,122.292,122.292,122.258,122.264,21
2016-03-01 02:25:00,122.274,122.292,122.272,122.292,27
2016-03-01 02:26:00,122.276,122.29,122.268,122.271,19
2016-03-01 02:27:00,122.276,122.286,122.27,122.274,8
2016-03-01 02:28:00,122.283,122.283,122.272,122.272,7
2016-03-01 02:29:00,122.288,122.288,122.27,122.28,10
2016-03-01 02:30:00,122.272,122.292,122.268,122.287,18
2016-03-01 02:31:00,122.262,122.266,122.252,122.266,7
2016-03-01 02:32:00,122.274,122.274,122.265,122.265,4
2016-03-01 02:33:00,122.282,122.285,122.27,122.27,8
2016-03-01 02:34:00,122.274,122.281,122.274,122.281,6
2016-03-01 02:35:00,122.274,122.28,122.271,122.28,10
2016-03-01 02:36:00,122.254,122.271,122.248,122.271,21
2016-03-01 02:37:00,122.249,122.258,122.249,122.253,10
2016-03-01 02:38:00,122.257,122.26,122.25,122.254,11
2016-03-01 02:39:00,122.274,122.282,122.263,122.263,13
2016-03-01 02:40:00,122.272,122.28,122.266,122.28,22
2016-03-01 02:41:00,122.27,122.276,122.262,122.266,18
2016-03-01 02:42:00,122.274,122.274,122.264,122.264,11
2016-03-01 02:43:00,122.274,122.276,122.266,122.275,11
2016-03-01 02:44:00,122.278,122.278,122.268,122.278,6
2016-03-01 02:45:00,122.282,122.282,122.272,122.274,6
2016-03-01 02:46:00,122.296,122.296,122.277,122.288,10
2016-03-01 02:47:00,122.312,122.312,122.286,122.292,8
2016-03-01 02:48:00,122.306,122.312,122.302,122.31,10
2016-03-01 02:49:00,122.299,122.312,122.294,122.309,11
2016-03-01 02:50:00,122.286,122.296,122.283,122.294,8
2016-03-01 02:51:00,122.296,122.298,122.282,122.29,8
2016-03-01 02:52:00,122.314,122.314,122.301,122.301,5
2016-03-01 02:53:00,122.304,122.313,122.301,122.313,9
2016-03-01 02:54:00,122.288,122.299,122.288,122.299,6
2016-03-01 02:55:00,122.289,122.3,122.282,122.282,9
2016-03-01 02:56:00,122.292,122.292,122.282,122.286,10
2016-03-01 02:57:00,122.284,122.29,122.284,122.287,6
2016-03-01 02:58:00,122.295,122.3,122.286,122.287,13
2016-03-01 02:59:00,122.294,122.308,122.294,122.3,12
2016-03-01 03:00:00,122.289,122.289,122.276,122.289,9
2016-03-01 03:01:00,122.302,122.305,122.292,122.292,8
2016-03-01 03:02:00,122.304,122.304,122.298,122.298,2
2016-03-01 03:03:00,122.298,122.308,122.292,122.302,10
2016-03-01 03:04:00,122.294,122.295,122.288,122.295,9
2016-03-01 03:05:00,122.294,122.294,122.286,122.288,5
2016-03-01 03:06:00,122.288,122.294,122.288,122.29,4
2016-03-01 03:07:00,122.29,122.296,122.29,122.292,5
2016-03-01 03:08:00,122.301,122.301,122.295,122.295,3
2016-03-01 03:09:00,122.292,122.298,122.285,122.298,7
2016-03-01 03:10:00,122.299,122.299,122.29,122.296,6
2016-03-01 03:11:00,122.301,122.306,122.296,122.304,9
2016-03-01 03:12:00,122.297,122.306,122.297,122.306,4
2016-03-01 03:14:00,122.292,122.294,122.288,122.294,3
2016-03-01 03:15:00,122.296,122.302,122.296,122.297,7
2016-03-01 03:16:00,122.298,122.301,122.298,122.301,3
2016-03-01 03:17:00,122.312,122.312,122.292,122.296,14
2016-03-01 03:18:00,122.328,122.332,122.31,122.316,12
2016-03-01 03:19:00,122.34,122.342,122.316,122.322,10
2016-03-01 03:20:00,122.316,122.339,122.312,122.336,9
2016-03-01 03:21:00,122.323,122.323,122.308,122.32,12
2016-03-01 03:22:00,122.324,122.328,122.318,122.328,6
2016-03-01 03:23:00,122.31,122.32,122.309,122.32,9
2016-03-01 03:24:00,122.312,122.314,122.312,122.314,7
2016-03-01 03:25:00,122.306,122.308,122.302,122.308,3
2016-03-01 03:26:00,122.308,122.312,122.296,122.301,10
2016-03-01 03:27:00,122.314,122.322,122.295,122.308,20
2016-03-01 03:28:00,122.32,122.321,122.314,122.317,5
2016-03-01 03:29:00,122.318,122.334,122.318,122.324,8
2016-03-01 03:30:00,122.348,122.348,122.315,122.315,17
2016-03-01 03:31:00,122.316,122.344,122.312,122.344,12
2016-03-01 03:32:00,122.335,122.348,122.306,122.311,16
2016-03-01 03:33:00,122.322,122.338,122.285,122.338,61
2016-03-01 03:34:00,122.326,122.328,122.304,122.318,45
2016-03-01 03:35:00,122.326,122.342,122.32,122.332,12
2016-03-01 03:36:00,122.332,122.336,122.314,122.325,18
2016-03-01 03:37:00,122.34,122.341,122.329,122.335,15
2016-03-01 03:38:00,122.354,122.376,122.338,122.344,20
2016-03-01 03:39:00,122.335,122.362,122.33,122.355,15
2016-03-01 03:40:00,122.303,122.336,122.303,122.335,27
2016-03-01 03:41:00,122.327,122.329,122.308,122.308,18
2016-03-01 03:42:00,122.324,122.326,122.317,122.322,9
2016-03-01 03:43:00,122.322,122.328,122.322,122.328,5
2016-03-01 03:44:00,122.321,122.327,122.31,122.327,12
2016-03-01 03:45:00,122.322,122.326,122.316,122.316,9
2016-03-01 03:46:00,122.338,122.344,122.326,122.326,10
2016-03-01 03:47:00,122.358,122.358,122.338,122.338,13
2016-03-01 03:48:00,122.353,122.358,122.347,122.352,11
2016-03-01 03:49:00,122.368,122.372,122.351,122.356,17
2016-03-01 03:50:00,122.396,122.402,122.369,122.371,25
2016-03-01 03:51:00,122.446,122.447,122.397,122.397,30
2016-03-01 03:52:00,122.442,122.463,122.44,122.442,19
2016-03-01 03:53:00,122.431,122.45,122.428,122.439,36
2016-03-01 03:54:00,122.424,122.43,122.424,122.43,5
2016-03-01 03:55:00,122.428,122.434,122.416,122.421,10
2016-03-01 03:56:00,122.43,122.432,122.415,122.432,11
2016-03-01 03:57:00,122.434,122.434,122.426,122.426,14
2016-03-01 03:58:00,122.432,122.444,122.422,122.439,14
2016-03-01 03:59:00,122.447,122.448,122.434,122.434,15
2016-03-01 04:00:00,122.455,122.47,122.437,122.444,39
2016-03-01 04:01:00,122.447,122.458,122.441,122.458,21
2016-03-01 04:02:00,122.469,122.482,122.446,122.448,23
2016-03-01 04:03:00,122.444,122.466,122.442,122.464,23
2016-03-01 04:04:00,122.446,122.452,122.444,122.446,10
2016-03-01 04:05:00,122.44,122.451,122.431,122.451,17
2016-03-01 04:06:00,122.44,122.44,122.434,122.434,3
2016-03-01 04:07:00,122.43,122.436,122.427,122.436,7
2016-03-01 04:08:00,122.43,122.432,122.42,122.424,12
2016-03-01 04:09:00,122.422,122.428,122.421,122.425,5
2016-03-01 04:10:00,122.428,122.438,122.424,122.424,12
2016-03-01 04:11:00,122.415,122.434,122.415,122.432,10
2016-03-01 04:12:00,122.424,122.424,122.416,122.419,6
2016-03-01 04:13:00,122.402,122.42,122.394,122.42,16
2016-03-01 04:14:00,122.402,122.408,122.392,122.399,11
2016-03-01 04:15:00,122.399,122.402,122.392,122.402,8
2016-03-01 04:16:00,122.388,122.398,122.388,122.395,4
2016-03-01 04:17:00,122.398,122.41,122.384,122.384,22
2016-03-01 04:18:00,122.403,122.403,122.392,122.402,10
2016-03-01 04:19:00,122.395,122.4,122.391,122.4,5
2016-03-01 04:20:00,122.384,122.392,122.384,122.392,3
2016-03-01 04:21:00,122.376,122.38,122.367,122.38,7
2016-03-01 04:22:00,122.373,122.382,122.373,122.373,7
2016-03-01 04:23:00,122.366,122.378,122.36,122.378,10
2016-03-01 04:24:00,122.388,122.397,122.37,122.37,11
2016-03-01 04:25:00,122.383,122.389,122.378,122.385,9
2016-03-01 04:26:00,122.383,122.393,122.383,122.386,5
2016-03-01 04:27:00,122.378,122.383,122.37,122.378,7
2016-03-01 04:28:00,122.366,122.385,122.366,122.379,13
2016-03-01 04:29:00,122.362,122.381,122.36,122.363,16
2016-03-01 04:30:00,122.385,122.385,122.364,122.368,7
2016-03-01 04:31:00,122.4,122.4,122.381,122.381,9
2016-03-01 04:32:00,122.4,122.404,122.394,122.396,8
2016-03-01 04:33:00,122.418,122.424,122.403,122.403,11
2016-03-01 04:34:00,122.414,122.426,122.414,122.414,10
2016-03-01 04:35:00,122.403,122.418,122.402,122.418,9
2016-03-01 04:36:00,122.424,122.432,122.404,122.404,18
2016-03-01 04:37:00,122.422,122.426,122.414,122.426,7
2016-03-01 04:38:00,122.432,122.432,122.416,122.419,5
2016-03-01 04:39:00,122.438,122.451,122.43,122.43,15
2016-03-01 04:40:00,122.428,122.438,122.428,122.433,6
2016-03-01 04:41:00,122.436,122.443,122.429,122.429,8
2016-03-01 04:42:00,122.446,122.446,122.438,122.438,6
2016-03-01 04:44:00,122.454,122.46,122.45,122.452,9
2016-03-01 04:45:00,122.47,122.472,122.458,122.458,11
2016-03-01 04:46:00,122.485,122.492,122.474,122.475,14
2016-03-01 04:47:00,122.484,122.488,122.471,122.48,11
2016-03-01 04:48:00,122.614,122.646,122.49,122.49,83
2016-03-01 04:49:00,122.61,122.636,122.594,122.608,32
2016-03-01 04:50:00,122.602,122.633,122.589,122.615,29
2016-03-01 04:51:00,122.613,122.63,122.604,122.608,43
2016-03-01 04:52:00,122.6,122.61,122.588,122.61,29
2016-03-01 04:53:00,122.608,122.609,122.586,122.594,19
2016-03-01 04:54:00,122.604,122.624,122.602,122.612,21
2016-03-01 04:55:00,122.586,122.604,122.581,122.604,11
2016-03-01 04:56:00,122.595,122.595,122.578,122.586,13
2016-03-01 04:57:00,122.569,122.594,122.569,122.594,9
2016-03-01 04:58:00,122.566,122.58,122.564,122.564,12
2016-03-01 04:59:00,122.551,122.573,122.546,122.572,16
2016-03-01 05:00:00,122.56,122.564,122.534,122.55,21
2016-03-01 05:01:00,122.583,122.586,122.557,122.557,8
2016-03-01 05:02:00,122.561,122.588,122.56,122.588,13
2016-03-01 05:03:00,122.543,122.558,122.538,122.556,9
2016-03-01 05:04:00,122.542,122.551,122.54,122.546,12
2016-03-01 05:05:00,122.548,122.55,122.539,122.545,6
2016-03-01 05:06:00,122.538,122.55,122.538,122.545,7
2016-03-01 05:07:00,122.555,122.555,122.541,122.542,9
2016-03-01 05:08:00,122.566,122.572,122.552,122.561,10
2016-03-01 05:09:00,122.584,122.596,122.561,122.561,27
2016-03-01 05:10:00,122.568,122.581,122.562,122.581,14
2016-03-01 05:11:00,122.58,122.582,122.562,122.572,15
2016-03-01 05:12:00,122.57,122.575,122.564,122.575,9
2016-03-01 05:13:00,122.56,122.574,122.555,122.567,16
2016-03-01 05:14:00,122.572,122.577,122.564,122.564,6
2016-03-01 05:15:00,122.544,122.582,122.539,122.574,22
2016-03-01 05:16:00,122.524,122.548,122.522,122.544,23
2016-03-01 05:17:00,122.54,122.543,122.528,122.528,12
2016-03-01 05:18:00,122.534,122.546,122.533,122.54,20
2016-03-01 05:19:00,122.53,122.53,122.518,122.53,8
2016-03-01 05:20:00,122.494,122.525,122.478,122.525,21
2016-03-01 05:21:00,122.521,122.521,122.494,122.5,14
2016-03-01 05:22:00,122.528,122.528,122.515,122.526,10
2016-03-01 05:23:00,122.508,122.523,122.493,122.523,20
2016-03-01 05:24:00,122.5,122.508,122.478,122.508,24
2016-03-01 05:25:00,122.484,122.502,122.484,122.5,10
2016-03-01 05:26:00,122.465,122.482,122.465,122.48,16
2016-03-01 05:27:00,122.485,122.5,122.467,122.468,24
2016-03-01 05:28:00,122.492,122.498,122.484,122.49,11
2016-03-01 05:29:00,122.478,122.504,122.478,122.498,24
2016-03-01 05:30:00,122.502,122.502,122.474,122.474,13
2016-03-01 05:31:00,122.501,122.522,122.501,122.506,22
2016-03-01 05:32:00,122.516,122.524,122.498,122.498,15
2016-03-01 05:33:00,122.526,122.531,122.508,122.514,23
2016-03-01 05:34:00,122.521,122.524,122.514,122.522,10
2016-03-01 05:35:00,122.528,122.542,122.524,122.524,21
2016-03-01 05:36:00,122.496,122.538,122.496,122.531,19
2016-03-01 05:37:00,122.504,122.512,122.494,122.5,21
2016-03-01 05:38:00,122.497,122.509,122.497,122.509,8
2016-03-01 05:39:00,122.52,122.52,122.494,122.494,12
2016-03-01 05:40:00,122.528,122.528,122.509,122.516,10
2016-03-01 05:41:00,122.512,122.532,122.508,122.532,15
2016-03-01 05:42:00,122.506,122.518,122.5,122.511,13
2016-03-01 05:43:00,122.512,122.513,122.498,122.51,12
2016-03-01 05:44:00,122.505,122.51,122.484,122.51,15
2016-03-01 05:45:00,122.528,122.528,122.496,122.51,31
2016-03-01 05:46:00,122.531,122.545,122.524,122.534,28
2016-03-01 05:47:00,122.522,122.538,122.513,122.535,18
2016-03-01 05:48:00,122.53,122.532,122.524,122.527,6
2016-03-01 05:49:00,122.546,122.56,122.534,122.534,20
2016-03-01 05:50:00,122.545,122.551,122.532,122.551,19
2016-03-01 05:51:00,122.544,122.547,122.527,122.542,15
2016-03-01 05:52:00,122.56,122.562,122.541,122.55,13
2016-03-01 05:53:00,122.537,122.557,122.533,122.557,12
2016-03-01 05:54:00,122.56,122.56,122.543,122.543,6
2016-03-01 05:55:00,122.562,122.562,122.545,122.555,15
2016-03-01 05:56:00,122.571,122.574,122.556,122.559,16
2016-03-01 05:57:00,122.558,122.568,122.554,122.568,10
2016-03-01 05:58:00,122.578,122.58,122.563,122.563,10
2016-03-01 05:59:00,122.582,122.591,122.556,122.577,19
2016-03-01 06:00:00,122.594,122.612,122.586,122.586,23
2016-03-01 06:01:00,122.586,122.602,122.582,122.6,19
2016-03-01 06:02:00,122.592,122.6,122.59,122.59,16
2016-03-01 06:03:00,122.598,122.602,122.592,122.597,12
2016-03-01 06:04:00,122.627,122.627,122.594,122.597,17
2016-03-01 06:05:00,122.62,122.632,122.618,122.632,12
2016-03-01 06:06:00,122.704,122.718,122.624,122.624,67
2016-03-01 06:07:00,122.704,122.717,122.691,122.698,32
2016-03-01 06:08:00,122.696,122.706,122.686,122.7,15
2016-03-01 06:09:00,122.686,122.698,122.68,122.69,16
2016-03-01 06:10:00,122.692,122.718,122.688,122.688,25
2016-03-01 06:11:00,122.696,122.7,122.688,122.696,13
2016-03-01 06:12:00,122.713,122.717,122.688,122.694,19
2016-03-01 06:13:00,122.762,122.762,122.716,122.716,26
2016-03-01 06:14:00,122.748,122.758,122.746,122.758,20
2016-03-01 06:15:00,122.72,122.744,122.719,122.744,20
2016-03-01 06:16:00,122.723,122.726,122.706,122.723,11
2016-03-01 06:17:00,122.712,122.727,122.712,122.726,10
2016-03-01 06:18:00,122.73,122.735,122.712,122.712,18
2016-03-01 06:19:00,122.747,122.747,122.729,122.734,13
2016-03-01 06:20:00,122.75,122.754,122.743,122.744,9
2016-03-01 06:21:00,122.75,122.764,122.746,122.755,15
2016-03-01 06:22:00,122.75,122.76,122.746,122.746,12
2016-03-01 06:23:00,122.717,122.746,122.717,122.746,11
2016-03-01 06:24:00,122.683,122.715,122.683,122.712,24
2016-03-01 06:25:00,122.687,122.687,122.674,122.679,13
2016-03-01 06:26:00,122.684,122.688,122.684,122.686,6
2016-03-01 06:27:00,122.68,122.702,122.678,122.681,14
2016-03-01 06:28:00,122.715,122.715,122.674,122.674,25
2016-03-01 06:29:00,122.678,122.722,122.678,122.718,21
2016-03-01 06:30:00,122.66,122.676,122.659,122.674,20
2016-03-01 06:31:00,122.656,122.656,122.655,122.655,2
2016-03-01 06:32:00,122.643,122.657,122.63,122.657,13
2016-03-01 06:33:00,122.649,122.66,122.645,122.647,10
2016-03-01 06:34:00,122.655,122.66,122.643,122.646,10
2016-03-01 06:35:00,122.643,122.659,122.643,122.659,6
2016-03-01 06:36:00,122.648,122.648,122.648,122.648,1
2016-03-01 06:37:00,122.646,122.653,122.646,122.653,4
2016-03-01 06:38:00,122.642,122.646,122.638,122.642,6
2016-03-01 06:39:00,122.643,122.643,122.63,122.638,7
2016-03-01 06:40:00,122.639,122.646,122.633,122.639,8
2016-03-01 06:41:00,122.68,122.682,122.634,122.634,19
2016-03-01 06:42:00,122.678,122.681,122.672,122.674,11
2016-03-01 06:43:00,122.686,122.686,122.677,122.682,5
2016-03-01 06:44:00,122.698,122.698,122.69,122.69,6
2016-03-01 06:45:00,122.692,122.704,122.69,122.703,15
2016-03-01 06:46:00,122.698,122.702,122.692,122.696,16
2016-03-01 06:47:00,122.696,122.706,122.695,122.695,8
2016-03-01 06:48:00,122.708,122.713,122.702,122.702,11
2016-03-01 06:49:00,122.722,122.722,122.71,122.711,7
2016-03-01 06:50:00,122.732,122.736,122.726,122.726,6
2016-03-01 06:51:00,122.716,122.729,122.708,122.729,15
2016-03-01 06:52:00,122.686,122.714,122.682,122.713,15
2016-03-01 06:53:00,122.722,122.722,122.692,122.692,15
2016-03-01 06:54:00,122.728,122.736,122.722,122.726,12
2016-03-01 06:55:00,122.723,122.737,122.723,122.731,6
2016-03-01 06:56:00,122.673,122.72,122.673,122.72,16
2016-03-01 06:57:00,122.66,122.688,122.659,122.674,23
2016-03-01 06:58:00,122.612,122.666,122.612,122.662,18
2016-03-01 06:59:00,122.632,122.633,122.616,122.618,18
2016-03-01 07:00:00,122.706,122.771,122.626,122.626,130
2016-03-01 07:01:00,122.707,122.744,122.701,122.712,70
2016-03-01 07:02:00,122.684,122.702,122.676,122.702,18
2016-03-01 07:03:00,122.641,122.701,122.641,122.688,43
2016-03-01 07:04:00,122.626,122.651,122.62,122.644,35
2016-03-01 07:05:00,122.645,122.663,122.614,122.623,41
2016-03-01 07:06:00,122.632,122.64,122.621,122.64,28
2016-03-01 07:07:00,122.645,122.652,122.628,122.636,20
2016-03-01 07:08:00,122.624,122.648,122.62,122.648,23
2016-03-01 07:09:00,122.625,122.642,122.618,122.62,23
2016-03-01 07:10:00,122.63,122.663,122.628,122.628,30
2016-03-01 07:11:00,122.624,122.635,122.618,122.635,24
2016-03-01 07:12:00,122.632,122.632,122.6,122.62,29
2016-03-01 07:13:00,122.642,122.642,122.619,122.626,21
2016-03-01 07:14:00,122.676,122.724,122.646,122.646,69
2016-03-01 07:15:00,122.702,122.703,122.676,122.68,32
2016-03-01 07:16:00,122.738,122.764,122.704,122.708,62
2016-03-01 07:17:00,122.747,122.764,122.73,122.742,39
2016-03-01 07:18:00,122.73,122.75,122.73,122.746,19
2016-03-01 07:19:00,122.757,122.766,122.732,122.732,21
2016-03-01 07:20:00,122.764,122.779,122.748,122.761,35
2016-03-01 07:21:00,122.77,122.788,122.76,122.761,38
2016-03-01 07:22:00,122.707,122.774,122.707,122.767,26
2016-03-01 07:23:00,122.714,122.728,122.701,122.712,24
2016-03-01 07:24:00,122.666,122.722,122.661,122.712,54
2016-03-01 07:25:00,122.711,122.76,122.666,122.666,69
2016-03-01 07:26:00,122.715,122.744,122.705,122.708,46
2016-03-01 07:27:00,122.71,122.733,122.7,122.72,33
2016-03-01 07:28:00,122.71,122.726,122.694,122.714,25
2016-03-01 07:29:00,122.688,122.709,122.684,122.704,43
2016-03-01 07:30:00,122.695,122.714,122.68,122.692,22
2016-03-01 07:31:00,122.756,122.756,122.698,122.698,38
