time,close,high,low,open,volume
2016-12-01 01:53:00,121.356,121.368,121.33,121.33,43
2016-12-01 01:54:00,121.377,121.382,121.36,121.36,21
2016-12-01 01:55:00,121.375,121.392,121.36,121.372,51
2016-12-01 01:56:00,121.388,121.396,121.36,121.379,32
2016-12-01 01:57:00,121.37,121.392,121.366,121.392,32
2016-12-01 01:58:00,121.357,121.388,121.345,121.366,39
2016-12-01 01:59:00,121.326,121.353,121.322,121.353,23
2016-12-01 02:00:00,121.297,121.334,121.292,121.322,40
2016-12-01 02:01:00,121.312,121.328,121.296,121.301,23
2016-12-01 02:02:00,121.316,121.316,121.27,121.307,59
2016-12-01 02:03:00,121.27,121.312,121.258,121.312,82
2016-12-01 02:04:00,121.258,121.275,121.246,121.274,45
2016-12-01 02:05:00,121.265,121.282,121.252,121.254,22
2016-12-01 02:06:00,121.277,121.291,121.26,121.261,34
2016-12-01 02:07:00,121.288,121.297,121.256,121.273,40
2016-12-01 02:08:00,121.278,121.296,121.269,121.284,16
2016-12-01 02:09:00,121.249,121.273,121.245,121.273,19
2016-12-01 02:10:00,121.282,121.29,121.253,121.253,35
2016-12-01 02:11:00,121.283,121.299,121.278,121.286,22
2016-12-01 02:12:00,121.292,121.305,121.279,121.279,26
2016-12-01 02:13:00,121.286,121.307,121.286,121.297,24
2016-12-01 02:14:00,121.29,121.3,121.276,121.29,21
2016-12-01 02:15:00,121.29,121.3,121.273,121.286,36
2016-12-01 02:16:00,121.3,121.308,121.278,121.286,26
2016-12-01 02:17:00,121.299,121.312,121.295,121.304,12
2016-12-01 02:18:00,121.3,121.308,121.282,121.295,18
2016-12-01 02:19:00,121.3,121.304,121.299,121.304,6
2016-12-01 02:20:00,121.278,121.296,121.263,121.296,20
2016-12-01 02:21:00,121.26,121.274,121.26,121.274,10
2016-12-01 02:22:00,121.264,121.282,121.261,121.265,17
2016-12-01 02:23:00,121.25,121.268,121.245,121.268,12
2016-12-01 02:24:00,121.236,121.258,121.236,121.254,11
2016-12-01 02:25:00,121.247,121.251,121.236,121.24,13
2016-12-01 02:26:00,121.259,121.259,121.246,121.251,9
2016-12-01 02:27:00,121.281,121.285,121.254,121.263,21
2016-12-01 02:28:00,121.269,121.294,121.256,121.277,24
2016-12-01 02:29:00,121.28,121.284,121.261,121.265,20
2016-12-01 02:30:00,121.274,121.288,121.274,121.284,7
2016-12-01 02:31:00,121.24,121.27,121.226,121.27,14
2016-12-01 02:32:00,121.251,121.26,121.242,121.244,15
2016-12-01 02:33:00,121.234,121.255,121.225,121.255,12
2016-12-01 02:34:00,121.245,121.254,121.229,121.229,13
2016-12-01 02:35:00,121.238,121.254,121.237,121.241,12
2016-12-01 02:36:00,121.238,121.242,121.23,121.242,12
2016-12-01 02:37:00,121.256,121.268,121.242,121.242,20
2016-12-01 02:38:00,121.252,121.252,121.248,121.252,3
2016-12-01 02:39:00,121.234,121.256,121.234,121.256,22
2016-12-01 02:40:00,121.206,121.244,121.206,121.238,34
2016-12-01 02:41:00,121.17,121.222,121.146,121.202,75
2016-12-01 02:42:00,121.157,121.175,121.132,121.166,41
2016-12-01 02:43:00,121.133,121.158,121.133,121.153,16
2016-12-01 02:44:00,121.134,121.154,121.131,121.137,21
2016-12-01 02:45:00,121.158,121.163,121.124,121.139,24
2016-12-01 02:46:00,121.154,121.163,121.14,121.153,26
2016-12-01 02:47:00,121.166,121.182,121.158,121.158,15
2016-12-01 02:48:00,121.172,121.176,121.154,121.162,15
2016-12-01 02:49:00,121.197,121.197,121.176,121.176,10
2016-12-01 02:50:00,121.213,121.218,121.188,121.193,20
2016-12-01 02:51:00,121.197,121.212,121.176,121.208,27
2016-12-01 02:52:00,121.197,121.217,121.187,121.202,24
2016-12-01 02:53:00,121.21,121.219,121.193,121.193,15
2016-12-01 02:54:00,121.21,121.214,121.202,121.206,12
2016-12-01 02:55:00,121.245,121.245,121.214,121.214,14
2016-12-01 02:56:00,121.252,121.26,121.244,121.25,13
2016-12-01 02:57:00,121.238,121.248,121.226,121.248,11
2016-12-01 02:58:00,121.254,121.254,121.233,121.233,10
2016-12-01 02:59:00,121.233,121.261,121.23,121.25,27
2016-12-01 03:00:00,121.202,121.229,121.198,121.229,19
2016-12-01 03:01:00,121.183,121.202,121.183,121.198,15
2016-12-01 03:02:00,121.163,121.192,121.163,121.187,18
2016-12-01 03:03:00,121.185,121.185,121.15,121.159,30
2016-12-01 03:04:00,121.166,121.182,121.158,121.181,21
2016-12-01 03:05:00,121.158,121.166,121.153,121.162,12
2016-12-01 03:06:00,121.166,121.171,121.158,121.162,12
2016-12-01 03:07:00,121.155,121.166,121.152,121.162,11
2016-12-01 03:08:00,121.176,121.18,121.152,121.159,17
2016-12-01 03:09:00,121.198,121.198,121.172,121.172,17
2016-12-01 03:10:00,121.2,121.201,121.191,121.194,8
2016-12-01 03:11:00,121.162,121.196,121.162,121.196,13
2016-12-01 03:12:00,121.154,121.171,121.154,121.167,18
2016-12-01 03:13:00,121.16,121.17,121.158,121.159,14
2016-12-01 03:14:00,121.153,121.158,121.147,121.158,28
2016-12-01 03:15:00,121.175,121.175,121.148,121.157,26
2016-12-01 03:16:00,121.17,121.176,121.167,121.172,11
2016-12-01 03:17:00,121.173,121.173,121.166,121.166,3
2016-12-01 03:18:00,121.167,121.17,121.162,121.17,8
2016-12-01 03:19:00,121.178,121.179,121.17,121.171,11
2016-12-01 03:20:00,121.187,121.192,121.182,121.182,6
2016-12-01 03:21:00,121.193,121.204,121.183,121.183,13
2016-12-01 03:22:00,121.208,121.212,121.18,121.19,13
2016-12-01 03:23:00,121.186,121.212,121.186,121.212,18
2016-12-01 03:24:00,121.176,121.188,121.172,121.182,16
2016-12-01 03:25:00,121.183,121.183,121.154,121.172,14
2016-12-01 03:26:00,121.156,121.181,121.156,121.178,20
2016-12-01 03:27:00,121.118,121.152,121.086,121.152,65
2016-12-01 03:28:00,121.102,121.114,121.092,121.114,30
2016-12-01 03:29:00,121.042,121.106,121.042,121.106,40
2016-12-01 03:30:00,121.09,121.102,121.046,121.046,51
2016-12-01 03:31:00,121.079,121.101,121.078,121.086,36
2016-12-01 03:32:00,121.078,121.082,121.059,121.076,33
2016-12-01 03:33:00,121.094,121.108,121.078,121.082,39
2016-12-01 03:34:00,121.106,121.114,121.09,121.098,27
2016-12-01 03:35:00,121.094,121.102,121.086,121.102,13
2016-12-01 03:36:00,121.085,121.09,121.085,121.09,4
2016-12-01 03:37:00,121.046,121.081,121.032,121.081,27
2016-12-01 03:38:00,121.036,121.055,121.036,121.05,26
2016-12-01 03:39:00,121.023,121.052,121.022,121.04,25
2016-12-01 03:40:00,121.058,121.062,121.018,121.018,19
2016-12-01 03:41:00,121.086,121.098,121.063,121.063,26
2016-12-01 03:42:00,121.098,121.098,121.076,121.082,34
2016-12-01 03:43:00,121.068,121.108,121.064,121.101,33
2016-12-01 03:44:00,121.049,121.073,121.036,121.073,22
2016-12-01 03:45:00,121.094,121.094,121.054,121.054,20
2016-12-01 03:46:00,121.102,121.102,121.089,121.089,6
2016-12-01 03:47:00,121.096,121.105,121.093,121.097,11
2016-12-01 03:48:00,121.078,121.095,121.078,121.09,12
2016-12-01 03:49:00,121.104,121.104,121.082,121.082,16
2016-12-01 03:50:00,121.1,121.1,121.088,121.1,21
2016-12-01 03:51:00,121.105,121.105,121.091,121.104,13
2016-12-01 03:52:00,121.121,121.125,121.1,121.1,16
2016-12-01 03:53:00,121.134,121.134,121.126,121.126,3
2016-12-01 03:54:00,121.126,121.134,121.1,121.13,18
2016-12-01 03:55:00,121.074,121.131,121.074,121.131,34
2016-12-01 03:56:00,121.056,121.086,121.051,121.07,22
2016-12-01 03:57:00,121.063,121.067,121.054,121.06,10
2016-12-01 03:58:00,121.07,121.07,121.058,121.067,14
2016-12-01 03:59:00,121.102,121.116,121.066,121.066,33
2016-12-01 04:00:00,121.073,121.098,121.068,121.098,21
2016-12-01 04:01:00,121.086,121.124,121.069,121.069,49
2016-12-01 04:02:00,121.087,121.1,121.078,121.082,18
2016-12-01 04:03:00,121.099,121.104,121.091,121.091,9
2016-12-01 04:04:00,121.094,121.102,121.094,121.102,3
2016-12-01 04:05:00,121.088,121.098,121.088,121.098,9
2016-12-01 04:06:00,121.084,121.096,121.084,121.084,7
2016-12-01 04:07:00,121.084,121.1,121.082,121.088,22
2016-12-01 04:08:00,121.076,121.1,121.075,121.088,28
2016-12-01 04:09:00,121.076,121.085,121.063,121.071,16
2016-12-01 04:10:00,121.062,121.082,121.058,121.082,10
2016-12-01 04:11:00,121.044,121.062,121.044,121.058,17
2016-12-01 04:12:00,121.01,121.039,121.006,121.039,15
2016-12-01 04:13:00,121.006,121.02,121.002,121.016,17
2016-12-01 04:14:00,120.992,121.019,120.988,121.002,29
2016-12-01 04:15:00,121.02,121.031,120.997,120.997,28
2016-12-01 04:16:00,121.045,121.045,121.02,121.024,12
2016-12-01 04:17:00,121.044,121.049,121.042,121.042,8
2016-12-01 04:18:00,121.048,121.048,121.048,121.048,1
2016-12-01 04:19:00,121.034,121.044,121.03,121.044,17
2016-12-01 04:20:00,121.032,121.041,121.025,121.029,16
2016-12-01 04:21:00,121.041,121.046,121.024,121.028,15
2016-12-01 04:22:00,121.07,121.07,121.045,121.045,20
2016-12-01 04:23:00,121.051,121.076,121.047,121.076,13
2016-12-01 04:24:00,121.05,121.05,121.042,121.047,6
2016-12-01 04:25:00,121.057,121.057,121.042,121.047,6
2016-12-01 04:26:00,121.035,121.053,121.035,121.053,10
2016-12-01 04:27:00,121.03,121.038,121.022,121.03,14
2016-12-01 04:28:00,121.05,121.05,121.034,121.034,13
2016-12-01 04:29:00,121.035,121.046,121.024,121.046,15
2016-12-01 04:30:00,121.068,121.068,121.03,121.04,16
2016-12-01 04:31:00,121.066,121.07,121.06,121.064,10
2016-12-01 04:32:00,121.046,121.062,121.046,121.062,7
2016-12-01 04:33:00,121.052,121.052,121.042,121.05,6
2016-12-01 04:34:00,121.051,121.051,121.045,121.05,4
2016-12-01 04:35:00,121.056,121.063,121.047,121.047,7
2016-12-01 04:36:00,121.049,121.072,121.042,121.06,17
2016-12-01 04:37:00,121.044,121.05,121.036,121.045,17
2016-12-01 04:38:00,121.072,121.078,121.033,121.049,26
2016-12-01 04:39:00,121.084,121.089,121.06,121.068,25
2016-12-01 04:40:00,121.11,121.111,121.072,121.08,24
2016-12-01 04:41:00,121.136,121.138,121.106,121.106,29
2016-12-01 04:42:00,121.164,121.172,121.124,121.132,36
2016-12-01 04:43:00,121.146,121.16,121.142,121.16,16
2016-12-01 04:44:00,121.17,121.176,121.146,121.15,22
2016-12-01 04:45:00,121.155,121.166,121.148,121.166,11
2016-12-01 04:46:00,121.166,121.175,121.151,121.151,15
2016-12-01 04:47:00,121.15,121.166,121.15,121.162,12
2016-12-01 04:48:00,121.154,121.168,121.145,121.146,19
2016-12-01 04:49:00,121.142,121.158,121.138,121.158,17
2016-12-01 04:50:00,121.146,121.146,121.133,121.137,5
2016-12-01 04:51:00,121.128,121.148,121.128,121.142,21
2016-12-01 04:52:00,121.088,121.127,121.088,121.124,23
2016-12-01 04:53:00,121.096,121.1,121.075,121.084,22
2016-12-01 04:54:00,121.094,121.108,121.094,121.1,14
2016-12-01 04:55:00,121.09,121.102,121.09,121.098,11
2016-12-01 04:56:00,121.072,121.098,121.072,121.094,12
2016-12-01 04:57:00,121.061,121.074,121.054,121.068,19
2016-12-01 04:58:00,121.027,121.058,121.013,121.058,37
2016-12-01 04:59:00,121.036,121.04,121.014,121.023,18
2016-12-01 05:00:00,121.004,121.044,121.004,121.031,31
2016-12-01 05:01:00,120.924,121.0,120.924,121.0,83
2016-12-01 05:02:00,120.886,120.938,120.886,120.928,41
2016-12-01 05:03:00,120.942,120.946,120.882,120.882,94
2016-12-01 05:04:00,120.886,120.938,120.882,120.938,49
2016-12-01 05:05:00,120.934,120.947,120.846,120.89,68
2016-12-01 05:06:00,120.938,120.954,120.921,120.93,57
2016-12-01 05:07:00,120.98,120.989,120.93,120.934,56
2016-12-01 05:08:00,120.981,120.985,120.949,120.976,34
2016-12-01 05:09:00,120.955,120.977,120.946,120.977,18
2016-12-01 05:10:00,120.942,120.95,120.922,120.95,33
2016-12-01 05:11:00,120.908,120.942,120.904,120.938,28
2016-12-01 05:12:00,120.936,120.941,120.912,120.912,39
2016-12-01 05:13:00,120.944,120.956,120.936,120.941,28
2016-12-01 05:14:00,120.955,120.973,120.942,120.95,40
2016-12-01 05:15:00,120.972,120.976,120.955,120.959,28
2016-12-01 05:16:00,120.964,120.98,120.956,120.966,33
2016-12-01 05:17:00,120.998,120.998,120.96,120.96,20
2016-12-01 05:18:00,120.965,120.994,120.962,120.994,37
2016-12-01 05:19:00,120.951,120.986,120.951,120.969,27
2016-12-01 05:20:00,121.016,121.016,120.956,120.956,25
2016-12-01 05:21:00,120.995,121.019,120.995,121.012,23
2016-12-01 05:22:00,120.958,120.99,120.944,120.99,31
2016-12-01 05:23:00,120.955,120.962,120.923,120.953,33
2016-12-01 05:24:00,120.936,120.959,120.902,120.959,71
2016-12-01 05:25:00,120.864,120.936,120.848,120.932,87
2016-12-01 05:26:00,120.904,120.912,120.86,120.86,59
2016-12-01 05:27:00,120.938,120.938,120.907,120.908,48
2016-12-01 05:28:00,120.954,120.974,120.932,120.933,43
2016-12-01 05:29:00,120.958,120.966,120.945,120.95,33
2016-12-01 05:30:00,120.934,120.954,120.926,120.954,38
2016-12-01 05:31:00,120.958,120.97,120.93,120.93,25
2016-12-01 05:32:00,120.968,120.98,120.958,120.962,24
2016-12-01 05:33:00,120.95,120.964,120.934,120.964,24
2016-12-01 05:34:00,120.967,120.967,120.946,120.955,16
2016-12-01 05:35:00,120.944,120.972,120.944,120.972,31
2016-12-01 05:36:00,120.986,120.986,120.935,120.94,31
2016-12-01 05:37:00,121.016,121.02,120.99,120.99,27
2016-12-01 05:38:00,120.985,121.012,120.97,121.012,35
2016-12-01 05:39:00,120.977,120.981,120.96,120.981,18
2016-12-01 05:40:00,121.01,121.014,120.973,120.973,20
2016-12-01 05:41:00,121.002,121.018,120.997,121.014,18
2016-12-01 05:42:00,121.001,121.013,120.992,120.998,24
2016-12-01 05:43:00,121.02,121.028,120.997,120.997,12
2016-12-01 05:44:00,121.042,121.042,121.018,121.023,15
2016-12-01 05:45:00,121.06,121.068,121.03,121.038,34
2016-12-01 05:46:00,121.068,121.084,121.059,121.064,22
2016-12-01 05:47:00,121.058,121.067,121.034,121.063,29
2016-12-01 05:48:00,121.02,121.055,121.012,121.054,31
2016-12-01 05:49:00,121.058,121.06,121.024,121.024,30
2016-12-01 05:50:00,121.07,121.078,121.05,121.054,25
2016-12-01 05:51:00,121.076,121.076,121.048,121.074,20
2016-12-01 05:52:00,121.086,121.09,121.073,121.08,18
2016-12-01 05:53:00,121.072,121.086,121.069,121.082,11
2016-12-01 05:54:00,121.066,121.07,121.044,121.069,28
2016-12-01 05:55:00,121.05,121.066,121.048,121.062,24
2016-12-01 05:56:00,121.058,121.066,121.049,121.054,28
2016-12-01 05:57:00,121.048,121.066,121.038,121.054,35
2016-12-01 05:58:00,121.035,121.054,121.035,121.044,17
2016-12-01 05:59:00,121.008,121.04,121.004,121.04,42
2016-12-01 06:00:00,120.952,121.004,120.952,121.004,40
2016-12-01 06:01:00,121.016,121.016,120.956,120.956,32
2016-12-01 06:02:00,121.048,121.048,121.02,121.02,19
2016-12-01 06:03:00,121.056,121.064,121.044,121.044,27
2016-12-01 06:04:00,121.088,121.092,121.052,121.052,16
2016-12-01 06:05:00,121.13,121.146,121.088,121.093,48
2016-12-01 06:06:00,121.182,121.186,121.134,121.134,46
2016-12-01 06:07:00,121.203,121.225,121.176,121.177,57
2016-12-01 06:08:00,121.192,121.216,121.167,121.208,34
2016-12-01 06:09:00,121.183,121.201,121.183,121.197,26
2016-12-01 06:10:00,121.206,121.209,121.178,121.187,31
2016-12-01 06:11:00,121.168,121.202,121.168,121.202,19
2016-12-01 06:12:00,121.136,121.177,121.128,121.164,29
2016-12-01 06:13:00,121.146,121.146,121.12,121.132,17
2016-12-01 06:14:00,121.127,121.174,121.119,121.142,33
2016-12-01 06:15:00,121.049,121.126,121.045,121.122,74
2016-12-01 06:16:00,121.048,121.058,121.026,121.044,39
2016-12-01 06:17:00,121.068,121.073,121.031,121.052,29
2016-12-01 06:18:00,121.037,121.07,121.037,121.064,40
2016-12-01 06:19:00,121.042,121.05,121.028,121.042,33
2016-12-01 06:20:00,121.04,121.044,120.998,121.037,40
2016-12-01 06:21:00,121.046,121.05,121.032,121.036,19
2016-12-01 06:22:00,121.028,121.054,120.99,121.05,58
2016-12-01 06:23:00,121.017,121.038,121.0,121.034,45
2016-12-01 06:24:00,121.042,121.046,121.012,121.012,26
2016-12-01 06:25:00,121.068,121.068,121.045,121.046,18
2016-12-01 06:26:00,121.074,121.074,121.034,121.062,36
2016-12-01 06:27:00,121.06,121.071,121.046,121.07,26
2016-12-01 06:28:00,121.051,121.063,120.998,121.055,44
2016-12-01 06:29:00,121.056,121.076,121.018,121.055,46
2016-12-01 06:30:00,121.064,121.072,121.034,121.052,22
2016-12-01 06:31:00,121.026,121.059,121.009,121.059,27
2016-12-01 06:32:00,121.013,121.038,121.007,121.021,21
2016-12-01 06:33:00,121.02,121.037,121.009,121.009,21
2016-12-01 06:34:00,121.043,121.043,121.018,121.022,18
2016-12-01 06:35:00,121.084,121.087,121.048,121.048,25
2016-12-01 06:36:00,121.068,121.106,121.068,121.088,29
2016-12-01 06:37:00,121.064,121.082,121.064,121.064,11
2016-12-01 06:38:00,121.068,121.072,121.063,121.068,5
2016-12-01 06:39:00,121.04,121.063,121.036,121.063,22
2016-12-01 06:40:00,121.062,121.073,121.044,121.044,29
2016-12-01 06:41:00,121.058,121.07,121.042,121.066,32
2016-12-01 06:42:00,121.072,121.072,121.046,121.062,25
2016-12-01 06:43:00,121.072,121.09,121.068,121.068,20
2016-12-01 06:44:00,121.072,121.072,121.055,121.068,24
2016-12-01 06:45:00,121.077,121.081,121.059,121.068,23
2016-12-01 06:46:00,121.078,121.086,121.073,121.073,6
2016-12-01 06:47:00,121.1,121.105,121.082,121.082,25
2016-12-01 06:48:00,121.102,121.102,121.094,121.098,4
2016-12-01 06:49:00,121.08,121.102,121.08,121.097,13
2016-12-01 06:50:00,121.076,121.092,121.071,121.076,25
2016-12-01 06:51:00,121.062,121.071,121.058,121.071,17
2016-12-01 06:52:00,121.064,121.066,121.056,121.058,11
2016-12-01 06:53:00,121.043,121.06,121.038,121.06,13
2016-12-01 06:54:00,121.026,121.058,121.023,121.048,22
2016-12-01 06:55:00,121.012,121.025,121.008,121.021,21
2016-12-01 06:56:00,120.982,121.007,120.967,121.007,40
2016-12-01 06:57:00,121.014,121.018,120.974,120.978,17
2016-12-01 06:58:00,121.024,121.028,121.001,121.009,28
2016-12-01 06:59:00,121.048,121.048,121.014,121.02,12
2016-12-01 07:00:00,121.014,121.078,121.004,121.053,47
2016-12-01 07:01:00,121.028,121.028,120.994,121.018,30
2016-12-01 07:02:00,121.024,121.028,121.012,121.025,9
2016-12-01 07:03:00,121.062,121.066,121.028,121.028,18
2016-12-01 07:04:00,121.026,121.058,121.022,121.057,34
2016-12-01 07:05:00,121.01,121.026,121.009,121.022,14
2016-12-01 07:06:00,121.046,121.046,121.013,121.013,31
2016-12-01 07:07:00,121.057,121.057,121.028,121.042,44
2016-12-01 07:08:00,121.014,121.07,121.0,121.052,46
2016-12-01 07:09:00,120.998,121.036,120.98,121.009,71
2016-12-01 07:10:00,121.032,121.038,120.983,120.994,50
2016-12-01 07:11:00,121.046,121.046,121.02,121.028,17
2016-12-01 07:12:00,121.036,121.054,121.036,121.042,16
2016-12-01 07:13:00,121.043,121.044,121.023,121.032,14
2016-12-01 07:14:00,121.019,121.052,121.014,121.048,28
2016-12-01 07:15:00,121.02,121.026,121.012,121.015,29
2016-12-01 07:16:00,121.004,121.024,121.004,121.016,21
2016-12-01 07:17:00,120.999,121.003,120.993,121.0,22
2016-12-01 07:18:00,121.011,121.011,120.99,121.003,17
2016-12-01 07:19:00,121.034,121.038,121.008,121.016,32
2016-12-01 07:20:00,121.043,121.048,121.03,121.03,16
2016-12-01 07:21:00,121.028,121.05,121.027,121.038,19
2016-12-01 07:22:00,121.022,121.038,121.02,121.024,20
2016-12-01 07:23:00,121.03,121.039,121.016,121.02,28
2016-12-01 07:24:00,121.042,121.051,121.021,121.026,19
2016-12-01 07:25:00,121.073,121.078,121.038,121.038,33
2016-12-01 07:26:00,121.058,121.078,121.054,121.078,21
2016-12-01 07:27:00,121.022,121.053,121.022,121.053,24
2016-12-01 07:28:00,121.016,121.018,121.0,121.018,25
2016-12-01 07:29:00,120.987,121.012,120.978,121.012,27
