time,close,high,low,open,volume
2016-06-01 00:58:00,123.036,123.04,123.016,123.016,18
2016-06-01 00:59:00,123.018,123.035,123.014,123.034,41
2016-06-01 01:00:00,123.118,123.118,123.019,123.019,73
2016-06-01 01:01:00,123.112,123.122,123.094,123.122,26
2016-06-01 01:02:00,123.03,123.108,123.024,123.108,36
2016-06-01 01:03:00,123.025,123.03,123.017,123.026,13
2016-06-01 01:04:00,123.044,123.05,123.02,123.02,16
2016-06-01 01:05:00,123.023,123.041,123.014,123.041,17
2016-06-01 01:06:00,123.042,123.042,123.028,123.028,9
2016-06-01 01:07:00,123.034,123.046,123.034,123.046,9
2016-06-01 01:08:00,123.031,123.038,123.025,123.038,10
2016-06-01 01:09:00,123.036,123.058,123.032,123.036,15
2016-06-01 01:10:00,123.058,123.058,123.036,123.041,11
2016-06-01 01:11:00,123.07,123.07,123.06,123.062,10
2016-06-01 01:12:00,123.053,123.075,123.053,123.075,6
2016-06-01 01:13:00,123.04,123.048,123.026,123.048,12
2016-06-01 01:14:00,123.054,123.054,123.037,123.044,21
2016-06-01 01:15:00,123.058,123.062,123.048,123.055,27
2016-06-01 01:16:00,123.035,123.054,123.034,123.054,8
2016-06-01 01:17:00,123.041,123.046,123.026,123.03,9
2016-06-01 01:18:00,123.022,123.042,123.022,123.036,14
2016-06-01 01:19:00,123.022,123.034,123.018,123.026,10
2016-06-01 01:20:00,123.052,123.057,123.016,123.02,24
2016-06-01 01:21:00,123.102,123.102,123.049,123.049,53
2016-06-01 01:22:00,123.074,123.098,123.07,123.098,10
2016-06-01 01:23:00,123.078,123.078,123.066,123.076,9
2016-06-01 01:24:00,123.086,123.094,123.076,123.081,12
2016-06-01 01:25:00,123.084,123.084,123.075,123.084,8
2016-06-01 01:26:00,123.09,123.098,123.074,123.08,14
2016-06-01 01:27:00,123.086,123.102,123.086,123.09,11
2016-06-01 01:28:00,123.084,123.089,123.082,123.082,4
2016-06-01 01:29:00,123.078,123.082,123.075,123.08,5
2016-06-01 01:30:00,123.085,123.113,123.072,123.072,42
2016-06-01 01:31:00,123.17,123.187,123.088,123.088,49
2016-06-01 01:32:00,123.176,123.178,123.159,123.166,13
2016-06-01 01:33:00,123.287,123.298,123.167,123.182,69
2016-06-01 01:34:00,123.268,123.318,123.268,123.281,87
2016-06-01 01:35:00,123.24,123.29,123.24,123.274,45
2016-06-01 01:36:00,123.208,123.244,123.206,123.237,33
2016-06-01 01:37:00,123.211,123.226,123.194,123.212,34
2016-06-01 01:38:00,123.2,123.206,123.19,123.206,13
2016-06-01 01:39:00,123.173,123.213,123.173,123.198,19
2016-06-01 01:40:00,123.179,123.183,123.15,123.178,26
2016-06-01 01:41:00,123.173,123.186,123.161,123.176,20
2016-06-01 01:42:00,123.184,123.194,123.164,123.178,19
2016-06-01 01:43:00,123.174,123.189,123.174,123.189,4
2016-06-01 01:44:00,123.182,123.182,123.163,123.168,12
2016-06-01 01:45:00,123.18,123.194,123.162,123.177,37
2016-06-01 01:46:00,123.143,123.208,123.127,123.182,38
2016-06-01 01:47:00,123.133,123.148,123.124,123.142,22
2016-06-01 01:48:00,123.137,123.146,123.129,123.129,15
2016-06-01 01:49:00,123.16,123.164,123.14,123.14,19
2016-06-01 01:50:00,123.166,123.17,123.158,123.164,10
2016-06-01 01:51:00,123.153,123.169,123.152,123.16,11
2016-06-01 01:52:00,123.124,123.147,123.111,123.147,26
2016-06-01 01:53:00,123.109,123.148,123.106,123.12,29
2016-06-01 01:54:00,123.098,123.104,123.094,123.104,5
2016-06-01 01:55:00,123.104,123.106,123.1,123.102,8
2016-06-01 01:56:00,123.106,123.114,123.096,123.108,10
2016-06-01 01:57:00,123.086,123.102,123.077,123.102,14
2016-06-01 01:58:00,123.096,123.104,123.082,123.091,22
2016-06-01 01:59:00,123.088,123.11,123.068,123.091,35
2016-06-01 02:00:00,123.074,123.084,123.062,123.084,18
2016-06-01 02:01:00,123.057,123.072,123.054,123.071,27
2016-06-01 02:02:00,123.069,123.069,123.062,123.062,6
2016-06-01 02:03:00,123.092,123.098,123.072,123.072,12
2016-06-01 02:04:00,123.106,123.106,123.09,123.09,5
2016-06-01 02:05:00,123.108,123.108,123.104,123.104,2
2016-06-01 02:06:00,123.094,123.104,123.08,123.104,24
2016-06-01 02:07:00,123.101,123.101,123.088,123.09,10
2016-06-01 02:08:00,123.104,123.109,123.103,123.104,6
2016-06-01 02:09:00,123.108,123.108,123.105,123.105,2
2016-06-01 02:10:00,123.098,123.104,123.091,123.102,17
2016-06-01 02:11:00,123.077,123.094,123.07,123.094,9
2016-06-01 02:12:00,123.066,123.08,123.058,123.08,12
2016-06-01 02:13:00,123.091,123.095,123.068,123.071,17
2016-06-01 02:14:00,123.103,123.103,123.094,123.094,7
2016-06-01 02:15:00,123.127,123.127,123.108,123.108,15
2016-06-01 02:16:00,123.13,123.134,123.124,123.13,8
2016-06-01 02:17:00,123.118,123.146,123.118,123.133,21
2016-06-01 02:18:00,123.122,123.138,123.12,123.122,19
2016-06-01 02:19:00,123.114,123.132,123.114,123.118,9
2016-06-01 02:20:00,123.127,123.127,123.114,123.118,11
2016-06-01 02:21:00,123.123,123.131,123.122,123.131,6
2016-06-01 02:22:00,123.114,123.122,123.105,123.12,10
2016-06-01 02:23:00,123.11,123.119,123.105,123.119,6
2016-06-01 02:24:00,123.125,123.128,123.108,123.109,19
2016-06-01 02:25:00,123.154,123.154,123.126,123.129,16
2016-06-01 02:26:00,123.155,123.158,123.146,123.158,10
2016-06-01 02:27:00,123.144,123.164,123.134,123.16,13
2016-06-01 02:28:00,123.15,123.156,123.143,123.143,6
2016-06-01 02:29:00,123.138,123.162,123.138,123.147,14
2016-06-01 02:30:00,123.102,123.142,123.102,123.142,17
2016-06-01 02:31:00,123.102,123.107,123.096,123.105,8
2016-06-01 02:32:00,123.105,123.105,123.094,123.098,9
2016-06-01 02:33:00,123.105,123.108,123.101,123.101,5
2016-06-01 02:34:00,123.1,123.103,123.095,123.102,9
2016-06-01 02:35:00,123.089,123.096,123.089,123.096,3
2016-06-01 02:36:00,123.087,123.094,123.087,123.094,6
2016-06-01 02:37:00,123.091,123.1,123.077,123.084,13
2016-06-01 02:38:00,123.082,123.087,123.078,123.087,5
2016-06-01 02:39:00,123.088,123.098,123.086,123.086,7
2016-06-01 02:40:00,123.076,123.098,123.076,123.084,10
2016-06-01 02:41:00,123.069,123.082,123.069,123.072,7
2016-06-01 02:42:00,123.08,123.096,123.074,123.074,17
2016-06-01 02:43:00,123.103,123.103,123.084,123.084,8
2016-06-01 02:44:00,123.118,123.118,123.107,123.107,5
2016-06-01 02:45:00,123.126,123.13,123.106,123.112,17
2016-06-01 02:46:00,123.109,123.128,123.109,123.128,5
2016-06-01 02:47:00,123.108,123.112,123.105,123.105,5
2016-06-01 02:48:00,123.14,123.14,123.102,123.102,14
2016-06-01 02:49:00,123.134,123.144,123.134,123.136,11
2016-06-01 02:50:00,123.13,123.14,123.124,123.14,12
2016-06-01 02:51:00,123.117,123.136,123.108,123.134,13
2016-06-01 02:52:00,123.144,123.146,123.12,123.12,21
2016-06-01 02:53:00,123.152,123.152,123.14,123.14,5
2016-06-01 02:54:00,123.166,123.166,123.148,123.148,7
2016-06-01 02:55:00,123.166,123.17,123.166,123.17,4
2016-06-01 02:56:00,123.15,123.16,123.15,123.16,5
2016-06-01 02:57:00,123.144,123.154,123.144,123.154,9
2016-06-01 02:58:00,123.138,123.141,123.138,123.141,2
2016-06-01 02:59:00,123.172,123.172,123.136,123.144,12
2016-06-01 03:00:00,123.151,123.166,123.144,123.166,11
2016-06-01 03:01:00,123.136,123.147,123.136,123.147,5
2016-06-01 03:02:00,123.142,123.146,123.14,123.14,4
2016-06-01 03:03:00,123.103,123.137,123.103,123.137,10
2016-06-01 03:04:00,123.099,123.106,123.091,123.106,7
2016-06-01 03:05:00,123.098,123.102,123.093,123.102,7
2016-06-01 03:06:00,123.091,123.1,123.091,123.1,3
2016-06-01 03:07:00,123.09,123.094,123.085,123.088,6
2016-06-01 03:08:00,123.036,123.085,123.036,123.085,14
2016-06-01 03:09:00,122.998,123.042,122.998,123.042,17
2016-06-01 03:10:00,123.002,123.03,123.002,123.002,29
2016-06-01 03:11:00,122.99,122.998,122.982,122.998,15
2016-06-01 03:12:00,123.01,123.015,122.994,122.994,12
2016-06-01 03:13:00,123.02,123.026,123.013,123.015,9
2016-06-01 03:14:00,123.026,123.028,123.014,123.024,14
2016-06-01 03:15:00,123.04,123.04,123.03,123.03,6
2016-06-01 03:16:00,123.049,123.05,123.043,123.043,5
2016-06-01 03:17:00,123.033,123.046,123.033,123.046,8
2016-06-01 03:18:00,123.05,123.056,123.038,123.038,8
2016-06-01 03:19:00,123.034,123.048,123.028,123.048,14
2016-06-01 03:20:00,123.02,123.031,123.006,123.031,17
2016-06-01 03:21:00,123.028,123.028,123.022,123.023,5
2016-06-01 03:22:00,123.04,123.042,123.019,123.025,18
2016-06-01 03:23:00,123.046,123.046,123.037,123.042,6
2016-06-01 03:24:00,123.032,123.041,123.028,123.041,5
2016-06-01 03:25:00,123.002,123.039,123.002,123.036,12
2016-06-01 03:26:00,122.988,123.006,122.988,123.006,6
2016-06-01 03:27:00,122.976,122.989,122.972,122.989,15
2016-06-01 03:28:00,122.972,122.974,122.962,122.972,8
2016-06-01 03:29:00,122.985,122.985,122.976,122.976,5
2016-06-01 03:30:00,123.013,123.024,122.974,122.982,26
2016-06-01 03:31:00,123.016,123.016,123.016,123.016,1
2016-06-01 03:32:00,123.01,123.012,123.006,123.012,5
2016-06-01 03:33:00,123.014,123.014,123.006,123.006,3
2016-06-01 03:34:00,123.018,123.018,123.015,123.018,3
2016-06-01 03:35:00,123.014,123.021,123.014,123.021,4
2016-06-01 03:36:00,123.026,123.026,123.015,123.015,9
2016-06-01 03:37:00,123.027,123.038,123.026,123.03,12
2016-06-01 03:38:00,123.007,123.022,123.007,123.022,8
2016-06-01 03:39:00,123.014,123.027,123.01,123.01,9
2016-06-01 03:40:00,122.998,123.024,122.998,123.018,9
2016-06-01 03:41:00,122.996,122.998,122.993,122.993,5
2016-06-01 03:42:00,123.002,123.008,122.996,122.999,14
2016-06-01 03:43:00,122.973,123.006,122.973,123.006,10
2016-06-01 03:44:00,122.977,122.984,122.971,122.974,11
2016-06-01 03:45:00,122.984,122.989,122.973,122.973,9
2016-06-01 03:46:00,122.982,122.988,122.975,122.982,10
2016-06-01 03:47:00,123.002,123.006,122.984,122.986,12
2016-06-01 03:48:00,122.982,123.008,122.982,122.999,19
2016-06-01 03:49:00,122.976,122.979,122.964,122.979,17
2016-06-01 03:50:00,122.979,122.979,122.97,122.979,6
2016-06-01 03:51:00,123.002,123.006,122.982,122.982,10
2016-06-01 03:52:00,122.992,123.01,122.992,123.006,10
2016-06-01 03:53:00,123.04,123.044,122.996,122.996,20
2016-06-01 03:54:00,123.039,123.039,123.028,123.037,7
2016-06-01 03:55:00,123.028,123.038,123.028,123.038,4
2016-06-01 03:56:00,123.04,123.04,123.03,123.032,8
2016-06-01 03:57:00,123.052,123.06,123.036,123.036,11
2016-06-01 03:58:00,123.047,123.054,123.039,123.048,12
2016-06-01 03:59:00,123.024,123.054,123.018,123.044,28
2016-06-01 04:00:00,123.036,123.036,123.022,123.022,5
2016-06-01 04:01:00,123.058,123.058,123.032,123.041,18
2016-06-01 04:02:00,123.08,123.08,123.053,123.062,14
2016-06-01 04:03:00,123.128,123.176,123.08,123.084,75
2016-06-01 04:04:00,123.12,123.138,123.12,123.132,14
2016-06-01 04:05:00,123.152,123.172,123.124,123.124,40
2016-06-01 04:06:00,123.132,123.154,123.126,123.15,25
2016-06-01 04:07:00,123.114,123.128,123.111,123.128,9
2016-06-01 04:08:00,123.082,123.111,123.078,123.11,26
2016-06-01 04:09:00,123.088,123.098,123.084,123.085,10
2016-06-01 04:10:00,123.076,123.084,123.066,123.084,11
2016-06-01 04:11:00,123.092,123.092,123.069,123.079,12
2016-06-01 04:12:00,123.096,123.105,123.086,123.096,11
2016-06-01 04:13:00,123.086,123.1,123.086,123.1,5
2016-06-01 04:14:00,123.108,123.108,123.09,123.09,6
2016-06-01 04:15:00,123.102,123.104,123.102,123.104,2
2016-06-01 04:16:00,123.1,123.1,123.094,123.098,4
2016-06-01 04:17:00,123.09,123.108,123.086,123.104,8
2016-06-01 04:18:00,123.08,123.102,123.08,123.092,9
2016-06-01 04:19:00,123.09,123.09,123.074,123.074,9
2016-06-01 04:20:00,123.076,123.094,123.076,123.094,5
2016-06-01 04:21:00,123.044,123.072,123.041,123.072,21
2016-06-01 04:22:00,123.043,123.043,123.04,123.04,2
2016-06-01 04:23:00,123.053,123.053,123.04,123.046,9
2016-06-01 04:24:00,123.042,123.048,123.034,123.048,9
2016-06-01 04:25:00,123.055,123.056,123.044,123.044,7
2016-06-01 04:26:00,123.068,123.074,123.054,123.058,13
2016-06-01 04:27:00,123.054,123.078,123.054,123.064,12
2016-06-01 04:28:00,123.054,123.062,123.05,123.05,14
2016-06-01 04:29:00,123.042,123.058,123.042,123.058,7
2016-06-01 04:30:00,123.046,123.06,123.042,123.046,15
2016-06-01 04:31:00,123.052,123.052,123.046,123.05,5
2016-06-01 04:32:00,123.031,123.048,123.028,123.048,7
2016-06-01 04:33:00,123.012,123.026,123.002,123.026,18
2016-06-01 04:34:00,123.024,123.03,123.008,123.008,8
2016-06-01 04:35:00,123.01,123.028,123.006,123.028,9
2016-06-01 04:36:00,122.998,123.005,122.992,123.005,13
2016-06-01 04:37:00,123.027,123.027,122.998,123.002,11
2016-06-01 04:38:00,123.026,123.03,123.009,123.024,15
2016-06-01 04:39:00,122.992,123.022,122.992,123.022,16
2016-06-01 04:40:00,122.978,123.0,122.978,122.988,10
2016-06-01 04:41:00,122.986,122.986,122.984,122.984,2
2016-06-01 04:42:00,122.986,122.99,122.978,122.982,7
2016-06-01 04:43:00,122.992,122.992,122.982,122.982,4
2016-06-01 04:44:00,122.997,122.997,122.988,122.988,3
2016-06-01 04:45:00,122.994,122.994,122.994,122.994,1
2016-06-01 04:46:00,123.044,123.044,122.999,122.999,11
2016-06-01 04:47:00,123.047,123.048,123.033,123.041,8
2016-06-01 04:48:00,123.016,123.043,123.016,123.043,8
2016-06-01 04:49:00,123.013,123.013,123.006,123.012,6
2016-06-01 04:50:00,123.025,123.025,123.016,123.017,6
2016-06-01 04:51:00,123.027,123.038,123.027,123.029,12
2016-06-01 04:52:00,123.026,123.031,123.025,123.031,5
2016-06-01 04:53:00,123.028,123.028,123.024,123.024,2
2016-06-01 04:54:00,123.015,123.022,123.009,123.022,9
2016-06-01 04:55:00,123.014,123.018,123.014,123.018,2
2016-06-01 04:56:00,123.018,123.018,123.012,123.017,4
2016-06-01 04:57:00,122.99,123.022,122.99,123.022,10
2016-06-01 04:58:00,122.908,122.986,122.901,122.986,37
2016-06-01 04:59:00,122.907,122.911,122.879,122.904,28
2016-06-01 05:00:00,122.919,122.922,122.908,122.912,12
2016-06-01 05:01:00,122.9,122.92,122.9,122.914,11
2016-06-01 05:02:00,122.67,122.905,122.654,122.905,285
2016-06-01 05:03:00,122.49,122.69,122.454,122.664,241
2016-06-01 05:04:00,122.41,122.514,122.402,122.484,134
2016-06-01 05:05:00,122.454,122.454,122.399,122.415,57
2016-06-01 05:06:00,122.49,122.509,122.423,122.45,89
2016-06-01 05:07:00,122.501,122.503,122.458,122.485,61
2016-06-01 05:08:00,122.51,122.518,122.491,122.498,44
2016-06-01 05:09:00,122.508,122.508,122.48,122.506,33
2016-06-01 05:10:00,122.376,122.504,122.376,122.504,100
2016-06-01 05:11:00,122.375,122.414,122.312,122.372,138
2016-06-01 05:12:00,122.39,122.406,122.364,122.38,60
2016-06-01 05:13:00,122.394,122.398,122.34,122.394,63
2016-06-01 05:14:00,122.352,122.39,122.32,122.39,100
2016-06-01 05:15:00,122.34,122.365,122.324,122.348,85
2016-06-01 05:16:00,122.399,122.414,122.346,122.346,68
2016-06-01 05:17:00,122.43,122.433,122.396,122.396,28
2016-06-01 05:18:00,122.45,122.451,122.421,122.428,21
2016-06-01 05:19:00,122.414,122.452,122.414,122.452,16
2016-06-01 05:20:00,122.449,122.449,122.394,122.41,23
2016-06-01 05:21:00,122.446,122.447,122.423,122.446,25
2016-06-01 05:22:00,122.426,122.45,122.42,122.442,18
2016-06-01 05:23:00,122.46,122.461,122.43,122.43,22
2016-06-01 05:24:00,122.448,122.488,122.448,122.465,32
2016-06-01 05:25:00,122.402,122.445,122.4,122.445,52
2016-06-01 05:26:00,122.04,122.436,121.998,122.406,261
2016-06-01 05:27:00,122.09,122.146,122.024,122.036,285
2016-06-01 05:28:00,122.074,122.092,122.038,122.092,159
2016-06-01 05:29:00,122.107,122.112,122.068,122.079,135
2016-06-01 05:30:00,122.148,122.156,122.102,122.107,69
2016-06-01 05:31:00,122.165,122.182,122.133,122.144,68
2016-06-01 05:32:00,122.156,122.176,122.146,122.166,41
2016-06-01 05:33:00,122.19,122.19,122.151,122.151,37
2016-06-01 05:34:00,122.184,122.238,122.184,122.193,27
2016-06-01 05:35:00,122.172,122.187,122.164,122.179,32
2016-06-01 05:36:00,122.154,122.174,122.117,122.168,66
2016-06-01 05:37:00,122.148,122.174,122.094,122.154,87
2016-06-01 05:38:00,122.202,122.202,122.146,122.148,57
2016-06-01 05:39:00,122.233,122.242,122.201,122.207,32
2016-06-01 05:40:00,122.214,122.24,122.196,122.23,63
2016-06-01 05:41:00,122.216,122.23,122.204,122.211,41
2016-06-01 05:42:00,122.248,122.248,122.22,122.22,17
2016-06-01 05:43:00,122.234,122.245,122.226,122.245,11
2016-06-01 05:44:00,122.266,122.268,122.238,122.238,16
2016-06-01 05:45:00,122.244,122.266,122.24,122.266,22
2016-06-01 05:46:00,122.214,122.241,122.182,122.241,32
2016-06-01 05:47:00,122.262,122.262,122.217,122.219,21
2016-06-01 05:48:00,122.247,122.265,122.236,122.265,22
2016-06-01 05:49:00,122.232,122.274,122.232,122.252,31
2016-06-01 05:50:00,122.241,122.241,122.214,122.23,33
2016-06-01 05:51:00,122.239,122.244,122.226,122.236,12
2016-06-01 05:52:00,122.253,122.266,122.24,122.24,28
2016-06-01 05:53:00,122.308,122.308,122.242,122.252,31
2016-06-01 05:54:00,122.292,122.306,122.27,122.306,23
2016-06-01 05:55:00,122.254,122.286,122.248,122.286,34
2016-06-01 05:56:00,122.244,122.254,122.238,122.25,20
2016-06-01 05:57:00,122.286,122.29,122.245,122.245,28
2016-06-01 05:58:00,122.316,122.318,122.289,122.289,30
2016-06-01 05:59:00,122.317,122.32,122.308,122.312,19
2016-06-01 06:00:00,122.268,122.318,122.246,122.312,50
2016-06-01 06:01:00,122.299,122.309,122.252,122.269,38
2016-06-01 06:02:00,122.288,122.316,122.271,122.303,51
2016-06-01 06:03:00,122.297,122.302,122.274,122.292,21
2016-06-01 06:04:00,122.288,122.294,122.271,122.294,27
2016-06-01 06:05:00,122.256,122.294,122.248,122.292,26
2016-06-01 06:06:00,122.278,122.278,122.251,122.259,25
2016-06-01 06:07:00,122.259,122.274,122.246,122.274,23
2016-06-01 06:08:00,122.284,122.31,122.262,122.264,36
2016-06-01 06:09:00,122.281,122.294,122.268,122.288,37
2016-06-01 06:10:00,122.25,122.279,122.244,122.279,34
2016-06-01 06:11:00,122.306,122.306,122.255,122.255,17
2016-06-01 06:12:00,122.298,122.31,122.295,122.303,22
2016-06-01 06:13:00,122.296,122.31,122.292,122.296,15
2016-06-01 06:14:00,122.297,122.298,122.288,122.292,5
2016-06-01 06:15:00,122.34,122.34,122.287,122.294,28
2016-06-01 06:16:00,122.36,122.375,122.324,122.337,35
2016-06-01 06:17:00,122.341,122.382,122.334,122.355,47
2016-06-01 06:18:00,122.312,122.341,122.301,122.339,25
2016-06-01 06:19:00,122.318,122.322,122.3,122.312,27
2016-06-01 06:20:00,122.297,122.316,122.282,122.315,18
2016-06-01 06:21:00,122.299,122.312,122.299,122.302,25
2016-06-01 06:22:00,122.283,122.322,122.28,122.304,26
2016-06-01 06:23:00,122.282,122.29,122.274,122.28,26
2016-06-01 06:24:00,122.286,122.288,122.276,122.286,8
2016-06-01 06:25:00,122.31,122.31,122.284,122.288,14
2016-06-01 06:26:00,122.31,122.316,122.308,122.313,12
2016-06-01 06:27:00,122.296,122.305,122.29,122.305,14
2016-06-01 06:28:00,122.302,122.312,122.296,122.298,15
2016-06-01 06:29:00,122.334,122.344,122.305,122.305,27
2016-06-01 06:30:00,122.344,122.346,122.328,122.338,17
2016-06-01 06:31:00,122.344,122.35,122.337,122.348,9
2016-06-01 06:32:00,122.286,122.344,122.28,122.34,29
2016-06-01 06:33:00,122.221,122.28,122.204,122.28,116
2016-06-01 06:34:00,122.264,122.264,122.205,122.226,67
2016-06-01 06:35:00,122.257,122.287,122.248,122.268,31
2016-06-01 06:36:00,122.272,122.277,122.217,122.254,51
2016-06-01 06:37:00,122.265,122.29,122.259,122.278,23
2016-06-01 06:38:00,122.264,122.274,122.25,122.266,27
2016-06-01 06:39:00,122.288,122.289,122.26,122.26,29
2016-06-01 06:40:00,122.284,122.294,122.284,122.292,4
2016-06-01 06:41:00,122.308,122.314,122.275,122.279,21
2016-06-01 06:42:00,122.338,122.338,122.308,122.312,15
2016-06-01 06:43:00,122.375,122.377,122.322,122.342,45
2016-06-01 06:44:00,122.363,122.393,122.352,122.378,33
2016-06-01 06:45:00,122.349,122.38,122.344,122.367,29
2016-06-01 06:46:00,122.336,122.346,122.322,122.346,24
2016-06-01 06:47:00,122.34,122.359,122.333,122.333,18
2016-06-01 06:48:00,122.361,122.366,122.336,122.344,26
2016-06-01 06:49:00,122.383,122.383,122.345,122.366,22
2016-06-01 06:50:00,122.38,122.386,122.37,122.38,22
2016-06-01 06:51:00,122.394,122.401,122.384,122.384,15
2016-06-01 06:52:00,122.385,122.394,122.37,122.39,16
2016-06-01 06:53:00,122.376,122.382,122.368,122.382,8
2016-06-01 06:54:00,122.396,122.399,122.372,122.375,10
2016-06-01 06:55:00,122.389,122.396,122.378,122.392,17
2016-06-01 06:56:00,122.432,122.432,122.373,122.384,33
2016-06-01 06:57:00,122.409,122.438,122.408,122.434,30
2016-06-01 06:58:00,122.434,122.455,122.404,122.404,33
2016-06-01 06:59:00,122.44,122.458,122.432,122.432,24
2016-06-01 07:00:00,122.419,122.435,122.379,122.435,66
2016-06-01 07:01:00,122.428,122.431,122.405,122.419,26
2016-06-01 07:02:00,122.401,122.442,122.401,122.432,36
2016-06-01 07:03:00,122.394,122.417,122.391,122.398,37
2016-06-01 07:04:00,122.411,122.412,122.393,122.399,15
2016-06-01 07:05:00,122.404,122.418,122.396,122.414,21
2016-06-01 07:06:00,122.38,122.4,122.376,122.4,29
2016-06-01 07:07:00,122.346,122.38,122.336,122.376,48
2016-06-01 07:08:00,122.345,122.354,122.339,122.352,15
2016-06-01 07:09:00,122.314,122.357,122.308,122.346,23
2016-06-01 07:10:00,122.345,122.35,122.304,122.308,29
2016-06-01 07:11:00,122.372,122.38,122.35,122.35,20
2016-06-01 07:12:00,122.373,122.386,122.364,122.376,21
2016-06-01 07:13:00,122.375,122.394,122.368,122.377,21
2016-06-01 07:14:00,122.378,122.384,122.362,122.37,19
2016-06-01 07:15:00,122.336,122.375,122.326,122.375,27
2016-06-01 07:16:00,122.322,122.334,122.302,122.331,31
2016-06-01 07:17:00,122.328,122.354,122.322,122.325,35
2016-06-01 07:18:00,122.341,122.351,122.319,122.323,38
2016-06-01 07:19:00,122.388,122.388,122.344,122.344,33
2016-06-01 07:20:00,122.366,122.384,122.366,122.383,24
2016-06-01 07:21:00,122.356,122.361,122.348,122.361,17
2016-06-01 07:22:00,122.36,122.368,122.344,122.36,20
2016-06-01 07:23:00,122.382,122.382,122.354,122.358,17
2016-06-01 07:24:00,122.382,122.384,122.372,122.378,10
2016-06-01 07:25:00,122.377,122.388,122.376,122.378,16
2016-06-01 07:26:00,122.37,122.374,122.364,122.374,9
2016-06-01 07:27:00,122.354,122.368,122.351,122.367,10
2016-06-01 07:28:00,122.364,122.364,122.35,122.35,11
2016-06-01 07:29:00,122.352,122.362,122.352,122.36,6
