time,close,high,low,open,volume
2019-01-01 23:59:00,6352.8,6354.2,6352.4,6352.4,41
2019-01-02 00:00:00,6353.0,6353.6,6352.6,6352.8,29
2019-01-02 00:01:00,6354.0,6354.0,6352.9,6353.1,33
2019-01-02 00:02:00,6352.5,6353.8,6352.5,6353.8,22
2019-01-02 00:03:00,6352.8,6352.8,6352.6,6352.7,10
2019-01-02 00:04:00,6353.0,6353.2,6352.8,6353.0,26
2019-01-02 00:05:00,6353.6,6353.6,6349.9,6352.8,148
2019-01-02 00:06:00,6353.8,6354.1,6352.8,6353.6,68
2019-01-02 00:07:00,6354.5,6354.8,6353.6,6353.6,33
2019-01-02 00:08:00,6355.6,6356.4,6354.6,6355.3,43
2019-01-02 00:09:00,6356.5,6357.8,6355.8,6355.8,70
2019-01-02 00:10:00,6355.8,6356.8,6354.8,6356.6,46
2019-01-02 00:11:00,6354.3,6355.8,6354.1,6355.8,44
2019-01-02 00:12:00,6354.8,6354.8,6353.4,6354.1,48
2019-01-02 00:13:00,6353.8,6354.9,6353.3,6354.8,32
2019-01-02 00:14:00,6354.2,6354.5,6353.8,6353.8,27
2019-01-02 00:15:00,6354.8,6355.0,6353.5,6354.3,50
2019-01-02 00:16:00,6356.4,6357.2,6354.8,6354.8,66
2019-01-02 00:17:00,6357.0,6358.1,6356.0,6356.4,71
2019-01-02 00:18:00,6355.9,6356.8,6355.8,6356.8,38
2019-01-02 00:19:00,6357.5,6357.6,6356.0,6356.0,44
2019-01-02 00:20:00,6356.4,6358.1,6356.1,6357.8,62
2019-01-02 00:21:00,6356.8,6357.0,6356.4,6356.5,28
2019-01-02 00:22:00,6356.8,6357.3,6356.4,6356.8,34
2019-01-02 00:23:00,6356.8,6357.3,6356.3,6356.8,52
2019-01-02 00:24:00,6356.2,6356.9,6356.0,6356.6,32
2019-01-02 00:25:00,6357.4,6357.6,6356.6,6356.6,44
2019-01-02 00:26:00,6357.8,6357.8,6356.8,6357.6,32
2019-01-02 00:27:00,6360.3,6360.9,6357.6,6357.9,80
2019-01-02 00:28:00,6358.3,6360.1,6357.5,6360.1,72
2019-01-02 00:29:00,6357.6,6358.4,6357.3,6358.4,49
2019-01-02 00:30:00,6363.4,6365.6,6357.4,6357.4,166
2019-01-02 00:31:00,6360.3,6363.6,6359.8,6363.6,96
2019-01-02 00:32:00,6359.5,6360.6,6359.3,6360.2,35
2019-01-02 00:33:00,6358.8,6359.6,6358.0,6359.4,54
2019-01-02 00:34:00,6359.3,6359.6,6358.3,6358.6,35
2019-01-02 00:35:00,6361.3,6361.5,6358.8,6359.6,70
2019-01-02 00:36:00,6360.4,6361.6,6359.8,6361.4,41
2019-01-02 00:37:00,6359.0,6361.1,6358.9,6360.7,84
2019-01-02 00:38:00,6357.5,6359.3,6357.2,6358.9,52
2019-01-02 00:39:00,6358.1,6358.3,6357.1,6357.4,37
2019-01-02 00:40:00,6358.1,6358.6,6357.8,6358.0,47
2019-01-02 00:41:00,6358.8,6359.4,6358.0,6358.1,34
2019-01-02 00:42:00,6358.6,6359.3,6358.4,6359.0,27
2019-01-02 00:43:00,6357.6,6358.5,6357.1,6358.5,54
2019-01-02 00:44:00,6357.0,6358.0,6357.0,6357.5,37
2019-01-02 00:45:00,6357.8,6358.0,6356.6,6356.8,34
2019-01-02 00:46:00,6358.0,6358.5,6357.6,6358.1,31
2019-01-02 00:47:00,6358.5,6359.0,6357.8,6357.9,37
2019-01-02 00:48:00,6358.4,6358.8,6358.3,6358.7,7
2019-01-02 00:49:00,6357.0,6358.5,6357.0,6358.5,13
2019-01-02 00:50:00,6357.5,6357.6,6356.6,6357.3,15
2019-01-02 00:51:00,6357.0,6358.1,6356.8,6357.6,29
2019-01-02 00:52:00,6358.0,6358.0,6356.7,6356.8,13
2019-01-02 00:53:00,6358.0,6358.0,6357.8,6357.8,6
2019-01-02 00:54:00,6359.6,6359.6,6358.2,6358.2,13
2019-01-02 00:55:00,6362.0,6363.4,6359.6,6359.7,102
2019-01-02 00:56:00,6361.0,6362.5,6360.4,6362.4,44
2019-01-02 00:57:00,6360.6,6360.8,6359.3,6360.8,36
2019-01-02 00:58:00,6358.4,6360.4,6358.4,6360.4,43
2019-01-02 00:59:00,6358.0,6358.2,6357.5,6358.2,32
2019-01-02 01:00:00,6358.8,6358.8,6357.4,6358.1,50
2019-01-02 01:01:00,6358.3,6359.4,6356.8,6358.6,96
2019-01-02 01:02:00,6355.8,6358.4,6355.5,6358.4,97
2019-01-02 01:03:00,6354.8,6356.2,6354.3,6355.8,92
2019-01-02 01:04:00,6354.8,6355.1,6353.6,6354.6,100
2019-01-02 01:05:00,6354.6,6355.1,6354.0,6354.9,67
2019-01-02 01:06:00,6355.3,6355.5,6353.4,6354.6,79
2019-01-02 01:07:00,6355.6,6355.9,6355.0,6355.4,42
2019-01-02 01:08:00,6357.8,6357.8,6355.8,6355.8,72
2019-01-02 01:09:00,6358.6,6359.4,6357.4,6357.6,58
2019-01-02 01:10:00,6360.6,6362.0,6358.8,6358.8,74
2019-01-02 01:11:00,6361.5,6361.5,6360.0,6360.5,71
2019-01-02 01:12:00,6363.0,6364.3,6361.0,6361.4,107
2019-01-02 01:13:00,6360.8,6363.4,6360.8,6363.1,80
2019-01-02 01:14:00,6361.2,6361.6,6360.2,6361.0,46
2019-01-02 01:15:00,6359.2,6361.5,6359.0,6361.3,109
2019-01-02 01:16:00,6360.6,6360.6,6359.0,6359.3,64
2019-01-02 01:17:00,6360.6,6360.8,6359.3,6360.8,75
2019-01-02 01:18:00,6361.0,6361.4,6360.0,6360.3,56
2019-01-02 01:19:00,6361.5,6362.0,6360.0,6360.8,48
2019-01-02 01:20:00,6359.8,6361.0,6359.0,6360.9,83
2019-01-02 01:21:00,6359.2,6359.8,6358.8,6359.3,62
2019-01-02 01:22:00,6357.5,6359.8,6357.3,6359.0,61
2019-01-02 01:23:00,6357.8,6358.6,6357.3,6357.4,45
2019-01-02 01:24:00,6358.6,6359.0,6357.1,6357.6,57
2019-01-02 01:25:00,6358.5,6359.4,6358.1,6358.4,56
2019-01-02 01:26:00,6358.8,6359.0,6357.9,6358.7,36
2019-01-02 01:27:00,6359.4,6359.6,6358.6,6358.6,25
2019-01-02 01:28:00,6358.0,6359.4,6357.8,6359.4,28
2019-01-02 01:29:00,6359.5,6359.6,6357.8,6357.8,29
2019-01-02 01:30:00,6358.6,6361.2,6358.4,6359.8,82
2019-01-02 01:31:00,6359.4,6359.4,6357.6,6358.8,52
2019-01-02 01:32:00,6359.5,6359.5,6358.4,6359.2,29
2019-01-02 01:33:00,6357.5,6359.6,6357.3,6359.4,66
2019-01-02 01:34:00,6358.2,6358.4,6357.4,6357.6,59
2019-01-02 01:35:00,6358.4,6358.8,6357.4,6358.0,77
2019-01-02 01:36:00,6356.3,6358.5,6355.9,6358.1,58
2019-01-02 01:37:00,6356.4,6356.9,6356.0,6356.2,57
2019-01-02 01:38:00,6356.5,6356.8,6355.1,6356.5,65
2019-01-02 01:39:00,6355.8,6356.3,6354.7,6356.2,70
2019-01-02 01:40:00,6355.3,6356.4,6355.0,6355.6,67
2019-01-02 01:41:00,6353.9,6355.5,6352.6,6355.0,102
2019-01-02 01:42:00,6354.8,6355.4,6353.6,6353.8,80
2019-01-02 01:43:00,6353.0,6354.4,6352.6,6354.4,61
2019-01-02 01:44:00,6352.4,6353.4,6352.0,6352.9,53
2019-01-02 01:45:00,6347.5,6352.3,6346.4,6352.3,304
2019-01-02 01:46:00,6345.6,6347.6,6345.1,6347.4,159
2019-01-02 01:47:00,6345.1,6346.1,6342.4,6345.8,159
2019-01-02 01:48:00,6344.3,6345.8,6343.0,6345.0,124
2019-01-02 01:49:00,6345.0,6345.8,6342.0,6343.7,156
2019-01-02 01:50:00,6344.6,6346.2,6343.4,6345.1,127
2019-01-02 01:51:00,6344.0,6345.1,6343.8,6344.8,69
2019-01-02 01:52:00,6345.0,6345.5,6343.3,6344.3,81
2019-01-02 01:53:00,6342.8,6344.9,6342.7,6344.9,78
2019-01-02 01:54:00,6340.6,6342.8,6339.7,6342.4,170
2019-01-02 01:55:00,6334.5,6340.5,6331.5,6340.5,685
2019-01-02 01:56:00,6332.8,6334.6,6330.5,6334.6,212
2019-01-02 01:57:00,6333.0,6333.9,6331.8,6333.0,163
2019-01-02 01:58:00,6329.2,6333.0,6328.2,6332.8,198
2019-01-02 01:59:00,6325.2,6329.3,6323.8,6329.3,231
2019-01-02 02:00:00,6319.6,6327.3,6318.3,6325.4,439
2019-01-02 02:01:00,6318.3,6320.0,6313.6,6319.8,388
2019-01-02 02:02:00,6322.0,6322.0,6317.0,6318.6,234
2019-01-02 02:03:00,6321.0,6322.9,6318.8,6322.4,171
2019-01-02 02:04:00,6314.8,6320.9,6314.6,6320.8,222
2019-01-02 02:05:00,6319.4,6320.3,6315.0,6315.0,165
2019-01-02 02:06:00,6322.0,6322.3,6317.5,6319.6,154
2019-01-02 02:07:00,6321.8,6322.8,6320.4,6322.2,122
2019-01-02 02:08:00,6321.9,6323.4,6318.8,6322.0,156
2019-01-02 02:09:00,6323.2,6323.2,6319.8,6321.6,163
2019-01-02 02:10:00,6322.9,6323.5,6321.8,6323.4,116
2019-01-02 02:11:00,6317.8,6323.2,6317.5,6323.2,118
2019-01-02 02:12:00,6316.3,6317.4,6312.5,6317.4,321
2019-01-02 02:13:00,6311.2,6316.4,6309.8,6316.4,245
2019-01-02 02:14:00,6308.8,6311.5,6304.8,6311.5,261
2019-01-02 02:15:00,6311.5,6311.6,6306.8,6308.3,198
2019-01-02 02:16:00,6310.5,6314.0,6310.5,6311.2,170
2019-01-02 02:17:00,6308.6,6311.3,6305.8,6310.6,211
2019-01-02 02:18:00,6303.2,6309.7,6299.9,6309.4,341
2019-01-02 02:19:00,6305.6,6308.2,6303.2,6303.4,259
2019-01-02 02:20:00,6305.0,6306.8,6303.4,6305.5,165
2019-01-02 02:21:00,6304.8,6307.4,6302.6,6305.4,206
2019-01-02 02:22:00,6305.8,6306.0,6303.4,6304.6,117
2019-01-02 02:23:00,6306.8,6306.9,6304.6,6306.0,87
2019-01-02 02:24:00,6306.0,6306.8,6304.4,6306.6,92
2019-01-02 02:25:00,6301.5,6306.5,6300.6,6306.2,163
2019-01-02 02:26:00,6300.8,6303.4,6298.3,6301.8,215
2019-01-02 02:27:00,6299.0,6300.4,6296.9,6300.2,154
2019-01-02 02:28:00,6302.8,6303.1,6299.3,6299.3,150
2019-01-02 02:29:00,6303.6,6304.5,6302.3,6303.0,90
2019-01-02 02:30:00,6298.3,6303.2,6298.2,6303.2,168
2019-01-02 02:31:00,6294.6,6298.8,6292.0,6298.7,307
2019-01-02 02:32:00,6291.6,6296.3,6291.0,6294.3,180
2019-01-02 02:33:00,6291.8,6293.0,6289.4,6291.8,204
2019-01-02 02:34:00,6288.9,6292.5,6285.0,6291.8,303
2019-01-02 02:35:00,6286.5,6289.5,6285.8,6288.6,160
2019-01-02 02:36:00,6280.6,6286.6,6278.4,6286.6,339
2019-01-02 02:37:00,6276.0,6281.0,6275.1,6280.9,318
2019-01-02 02:38:00,6275.6,6277.5,6275.1,6276.1,147
2019-01-02 02:39:00,6276.0,6276.3,6272.3,6275.9,200
2019-01-02 02:40:00,6282.0,6282.8,6275.4,6276.3,238
2019-01-02 02:41:00,6281.6,6283.8,6280.4,6282.2,194
2019-01-02 02:42:00,6283.4,6284.2,6281.5,6281.5,125
2019-01-02 02:43:00,6279.4,6283.5,6278.5,6283.3,161
2019-01-02 02:44:00,6282.3,6283.1,6279.3,6279.3,129
2019-01-02 02:45:00,6281.4,6284.9,6281.4,6282.5,183
2019-01-02 02:46:00,6280.9,6281.6,6279.6,6281.3,175
2019-01-02 02:47:00,6274.8,6280.8,6274.3,6280.7,202
2019-01-02 02:48:00,6278.0,6278.3,6275.0,6275.0,99
2019-01-02 02:49:00,6282.8,6283.6,6278.0,6278.1,187
2019-01-02 02:50:00,6283.5,6286.0,6282.6,6283.1,155
2019-01-02 02:51:00,6284.8,6286.3,6282.5,6283.3,112
2019-01-02 02:52:00,6287.0,6288.0,6284.0,6284.8,92
2019-01-02 02:53:00,6289.5,6289.6,6286.8,6287.2,139
2019-01-02 02:54:00,6288.6,6290.0,6288.4,6289.6,170
2019-01-02 02:55:00,6285.8,6289.1,6284.0,6288.8,171
2019-01-02 02:56:00,6288.2,6289.1,6284.8,6285.8,131
2019-01-02 02:57:00,6288.3,6289.6,6286.9,6288.4,85
2019-01-02 02:58:00,6286.0,6288.8,6285.8,6288.0,58
2019-01-02 02:59:00,6286.6,6286.6,6284.0,6285.8,125
2019-01-02 03:00:00,6286.3,6286.9,6284.8,6286.5,91
2019-01-02 03:01:00,6286.5,6288.0,6286.3,6286.4,94
2019-01-02 03:02:00,6284.3,6286.4,6284.2,6286.4,73
2019-01-02 03:03:00,6277.8,6284.6,6277.8,6284.6,175
2019-01-02 03:04:00,6279.5,6280.0,6277.8,6278.0,143
2019-01-02 03:05:00,6276.8,6281.1,6276.8,6279.4,118
2019-01-02 03:06:00,6280.5,6281.1,6277.0,6277.0,111
2019-01-02 03:07:00,6279.0,6281.0,6278.8,6280.8,49
2019-01-02 03:08:00,6279.3,6280.7,6278.2,6279.2,50
2019-01-02 03:09:00,6279.2,6279.2,6274.5,6278.5,180
2019-01-02 03:10:00,6280.8,6281.1,6278.0,6279.0,87
2019-01-02 03:11:00,6280.3,6280.8,6277.9,6280.6,93
2019-01-02 03:12:00,6284.4,6284.8,6279.0,6280.4,132
2019-01-02 03:13:00,6284.6,6286.0,6283.2,6284.2,159
2019-01-02 03:14:00,6282.0,6285.3,6281.2,6284.8,92
2019-01-02 03:15:00,6284.6,6286.2,6281.8,6282.2,106
2019-01-02 03:16:00,6283.2,6284.8,6282.6,6284.8,95
2019-01-02 03:17:00,6281.3,6283.0,6281.0,6283.0,37
2019-01-02 03:18:00,6282.8,6283.3,6280.4,6281.0,78
2019-01-02 03:19:00,6281.2,6282.6,6279.0,6282.6,81
2019-01-02 03:20:00,6283.4,6283.6,6281.3,6281.3,60
2019-01-02 03:21:00,6283.5,6284.0,6282.1,6283.2,71
2019-01-02 03:22:00,6283.9,6284.2,6283.0,6283.1,44
2019-01-02 03:23:00,6283.3,6284.1,6282.9,6283.6,40
2019-01-02 03:24:00,6281.3,6283.8,6280.1,6283.6,76
2019-01-02 03:25:00,6279.6,6282.8,6278.3,6281.2,100
2019-01-02 03:26:00,6281.3,6281.8,6278.6,6279.8,64
2019-01-02 03:27:00,6282.8,6282.8,6281.2,6281.4,48
2019-01-02 03:28:00,6284.3,6284.8,6282.8,6283.0,83
2019-01-02 03:29:00,6281.8,6284.3,6280.6,6284.2,72
2019-01-02 03:30:00,6282.3,6282.3,6279.8,6281.8,78
2019-01-02 03:31:00,6280.8,6282.4,6280.2,6282.4,34
2019-01-02 03:32:00,6280.6,6281.8,6280.2,6281.6,43
2019-01-02 03:33:00,6283.5,6283.6,6280.4,6280.4,40
2019-01-02 03:34:00,6282.5,6284.4,6282.5,6283.2,38
2019-01-02 03:35:00,6286.0,6286.0,6282.6,6282.7,52
2019-01-02 03:36:00,6284.6,6287.0,6284.4,6285.9,105
2019-01-02 03:37:00,6283.4,6284.4,6283.3,6284.4,20
2019-01-02 03:38:00,6284.5,6285.0,6283.6,6283.8,57
2019-01-02 03:39:00,6285.2,6286.0,6284.4,6284.4,48
2019-01-02 03:40:00,6286.6,6286.9,6285.3,6285.3,44
2019-01-02 03:41:00,6285.2,6286.8,6284.6,6286.8,62
2019-01-02 03:42:00,6286.5,6286.5,6285.2,6285.3,59
2019-01-02 03:43:00,6287.0,6287.6,6286.1,6286.4,56
2019-01-02 03:44:00,6286.3,6287.8,6286.3,6286.8,36
2019-01-02 03:45:00,6285.3,6285.8,6285.1,6285.7,41
2019-01-02 03:46:00,6282.5,6285.0,6281.6,6285.0,117
2019-01-02 03:47:00,6281.5,6282.6,6278.3,6282.4,151
2019-01-02 03:48:00,6281.3,6282.2,6280.9,6281.6,82
2019-01-02 03:49:00,6281.6,6281.8,6280.3,6281.4,70
2019-01-02 03:50:00,6280.3,6281.6,6278.6,6281.5,101
2019-01-02 03:51:00,6280.6,6282.3,6280.4,6280.4,44
2019-01-02 03:52:00,6284.0,6284.3,6280.8,6280.8,81
2019-01-02 03:53:00,6283.0,6284.0,6282.8,6283.9,33
2019-01-02 03:54:00,6285.8,6285.8,6283.2,6283.2,59
2019-01-02 03:55:00,6286.5,6286.9,6285.5,6285.9,71
2019-01-02 03:56:00,6284.0,6286.4,6282.9,6286.4,76
2019-01-02 03:57:00,6281.3,6284.2,6281.3,6283.2,60
2019-01-02 03:58:00,6283.4,6283.9,6281.2,6281.4,56
2019-01-02 03:59:00,6283.6,6283.6,6282.7,6283.3,25
2019-01-02 04:00:00,6284.6,6285.3,6283.6,6283.6,43
2019-01-02 04:01:00,6282.6,6284.5,6282.6,6284.5,34
2019-01-02 04:02:00,6276.4,6282.8,6276.4,6282.8,184
2019-01-02 04:03:00,6251.0,6275.9,6239.0,6275.9,681
2019-01-02 04:04:00,6255.0,6255.3,6247.3,6250.9,326
2019-01-02 04:05:00,6250.6,6255.3,6248.0,6255.2,264
2019-01-02 04:06:00,6251.6,6253.2,6250.8,6250.8,231
2019-01-02 04:07:00,6253.2,6253.6,6250.8,6251.4,123
2019-01-02 04:08:00,6252.4,6255.2,6252.0,6253.1,163
2019-01-02 04:09:00,6252.8,6253.0,6251.3,6252.0,119
2019-01-02 04:10:00,6251.4,6252.8,6250.3,6252.6,126
2019-01-02 04:11:00,6244.6,6251.3,6244.3,6251.1,264
2019-01-02 04:12:00,6247.0,6249.0,6243.8,6244.5,176
2019-01-02 04:13:00,6248.6,6248.9,6245.2,6247.0,138
2019-01-02 04:14:00,6247.2,6248.9,6247.2,6248.5,48
2019-01-02 04:15:00,6248.6,6249.3,6246.6,6246.8,80
2019-01-02 04:16:00,6252.0,6252.8,6247.4,6248.4,119
2019-01-02 04:17:00,6250.6,6251.8,6249.8,6251.8,67
2019-01-02 04:18:00,6251.6,6251.7,6250.2,6250.8,69
2019-01-02 04:19:00,6254.8,6255.2,6250.5,6251.8,87
2019-01-02 04:20:00,6256.0,6256.5,6254.8,6255.0,94
2019-01-02 04:21:00,6257.5,6259.3,6255.3,6256.3,199
2019-01-02 04:22:00,6257.4,6258.8,6257.1,6257.8,80
2019-01-02 04:23:00,6262.5,6263.4,6256.8,6257.4,97
2019-01-02 04:24:00,6261.5,6263.0,6260.5,6262.4,109
2019-01-02 04:25:00,6260.5,6262.0,6258.9,6261.6,69
2019-01-02 04:26:00,6258.6,6260.4,6257.8,6260.4,62
2019-01-02 04:27:00,6258.2,6258.5,6256.5,6258.5,42
2019-01-02 04:28:00,6259.2,6260.3,6258.2,6258.4,40
2019-01-02 04:29:00,6259.8,6260.4,6258.8,6259.0,32
2019-01-02 04:30:00,6261.8,6263.2,6260.3,6260.6,79
2019-01-02 04:31:00,6260.0,6264.3,6260.0,6262.0,90
2019-01-02 04:32:00,6258.2,6260.4,6257.0,6259.6,120
2019-01-02 04:33:00,6256.4,6258.5,6255.8,6258.4,87
2019-01-02 04:34:00,6257.8,6258.8,6255.8,6256.7,84
2019-01-02 04:35:00,6257.2,6258.4,6257.2,6257.8,66
2019-01-02 04:36:00,6255.6,6260.1,6255.2,6257.5,111
2019-01-02 04:37:00,6257.6,6258.6,6255.4,6255.5,61
2019-01-02 04:38:00,6256.0,6258.0,6255.3,6258.0,47
2019-01-02 04:39:00,6255.4,6256.5,6255.4,6256.2,53
2019-01-02 04:40:00,6255.3,6255.9,6253.6,6255.5,95
2019-01-02 04:41:00,6258.6,6259.0,6255.0,6255.0,92
2019-01-02 04:42:00,6255.5,6258.8,6254.8,6258.5,67
2019-01-02 04:43:00,6255.4,6256.4,6253.9,6255.6,70
2019-01-02 04:44:00,6255.5,6255.8,6252.8,6255.3,61
2019-01-02 04:45:00,6256.3,6256.8,6255.5,6255.9,63
2019-01-02 04:46:00,6256.0,6257.8,6255.9,6256.4,114
2019-01-02 04:47:00,6254.6,6256.4,6254.6,6256.3,44
2019-01-02 04:48:00,6256.4,6257.4,6254.6,6254.6,62
2019-01-02 04:49:00,6256.0,6256.5,6255.5,6256.5,12
2019-01-02 04:50:00,6258.0,6258.2,6256.2,6256.2,35
2019-01-02 04:51:00,6256.3,6260.0,6256.2,6258.2,69
2019-01-02 04:52:00,6257.5,6257.5,6256.2,6256.6,34
2019-01-02 04:53:00,6255.6,6257.6,6255.4,6257.6,38
2019-01-02 04:54:00,6257.4,6257.8,6256.2,6256.2,46
2019-01-02 04:55:00,6252.8,6257.2,6252.8,6257.0,119
2019-01-02 04:56:00,6254.6,6254.8,6252.8,6252.8,66
2019-01-02 04:57:00,6255.6,6255.8,6253.6,6254.4,31
2019-01-02 04:58:00,6255.6,6255.8,6254.8,6255.7,23
2019-01-02 04:59:00,6256.8,6257.6,6255.5,6255.5,64
2019-01-02 05:00:00,6257.3,6257.8,6255.4,6256.6,70
2019-01-02 05:01:00,6258.4,6259.2,6257.3,6257.4,103
2019-01-02 05:02:00,6256.6,6258.2,6255.6,6258.2,106
2019-01-02 05:03:00,6259.4,6260.2,6256.8,6256.8,89
2019-01-02 05:04:00,6260.2,6261.8,6259.0,6259.4,60
2019-01-02 05:05:00,6260.8,6262.8,6260.2,6260.2,108
2019-01-02 05:06:00,6260.3,6260.8,6258.8,6260.6,94
2019-01-02 05:07:00,6262.8,6266.2,6259.6,6260.2,161
2019-01-02 05:08:00,6262.6,6264.6,6262.6,6263.0,58
2019-01-02 05:09:00,6261.2,6262.8,6261.2,6262.5,38
2019-01-02 05:10:00,6261.3,6262.2,6261.0,6261.1,57
2019-01-02 05:11:00,6262.8,6263.4,6261.2,6261.4,60
2019-01-02 05:12:00,6263.0,6263.2,6262.5,6263.1,22
2019-01-02 05:13:00,6261.2,6263.5,6260.6,6263.2,49
2019-01-02 05:14:00,6261.0,6261.6,6260.1,6261.2,69
2019-01-02 05:15:00,6262.0,6262.8,6260.8,6261.0,44
2019-01-02 05:16:00,6259.8,6261.8,6259.8,6261.8,38
2019-01-02 05:17:00,6256.5,6259.8,6255.5,6259.8,167
2019-01-02 05:18:00,6257.5,6258.5,6256.3,6256.8,86
2019-01-02 05:19:00,6260.4,6261.6,6256.8,6257.6,99
2019-01-02 05:20:00,6260.0,6262.0,6259.6,6260.3,75
2019-01-02 05:21:00,6259.0,6260.8,6259.0,6260.2,31
2019-01-02 05:22:00,6259.2,6260.3,6259.0,6259.2,29
2019-01-02 05:23:00,6260.5,6261.0,6259.7,6259.7,39
2019-01-02 05:24:00,6260.3,6261.8,6260.3,6260.6,36
2019-01-02 05:25:00,6261.2,6261.8,6260.4,6260.4,46
2019-01-02 05:26:00,6259.8,6261.6,6259.2,6261.5,46
2019-01-02 05:27:00,6257.4,6259.8,6256.6,6259.8,65
2019-01-02 05:28:00,6256.8,6257.9,6256.6,6257.7,35
2019-01-02 05:29:00,6254.0,6257.4,6253.8,6256.6,80
2019-01-02 05:30:00,6256.6,6256.6,6254.4,6254.4,68
2019-01-02 05:31:00,6253.0,6256.6,6253.0,6256.6,58
2019-01-02 05:32:00,6251.8,6253.8,6251.0,6253.2,167
2019-01-02 05:33:00,6253.6,6254.2,6251.5,6252.0,69
2019-01-02 05:34:00,6254.8,6255.8,6253.6,6253.6,55
2019-01-02 05:35:00,6257.4,6257.8,6254.4,6254.8,96
2019-01-02 05:36:00,6255.8,6257.6,6255.8,6257.6,65
2019-01-02 05:37:00,6256.6,6257.3,6256.4,6256.4,45
2019-01-02 05:38:00,6256.4,6257.6,6256.1,6257.0,33
