time,close,high,low,open,volume
2019-08-01 02:52:00,7846.6,7847.1,7846.6,7847.1,9
2019-08-01 02:53:00,7848.1,7848.1,7847.4,7847.4,3
2019-08-01 02:54:00,7846.2,7847.6,7846.2,7847.6,10
2019-08-01 02:55:00,7845.9,7847.3,7845.9,7846.3,8
2019-08-01 02:56:00,7846.6,7846.6,7846.4,7846.4,3
2019-08-01 02:57:00,7845.2,7845.8,7845.1,7845.6,8
2019-08-01 02:58:00,7842.8,7844.9,7842.8,7844.9,7
2019-08-01 02:59:00,7843.1,7844.1,7841.7,7842.0,20
2019-08-01 03:00:00,7842.6,7843.0,7842.1,7843.0,4
2019-08-01 03:01:00,7842.1,7842.7,7842.0,7842.3,9
2019-08-01 03:02:00,7841.5,7842.3,7840.4,7841.3,25
2019-08-01 03:03:00,7840.7,7841.4,7840.7,7841.3,13
2019-08-01 03:04:00,7842.7,7842.7,7840.6,7840.6,8
2019-08-01 03:05:00,7844.5,7844.5,7842.8,7842.8,11
2019-08-01 03:06:00,7844.6,7844.8,7844.1,7844.4,7
2019-08-01 03:07:00,7844.1,7844.7,7844.1,7844.7,6
2019-08-01 03:08:00,7844.1,7844.5,7844.0,7844.0,5
2019-08-01 03:09:00,7845.0,7845.3,7844.4,7844.4,7
2019-08-01 03:10:00,7846.5,7846.9,7845.5,7845.5,9
2019-08-01 03:11:00,7846.6,7846.6,7846.3,7846.3,4
2019-08-01 03:12:00,7846.6,7846.7,7846.6,7846.7,4
2019-08-01 03:13:00,7848.4,7848.4,7847.4,7847.4,5
2019-08-01 03:14:00,7848.1,7848.3,7847.8,7848.3,8
2019-08-01 03:15:00,7848.2,7849.3,7847.8,7848.4,14
2019-08-01 03:16:00,7849.6,7849.6,7847.4,7847.4,12
2019-08-01 03:17:00,7849.4,7849.9,7848.9,7849.6,11
2019-08-01 03:18:00,7849.1,7849.1,7849.1,7849.1,2
2019-08-01 03:19:00,7849.8,7849.8,7849.2,7849.2,7
2019-08-01 03:20:00,7851.3,7851.3,7849.9,7850.6,12
2019-08-01 03:21:00,7850.3,7851.5,7850.2,7851.4,16
2019-08-01 03:22:00,7849.1,7850.3,7849.1,7850.3,4
2019-08-01 03:23:00,7851.2,7851.2,7849.9,7849.9,7
2019-08-01 03:24:00,7850.8,7850.8,7850.8,7850.8,2
2019-08-01 03:25:00,7851.4,7851.4,7851.2,7851.2,4
2019-08-01 03:27:00,7851.8,7851.8,7850.6,7850.6,3
2019-08-01 03:28:00,7852.1,7852.1,7851.9,7851.9,7
2019-08-01 03:29:00,7852.6,7852.9,7851.8,7851.8,9
2019-08-01 03:30:00,7852.7,7852.7,7852.0,7852.3,5
2019-08-01 03:31:00,7850.5,7851.9,7850.5,7851.9,7
2019-08-01 03:32:00,7851.6,7851.6,7850.8,7850.8,4
2019-08-01 03:33:00,7852.8,7852.9,7852.1,7852.2,10
2019-08-01 03:34:00,7852.3,7853.3,7852.3,7852.8,8
2019-08-01 03:35:00,7851.9,7852.4,7851.9,7852.4,6
2019-08-01 03:36:00,7852.2,7852.9,7852.2,7852.2,4
2019-08-01 03:37:00,7853.2,7853.2,7852.1,7852.9,5
2019-08-01 03:38:00,7852.4,7853.3,7852.3,7853.3,5
2019-08-01 03:39:00,7852.6,7852.8,7852.1,7852.1,4
2019-08-01 03:40:00,7852.3,7852.3,7852.2,7852.2,2
2019-08-01 03:41:00,7852.6,7852.6,7852.4,7852.4,4
2019-08-01 03:42:00,7851.9,7852.9,7851.9,7852.4,10
2019-08-01 03:43:00,7852.1,7852.1,7851.4,7852.1,13
2019-08-01 03:44:00,7851.5,7851.5,7851.5,7851.5,2
2019-08-01 03:45:00,7852.8,7853.1,7852.3,7852.3,3
2019-08-01 03:46:00,7852.6,7854.7,7852.5,7853.6,13
2019-08-01 03:47:00,7851.5,7852.3,7851.4,7852.3,9
2019-08-01 03:48:00,7851.6,7851.6,7851.6,7851.6,1
2019-08-01 03:49:00,7851.3,7852.4,7851.1,7852.4,8
2019-08-01 03:50:00,7851.4,7851.7,7851.4,7851.4,7
2019-08-01 03:51:00,7851.4,7851.4,7850.6,7850.6,2
2019-08-01 03:52:00,7850.5,7851.4,7850.5,7851.4,6
2019-08-01 03:53:00,7851.6,7851.6,7850.7,7850.7,5
2019-08-01 03:54:00,7852.6,7853.4,7851.4,7851.4,9
2019-08-01 03:55:00,7852.9,7853.0,7852.8,7852.8,4
2019-08-01 03:56:00,7852.1,7852.8,7852.0,7852.8,6
2019-08-01 03:57:00,7852.8,7853.1,7852.8,7852.9,3
2019-08-01 03:58:00,7853.4,7853.5,7853.2,7853.2,4
2019-08-01 03:59:00,7853.4,7853.4,7853.3,7853.4,6
2019-08-01 04:00:00,7852.7,7853.1,7852.7,7853.1,4
2019-08-01 04:01:00,7852.7,7852.7,7851.9,7851.9,6
2019-08-01 04:02:00,7852.6,7852.6,7852.6,7852.6,2
2019-08-01 04:03:00,7853.3,7853.3,7852.8,7852.8,3
2019-08-01 04:04:00,7852.4,7852.5,7851.6,7852.5,7
2019-08-01 04:05:00,7851.9,7851.9,7851.9,7851.9,1
2019-08-01 04:06:00,7851.4,7852.0,7851.4,7852.0,7
2019-08-01 04:07:00,7852.5,7852.5,7851.6,7851.7,5
2019-08-01 04:08:00,7852.6,7853.1,7852.6,7852.8,3
2019-08-01 04:09:00,7851.5,7852.4,7851.5,7852.4,3
2019-08-01 04:10:00,7851.4,7851.4,7851.4,7851.4,2
2019-08-01 04:11:00,7850.9,7850.9,7850.6,7850.6,5
2019-08-01 04:13:00,7850.5,7850.5,7850.3,7850.3,4
2019-08-01 04:14:00,7850.9,7850.9,7849.9,7850.2,3
2019-08-01 04:15:00,7849.3,7850.4,7849.2,7850.4,7
2019-08-01 04:16:00,7848.8,7849.6,7848.8,7849.6,3
2019-08-01 04:17:00,7849.3,7849.3,7848.5,7848.5,2
2019-08-01 04:18:00,7848.6,7849.6,7848.5,7849.6,6
2019-08-01 04:19:00,7848.4,7849.0,7848.4,7849.0,2
2019-08-01 04:20:00,7848.8,7849.3,7848.8,7848.9,4
2019-08-01 04:21:00,7847.0,7848.0,7847.0,7848.0,7
2019-08-01 04:22:00,7846.6,7847.4,7846.5,7847.4,8
2019-08-01 04:24:00,7846.9,7847.6,7846.9,7846.9,6
2019-08-01 04:25:00,7846.8,7846.8,7846.4,7846.8,5
2019-08-01 04:26:00,7847.4,7847.4,7846.9,7846.9,6
2019-08-01 04:27:00,7847.8,7847.8,7847.8,7847.8,1
2019-08-01 04:28:00,7846.5,7847.1,7846.5,7847.1,3
2019-08-01 04:29:00,7846.9,7846.9,7846.1,7846.3,3
2019-08-01 04:30:00,7847.6,7847.6,7846.6,7846.6,5
2019-08-01 04:31:00,7848.1,7848.1,7847.7,7847.7,3
2019-08-01 04:32:00,7846.6,7847.9,7846.6,7847.9,4
2019-08-01 04:33:00,7847.6,7847.6,7846.7,7846.7,3
2019-08-01 04:34:00,7847.9,7847.9,7847.9,7847.9,2
2019-08-01 04:35:00,7848.5,7848.7,7848.5,7848.7,4
2019-08-01 04:36:00,7848.0,7848.6,7848.0,7848.6,7
2019-08-01 04:37:00,7846.9,7847.8,7846.9,7847.8,6
2019-08-01 04:39:00,7846.3,7847.1,7846.3,7847.0,5
2019-08-01 04:40:00,7846.7,7847.0,7846.6,7846.8,7
2019-08-01 04:41:00,7845.9,7846.0,7845.9,7846.0,3
2019-08-01 04:42:00,7846.6,7846.6,7845.8,7845.8,4
2019-08-01 04:43:00,7846.3,7846.3,7846.3,7846.3,1
2019-08-01 04:44:00,7846.6,7846.6,7845.9,7845.9,5
2019-08-01 04:45:00,7847.1,7847.1,7846.2,7846.2,2
2019-08-01 04:46:00,7847.6,7847.9,7847.6,7847.9,2
2019-08-01 04:47:00,7848.1,7848.4,7848.0,7848.4,3
2019-08-01 04:48:00,7848.9,7848.9,7848.9,7848.9,1
2019-08-01 04:49:00,7847.9,7848.5,7847.9,7848.5,2
2019-08-01 04:50:00,7847.8,7847.8,7847.8,7847.8,1
2019-08-01 04:51:00,7845.5,7847.4,7845.5,7847.4,5
2019-08-01 04:52:00,7844.1,7845.8,7844.1,7845.8,10
2019-08-01 04:53:00,7844.5,7844.5,7844.3,7844.3,3
2019-08-01 04:54:00,7844.6,7844.6,7844.5,7844.6,3
2019-08-01 04:55:00,7844.5,7844.5,7844.1,7844.5,3
2019-08-01 04:56:00,7845.0,7845.0,7844.0,7844.0,5
2019-08-01 04:57:00,7845.6,7845.6,7844.8,7844.8,4
2019-08-01 04:58:00,7845.3,7845.9,7845.3,7845.9,4
2019-08-01 04:59:00,7844.5,7845.0,7844.4,7845.0,5
2019-08-01 05:00:00,7846.3,7846.3,7844.9,7844.9,11
2019-08-01 05:01:00,7845.8,7846.4,7845.6,7846.3,12
2019-08-01 05:02:00,7846.2,7846.2,7846.1,7846.2,4
2019-08-01 05:03:00,7845.9,7845.9,7845.9,7845.9,1
2019-08-01 05:04:00,7846.3,7846.8,7846.3,7846.8,3
2019-08-01 05:05:00,7846.0,7846.9,7845.6,7846.8,6
2019-08-01 05:06:00,7847.1,7847.1,7846.5,7846.5,4
2019-08-01 05:07:00,7847.5,7848.4,7847.4,7847.5,11
2019-08-01 05:08:00,7847.3,7847.8,7847.3,7847.4,7
2019-08-01 05:09:00,7846.9,7846.9,7846.9,7846.9,1
2019-08-01 05:10:00,7846.3,7847.0,7846.1,7847.0,6
2019-08-01 05:11:00,7845.4,7846.2,7845.4,7846.2,3
2019-08-01 05:12:00,7846.1,7846.1,7844.5,7845.2,16
2019-08-01 05:13:00,7846.2,7846.2,7845.9,7845.9,3
2019-08-01 05:14:00,7845.5,7845.6,7845.3,7845.4,10
2019-08-01 05:15:00,7846.3,7846.3,7845.4,7845.4,7
2019-08-01 05:16:00,7845.9,7846.0,7845.1,7846.0,4
2019-08-01 05:17:00,7846.7,7846.7,7846.7,7846.7,1
2019-08-01 05:18:00,7845.3,7846.0,7845.3,7846.0,3
2019-08-01 05:19:00,7844.4,7844.4,7844.4,7844.4,2
2019-08-01 05:20:00,7843.9,7844.9,7843.9,7844.4,11
2019-08-01 05:21:00,7842.5,7844.0,7842.5,7844.0,10
2019-08-01 05:22:00,7842.5,7842.8,7842.4,7842.6,9
2019-08-01 05:23:00,7843.2,7843.2,7842.8,7842.9,4
2019-08-01 05:24:00,7841.8,7844.1,7841.8,7844.1,12
2019-08-01 05:25:00,7842.1,7842.7,7842.0,7842.5,6
2019-08-01 05:26:00,7842.1,7842.2,7842.1,7842.2,2
2019-08-01 05:27:00,7842.0,7842.1,7841.6,7842.1,3
2019-08-01 05:28:00,7842.8,7843.0,7842.8,7842.8,4
2019-08-01 05:29:00,7841.5,7842.8,7841.5,7842.8,9
2019-08-01 05:30:00,7842.5,7842.5,7842.0,7842.0,4
2019-08-01 05:31:00,7841.9,7842.4,7841.1,7842.4,5
2019-08-01 05:32:00,7841.5,7842.3,7841.4,7841.9,9
2019-08-01 05:33:00,7841.6,7841.6,7841.6,7841.6,1
2019-08-01 05:34:00,7841.4,7841.8,7841.4,7841.8,2
2019-08-01 05:35:00,7841.1,7841.4,7841.0,7841.4,5
2019-08-01 05:36:00,7841.4,7841.4,7841.4,7841.4,1
2019-08-01 05:37:00,7843.0,7843.1,7842.1,7842.1,5
2019-08-01 05:38:00,7841.9,7842.6,7841.9,7842.6,7
2019-08-01 05:39:00,7840.1,7841.5,7840.0,7841.5,11
2019-08-01 05:40:00,7840.4,7840.4,7840.2,7840.3,4
2019-08-01 05:41:00,7839.6,7840.2,7839.6,7840.2,3
2019-08-01 05:42:00,7840.5,7840.5,7839.9,7839.9,4
2019-08-01 05:43:00,7840.5,7840.8,7840.3,7840.4,7
2019-08-01 05:46:00,7840.2,7841.0,7840.2,7840.3,8
2019-08-01 05:47:00,7840.9,7841.0,7840.6,7840.8,4
2019-08-01 05:48:00,7842.1,7842.3,7841.0,7841.0,6
2019-08-01 05:49:00,7841.6,7842.8,7841.6,7842.0,11
2019-08-01 05:50:00,7843.1,7843.1,7842.4,7842.4,2
2019-08-01 05:51:00,7842.6,7842.8,7842.3,7842.3,7
2019-08-01 05:52:00,7841.9,7843.1,7841.9,7842.9,14
2019-08-01 05:53:00,7840.1,7841.1,7840.1,7841.1,16
2019-08-01 05:54:00,7837.1,7839.3,7836.9,7839.3,19
2019-08-01 05:55:00,7836.4,7837.3,7836.4,7836.5,5
2019-08-01 05:56:00,7835.8,7837.0,7835.8,7836.9,14
2019-08-01 05:57:00,7835.6,7835.8,7834.7,7835.8,10
2019-08-01 05:58:00,7835.4,7835.4,7835.3,7835.3,2
2019-08-01 05:59:00,7836.8,7836.8,7835.9,7835.9,3
2019-08-01 06:00:00,7838.4,7840.3,7837.2,7837.3,36
2019-08-01 06:01:00,7841.4,7841.4,7838.8,7838.8,24
2019-08-01 06:02:00,7842.8,7843.8,7840.9,7840.9,33
2019-08-01 06:03:00,7842.8,7843.1,7842.3,7842.3,10
2019-08-01 06:04:00,7843.4,7843.6,7842.6,7842.7,12
2019-08-01 06:05:00,7843.3,7843.6,7843.2,7843.6,7
2019-08-01 06:06:00,7842.6,7843.8,7842.6,7843.1,12
2019-08-01 06:07:00,7842.3,7843.0,7842.1,7842.8,17
2019-08-01 06:08:00,7842.1,7842.1,7841.7,7842.0,7
2019-08-01 06:09:00,7839.9,7841.7,7839.1,7841.7,9
2019-08-01 06:10:00,7840.5,7841.0,7840.1,7840.6,9
2019-08-01 06:11:00,7841.3,7841.3,7841.3,7841.3,2
2019-08-01 06:12:00,7841.4,7841.4,7841.1,7841.1,3
2019-08-01 06:13:00,7840.7,7842.3,7840.4,7842.1,13
2019-08-01 06:14:00,7839.2,7840.3,7839.0,7840.3,11
2019-08-01 06:15:00,7835.9,7839.3,7835.9,7839.3,28
2019-08-01 06:16:00,7836.3,7836.3,7835.5,7836.0,12
2019-08-01 06:17:00,7835.4,7836.8,7835.4,7836.5,10
2019-08-01 06:18:00,7835.4,7836.1,7835.1,7835.4,12
2019-08-01 06:19:00,7835.1,7835.1,7833.8,7834.6,10
2019-08-01 06:20:00,7834.4,7835.4,7834.3,7835.4,7
2019-08-01 06:21:00,7834.8,7835.1,7834.3,7834.3,8
2019-08-01 06:22:00,7832.3,7834.8,7832.3,7834.8,20
2019-08-01 06:23:00,7833.1,7833.2,7831.6,7832.1,16
2019-08-01 06:24:00,7832.4,7833.9,7832.3,7833.9,14
2019-08-01 06:25:00,7832.1,7832.9,7831.1,7832.6,22
2019-08-01 06:26:00,7832.4,7832.4,7832.3,7832.3,2
2019-08-01 06:27:00,7833.9,7833.9,7833.0,7833.0,8
2019-08-01 06:28:00,7833.9,7834.2,7833.4,7834.2,9
2019-08-01 06:29:00,7833.8,7834.7,7833.8,7834.7,4
2019-08-01 06:30:00,7832.0,7833.6,7830.9,7833.6,26
2019-08-01 06:31:00,7831.4,7831.6,7830.6,7831.1,18
2019-08-01 06:32:00,7833.0,7833.0,7831.7,7831.9,24
2019-08-01 06:33:00,7834.5,7834.8,7833.5,7833.8,11
2019-08-01 06:34:00,7833.8,7834.2,7833.0,7834.2,7
2019-08-01 06:35:00,7833.4,7833.8,7832.6,7833.8,13
2019-08-01 06:36:00,7833.6,7833.6,7833.3,7833.6,5
2019-08-01 06:37:00,7832.8,7835.4,7832.8,7833.3,23
2019-08-01 06:38:00,7833.7,7833.7,7832.9,7832.9,7
2019-08-01 06:39:00,7833.5,7834.3,7833.2,7833.7,5
2019-08-01 06:40:00,7832.8,7833.9,7832.2,7833.9,11
2019-08-01 06:41:00,7832.6,7833.6,7832.3,7832.6,12
2019-08-01 06:42:00,7829.4,7831.7,7829.4,7831.6,27
2019-08-01 06:43:00,7829.1,7830.2,7829.1,7830.1,10
2019-08-01 06:44:00,7829.6,7830.3,7829.4,7829.4,15
