time,close,high,low,open,volume
2019-04-01 00:49:00,7443.9,7444.1,7443.3,7443.3,82
2019-04-01 00:50:00,7444.1,7444.4,7443.3,7443.8,48
2019-04-01 00:51:00,7444.9,7445.3,7443.5,7443.9,110
2019-04-01 00:52:00,7443.1,7445.0,7442.9,7444.7,86
2019-04-01 00:53:00,7444.6,7444.9,7443.1,7443.3,92
2019-04-01 00:54:00,7443.9,7445.1,7443.9,7444.5,88
2019-04-01 00:55:00,7443.4,7444.1,7442.4,7444.0,73
2019-04-01 00:56:00,7443.0,7443.5,7442.4,7443.5,41
2019-04-01 00:57:00,7442.1,7443.0,7441.1,7442.9,36
2019-04-01 00:58:00,7442.5,7443.0,7441.9,7441.9,70
2019-04-01 00:59:00,7443.1,7443.1,7441.6,7442.4,77
2019-04-01 01:00:00,7444.3,7445.1,7441.2,7442.9,201
2019-04-01 01:01:00,7443.0,7444.9,7443.0,7444.4,98
2019-04-01 01:02:00,7444.9,7444.9,7442.4,7443.1,74
2019-04-01 01:03:00,7445.1,7447.1,7444.9,7445.3,100
2019-04-01 01:04:00,7445.1,7446.3,7444.9,7445.3,98
2019-04-01 01:05:00,7443.9,7445.3,7443.5,7445.3,88
2019-04-01 01:06:00,7443.8,7444.3,7443.1,7443.8,77
2019-04-01 01:07:00,7443.0,7443.9,7442.9,7443.9,62
2019-04-01 01:08:00,7442.6,7444.1,7442.6,7443.1,61
2019-04-01 01:09:00,7443.4,7443.6,7442.3,7443.1,52
2019-04-01 01:10:00,7442.0,7443.3,7441.6,7443.2,71
2019-04-01 01:11:00,7443.6,7443.9,7441.8,7441.8,61
2019-04-01 01:12:00,7442.8,7443.9,7442.6,7443.5,47
2019-04-01 01:13:00,7443.4,7443.9,7442.6,7442.9,81
2019-04-01 01:14:00,7442.6,7443.4,7442.0,7443.3,68
2019-04-01 01:15:00,7442.3,7443.6,7442.0,7442.8,285
2019-04-01 01:16:00,7443.3,7443.9,7442.4,7442.4,116
2019-04-01 01:17:00,7442.8,7444.1,7442.4,7443.1,164
2019-04-01 01:18:00,7442.8,7443.5,7442.4,7442.6,99
2019-04-01 01:19:00,7443.8,7444.3,7442.6,7442.6,96
2019-04-01 01:20:00,7443.3,7444.1,7443.1,7443.9,70
2019-04-01 01:21:00,7442.1,7443.6,7441.9,7443.1,99
2019-04-01 01:22:00,7442.5,7443.1,7442.3,7442.3,43
2019-04-01 01:23:00,7442.6,7443.1,7441.9,7442.6,69
2019-04-01 01:24:00,7442.8,7442.8,7441.6,7442.4,63
2019-04-01 01:25:00,7442.9,7443.1,7442.5,7442.6,69
2019-04-01 01:26:00,7443.1,7443.6,7442.9,7443.0,44
2019-04-01 01:27:00,7445.1,7445.3,7442.4,7442.4,70
2019-04-01 01:28:00,7445.0,7445.8,7444.6,7445.2,177
2019-04-01 01:29:00,7444.4,7445.6,7444.1,7445.1,87
2019-04-01 01:30:00,7443.9,7444.6,7442.9,7444.3,270
2019-04-01 01:31:00,7445.4,7446.4,7444.0,7444.0,180
2019-04-01 01:32:00,7443.6,7445.8,7443.6,7445.6,180
2019-04-01 01:33:00,7444.4,7444.9,7443.4,7443.8,166
2019-04-01 01:34:00,7444.3,7444.9,7443.9,7444.2,173
2019-04-01 01:35:00,7444.6,7444.9,7444.3,7444.4,191
2019-04-01 01:36:00,7445.4,7445.6,7444.6,7444.8,98
2019-04-01 01:37:00,7445.9,7446.6,7444.9,7445.3,130
2019-04-01 01:38:00,7446.5,7446.6,7445.6,7446.0,121
2019-04-01 01:39:00,7446.0,7446.6,7445.4,7446.4,84
2019-04-01 01:40:00,7445.6,7446.4,7445.4,7445.9,119
2019-04-01 01:41:00,7446.5,7446.8,7445.6,7445.7,59
2019-04-01 01:42:00,7446.0,7446.6,7445.9,7446.4,78
2019-04-01 01:43:00,7445.5,7446.4,7445.4,7446.2,62
2019-04-01 01:44:00,7446.5,7447.1,7445.4,7445.4,80
2019-04-01 01:45:00,7447.8,7453.6,7447.1,7447.4,612
2019-04-01 01:46:00,7446.8,7448.9,7446.4,7447.6,239
2019-04-01 01:47:00,7447.8,7447.9,7446.1,7446.6,196
2019-04-01 01:48:00,7450.4,7450.4,7446.6,7447.6,206
2019-04-01 01:49:00,7450.9,7451.5,7449.8,7450.3,175
2019-04-01 01:50:00,7451.9,7452.5,7450.5,7450.9,224
2019-04-01 01:51:00,7451.8,7452.6,7451.3,7451.7,145
2019-04-01 01:52:00,7449.4,7451.8,7449.4,7451.6,123
2019-04-01 01:53:00,7448.6,7449.2,7447.9,7449.2,128
2019-04-01 01:54:00,7448.5,7449.1,7448.4,7448.5,97
2019-04-01 01:55:00,7449.5,7449.6,7448.4,7448.4,128
2019-04-01 01:56:00,7450.1,7450.4,7449.4,7449.4,85
2019-04-01 01:57:00,7450.4,7451.1,7449.9,7450.2,142
2019-04-01 01:58:00,7449.1,7452.4,7449.0,7450.3,165
2019-04-01 01:59:00,7449.1,7449.8,7448.8,7449.0,62
2019-04-01 02:00:00,7447.1,7449.4,7446.7,7449.2,152
2019-04-01 02:01:00,7446.4,7447.1,7445.7,7447.0,82
2019-04-01 02:02:00,7449.4,7449.6,7446.1,7446.2,124
2019-04-01 02:03:00,7449.8,7449.9,7447.9,7448.9,133
2019-04-01 02:04:00,7450.1,7451.1,7448.6,7449.6,101
2019-04-01 02:05:00,7449.9,7450.4,7449.1,7449.9,76
2019-04-01 02:06:00,7450.9,7450.9,7449.6,7449.8,102
2019-04-01 02:07:00,7449.1,7451.1,7448.9,7451.0,111
2019-04-01 02:08:00,7450.6,7450.9,7448.9,7448.9,107
2019-04-01 02:09:00,7452.4,7452.6,7450.1,7450.5,84
2019-04-01 02:10:00,7453.1,7453.1,7452.4,7452.4,96
2019-04-01 02:11:00,7453.1,7453.4,7452.1,7452.9,86
2019-04-01 02:12:00,7456.1,7456.9,7453.1,7453.3,322
2019-04-01 02:13:00,7455.6,7456.4,7454.0,7456.4,185
2019-04-01 02:14:00,7455.0,7455.9,7454.6,7455.8,151
2019-04-01 02:15:00,7455.3,7457.4,7454.6,7455.1,195
2019-04-01 02:16:00,7455.9,7456.1,7454.1,7455.1,123
2019-04-01 02:17:00,7454.6,7456.3,7454.6,7456.0,56
2019-04-01 02:18:00,7455.3,7455.9,7454.9,7455.0,69
2019-04-01 02:19:00,7455.0,7455.6,7454.2,7455.4,68
2019-04-01 02:20:00,7455.9,7455.9,7454.6,7454.9,85
2019-04-01 02:21:00,7455.4,7455.8,7454.9,7455.5,70
2019-04-01 02:22:00,7455.6,7456.4,7454.4,7455.5,68
2019-04-01 02:23:00,7456.1,7456.5,7455.4,7455.8,104
2019-04-01 02:24:00,7455.8,7457.1,7455.8,7456.3,59
2019-04-01 02:25:00,7458.1,7459.6,7455.9,7455.9,161
2019-04-01 02:26:00,7458.8,7459.1,7457.4,7458.3,137
2019-04-01 02:27:00,7458.9,7459.1,7458.4,7458.8,75
2019-04-01 02:28:00,7458.8,7459.4,7458.4,7459.3,99
2019-04-01 02:29:00,7459.8,7461.6,7458.8,7458.9,230
2019-04-01 02:30:00,7460.0,7460.9,7459.6,7459.8,122
2019-04-01 02:31:00,7459.6,7460.1,7459.4,7460.1,54
2019-04-01 02:32:00,7459.9,7460.8,7459.6,7459.8,51
2019-04-01 02:33:00,7459.6,7460.1,7459.1,7460.1,64
2019-04-01 02:34:00,7461.0,7461.6,7459.1,7459.4,85
2019-04-01 02:35:00,7462.9,7463.6,7460.9,7460.9,142
2019-04-01 02:36:00,7462.6,7462.9,7461.9,7462.8,76
2019-04-01 02:37:00,7462.9,7463.6,7462.1,7462.8,108
2019-04-01 02:38:00,7462.9,7464.1,7462.5,7463.0,64
2019-04-01 02:39:00,7463.9,7464.1,7462.6,7463.1,72
2019-04-01 02:40:00,7463.1,7464.2,7462.6,7464.2,57
2019-04-01 02:41:00,7464.6,7465.4,7462.9,7462.9,130
2019-04-01 02:42:00,7463.0,7464.8,7462.8,7464.8,113
2019-04-01 02:43:00,7462.3,7463.4,7462.1,7462.9,150
2019-04-01 02:44:00,7462.8,7463.3,7462.2,7462.4,66
2019-04-01 02:45:00,7461.9,7463.1,7461.3,7462.9,97
2019-04-01 02:46:00,7462.3,7462.4,7461.6,7462.1,103
2019-04-01 02:47:00,7462.9,7463.6,7462.1,7462.4,117
2019-04-01 02:48:00,7463.1,7463.6,7462.4,7462.8,114
2019-04-01 02:49:00,7463.4,7463.6,7462.9,7463.3,66
2019-04-01 02:50:00,7464.3,7464.6,7463.1,7463.3,84
2019-04-01 02:51:00,7463.8,7464.4,7463.3,7464.4,90
2019-04-01 02:52:00,7463.9,7463.9,7462.9,7463.6,63
2019-04-01 02:53:00,7462.6,7464.1,7462.2,7464.1,112
2019-04-01 02:54:00,7462.8,7463.1,7462.1,7462.8,73
2019-04-01 02:55:00,7462.6,7463.4,7462.6,7462.9,81
2019-04-01 02:56:00,7463.0,7463.4,7462.6,7462.7,69
2019-04-01 02:57:00,7463.0,7463.7,7462.4,7463.1,78
2019-04-01 02:58:00,7461.9,7463.1,7461.4,7463.1,55
2019-04-01 02:59:00,7461.1,7461.9,7461.1,7461.8,84
2019-04-01 03:00:00,7460.9,7461.5,7460.9,7461.3,58
2019-04-01 03:01:00,7461.3,7461.3,7460.2,7461.0,57
2019-04-01 03:02:00,7460.8,7461.4,7460.6,7461.1,34
2019-04-01 03:03:00,7461.3,7461.4,7460.6,7460.9,60
2019-04-01 03:04:00,7461.1,7461.4,7460.6,7461.1,59
2019-04-01 03:05:00,7460.5,7461.1,7460.5,7460.9,27
2019-04-01 03:06:00,7460.8,7461.1,7460.6,7460.6,64
2019-04-01 03:07:00,7459.9,7461.1,7459.5,7460.9,65
2019-04-01 03:08:00,7460.4,7460.9,7460.0,7460.0,58
2019-04-01 03:09:00,7460.3,7460.6,7459.9,7460.3,61
2019-04-01 03:10:00,7460.4,7460.6,7459.9,7460.1,79
2019-04-01 03:11:00,7460.0,7460.4,7459.6,7459.9,81
2019-04-01 03:12:00,7459.9,7460.4,7459.6,7460.1,57
2019-04-01 03:13:00,7460.4,7460.5,7459.8,7459.8,42
2019-04-01 03:14:00,7460.1,7460.4,7459.6,7460.3,78
2019-04-01 03:15:00,7460.3,7460.6,7459.9,7460.3,43
2019-04-01 03:16:00,7461.1,7461.4,7460.1,7460.1,39
2019-04-01 03:17:00,7460.6,7461.3,7460.4,7461.0,38
2019-04-01 03:18:00,7460.5,7461.1,7460.4,7460.4,27
2019-04-01 03:19:00,7461.1,7461.4,7460.3,7460.6,61
2019-04-01 03:20:00,7461.1,7461.4,7461.0,7461.0,24
2019-04-01 03:21:00,7461.4,7461.6,7461.3,7461.3,42
2019-04-01 03:22:00,7461.4,7461.9,7461.1,7461.4,90
2019-04-01 03:23:00,7461.5,7461.9,7461.1,7461.5,71
2019-04-01 03:24:00,7461.6,7462.1,7461.4,7461.6,31
2019-04-01 03:25:00,7461.9,7462.0,7461.5,7461.8,24
2019-04-01 03:26:00,7461.1,7462.4,7461.1,7462.3,48
2019-04-01 03:27:00,7461.3,7461.4,7461.1,7461.3,29
2019-04-01 03:28:00,7459.9,7461.4,7459.9,7461.4,21
2019-04-01 03:29:00,7459.4,7459.8,7459.1,7459.7,90
2019-04-01 03:30:00,7459.4,7459.9,7459.1,7459.2,92
2019-04-01 03:31:00,7458.8,7459.4,7458.4,7459.3,69
2019-04-01 03:32:00,7458.8,7459.3,7458.1,7458.8,116
2019-04-01 03:33:00,7459.0,7459.1,7458.1,7458.6,96
2019-04-01 03:34:00,7459.4,7459.6,7459.1,7459.1,63
2019-04-01 03:35:00,7459.5,7459.6,7459.1,7459.5,31
2019-04-01 03:36:00,7459.6,7459.6,7459.4,7459.4,49
2019-04-01 03:37:00,7459.8,7459.9,7459.4,7459.5,53
2019-04-01 03:38:00,7459.1,7459.9,7459.1,7459.9,37
2019-04-01 03:39:00,7459.4,7459.5,7459.0,7459.3,26
2019-04-01 03:40:00,7457.9,7459.3,7457.6,7459.3,30
2019-04-01 03:41:00,7457.8,7457.9,7457.1,7457.8,57
2019-04-01 03:42:00,7458.3,7458.6,7457.4,7457.9,51
2019-04-01 03:43:00,7457.9,7458.4,7457.9,7458.1,47
2019-04-01 03:44:00,7458.0,7458.4,7457.9,7458.0,25
2019-04-01 03:45:00,7459.0,7459.4,7457.9,7457.9,35
2019-04-01 03:46:00,7458.1,7458.9,7458.1,7458.9,33
2019-04-01 03:47:00,7458.5,7458.6,7457.6,7458.3,37
2019-04-01 03:48:00,7458.6,7458.7,7458.1,7458.6,37
2019-04-01 03:49:00,7458.3,7458.9,7458.2,7458.8,51
2019-04-01 03:50:00,7458.1,7458.4,7457.9,7458.4,51
2019-04-01 03:51:00,7458.3,7458.4,7458.0,7458.0,35
2019-04-01 03:52:00,7458.6,7458.9,7458.1,7458.1,25
2019-04-01 03:53:00,7458.1,7458.5,7458.0,7458.3,24
2019-04-01 03:54:00,7458.9,7458.9,7457.4,7457.7,50
2019-04-01 03:55:00,7459.0,7459.1,7458.6,7458.8,25
2019-04-01 03:56:00,7458.9,7459.2,7458.5,7458.9,41
2019-04-01 03:57:00,7458.9,7459.3,7458.6,7459.1,34
2019-04-01 03:58:00,7458.9,7459.1,7458.6,7458.7,10
2019-04-01 03:59:00,7458.9,7459.1,7458.6,7458.7,38
2019-04-01 04:00:00,7457.8,7459.1,7457.0,7459.0,95
2019-04-01 04:01:00,7457.5,7458.0,7457.1,7457.9,20
2019-04-01 04:02:00,7457.6,7458.1,7457.4,7457.4,27
2019-04-01 04:03:00,7457.4,7457.7,7457.1,7457.5,34
2019-04-01 04:04:00,7457.1,7457.6,7457.1,7457.5,40
2019-04-01 04:05:00,7455.8,7457.1,7455.6,7457.0,25
2019-04-01 04:06:00,7456.1,7456.1,7455.6,7455.9,9
2019-04-01 04:07:00,7455.4,7455.9,7454.5,7455.9,48
2019-04-01 04:08:00,7454.4,7455.6,7454.1,7455.2,31
2019-04-01 04:09:00,7454.4,7454.8,7454.4,7454.5,56
2019-04-01 04:10:00,7454.0,7455.1,7453.9,7454.5,44
2019-04-01 04:11:00,7453.1,7454.0,7452.9,7453.9,69
2019-04-01 04:12:00,7452.9,7453.6,7452.6,7453.0,58
2019-04-01 04:13:00,7453.0,7453.4,7452.4,7452.8,65
2019-04-01 04:14:00,7452.9,7453.1,7452.6,7453.1,31
2019-04-01 04:15:00,7452.6,7453.3,7452.6,7452.8,22
2019-04-01 04:16:00,7452.5,7453.1,7452.4,7452.8,33
2019-04-01 04:17:00,7453.4,7453.4,7452.4,7452.4,53
2019-04-01 04:18:00,7454.3,7454.3,7453.5,7453.6,49
2019-04-01 04:19:00,7453.9,7454.1,7453.6,7454.1,47
2019-04-01 04:20:00,7453.0,7453.9,7452.8,7453.8,12
2019-04-01 04:21:00,7453.4,7453.5,7452.9,7452.9,23
2019-04-01 04:22:00,7453.6,7453.9,7453.4,7453.5,20
2019-04-01 04:23:00,7453.8,7453.9,7453.6,7453.8,45
2019-04-01 04:24:00,7453.5,7453.9,7452.8,7453.6,40
2019-04-01 04:25:00,7453.6,7454.1,7453.1,7453.4,53
2019-04-01 04:26:00,7453.0,7453.9,7452.9,7453.8,25
2019-04-01 04:27:00,7451.9,7452.9,7451.6,7452.9,55
2019-04-01 04:28:00,7452.1,7452.4,7451.6,7452.1,72
2019-04-01 04:29:00,7452.1,7452.6,7451.8,7452.0,26
2019-04-01 04:30:00,7452.9,7452.9,7452.0,7452.0,22
2019-04-01 04:31:00,7453.4,7453.4,7451.9,7452.3,34
2019-04-01 04:32:00,7453.9,7453.9,7452.9,7453.3,36
2019-04-01 04:33:00,7453.4,7454.4,7453.4,7454.2,44
2019-04-01 04:34:00,7453.0,7453.1,7452.4,7453.0,59
2019-04-01 04:35:00,7453.1,7453.4,7452.9,7453.1,41
2019-04-01 04:36:00,7453.3,7453.9,7453.0,7453.3,29
2019-04-01 04:37:00,7454.1,7454.2,7453.1,7453.1,27
2019-04-01 04:38:00,7454.3,7454.3,7453.9,7453.9,11
2019-04-01 04:39:00,7454.1,7454.1,7453.9,7454.1,25
2019-04-01 04:40:00,7454.8,7454.9,7453.9,7454.0,47
2019-04-01 04:41:00,7452.6,7454.9,7452.5,7454.9,61
2019-04-01 04:42:00,7452.6,7452.6,7452.1,7452.5,38
2019-04-01 04:43:00,7453.1,7453.4,7452.4,7452.5,50
2019-04-01 04:44:00,7452.9,7453.6,7452.9,7453.2,32
2019-04-01 04:45:00,7452.3,7453.0,7451.9,7453.0,59
2019-04-01 04:46:00,7452.0,7452.5,7451.9,7452.1,54
2019-04-01 04:47:00,7451.9,7452.3,7451.4,7451.9,51
2019-04-01 04:48:00,7453.1,7453.5,7452.0,7452.0,50
2019-04-01 04:49:00,7453.6,7453.6,7452.8,7452.9,32
2019-04-01 04:50:00,7453.9,7453.9,7453.3,7453.5,52
2019-04-01 04:51:00,7454.5,7454.6,7454.0,7454.0,51
2019-04-01 04:52:00,7454.1,7454.5,7453.9,7454.4,27
2019-04-01 04:53:00,7454.4,7454.5,7454.0,7454.3,24
2019-04-01 04:54:00,7454.3,7454.9,7454.3,7454.5,23
2019-04-01 04:55:00,7454.3,7454.4,7453.9,7454.4,26
2019-04-01 04:56:00,7453.6,7454.4,7453.6,7454.4,17
2019-04-01 04:57:00,7453.6,7453.9,7453.1,7453.4,42
2019-04-01 04:58:00,7453.3,7453.9,7453.1,7453.8,31
2019-04-01 04:59:00,7452.6,7453.5,7452.4,7453.4,21
2019-04-01 05:00:00,7453.1,7453.5,7452.4,7452.5,72
2019-04-01 05:01:00,7452.5,7453.4,7451.4,7453.3,82
2019-04-01 05:02:00,7452.9,7453.1,7452.4,7452.4,83
2019-04-01 05:03:00,7452.9,7452.9,7451.9,7452.8,86
2019-04-01 05:04:00,7453.1,7453.5,7452.6,7452.8,76
2019-04-01 05:05:00,7453.9,7454.1,7452.9,7453.3,66
2019-04-01 05:06:00,7454.1,7454.6,7453.9,7454.3,72
2019-04-01 05:07:00,7454.4,7454.4,7453.6,7454.0,64
2019-04-01 05:08:00,7454.3,7454.6,7454.1,7454.3,41
2019-04-01 05:09:00,7453.8,7454.1,7453.4,7454.1,72
2019-04-01 05:10:00,7453.3,7454.1,7453.1,7453.6,80
2019-04-01 05:11:00,7453.1,7453.6,7452.6,7453.4,55
2019-04-01 05:12:00,7453.1,7453.4,7451.9,7453.0,98
2019-04-01 05:13:00,7453.9,7453.9,7452.9,7453.1,52
2019-04-01 05:14:00,7453.6,7453.9,7453.3,7453.7,33
2019-04-01 05:15:00,7452.4,7453.6,7451.9,7453.5,64
2019-04-01 05:16:00,7452.9,7453.1,7452.1,7452.3,58
2019-04-01 05:17:00,7453.8,7454.0,7453.1,7453.3,55
2019-04-01 05:18:00,7453.1,7453.9,7453.0,7453.6,45
2019-04-01 05:19:00,7453.5,7453.6,7453.1,7453.2,71
2019-04-01 05:20:00,7453.5,7453.9,7453.4,7453.6,76
2019-04-01 05:21:00,7454.5,7454.6,7453.4,7453.4,52
2019-04-01 05:22:00,7455.4,7456.1,7454.4,7454.6,55
2019-04-01 05:23:00,7455.9,7455.9,7455.4,7455.5,38
2019-04-01 05:24:00,7454.9,7456.1,7454.6,7456.0,36
2019-04-01 05:25:00,7454.6,7455.4,7454.4,7454.7,66
2019-04-01 05:26:00,7454.5,7454.9,7453.9,7454.8,61
2019-04-01 05:27:00,7454.3,7454.4,7453.6,7454.4,32
2019-04-01 05:28:00,7455.0,7455.1,7454.1,7454.3,54
2019-04-01 05:29:00,7455.1,7455.6,7454.9,7455.1,67
2019-04-01 05:30:00,7455.6,7455.6,7455.1,7455.3,50
2019-04-01 05:31:00,7455.0,7455.6,7454.9,7455.5,41
2019-04-01 05:32:00,7455.8,7455.9,7454.4,7454.8,68
2019-04-01 05:33:00,7455.1,7455.8,7455.1,7455.6,41
2019-04-01 05:34:00,7454.6,7455.0,7453.6,7455.0,72
2019-04-01 05:35:00,7453.8,7455.1,7453.3,7454.8,61
2019-04-01 05:36:00,7453.5,7453.9,7453.1,7453.9,26
2019-04-01 05:37:00,7454.9,7455.4,7453.4,7453.6,70
2019-04-01 05:38:00,7454.4,7454.9,7454.1,7454.7,58
2019-04-01 05:39:00,7455.1,7455.1,7453.9,7454.2,40
2019-04-01 05:40:00,7454.9,7455.0,7454.1,7454.9,66
2019-04-01 05:41:00,7454.8,7454.8,7454.0,7454.8,19
2019-04-01 05:42:00,7454.5,7454.8,7454.4,7454.6,18
2019-04-01 05:43:00,7453.8,7454.8,7453.6,7454.4,32
2019-04-01 05:44:00,7454.6,7454.9,7453.3,7453.6,53
2019-04-01 05:45:00,7454.6,7454.9,7454.1,7454.5,24
2019-04-01 05:46:00,7453.6,7455.4,7453.4,7454.8,52
2019-04-01 05:47:00,7453.3,7453.8,7452.9,7453.5,59
2019-04-01 05:48:00,7452.1,7453.4,7452.1,7453.1,61
2019-04-01 05:49:00,7452.1,7452.3,7451.4,7452.3,132
2019-04-01 05:50:00,7453.4,7453.6,7451.8,7451.8,86
2019-04-01 05:51:00,7453.1,7453.5,7452.9,7453.5,48
2019-04-01 05:52:00,7453.6,7453.6,7452.6,7453.0,46
2019-04-01 05:53:00,7454.3,7454.6,7453.5,7453.8,49
2019-04-01 05:54:00,7454.9,7454.9,7453.8,7454.4,57
2019-04-01 05:55:00,7454.5,7455.2,7454.3,7454.8,51
2019-04-01 05:56:00,7453.9,7454.6,7453.9,7454.6,23
2019-04-01 05:57:00,7453.5,7453.6,7452.6,7453.6,72
2019-04-01 05:58:00,7453.4,7453.5,7453.1,7453.4,41
2019-04-01 05:59:00,7454.4,7454.6,7453.6,7453.6,126
2019-04-01 06:00:00,7452.6,7455.6,7451.3,7454.3,285
2019-04-01 06:01:00,7453.1,7453.6,7452.1,7452.8,144
2019-04-01 06:02:00,7452.4,7453.6,7451.6,7453.2,114
2019-04-01 06:03:00,7450.9,7452.9,7449.6,7452.3,95
2019-04-01 06:04:00,7451.8,7452.4,7450.6,7450.8,135
2019-04-01 06:05:00,7451.3,7452.4,7451.3,7451.6,112
2019-04-01 06:06:00,7451.3,7451.6,7450.8,7451.4,133
2019-04-01 06:07:00,7451.5,7452.6,7450.7,7451.1,166
2019-04-01 06:08:00,7450.8,7452.4,7450.8,7451.6,105
2019-04-01 06:09:00,7450.6,7451.4,7450.1,7450.6,63
2019-04-01 06:10:00,7450.9,7450.9,7450.0,7450.8,48
2019-04-01 06:11:00,7452.0,7452.1,7450.9,7451.1,79
2019-04-01 06:12:00,7451.8,7452.4,7451.4,7452.1,64
2019-04-01 06:13:00,7451.1,7451.6,7451.0,7451.6,85
2019-04-01 06:14:00,7449.1,7451.3,7448.5,7451.3,147
2019-04-01 06:15:00,7448.1,7450.0,7448.1,7449.3,132
2019-04-01 06:16:00,7447.9,7448.5,7447.4,7448.3,56
2019-04-01 06:17:00,7449.1,7449.3,7447.9,7448.0,62
2019-04-01 06:18:00,7449.8,7449.9,7448.9,7449.0,71
2019-04-01 06:19:00,7449.9,7450.3,7449.6,7449.9,93
2019-04-01 06:20:00,7448.9,7449.7,7448.4,7449.7,97
2019-04-01 06:21:00,7449.3,7449.6,7448.1,7449.0,63
2019-04-01 06:22:00,7449.0,7449.6,7448.6,7449.1,54
2019-04-01 06:23:00,7448.6,7449.1,7448.4,7449.1,47
2019-04-01 06:24:00,7448.1,7448.6,7447.9,7448.6,62
2019-04-01 06:25:00,7447.9,7448.9,7447.4,7448.0,62
2019-04-01 06:26:00,7448.1,7448.4,7447.9,7448.3,96
2019-04-01 06:27:00,7448.0,7448.3,7447.9,7448.3,29
2019-04-01 06:28:00,7449.3,7449.4,7448.1,7448.1,50
2019-04-01 06:29:00,7448.8,7449.6,7448.6,7449.4,74
2019-04-01 06:30:00,7448.4,7449.4,7448.1,7448.6,119
2019-04-01 06:31:00,7448.9,7448.9,7448.3,7448.3,40
2019-04-01 06:32:00,7449.6,7450.4,7448.6,7448.8,100
2019-04-01 06:33:00,7451.9,7451.9,7449.8,7449.8,130
2019-04-01 06:34:00,7451.8,7452.6,7451.4,7451.8,71
2019-04-01 06:35:00,7452.6,7453.0,7451.6,7451.6,85
2019-04-01 06:36:00,7453.4,7454.1,7452.8,7452.8,72
2019-04-01 06:37:00,7453.1,7453.6,7452.9,7453.3,32
2019-04-01 06:38:00,7452.9,7453.4,7452.6,7453.0,50
