time,close,high,low,open,volume
2019-02-01 00:50:00,6886.6,6886.6,6883.8,6883.8,114
2019-02-01 00:51:00,6885.4,6886.9,6884.9,6886.8,59
2019-02-01 00:52:00,6886.6,6886.9,6884.8,6885.5,89
2019-02-01 00:53:00,6884.6,6887.6,6884.5,6886.8,102
2019-02-01 00:54:00,6887.5,6887.8,6884.8,6884.8,133
2019-02-01 00:55:00,6888.9,6889.4,6887.4,6887.4,133
2019-02-01 00:56:00,6887.5,6889.5,6887.4,6888.8,129
2019-02-01 00:57:00,6885.3,6887.4,6885.0,6887.4,78
2019-02-01 00:58:00,6883.8,6885.9,6883.8,6885.1,117
2019-02-01 00:59:00,6884.5,6885.6,6883.5,6883.9,97
2019-02-01 01:00:00,6885.4,6885.5,6883.5,6884.4,138
2019-02-01 01:01:00,6883.5,6885.5,6882.8,6885.5,111
2019-02-01 01:02:00,6884.8,6884.8,6883.4,6883.4,84
2019-02-01 01:03:00,6884.5,6885.9,6884.5,6884.9,67
2019-02-01 01:04:00,6883.8,6884.9,6883.4,6884.3,71
2019-02-01 01:05:00,6884.1,6884.5,6882.6,6883.5,73
2019-02-01 01:06:00,6885.5,6886.5,6883.9,6884.0,73
2019-02-01 01:07:00,6886.0,6886.9,6885.4,6885.4,61
2019-02-01 01:08:00,6886.4,6886.8,6885.6,6885.9,37
2019-02-01 01:09:00,6885.8,6887.1,6885.6,6886.5,41
2019-02-01 01:10:00,6885.9,6886.4,6885.3,6885.9,74
2019-02-01 01:11:00,6886.0,6886.8,6885.8,6886.0,45
2019-02-01 01:12:00,6885.4,6886.1,6885.4,6885.9,19
2019-02-01 01:13:00,6891.9,6892.1,6885.4,6885.5,164
2019-02-01 01:14:00,6892.3,6895.3,6891.1,6891.8,396
2019-02-01 01:15:00,6892.5,6894.6,6891.9,6892.4,350
2019-02-01 01:16:00,6891.0,6892.9,6890.4,6892.6,248
2019-02-01 01:17:00,6891.3,6892.4,6890.4,6891.1,161
2019-02-01 01:18:00,6891.0,6892.4,6890.3,6891.4,114
2019-02-01 01:19:00,6891.0,6891.8,6890.3,6891.3,95
2019-02-01 01:20:00,6890.0,6890.9,6889.2,6890.8,166
2019-02-01 01:21:00,6889.1,6892.1,6888.8,6890.2,168
2019-02-01 01:22:00,6888.9,6889.6,6887.2,6889.3,147
2019-02-01 01:23:00,6888.3,6889.0,6887.9,6889.0,119
2019-02-01 01:24:00,6888.8,6889.0,6888.0,6888.4,46
2019-02-01 01:25:00,6887.8,6888.8,6886.9,6888.6,78
2019-02-01 01:26:00,6886.5,6889.2,6886.1,6887.4,148
2019-02-01 01:27:00,6885.0,6887.3,6883.5,6886.6,188
2019-02-01 01:28:00,6887.0,6887.1,6885.0,6885.1,151
2019-02-01 01:29:00,6885.6,6887.4,6885.4,6887.1,115
2019-02-01 01:30:00,6882.3,6885.4,6881.1,6885.4,363
2019-02-01 01:31:00,6879.0,6883.3,6878.9,6882.1,259
2019-02-01 01:32:00,6878.3,6880.1,6876.4,6879.1,379
2019-02-01 01:33:00,6879.1,6879.3,6877.1,6878.3,277
2019-02-01 01:34:00,6878.5,6879.0,6876.8,6879.0,306
2019-02-01 01:35:00,6878.4,6879.5,6877.5,6878.6,216
2019-02-01 01:36:00,6879.0,6879.4,6877.6,6878.4,190
2019-02-01 01:37:00,6876.3,6879.1,6874.8,6878.9,285
2019-02-01 01:38:00,6877.8,6878.4,6874.4,6876.1,301
2019-02-01 01:39:00,6878.0,6879.4,6877.5,6877.6,166
2019-02-01 01:40:00,6878.8,6878.8,6875.8,6877.9,211
2019-02-01 01:41:00,6877.6,6879.1,6877.4,6878.9,201
2019-02-01 01:42:00,6877.3,6878.3,6876.5,6877.8,127
2019-02-01 01:43:00,6876.5,6877.4,6874.9,6877.4,159
2019-02-01 01:44:00,6877.6,6878.1,6876.4,6876.8,103
2019-02-01 01:45:00,6867.4,6876.7,6865.4,6876.7,864
2019-02-01 01:46:00,6866.9,6869.9,6866.9,6867.6,327
2019-02-01 01:47:00,6874.5,6878.4,6866.6,6866.7,529
2019-02-01 01:48:00,6871.8,6876.0,6870.9,6874.7,220
2019-02-01 01:49:00,6871.4,6873.0,6870.0,6871.6,240
2019-02-01 01:50:00,6869.5,6871.3,6868.1,6871.3,225
2019-02-01 01:51:00,6871.0,6871.6,6868.1,6869.3,185
2019-02-01 01:52:00,6870.3,6871.6,6869.4,6870.6,148
2019-02-01 01:53:00,6869.3,6871.4,6868.3,6870.4,188
2019-02-01 01:54:00,6869.8,6871.3,6868.0,6869.1,134
2019-02-01 01:55:00,6871.5,6871.6,6868.1,6869.6,153
2019-02-01 01:56:00,6871.6,6871.6,6869.9,6871.6,172
2019-02-01 01:57:00,6870.8,6871.6,6870.0,6871.5,111
2019-02-01 01:58:00,6869.4,6871.5,6869.0,6870.8,145
2019-02-01 01:59:00,6866.9,6869.9,6866.6,6869.6,188
2019-02-01 02:00:00,6862.3,6868.5,6861.9,6866.8,476
2019-02-01 02:01:00,6864.8,6865.5,6861.4,6862.4,291
2019-02-01 02:02:00,6863.5,6865.6,6863.3,6864.9,186
2019-02-01 02:03:00,6865.4,6865.5,6862.1,6863.1,212
2019-02-01 02:04:00,6867.1,6867.2,6864.5,6865.5,170
2019-02-01 02:05:00,6869.9,6870.4,6867.0,6867.3,245
2019-02-01 02:06:00,6868.4,6870.0,6867.5,6869.9,188
2019-02-01 02:07:00,6869.0,6869.8,6867.8,6868.3,167
2019-02-01 02:08:00,6868.6,6870.3,6868.4,6868.9,161
2019-02-01 02:09:00,6866.9,6868.8,6866.4,6868.5,176
2019-02-01 02:10:00,6865.8,6867.8,6865.1,6866.8,145
2019-02-01 02:11:00,6870.8,6871.0,6865.7,6865.7,238
2019-02-01 02:12:00,6870.0,6870.8,6869.0,6870.6,130
2019-02-01 02:13:00,6870.0,6870.6,6869.5,6870.1,132
2019-02-01 02:14:00,6870.8,6871.4,6869.1,6869.9,147
2019-02-01 02:15:00,6870.8,6872.0,6870.5,6870.9,207
2019-02-01 02:16:00,6867.9,6871.3,6867.4,6870.5,150
2019-02-01 02:17:00,6868.3,6869.8,6867.8,6868.0,94
2019-02-01 02:18:00,6870.3,6871.8,6868.6,6868.6,116
2019-02-01 02:19:00,6871.3,6872.6,6870.0,6870.1,125
2019-02-01 02:20:00,6869.5,6872.0,6869.1,6871.1,118
2019-02-01 02:21:00,6871.0,6871.8,6869.5,6869.9,172
2019-02-01 02:22:00,6871.3,6873.1,6870.5,6870.9,186
2019-02-01 02:23:00,6868.8,6871.5,6868.8,6871.1,106
2019-02-01 02:24:00,6869.8,6870.8,6868.5,6868.9,165
2019-02-01 02:25:00,6872.0,6873.2,6869.9,6869.9,123
2019-02-01 02:26:00,6871.0,6873.2,6870.8,6871.9,125
2019-02-01 02:27:00,6871.5,6872.2,6870.6,6871.1,76
2019-02-01 02:28:00,6869.5,6871.4,6869.1,6871.4,85
2019-02-01 02:29:00,6867.9,6869.9,6867.9,6869.4,68
2019-02-01 02:30:00,6864.7,6869.4,6863.4,6867.8,248
2019-02-01 02:31:00,6862.5,6865.5,6860.9,6864.8,197
2019-02-01 02:32:00,6863.0,6863.8,6862.3,6862.3,108
2019-02-01 02:33:00,6865.5,6865.9,6862.7,6862.9,143
2019-02-01 02:34:00,6865.1,6865.4,6864.5,6865.3,51
2019-02-01 02:35:00,6864.3,6865.1,6863.1,6864.9,89
2019-02-01 02:36:00,6865.3,6866.1,6864.4,6864.4,131
2019-02-01 02:37:00,6864.3,6865.8,6863.3,6865.4,123
2019-02-01 02:38:00,6864.8,6864.9,6862.6,6864.4,123
2019-02-01 02:39:00,6864.9,6866.4,6864.5,6864.8,94
2019-02-01 02:40:00,6865.8,6866.1,6865.0,6865.0,78
2019-02-01 02:41:00,6866.3,6867.4,6865.1,6865.6,125
2019-02-01 02:42:00,6867.6,6868.3,6866.1,6866.1,99
2019-02-01 02:43:00,6868.0,6868.9,6866.5,6867.8,151
2019-02-01 02:44:00,6869.3,6870.0,6867.8,6867.8,127
2019-02-01 02:45:00,6869.4,6869.5,6867.9,6869.2,84
2019-02-01 02:46:00,6869.0,6869.1,6867.9,6869.0,81
2019-02-01 02:47:00,6868.8,6869.1,6867.8,6868.8,74
2019-02-01 02:48:00,6869.3,6871.4,6868.0,6868.6,183
2019-02-01 02:49:00,6869.8,6870.6,6869.0,6869.1,63
2019-02-01 02:50:00,6871.0,6871.4,6869.6,6869.8,54
2019-02-01 02:51:00,6871.4,6871.8,6870.6,6870.9,67
2019-02-01 02:52:00,6871.4,6871.9,6870.9,6871.8,59
2019-02-01 02:53:00,6871.3,6871.4,6870.5,6871.0,59
2019-02-01 02:54:00,6872.8,6872.9,6871.2,6871.4,106
2019-02-01 02:55:00,6873.3,6874.9,6873.1,6873.1,175
2019-02-01 02:56:00,6873.0,6873.4,6872.6,6873.4,98
2019-02-01 02:57:00,6872.0,6874.3,6871.8,6873.4,102
2019-02-01 02:58:00,6871.3,6872.4,6870.6,6871.9,88
2019-02-01 02:59:00,6872.0,6872.6,6871.0,6871.1,72
2019-02-01 03:00:00,6869.6,6872.8,6869.4,6871.8,157
2019-02-01 03:01:00,6869.4,6870.8,6867.9,6869.5,165
2019-02-01 03:02:00,6870.0,6870.0,6868.6,6869.3,145
2019-02-01 03:03:00,6869.3,6870.6,6868.6,6869.9,126
2019-02-01 03:04:00,6869.9,6869.9,6868.5,6869.1,75
2019-02-01 03:05:00,6870.3,6870.6,6869.4,6869.8,107
2019-02-01 03:06:00,6869.8,6871.5,6869.3,6870.2,140
2019-02-01 03:07:00,6871.9,6872.0,6869.9,6869.9,87
2019-02-01 03:08:00,6870.5,6872.0,6870.1,6872.0,85
2019-02-01 03:09:00,6870.3,6870.9,6869.6,6870.7,62
2019-02-01 03:10:00,6871.6,6871.9,6870.5,6870.5,69
2019-02-01 03:11:00,6872.0,6872.9,6871.0,6871.5,71
2019-02-01 03:12:00,6873.5,6873.7,6871.9,6872.1,107
2019-02-01 03:13:00,6873.3,6873.6,6871.8,6873.6,78
2019-02-01 03:14:00,6872.5,6873.4,6871.9,6873.1,94
2019-02-01 03:15:00,6873.0,6873.6,6872.7,6872.7,94
2019-02-01 03:16:00,6874.0,6874.4,6871.9,6872.9,111
2019-02-01 03:17:00,6874.0,6874.6,6873.5,6873.8,90
2019-02-01 03:18:00,6876.0,6877.1,6874.1,6874.1,169
2019-02-01 03:19:00,6874.5,6876.5,6874.4,6875.8,119
2019-02-01 03:20:00,6874.9,6876.1,6874.4,6874.4,73
2019-02-01 03:21:00,6875.4,6875.4,6873.8,6874.6,58
2019-02-01 03:22:00,6876.9,6877.5,6875.5,6875.5,94
2019-02-01 03:23:00,6875.9,6877.6,6875.5,6877.0,88
2019-02-01 03:24:00,6876.5,6876.6,6875.5,6875.8,79
2019-02-01 03:25:00,6876.8,6876.9,6876.5,6876.6,8
2019-02-01 03:26:00,6876.6,6877.4,6876.6,6876.7,29
2019-02-01 03:27:00,6876.9,6877.6,6876.1,6876.8,58
2019-02-01 03:28:00,6877.1,6877.4,6876.8,6877.0,30
2019-02-01 03:29:00,6875.5,6877.3,6875.1,6877.3,105
2019-02-01 03:30:00,6876.1,6876.6,6874.9,6875.3,97
2019-02-01 03:31:00,6876.5,6877.1,6875.8,6876.0,75
2019-02-01 03:32:00,6876.1,6876.5,6875.6,6876.4,50
2019-02-01 03:33:00,6875.4,6876.4,6875.3,6875.9,64
2019-02-01 03:34:00,6874.9,6875.5,6874.9,6875.5,28
2019-02-01 03:35:00,6873.3,6874.9,6873.0,6874.6,100
2019-02-01 03:36:00,6873.3,6874.0,6873.1,6873.6,24
2019-02-01 03:37:00,6873.5,6873.5,6871.9,6873.1,73
2019-02-01 03:38:00,6874.1,6874.4,6873.4,6873.4,41
2019-02-01 03:39:00,6873.6,6874.8,6873.6,6874.3,31
2019-02-01 03:40:00,6874.3,6874.5,6873.6,6873.8,55
2019-02-01 03:41:00,6873.0,6874.4,6872.8,6874.4,98
2019-02-01 03:42:00,6873.3,6873.8,6872.6,6872.9,69
2019-02-01 03:43:00,6874.6,6875.0,6873.4,6873.4,119
2019-02-01 03:44:00,6874.5,6875.0,6874.4,6874.5,49
2019-02-01 03:45:00,6873.5,6874.9,6873.5,6874.4,52
2019-02-01 03:46:00,6873.8,6874.0,6873.3,6873.6,54
2019-02-01 03:47:00,6873.5,6874.4,6873.0,6873.8,47
2019-02-01 03:48:00,6872.1,6873.8,6871.9,6873.3,85
2019-02-01 03:49:00,6872.6,6872.6,6871.9,6872.0,51
2019-02-01 03:50:00,6871.8,6873.1,6871.8,6872.5,67
2019-02-01 03:51:00,6871.9,6872.5,6871.5,6871.9,66
2019-02-01 03:52:00,6871.8,6872.0,6870.9,6872.0,126
2019-02-01 03:53:00,6875.3,6875.8,6871.1,6871.7,72
2019-02-01 03:54:00,6873.8,6875.3,6873.6,6875.0,58
2019-02-01 03:55:00,6874.5,6874.8,6873.9,6873.9,47
2019-02-01 03:56:00,6873.9,6874.9,6873.8,6874.4,35
2019-02-01 03:57:00,6873.6,6874.4,6873.4,6874.0,56
2019-02-01 03:58:00,6872.4,6873.4,6872.1,6873.4,68
2019-02-01 03:59:00,6871.8,6872.3,6870.6,6872.2,93
2019-02-01 04:00:00,6869.3,6871.5,6868.9,6871.5,96
2019-02-01 04:01:00,6869.1,6869.8,6867.7,6869.6,74
2019-02-01 04:02:00,6870.3,6870.9,6869.0,6869.0,61
2019-02-01 04:03:00,6870.3,6870.8,6869.8,6870.4,63
2019-02-01 04:04:00,6871.0,6871.4,6870.1,6870.1,36
2019-02-01 04:05:00,6871.9,6873.5,6871.2,6871.2,134
2019-02-01 04:06:00,6872.3,6872.5,6871.5,6871.8,40
2019-02-01 04:07:00,6873.3,6873.3,6871.0,6872.1,84
2019-02-01 04:08:00,6872.9,6873.3,6872.4,6872.8,31
2019-02-01 04:09:00,6871.1,6872.8,6871.1,6872.8,87
2019-02-01 04:10:00,6871.5,6871.9,6870.6,6871.0,70
2019-02-01 04:11:00,6872.9,6872.9,6871.1,6871.4,39
2019-02-01 04:12:00,6872.9,6873.5,6872.6,6873.0,26
2019-02-01 04:13:00,6873.5,6874.8,6872.7,6872.8,87
2019-02-01 04:14:00,6873.8,6874.0,6873.5,6873.6,14
2019-02-01 04:15:00,6872.5,6873.6,6871.3,6873.6,62
2019-02-01 04:16:00,6870.8,6872.6,6870.6,6872.3,56
2019-02-01 04:17:00,6872.3,6872.8,6870.9,6870.9,34
2019-02-01 04:18:00,6872.8,6873.0,6871.9,6872.4,41
2019-02-01 04:19:00,6872.1,6873.0,6872.1,6872.9,25
2019-02-01 04:20:00,6872.5,6872.6,6871.5,6872.0,39
2019-02-01 04:21:00,6871.6,6872.9,6871.6,6872.4,34
2019-02-01 04:22:00,6872.0,6872.0,6871.2,6871.4,29
2019-02-01 04:23:00,6871.8,6872.5,6871.5,6872.1,34
2019-02-01 04:24:00,6872.3,6872.6,6871.7,6871.7,28
2019-02-01 04:25:00,6870.9,6872.4,6870.6,6872.4,74
2019-02-01 04:26:00,6871.5,6871.5,6870.6,6870.9,52
2019-02-01 04:27:00,6871.3,6871.6,6871.0,6871.6,20
2019-02-01 04:28:00,6873.0,6873.4,6871.4,6871.4,44
2019-02-01 04:29:00,6872.9,6873.4,6872.6,6873.1,33
2019-02-01 04:30:00,6873.0,6873.1,6872.8,6873.0,19
2019-02-01 04:31:00,6873.1,6873.4,6872.8,6873.2,39
2019-02-01 04:32:00,6873.3,6873.9,6873.0,6873.3,23
2019-02-01 04:33:00,6873.0,6873.9,6873.0,6873.4,22
2019-02-01 04:34:00,6873.3,6873.5,6872.8,6872.9,18
2019-02-01 04:35:00,6873.0,6873.5,6872.9,6873.1,28
2019-02-01 04:36:00,6871.9,6873.3,6871.6,6873.1,39
2019-02-01 04:37:00,6871.3,6871.5,6870.4,6871.5,71
2019-02-01 04:38:00,6870.8,6871.3,6870.4,6871.1,46
2019-02-01 04:39:00,6871.5,6871.9,6870.6,6870.6,38
2019-02-01 04:40:00,6870.8,6871.6,6870.8,6871.6,36
2019-02-01 04:41:00,6871.5,6871.6,6870.8,6870.8,24
2019-02-01 04:42:00,6871.4,6871.6,6871.1,6871.4,35
2019-02-01 04:43:00,6870.1,6871.5,6870.1,6871.5,20
2019-02-01 04:44:00,6870.1,6870.4,6870.0,6870.3,28
2019-02-01 04:45:00,6869.0,6870.4,6869.0,6870.3,29
2019-02-01 04:46:00,6871.0,6871.0,6868.6,6868.9,72
2019-02-01 04:47:00,6870.3,6871.1,6870.3,6870.8,34
2019-02-01 04:48:00,6871.0,6871.3,6870.4,6870.4,50
2019-02-01 04:49:00,6872.4,6872.4,6870.8,6871.1,43
2019-02-01 04:50:00,6870.6,6872.3,6870.6,6872.3,33
2019-02-01 04:51:00,6870.8,6871.0,6870.5,6870.5,21
2019-02-01 04:52:00,6869.8,6870.9,6869.8,6870.9,44
2019-02-01 04:53:00,6869.8,6870.1,6869.8,6870.0,22
2019-02-01 04:54:00,6870.3,6870.6,6869.6,6869.9,34
2019-02-01 04:55:00,6870.0,6870.4,6869.5,6870.1,26
2019-02-01 04:56:00,6869.3,6869.7,6869.0,6869.6,32
2019-02-01 04:57:00,6868.6,6869.1,6867.8,6869.1,42
2019-02-01 04:58:00,6868.1,6868.8,6868.1,6868.8,22
2019-02-01 04:59:00,6867.0,6868.3,6867.0,6868.3,31
2019-02-01 05:00:00,6866.5,6867.4,6866.5,6867.1,82
2019-02-01 05:01:00,6865.8,6866.5,6865.4,6866.4,95
2019-02-01 05:02:00,6863.5,6865.9,6863.0,6865.9,169
2019-02-01 05:03:00,6866.1,6866.4,6863.1,6863.1,119
2019-02-01 05:04:00,6866.1,6867.1,6865.9,6865.9,86
2019-02-01 05:05:00,6866.9,6866.9,6865.5,6866.0,74
2019-02-01 05:06:00,6866.8,6867.1,6866.0,6866.8,49
2019-02-01 05:07:00,6867.3,6867.9,6866.8,6866.9,94
2019-02-01 05:08:00,6867.3,6867.3,6866.6,6867.1,36
2019-02-01 05:09:00,6867.1,6867.4,6867.0,6867.3,35
2019-02-01 05:10:00,6867.5,6867.5,6866.4,6867.0,54
2019-02-01 05:11:00,6867.1,6868.1,6866.8,6867.4,54
2019-02-01 05:12:00,6865.9,6867.1,6865.0,6867.0,64
2019-02-01 05:13:00,6867.8,6867.8,6865.9,6866.0,65
2019-02-01 05:14:00,6867.8,6868.1,6867.5,6867.9,32
2019-02-01 05:15:00,6869.0,6869.1,6867.3,6867.5,64
2019-02-01 05:16:00,6869.3,6869.9,6868.7,6869.2,72
2019-02-01 05:17:00,6868.3,6869.4,6868.1,6869.1,26
2019-02-01 05:18:00,6868.3,6868.8,6867.9,6868.1,60
2019-02-01 05:19:00,6867.8,6868.1,6867.6,6868.1,32
2019-02-01 05:20:00,6867.5,6868.5,6867.5,6867.9,72
2019-02-01 05:21:00,6867.8,6868.3,6866.9,6867.4,56
2019-02-01 05:22:00,6868.9,6868.9,6867.5,6867.9,57
2019-02-01 05:23:00,6869.8,6870.1,6868.6,6868.8,51
2019-02-01 05:24:00,6870.9,6871.0,6869.9,6870.1,56
2019-02-01 05:25:00,6868.9,6870.5,6868.0,6870.5,72
2019-02-01 05:26:00,6868.5,6869.4,6867.8,6868.7,93
2019-02-01 05:27:00,6869.0,6869.0,6867.8,6868.7,52
2019-02-01 05:28:00,6870.4,6870.4,6869.1,6869.1,27
2019-02-01 05:29:00,6873.3,6873.3,6870.5,6870.5,125
2019-02-01 05:30:00,6872.3,6873.3,6871.1,6873.1,97
2019-02-01 05:31:00,6873.3,6873.4,6872.1,6872.1,76
2019-02-01 05:32:00,6873.6,6874.5,6873.0,6873.1,55
2019-02-01 05:33:00,6869.8,6873.8,6869.8,6873.8,146
2019-02-01 05:34:00,6870.1,6870.6,6869.6,6869.9,51
2019-02-01 05:35:00,6869.9,6870.3,6869.9,6869.9,40
2019-02-01 05:36:00,6869.3,6870.4,6869.1,6870.0,63
2019-02-01 05:37:00,6862.6,6868.9,6862.6,6868.9,211
2019-02-01 05:38:00,6858.8,6862.9,6857.4,6862.8,336
2019-02-01 05:39:00,6862.8,6862.8,6858.1,6858.6,200
2019-02-01 05:40:00,6864.5,6864.9,6862.9,6862.9,152
2019-02-01 05:41:00,6862.9,6865.3,6862.6,6864.6,85
2019-02-01 05:42:00,6863.3,6863.9,6862.6,6862.8,88
2019-02-01 05:43:00,6865.0,6865.3,6862.9,6863.1,94
2019-02-01 05:44:00,6865.8,6867.0,6865.2,6865.2,82
2019-02-01 05:45:00,6865.3,6865.6,6865.0,6865.6,44
2019-02-01 05:46:00,6865.3,6866.1,6864.9,6865.4,58
2019-02-01 05:47:00,6866.3,6866.9,6865.1,6865.1,54
2019-02-01 05:48:00,6867.3,6868.3,6866.4,6866.4,90
2019-02-01 05:49:00,6869.4,6869.4,6867.4,6867.4,75
2019-02-01 05:50:00,6866.8,6869.8,6866.4,6869.3,106
2019-02-01 05:51:00,6866.5,6867.3,6866.2,6866.6,52
2019-02-01 05:52:00,6865.3,6867.1,6865.3,6866.4,72
2019-02-01 05:53:00,6865.0,6866.0,6864.9,6865.1,58
2019-02-01 05:54:00,6866.4,6867.2,6865.1,6865.1,54
2019-02-01 05:55:00,6866.4,6866.6,6865.9,6866.5,54
2019-02-01 05:56:00,6867.4,6867.8,6865.8,6866.5,52
2019-02-01 05:57:00,6868.1,6868.5,6866.9,6867.5,92
2019-02-01 05:58:00,6866.3,6868.0,6866.0,6868.0,81
2019-02-01 05:59:00,6865.5,6867.3,6865.2,6866.1,123
2019-02-01 06:00:00,6866.8,6866.9,6865.3,6865.7,137
2019-02-01 06:01:00,6864.9,6867.4,6864.5,6867.0,87
2019-02-01 06:02:00,6865.3,6866.0,6864.1,6864.8,113
2019-02-01 06:03:00,6862.9,6865.9,6862.4,6865.1,126
2019-02-01 06:04:00,6866.1,6866.1,6862.9,6863.0,80
2019-02-01 06:05:00,6865.9,6866.4,6865.8,6866.0,34
2019-02-01 06:06:00,6869.1,6869.1,6866.1,6866.1,110
2019-02-01 06:07:00,6868.3,6869.0,6868.0,6869.0,55
2019-02-01 06:08:00,6868.8,6868.9,6868.1,6868.1,58
2019-02-01 06:09:00,6869.3,6869.8,6868.2,6869.0,72
2019-02-01 06:10:00,6868.8,6869.6,6868.5,6869.4,50
2019-02-01 06:11:00,6869.0,6869.8,6868.9,6868.9,48
2019-02-01 06:12:00,6869.6,6869.6,6868.8,6868.9,31
2019-02-01 06:13:00,6868.9,6869.6,6868.3,6869.5,38
2019-02-01 06:14:00,6869.4,6870.4,6868.5,6868.7,66
2019-02-01 06:15:00,6868.1,6869.3,6867.9,6869.3,69
2019-02-01 06:16:00,6870.0,6870.0,6868.0,6868.0,55
2019-02-01 06:17:00,6870.9,6870.9,6870.0,6870.1,27
2019-02-01 06:18:00,6870.9,6871.4,6870.3,6870.5,62
2019-02-01 06:19:00,6870.3,6871.1,6870.2,6870.6,63
2019-02-01 06:20:00,6871.5,6871.5,6870.3,6870.4,82
2019-02-01 06:21:00,6870.6,6871.4,6870.0,6871.4,57
2019-02-01 06:22:00,6870.0,6870.9,6870.0,6870.8,26
2019-02-01 06:23:00,6869.5,6870.0,6869.4,6869.9,34
2019-02-01 06:24:00,6869.6,6869.6,6869.1,6869.4,25
2019-02-01 06:25:00,6869.4,6870.2,6869.1,6870.0,28
2019-02-01 06:26:00,6869.1,6869.4,6867.9,6869.3,70
2019-02-01 06:27:00,6868.1,6869.1,6867.9,6868.9,49
2019-02-01 06:28:00,6869.8,6869.9,6867.9,6868.1,44
2019-02-01 06:29:00,6869.1,6869.8,6868.4,6869.6,49
2019-02-01 06:30:00,6868.5,6869.3,6868.5,6869.0,51
2019-02-01 06:31:00,6868.8,6869.1,6868.1,6868.6,49
2019-02-01 06:32:00,6869.0,6869.5,6868.6,6868.6,22
2019-02-01 06:33:00,6869.4,6869.6,6869.0,6869.1,19
2019-02-01 06:34:00,6869.3,6869.8,6869.1,6869.6,17
2019-02-01 06:35:00,6868.5,6869.4,6868.4,6869.4,36
2019-02-01 06:36:00,6869.3,6869.4,6868.4,6868.4,32
2019-02-01 06:37:00,6870.8,6870.8,6869.3,6869.4,26
2019-02-01 06:38:00,6871.5,6871.8,6870.6,6870.9,50
