time,close,high,low,open,volume
2019-06-03 00:24:00,7082.9,7085.2,7082.8,7084.9,105
2019-06-03 00:25:00,7080.8,7083.8,7080.6,7083.1,154
2019-06-03 00:26:00,7085.6,7086.1,7080.7,7080.9,178
2019-06-03 00:27:00,7085.1,7086.2,7084.8,7085.7,127
2019-06-03 00:28:00,7084.1,7085.6,7083.6,7084.9,131
2019-06-03 00:29:00,7085.1,7085.2,7083.6,7083.9,102
2019-06-03 00:30:00,7084.7,7085.6,7083.3,7084.9,93
2019-06-03 00:31:00,7086.6,7086.7,7084.6,7084.8,135
2019-06-03 00:32:00,7086.6,7087.8,7086.0,7086.7,106
2019-06-03 00:33:00,7088.4,7088.7,7085.9,7086.4,128
2019-06-03 00:34:00,7090.9,7091.8,7088.3,7088.3,259
2019-06-03 00:35:00,7091.1,7091.8,7089.8,7091.4,141
2019-06-03 00:36:00,7089.8,7091.2,7089.4,7090.9,123
2019-06-03 00:37:00,7088.8,7090.4,7088.7,7089.9,171
2019-06-03 00:38:00,7089.9,7090.4,7088.9,7088.9,109
2019-06-03 00:39:00,7088.6,7090.9,7088.4,7089.8,122
2019-06-03 00:40:00,7088.1,7089.3,7087.9,7088.7,106
2019-06-03 00:41:00,7087.3,7088.9,7086.6,7088.2,135
2019-06-03 00:42:00,7088.9,7089.4,7087.2,7087.2,118
2019-06-03 00:43:00,7089.8,7090.6,7088.3,7089.1,130
2019-06-03 00:44:00,7088.6,7090.9,7088.6,7089.9,152
2019-06-03 00:45:00,7089.2,7089.4,7088.4,7088.4,105
2019-06-03 00:46:00,7088.6,7089.9,7088.4,7089.0,77
2019-06-03 00:47:00,7090.0,7090.0,7088.1,7088.4,82
2019-06-03 00:48:00,7089.3,7090.4,7089.2,7090.2,63
2019-06-03 00:49:00,7089.1,7090.3,7088.8,7089.4,125
2019-06-03 00:50:00,7089.3,7089.7,7088.8,7089.2,78
2019-06-03 00:51:00,7089.6,7089.7,7088.7,7089.4,60
2019-06-03 00:52:00,7089.9,7089.9,7089.1,7089.4,69
2019-06-03 00:53:00,7089.4,7090.2,7088.9,7090.1,70
2019-06-03 00:54:00,7091.2,7091.2,7089.3,7089.6,92
2019-06-03 00:55:00,7090.4,7091.7,7090.2,7091.1,90
2019-06-03 00:56:00,7089.9,7090.3,7089.4,7090.2,56
2019-06-03 00:57:00,7088.9,7090.2,7088.4,7090.1,102
2019-06-03 00:58:00,7089.6,7089.8,7088.9,7089.1,71
2019-06-03 00:59:00,7090.1,7090.2,7089.4,7089.4,50
2019-06-03 01:00:00,7088.6,7090.8,7087.8,7090.2,203
2019-06-03 01:01:00,7087.9,7089.1,7086.7,7088.7,138
2019-06-03 01:02:00,7085.6,7087.9,7084.9,7087.7,145
2019-06-03 01:03:00,7086.3,7086.7,7084.2,7085.4,134
2019-06-03 01:04:00,7086.8,7087.1,7084.8,7086.2,88
2019-06-03 01:05:00,7086.1,7087.1,7086.1,7086.9,139
2019-06-03 01:06:00,7085.6,7086.4,7085.4,7086.2,91
2019-06-03 01:07:00,7084.9,7086.3,7084.6,7085.7,95
2019-06-03 01:08:00,7085.3,7085.9,7083.1,7084.7,195
2019-06-03 01:09:00,7083.8,7086.1,7083.4,7085.4,102
2019-06-03 01:10:00,7082.1,7083.8,7081.5,7083.7,150
2019-06-03 01:11:00,7083.8,7084.3,7082.1,7082.1,116
2019-06-03 01:12:00,7084.2,7084.6,7083.2,7083.9,102
2019-06-03 01:13:00,7085.1,7085.2,7082.9,7084.1,128
2019-06-03 01:14:00,7084.8,7085.4,7084.1,7085.2,107
2019-06-03 01:15:00,7085.7,7086.2,7084.4,7084.6,212
2019-06-03 01:16:00,7086.4,7087.4,7085.7,7085.9,234
2019-06-03 01:17:00,7089.1,7090.1,7086.7,7086.8,223
2019-06-03 01:18:00,7088.1,7089.4,7087.3,7089.2,144
2019-06-03 01:19:00,7087.2,7088.2,7086.2,7088.2,165
2019-06-03 01:20:00,7087.8,7088.1,7086.7,7087.1,131
2019-06-03 01:21:00,7087.7,7088.4,7086.9,7087.9,97
2019-06-03 01:22:00,7084.8,7087.6,7084.4,7087.6,145
2019-06-03 01:23:00,7084.6,7085.9,7084.3,7084.9,124
2019-06-03 01:24:00,7086.1,7086.2,7083.9,7084.4,124
2019-06-03 01:25:00,7086.2,7087.4,7085.6,7086.1,129
2019-06-03 01:26:00,7086.1,7087.6,7085.8,7086.1,133
2019-06-03 01:27:00,7088.7,7088.7,7086.2,7086.2,107
2019-06-03 01:28:00,7091.1,7091.7,7088.6,7088.8,228
2019-06-03 01:29:00,7090.7,7091.7,7089.3,7091.2,147
2019-06-03 01:30:00,7090.7,7091.2,7088.9,7090.6,314
2019-06-03 01:31:00,7090.4,7093.6,7090.4,7090.7,213
2019-06-03 01:32:00,7089.2,7091.1,7087.7,7090.5,294
2019-06-03 01:33:00,7089.2,7091.4,7088.8,7089.6,271
2019-06-03 01:34:00,7087.7,7089.9,7087.3,7088.9,222
2019-06-03 01:35:00,7085.6,7087.8,7084.8,7087.6,235
2019-06-03 01:36:00,7087.8,7087.9,7085.0,7085.4,273
2019-06-03 01:37:00,7087.9,7088.4,7086.7,7087.7,312
2019-06-03 01:38:00,7086.7,7089.1,7086.5,7088.1,324
2019-06-03 01:39:00,7085.8,7086.9,7084.2,7086.6,235
2019-06-03 01:40:00,7085.5,7087.1,7084.7,7085.7,201
2019-06-03 01:41:00,7085.9,7086.7,7084.2,7085.6,154
2019-06-03 01:42:00,7085.6,7087.7,7085.4,7085.7,175
2019-06-03 01:43:00,7085.8,7086.4,7085.3,7085.4,82
2019-06-03 01:44:00,7088.9,7089.2,7085.7,7085.7,178
2019-06-03 01:45:00,7092.6,7095.2,7089.1,7089.1,531
2019-06-03 01:46:00,7094.3,7095.9,7092.6,7092.8,337
2019-06-03 01:47:00,7095.6,7096.1,7093.9,7094.4,267
2019-06-03 01:48:00,7092.8,7096.7,7092.2,7095.7,378
2019-06-03 01:49:00,7092.1,7094.8,7091.8,7092.9,360
2019-06-03 01:50:00,7091.7,7092.9,7090.9,7092.1,254
2019-06-03 01:51:00,7090.8,7092.7,7088.5,7091.6,383
2019-06-03 01:52:00,7091.2,7091.9,7089.8,7090.9,247
2019-06-03 01:53:00,7093.3,7093.4,7090.7,7091.1,224
2019-06-03 01:54:00,7092.4,7093.6,7091.9,7093.2,167
2019-06-03 01:55:00,7090.4,7092.6,7090.1,7092.3,166
2019-06-03 01:56:00,7091.7,7091.9,7090.1,7090.6,140
2019-06-03 01:57:00,7090.8,7093.2,7090.6,7091.8,228
2019-06-03 01:58:00,7090.1,7092.4,7089.9,7090.7,224
2019-06-03 01:59:00,7088.4,7090.7,7087.9,7090.2,222
2019-06-03 02:00:00,7087.2,7088.7,7086.4,7088.1,317
2019-06-03 02:01:00,7088.8,7089.5,7087.1,7087.3,208
2019-06-03 02:02:00,7086.4,7088.9,7085.8,7088.9,185
2019-06-03 02:03:00,7085.6,7086.7,7084.4,7086.2,301
2019-06-03 02:04:00,7084.1,7086.3,7083.9,7085.7,214
2019-06-03 02:05:00,7085.4,7085.5,7083.9,7084.2,246
2019-06-03 02:06:00,7087.2,7087.6,7084.9,7085.4,167
2019-06-03 02:07:00,7088.6,7089.9,7086.8,7087.1,222
2019-06-03 02:08:00,7087.3,7089.1,7086.5,7088.7,168
2019-06-03 02:09:00,7085.7,7087.4,7085.3,7087.2,253
2019-06-03 02:10:00,7085.5,7086.9,7084.8,7085.8,250
2019-06-03 02:11:00,7085.6,7086.9,7085.4,7085.5,125
2019-06-03 02:12:00,7086.7,7087.1,7084.8,7085.4,174
2019-06-03 02:13:00,7084.7,7087.3,7084.6,7086.6,168
2019-06-03 02:14:00,7084.4,7085.6,7084.2,7084.6,138
2019-06-03 02:15:00,7082.4,7084.1,7081.7,7083.8,240
2019-06-03 02:16:00,7084.2,7084.4,7082.3,7082.3,112
2019-06-03 02:17:00,7085.1,7085.2,7083.5,7084.1,161
2019-06-03 02:18:00,7085.2,7085.9,7084.4,7084.9,167
2019-06-03 02:19:00,7085.8,7085.9,7084.2,7085.1,101
2019-06-03 02:20:00,7086.2,7086.4,7085.1,7085.9,71
2019-06-03 02:21:00,7084.1,7086.4,7083.2,7086.1,169
2019-06-03 02:22:00,7083.8,7084.8,7083.1,7083.9,120
2019-06-03 02:23:00,7084.8,7085.1,7082.8,7083.7,177
2019-06-03 02:24:00,7082.7,7084.6,7082.7,7084.6,180
2019-06-03 02:25:00,7081.4,7083.3,7081.2,7082.8,156
2019-06-03 02:26:00,7081.6,7082.2,7080.4,7081.1,157
2019-06-03 02:27:00,7082.8,7083.4,7081.3,7081.5,124
2019-06-03 02:28:00,7082.7,7083.2,7082.1,7082.7,92
2019-06-03 02:29:00,7081.8,7082.7,7081.3,7082.6,101
2019-06-03 02:30:00,7083.3,7083.3,7081.4,7082.0,143
2019-06-03 02:31:00,7083.1,7083.7,7082.7,7083.2,100
2019-06-03 02:32:00,7082.3,7083.3,7081.9,7082.9,102
2019-06-03 02:33:00,7083.2,7083.6,7081.7,7082.2,85
2019-06-03 02:34:00,7083.6,7086.4,7082.7,7083.3,193
2019-06-03 02:35:00,7084.2,7084.9,7083.2,7083.7,118
2019-06-03 02:36:00,7082.8,7084.4,7082.4,7084.3,61
2019-06-03 02:37:00,7082.8,7083.4,7082.4,7082.9,94
2019-06-03 02:38:00,7084.1,7084.4,7082.4,7082.8,98
2019-06-03 02:39:00,7084.2,7084.5,7083.7,7084.2,73
2019-06-03 02:40:00,7083.6,7084.1,7081.9,7084.1,125
2019-06-03 02:41:00,7085.1,7085.7,7083.4,7083.7,140
2019-06-03 02:42:00,7086.1,7086.5,7083.9,7084.9,136
2019-06-03 02:43:00,7085.3,7086.6,7084.7,7085.9,100
2019-06-03 02:44:00,7085.8,7086.2,7085.3,7085.4,62
2019-06-03 02:45:00,7085.7,7086.3,7085.1,7085.9,106
2019-06-03 02:46:00,7085.2,7085.7,7084.9,7085.6,66
2019-06-03 02:47:00,7084.3,7085.7,7084.2,7085.3,83
2019-06-03 02:48:00,7086.4,7086.9,7084.3,7084.4,86
2019-06-03 02:49:00,7085.7,7086.9,7085.1,7086.5,78
2019-06-03 02:50:00,7084.7,7086.4,7084.4,7085.7,165
2019-06-03 02:51:00,7083.7,7085.1,7083.6,7084.9,122
2019-06-03 02:52:00,7082.7,7083.7,7082.3,7083.6,80
2019-06-03 02:53:00,7081.3,7082.6,7080.9,7082.6,97
2019-06-03 02:54:00,7083.2,7083.6,7081.0,7081.2,181
2019-06-03 02:55:00,7082.6,7083.4,7081.7,7083.4,103
2019-06-03 02:56:00,7082.8,7083.6,7081.4,7082.4,105
2019-06-03 02:57:00,7081.4,7083.9,7081.4,7082.8,143
2019-06-03 02:58:00,7083.3,7084.4,7081.6,7081.6,125
2019-06-03 02:59:00,7082.3,7084.7,7082.0,7083.4,91
2019-06-03 03:00:00,7084.2,7084.6,7082.2,7082.2,117
2019-06-03 03:01:00,7081.8,7084.6,7081.8,7084.3,119
2019-06-03 03:02:00,7082.4,7083.5,7081.9,7081.9,81
2019-06-03 03:03:00,7082.1,7082.9,7081.6,7082.6,91
2019-06-03 03:04:00,7082.3,7082.9,7081.8,7081.9,78
2019-06-03 03:05:00,7080.8,7082.2,7080.7,7082.2,124
2019-06-03 03:06:00,7081.7,7082.1,7080.2,7080.9,127
2019-06-03 03:07:00,7082.3,7082.7,7081.6,7081.6,147
2019-06-03 03:08:00,7080.2,7082.9,7080.0,7082.4,174
2019-06-03 03:09:00,7080.3,7080.6,7078.9,7079.9,134
2019-06-03 03:10:00,7081.1,7081.7,7079.7,7080.2,116
2019-06-03 03:11:00,7081.4,7082.7,7081.2,7081.2,134
2019-06-03 03:12:00,7081.2,7082.3,7081.2,7081.6,80
2019-06-03 03:13:00,7081.1,7081.7,7080.7,7081.1,93
2019-06-03 03:14:00,7080.2,7081.2,7080.2,7081.2,49
2019-06-03 03:15:00,7081.6,7082.2,7080.4,7080.4,103
2019-06-03 03:16:00,7080.1,7081.8,7079.7,7081.7,80
2019-06-03 03:17:00,7079.3,7080.6,7079.2,7080.2,108
2019-06-03 03:18:00,7078.9,7079.6,7078.6,7079.2,89
2019-06-03 03:19:00,7077.6,7078.9,7076.7,7078.8,137
2019-06-03 03:20:00,7077.3,7078.9,7076.4,7077.7,144
2019-06-03 03:21:00,7078.7,7078.7,7076.7,7077.2,110
2019-06-03 03:22:00,7078.6,7078.8,7077.4,7078.6,91
2019-06-03 03:23:00,7076.8,7080.0,7075.9,7078.7,213
2019-06-03 03:24:00,7079.3,7079.8,7076.5,7077.0,179
2019-06-03 03:25:00,7078.4,7079.1,7076.9,7079.1,148
2019-06-03 03:26:00,7077.9,7078.9,7077.5,7078.6,104
2019-06-03 03:27:00,7078.7,7079.4,7077.8,7078.1,126
2019-06-03 03:28:00,7078.9,7079.4,7078.2,7078.3,52
2019-06-03 03:29:00,7080.2,7080.2,7078.6,7079.1,82
2019-06-03 03:30:00,7078.9,7080.9,7078.9,7079.8,118
2019-06-03 03:31:00,7080.4,7080.4,7078.9,7079.1,48
2019-06-03 03:32:00,7080.3,7080.4,7079.4,7080.3,75
2019-06-03 03:33:00,7080.4,7080.9,7080.2,7080.2,70
2019-06-03 03:34:00,7080.2,7080.7,7079.6,7080.6,62
2019-06-03 03:35:00,7081.4,7081.7,7080.2,7080.3,80
2019-06-03 03:36:00,7080.7,7081.7,7080.6,7081.6,66
2019-06-03 03:37:00,7080.2,7080.9,7079.9,7080.6,105
2019-06-03 03:38:00,7081.6,7081.7,7080.2,7080.3,81
2019-06-03 03:39:00,7081.8,7082.1,7081.4,7081.7,50
2019-06-03 03:40:00,7081.2,7081.7,7080.7,7081.7,45
2019-06-03 03:41:00,7082.1,7082.2,7081.3,7081.3,39
2019-06-03 03:42:00,7082.1,7082.3,7080.6,7081.9,106
2019-06-03 03:43:00,7082.1,7082.6,7081.8,7082.2,80
2019-06-03 03:44:00,7081.9,7082.3,7081.5,7082.0,41
2019-06-03 03:45:00,7081.7,7082.3,7081.2,7082.1,66
2019-06-03 03:46:00,7080.9,7081.7,7080.3,7081.6,95
2019-06-03 03:47:00,7082.1,7082.4,7081.1,7081.1,81
2019-06-03 03:48:00,7082.3,7082.7,7082.2,7082.2,50
2019-06-03 03:49:00,7082.7,7082.7,7082.0,7082.2,28
2019-06-03 03:50:00,7082.3,7082.7,7082.2,7082.6,43
2019-06-03 03:51:00,7082.3,7082.7,7082.1,7082.4,54
2019-06-03 03:52:00,7082.4,7083.2,7081.9,7082.2,69
2019-06-03 03:53:00,7081.8,7082.4,7080.9,7082.2,49
2019-06-03 03:54:00,7082.2,7082.2,7081.7,7081.7,25
2019-06-03 03:55:00,7080.8,7082.3,7080.4,7082.1,67
2019-06-03 03:56:00,7080.2,7080.9,7080.2,7080.7,43
2019-06-03 03:57:00,7079.9,7080.8,7079.2,7080.1,102
2019-06-03 03:58:00,7079.1,7080.2,7078.9,7079.9,65
2019-06-03 03:59:00,7079.4,7080.4,7078.6,7078.9,79
2019-06-03 04:00:00,7080.1,7080.7,7079.8,7079.8,63
2019-06-03 04:01:00,7079.1,7080.1,7079.1,7080.0,66
2019-06-03 04:02:00,7077.8,7079.7,7076.9,7078.9,179
2019-06-03 04:03:00,7078.6,7079.2,7077.6,7078.0,73
2019-06-03 04:04:00,7078.6,7078.9,7078.3,7078.5,71
2019-06-03 04:05:00,7079.2,7079.4,7078.4,7078.4,35
2019-06-03 04:06:00,7079.8,7080.1,7078.9,7079.0,29
2019-06-03 04:07:00,7079.8,7080.1,7079.6,7080.0,36
2019-06-03 04:08:00,7079.6,7079.9,7079.4,7079.9,26
2019-06-03 04:09:00,7079.8,7080.1,7079.4,7079.6,24
2019-06-03 04:10:00,7079.9,7079.9,7079.4,7079.7,27
2019-06-03 04:11:00,7079.8,7079.8,7079.7,7079.8,5
2019-06-03 04:12:00,7079.3,7080.5,7078.4,7079.9,88
2019-06-03 04:13:00,7079.6,7079.9,7079.4,7079.4,26
2019-06-03 04:14:00,7077.9,7079.4,7077.7,7079.4,95
2019-06-03 04:15:00,7078.1,7078.6,7077.8,7077.8,41
2019-06-03 04:16:00,7078.2,7078.7,7078.0,7078.0,27
2019-06-03 04:17:00,7077.7,7078.4,7077.4,7078.3,58
2019-06-03 04:18:00,7077.7,7077.8,7077.1,7077.6,34
2019-06-03 04:19:00,7078.3,7078.6,7077.7,7077.8,45
2019-06-03 04:20:00,7077.4,7078.4,7076.9,7078.4,65
2019-06-03 04:21:00,7076.8,7077.6,7076.7,7077.2,57
2019-06-03 04:22:00,7076.6,7077.2,7076.2,7076.7,68
2019-06-03 04:23:00,7076.6,7077.3,7076.4,7076.7,32
2019-06-03 04:24:00,7075.7,7076.8,7075.4,7076.7,57
2019-06-03 04:25:00,7076.2,7076.4,7075.6,7075.8,76
2019-06-03 04:26:00,7075.1,7076.2,7074.9,7076.1,99
2019-06-03 04:27:00,7075.8,7076.1,7075.0,7075.0,72
2019-06-03 04:28:00,7075.6,7075.9,7075.2,7075.7,40
2019-06-03 04:29:00,7075.9,7076.2,7075.4,7075.7,57
2019-06-03 04:30:00,7075.9,7076.2,7075.7,7075.8,44
2019-06-03 04:31:00,7076.6,7076.7,7075.9,7076.0,33
2019-06-03 04:32:00,7076.1,7076.6,7075.7,7076.4,46
2019-06-03 04:33:00,7077.1,7077.2,7075.9,7076.0,30
2019-06-03 04:34:00,7076.2,7077.6,7076.1,7077.2,97
2019-06-03 04:35:00,7075.9,7076.6,7075.7,7076.3,38
2019-06-03 04:36:00,7076.6,7076.7,7076.1,7076.1,25
2019-06-03 04:37:00,7075.8,7076.7,7075.5,7076.7,40
2019-06-03 04:38:00,7075.4,7075.8,7075.2,7075.7,39
