time,close,high,low,open,volume
2014-07-01 00:34:00,1325.87,1325.924,1325.812,1325.924,67
2014-07-01 00:35:00,1325.842,1325.866,1325.818,1325.866,17
2014-07-01 00:36:00,1325.826,1325.846,1325.812,1325.812,12
2014-07-01 00:37:00,1326.042,1326.08,1325.819,1325.819,29
2014-07-01 00:38:00,1325.734,1326.03,1325.711,1326.03,58
2014-07-01 00:39:00,1325.8,1325.806,1325.766,1325.766,9
2014-07-01 00:40:00,1325.752,1325.782,1325.628,1325.714,26
2014-07-01 00:41:00,1325.832,1325.832,1325.756,1325.756,13
2014-07-01 00:42:00,1325.765,1325.818,1325.765,1325.818,3
2014-07-01 00:43:00,1325.765,1325.806,1325.765,1325.772,5
2014-07-01 00:44:00,1325.974,1326.014,1325.774,1325.774,26
2014-07-01 00:45:00,1326.234,1326.234,1325.952,1325.976,29
2014-07-01 00:46:00,1325.966,1326.306,1325.966,1326.274,40
2014-07-01 00:47:00,1326.062,1326.062,1325.841,1325.961,61
2014-07-01 00:48:00,1326.108,1326.108,1326.01,1326.056,26
2014-07-01 00:49:00,1326.175,1326.191,1326.12,1326.153,27
2014-07-01 00:50:00,1326.182,1326.194,1326.04,1326.194,38
2014-07-01 00:51:00,1326.102,1326.131,1326.102,1326.131,4
2014-07-01 00:52:00,1326.184,1326.188,1326.058,1326.1,22
2014-07-01 00:53:00,1326.188,1326.188,1326.188,1326.188,1
2014-07-01 00:54:00,1326.098,1326.144,1326.098,1326.144,9
2014-07-01 00:55:00,1326.028,1326.102,1325.984,1326.094,23
2014-07-01 00:56:00,1326.31,1326.357,1326.068,1326.068,28
2014-07-01 00:57:00,1326.249,1326.355,1326.114,1326.306,32
2014-07-01 00:58:00,1326.15,1326.35,1326.146,1326.254,39
2014-07-01 00:59:00,1325.976,1326.129,1325.846,1326.129,83
2014-07-01 01:00:00,1326.728,1326.928,1325.82,1325.98,376
2014-07-01 01:01:00,1327.238,1327.347,1326.536,1326.726,162
2014-07-01 01:02:00,1328.214,1328.277,1327.14,1327.235,550
2014-07-01 01:03:00,1328.348,1328.804,1328.237,1328.243,346
2014-07-01 01:04:00,1331.887,1332.541,1328.332,1328.332,1330
2014-07-01 01:05:00,1331.316,1332.337,1331.015,1331.882,1020
2014-07-01 01:06:00,1330.736,1331.406,1330.638,1331.329,440
2014-07-01 01:07:00,1330.049,1330.94,1329.93,1330.766,412
2014-07-01 01:08:00,1329.846,1330.12,1329.37,1330.064,459
2014-07-01 01:09:00,1330.235,1330.301,1329.812,1329.882,182
2014-07-01 01:10:00,1329.824,1330.274,1329.824,1330.19,108
2014-07-01 01:11:00,1329.593,1329.893,1329.501,1329.893,93
2014-07-01 01:12:00,1329.49,1329.788,1329.428,1329.59,125
2014-07-01 01:13:00,1329.208,1329.606,1329.032,1329.492,93
2014-07-01 01:14:00,1329.485,1329.568,1329.214,1329.214,63
2014-07-01 01:15:00,1329.536,1329.555,1329.142,1329.441,47
2014-07-01 01:16:00,1329.386,1329.581,1329.296,1329.581,95
2014-07-01 01:17:00,1328.908,1329.385,1328.818,1329.385,156
2014-07-01 01:18:00,1328.946,1329.19,1328.919,1328.919,49
2014-07-01 01:19:00,1329.044,1329.104,1328.946,1328.947,34
2014-07-01 01:20:00,1329.206,1329.206,1329.087,1329.087,25
2014-07-01 01:21:00,1329.276,1329.296,1329.217,1329.217,18
2014-07-01 01:22:00,1327.946,1329.284,1327.6,1329.266,527
2014-07-01 01:23:00,1327.483,1328.182,1327.469,1327.949,379
2014-07-01 01:24:00,1326.474,1327.594,1326.462,1327.498,470
2014-07-01 01:25:00,1326.536,1326.675,1326.39,1326.464,328
2014-07-01 01:26:00,1326.577,1326.623,1326.152,1326.536,271
2014-07-01 01:27:00,1326.226,1326.93,1326.201,1326.65,207
2014-07-01 01:28:00,1325.34,1326.391,1325.278,1326.222,436
2014-07-01 01:29:00,1325.869,1325.948,1325.17,1325.17,150
2014-07-01 01:30:00,1326.159,1326.159,1325.64,1325.854,78
2014-07-01 01:31:00,1326.484,1326.732,1326.158,1326.176,195
2014-07-01 01:32:00,1326.646,1326.73,1326.444,1326.478,45
2014-07-01 01:33:00,1326.728,1326.928,1326.558,1326.687,78
2014-07-01 01:34:00,1326.852,1326.852,1326.674,1326.74,53
2014-07-01 01:35:00,1327.131,1327.223,1326.764,1326.832,87
2014-07-01 01:36:00,1327.32,1327.401,1327.088,1327.088,94
2014-07-01 01:37:00,1327.598,1327.617,1327.328,1327.366,40
2014-07-01 01:38:00,1327.604,1327.754,1327.594,1327.602,63
2014-07-01 01:39:00,1327.688,1327.688,1327.391,1327.594,74
2014-07-01 01:40:00,1328.002,1328.09,1327.685,1327.685,98
2014-07-01 01:41:00,1327.626,1327.976,1327.57,1327.976,50
2014-07-01 01:42:00,1327.632,1327.642,1327.629,1327.629,5
2014-07-01 01:43:00,1327.064,1327.656,1327.061,1327.586,80
2014-07-01 01:44:00,1327.063,1327.096,1326.936,1327.06,218
2014-07-01 01:45:00,1327.065,1327.286,1327.062,1327.062,66
2014-07-01 01:46:00,1326.736,1327.087,1326.736,1327.086,69
2014-07-01 01:47:00,1326.684,1326.754,1326.418,1326.754,77
2014-07-01 01:48:00,1326.996,1327.092,1326.693,1326.693,144
2014-07-01 01:49:00,1326.68,1327.085,1326.637,1327.013,96
2014-07-01 01:50:00,1327.01,1327.097,1326.671,1326.671,59
2014-07-01 01:51:00,1326.847,1327.058,1326.745,1327.058,75
2014-07-01 01:52:00,1326.791,1326.992,1326.699,1326.699,19
2014-07-01 01:53:00,1326.889,1326.914,1326.783,1326.817,78
2014-07-01 01:54:00,1326.99,1327.029,1326.853,1326.902,51
2014-07-01 01:55:00,1326.952,1327.005,1326.818,1327.005,95
2014-07-01 01:56:00,1326.959,1327.062,1326.854,1326.964,83
2014-07-01 01:57:00,1326.786,1326.994,1326.556,1326.946,99
2014-07-01 01:58:00,1326.918,1326.94,1326.637,1326.772,73
2014-07-01 01:59:00,1326.746,1326.93,1326.719,1326.93,46
2014-07-01 02:00:00,1326.6,1326.821,1326.563,1326.74,45
2014-07-01 02:01:00,1326.56,1326.648,1326.441,1326.596,74
2014-07-01 02:02:00,1326.711,1326.754,1326.552,1326.564,60
2014-07-01 02:03:00,1326.697,1326.812,1326.668,1326.705,33
2014-07-01 02:04:00,1326.711,1326.796,1326.708,1326.708,25
2014-07-01 02:05:00,1326.78,1326.788,1326.605,1326.75,58
2014-07-01 02:06:00,1326.898,1327.004,1326.704,1326.8,92
2014-07-01 02:07:00,1327.004,1327.004,1326.796,1326.866,118
2014-07-01 02:08:00,1326.896,1326.986,1326.844,1326.986,44
2014-07-01 02:09:00,1327.188,1327.19,1326.891,1326.891,48
2014-07-01 02:10:00,1327.208,1327.208,1327.108,1327.197,22
2014-07-01 02:11:00,1327.294,1327.367,1327.118,1327.367,46
2014-07-01 02:12:00,1327.412,1327.501,1327.242,1327.28,62
2014-07-01 02:13:00,1327.792,1327.808,1327.397,1327.399,122
2014-07-01 02:14:00,1327.579,1327.757,1327.528,1327.757,112
2014-07-01 02:15:00,1327.55,1327.756,1327.462,1327.574,140
2014-07-01 02:16:00,1327.845,1327.921,1327.471,1327.502,87
2014-07-01 02:17:00,1327.872,1327.935,1327.808,1327.865,49
2014-07-01 02:18:00,1328.375,1328.378,1327.71,1327.868,83
2014-07-01 02:19:00,1328.178,1328.484,1327.914,1328.406,114
2014-07-01 02:20:00,1328.08,1328.278,1328.08,1328.198,69
2014-07-01 02:21:00,1328.189,1328.366,1328.088,1328.088,40
2014-07-01 02:22:00,1328.134,1328.195,1328.044,1328.195,93
2014-07-01 02:23:00,1328.104,1328.211,1328.104,1328.126,9
2014-07-01 02:24:00,1328.132,1328.167,1328.104,1328.104,16
2014-07-01 02:25:00,1328.218,1328.303,1328.13,1328.134,24
2014-07-01 02:26:00,1328.18,1328.386,1328.18,1328.233,42
2014-07-01 02:27:00,1328.372,1328.372,1328.182,1328.182,23
2014-07-01 02:28:00,1328.28,1328.519,1328.098,1328.519,26
2014-07-01 02:29:00,1328.245,1328.373,1328.239,1328.239,10
2014-07-01 02:30:00,1328.2,1328.326,1328.041,1328.204,81
2014-07-01 02:31:00,1328.154,1328.305,1328.137,1328.199,43
2014-07-01 02:32:00,1327.811,1328.124,1327.786,1328.124,40
2014-07-01 02:33:00,1327.626,1327.847,1327.626,1327.788,51
2014-07-01 02:34:00,1328.112,1328.122,1327.61,1327.66,128
2014-07-01 02:35:00,1327.89,1328.121,1327.828,1328.104,77
2014-07-01 02:36:00,1327.921,1327.922,1327.871,1327.906,23
2014-07-01 02:37:00,1327.89,1327.929,1327.87,1327.918,34
2014-07-01 02:38:00,1327.912,1327.921,1327.87,1327.872,22
2014-07-01 02:39:00,1327.94,1328.01,1327.93,1327.93,55
2014-07-01 02:40:00,1327.927,1328.004,1327.879,1327.958,40
2014-07-01 02:41:00,1327.97,1328.003,1327.929,1327.929,17
2014-07-01 02:42:00,1328.001,1328.09,1327.966,1328.012,45
2014-07-01 02:43:00,1327.811,1328.11,1327.788,1328.051,34
2014-07-01 02:44:00,1327.756,1327.886,1327.698,1327.774,44
2014-07-01 02:45:00,1327.905,1327.944,1327.673,1327.673,45
2014-07-01 02:46:00,1328.002,1328.034,1327.936,1327.936,13
2014-07-01 02:47:00,1328.04,1328.04,1327.96,1327.96,13
2014-07-01 02:48:00,1328.025,1328.036,1327.964,1327.998,20
2014-07-01 02:49:00,1328.095,1328.144,1328.04,1328.04,59
2014-07-01 02:50:00,1328.32,1328.32,1328.057,1328.138,33
2014-07-01 02:51:00,1328.375,1328.381,1328.175,1328.175,29
2014-07-01 02:52:00,1328.332,1328.549,1328.256,1328.374,98
2014-07-01 02:53:00,1328.213,1328.426,1328.067,1328.34,180
2014-07-01 02:54:00,1328.049,1328.188,1328.046,1328.188,73
2014-07-01 02:55:00,1328.151,1328.158,1328.056,1328.056,10
2014-07-01 02:56:00,1328.161,1328.25,1328.138,1328.162,31
2014-07-01 02:57:00,1328.268,1328.268,1328.154,1328.204,22
2014-07-01 02:58:00,1328.264,1328.265,1328.256,1328.265,3
2014-07-01 02:59:00,1328.216,1328.364,1328.091,1328.252,96
2014-07-01 03:00:00,1328.201,1328.26,1328.201,1328.216,22
2014-07-01 03:01:00,1328.189,1328.21,1328.112,1328.21,47
2014-07-01 03:02:00,1328.394,1328.4,1328.221,1328.221,53
2014-07-01 03:03:00,1328.447,1328.454,1328.364,1328.423,19
2014-07-01 03:04:00,1328.196,1328.48,1328.128,1328.424,44
2014-07-01 03:05:00,1328.102,1328.158,1328.03,1328.153,39
2014-07-01 03:06:00,1328.075,1328.119,1328.075,1328.119,4
2014-07-01 03:07:00,1328.058,1328.07,1327.943,1328.07,30
2014-07-01 03:08:00,1328.077,1328.106,1328.066,1328.066,9
2014-07-01 03:09:00,1327.875,1328.08,1327.875,1328.032,26
2014-07-01 03:10:00,1327.903,1327.943,1327.85,1327.868,51
2014-07-01 03:11:00,1327.834,1327.861,1327.758,1327.861,13
2014-07-01 03:12:00,1327.92,1327.92,1327.876,1327.876,2
2014-07-01 03:13:00,1327.906,1327.932,1327.862,1327.878,15
2014-07-01 03:14:00,1327.846,1327.904,1327.838,1327.904,13
2014-07-01 03:15:00,1328.097,1328.107,1327.759,1327.84,93
2014-07-01 03:16:00,1328.032,1328.102,1327.89,1328.102,19
2014-07-01 03:17:00,1328.004,1328.104,1328.004,1328.073,19
2014-07-01 03:18:00,1327.899,1328.002,1327.858,1328.002,23
2014-07-01 03:19:00,1327.911,1327.911,1327.827,1327.91,9
2014-07-01 03:20:00,1327.818,1327.91,1327.818,1327.91,11
2014-07-01 03:21:00,1327.761,1327.789,1327.722,1327.789,20
2014-07-01 03:22:00,1327.412,1327.778,1327.406,1327.778,24
2014-07-01 03:23:00,1327.591,1327.608,1327.425,1327.438,27
2014-07-01 03:24:00,1327.692,1327.692,1327.603,1327.611,12
2014-07-01 03:25:00,1327.65,1327.796,1327.639,1327.668,20
2014-07-01 03:26:00,1327.549,1327.626,1327.512,1327.604,21
2014-07-01 03:28:00,1327.281,1327.512,1327.207,1327.508,81
2014-07-01 03:29:00,1327.295,1327.295,1327.213,1327.253,28
2014-07-01 03:30:00,1327.285,1327.383,1327.242,1327.304,16
2014-07-01 03:31:00,1327.363,1327.514,1327.312,1327.312,22
2014-07-01 03:32:00,1327.316,1327.42,1327.316,1327.374,12
2014-07-01 03:33:00,1327.11,1327.305,1327.11,1327.297,19
2014-07-01 03:34:00,1327.099,1327.182,1327.012,1327.099,24
2014-07-01 03:35:00,1327.011,1327.108,1326.997,1327.108,40
2014-07-01 03:36:00,1327.047,1327.047,1326.9,1327.011,36
2014-07-01 03:37:00,1327.1,1327.106,1326.801,1327.084,57
2014-07-01 03:38:00,1327.36,1327.36,1326.951,1326.951,33
2014-07-01 03:39:00,1327.489,1327.539,1327.352,1327.352,74
2014-07-01 03:40:00,1327.287,1327.454,1327.178,1327.454,74
2014-07-01 03:41:00,1327.193,1327.241,1327.193,1327.241,2
2014-07-01 03:42:00,1327.283,1327.296,1327.165,1327.165,17
2014-07-01 03:43:00,1327.459,1327.459,1327.323,1327.323,8
2014-07-01 03:44:00,1327.288,1327.448,1327.284,1327.448,12
2014-07-01 03:45:00,1327.324,1327.356,1327.281,1327.281,11
2014-07-01 03:46:00,1327.459,1327.605,1327.365,1327.365,7
2014-07-01 03:47:00,1327.464,1327.608,1327.462,1327.608,4
2014-07-01 03:48:00,1327.519,1327.609,1327.519,1327.609,5
2014-07-01 03:49:00,1327.426,1327.5,1327.217,1327.5,25
2014-07-01 03:50:00,1327.316,1327.381,1327.165,1327.381,4
2014-07-01 03:52:00,1327.063,1327.166,1327.028,1327.166,20
2014-07-01 03:53:00,1327.053,1327.105,1327.027,1327.064,8
2014-07-01 03:54:00,1327.149,1327.149,1327.018,1327.024,20
2014-07-01 03:55:00,1327.226,1327.24,1327.176,1327.19,8
2014-07-01 03:56:00,1327.343,1327.355,1327.267,1327.267,6
2014-07-01 03:57:00,1327.317,1327.358,1327.291,1327.326,10
2014-07-01 03:58:00,1327.323,1327.328,1327.304,1327.307,5
2014-07-01 03:59:00,1327.268,1327.283,1327.268,1327.283,3
2014-07-01 04:00:00,1327.09,1327.257,1327.09,1327.257,9
2014-07-01 04:02:00,1327.036,1327.067,1327.036,1327.061,12
2014-07-01 04:03:00,1327.012,1327.108,1326.946,1327.031,16
2014-07-01 04:04:00,1327.174,1327.179,1327.006,1327.006,28
2014-07-01 04:05:00,1327.192,1327.196,1327.108,1327.194,19
2014-07-01 04:06:00,1327.187,1327.234,1327.108,1327.212,19
2014-07-01 04:07:00,1327.202,1327.288,1327.194,1327.194,20
2014-07-01 04:08:00,1326.999,1327.246,1326.999,1327.2,22
2014-07-01 04:09:00,1327.032,1327.173,1326.946,1326.953,15
2014-07-01 04:10:00,1327.126,1327.126,1327.043,1327.043,8
2014-07-01 04:12:00,1327.307,1327.341,1327.139,1327.139,18
2014-07-01 04:13:00,1327.403,1327.403,1327.303,1327.311,8
2014-07-01 04:14:00,1327.119,1327.511,1327.056,1327.36,67
2014-07-01 04:15:00,1327.075,1327.169,1327.075,1327.159,10
2014-07-01 04:16:00,1327.116,1327.116,1327.116,1327.116,1
2014-07-01 04:17:00,1327.114,1327.114,1327.073,1327.073,2
2014-07-01 04:18:00,1327.227,1327.227,1327.159,1327.159,5
2014-07-01 04:19:00,1327.082,1327.13,1327.079,1327.13,7
2014-07-01 04:20:00,1327.065,1327.154,1327.049,1327.096,11
2014-07-01 04:22:00,1326.939,1327.024,1326.939,1327.024,3
2014-07-01 04:23:00,1327.055,1327.055,1327.012,1327.012,4
2014-07-01 04:26:00,1327.058,1327.099,1327.058,1327.099,2
2014-07-01 04:28:00,1327.064,1327.098,1327.064,1327.064,8
2014-07-01 04:29:00,1327.06,1327.062,1327.023,1327.023,3
2014-07-01 04:30:00,1327.004,1327.174,1327.002,1327.075,42
2014-07-01 04:31:00,1326.998,1327.044,1326.941,1327.0,42
2014-07-01 04:32:00,1327.002,1327.041,1326.956,1327.041,32
2014-07-01 04:33:00,1326.971,1327.048,1326.802,1327.036,81
2014-07-01 04:34:00,1327.07,1327.19,1326.848,1327.021,71
2014-07-01 04:35:00,1326.943,1327.201,1326.748,1327.114,50
2014-07-01 04:36:00,1326.982,1327.091,1326.92,1326.987,25
2014-07-01 04:37:00,1326.916,1327.098,1326.892,1326.942,41
2014-07-01 04:38:00,1326.685,1326.875,1326.625,1326.875,31
2014-07-01 04:39:00,1326.484,1326.831,1326.484,1326.706,80
2014-07-01 04:40:00,1326.917,1326.976,1326.494,1326.494,74
2014-07-01 04:41:00,1326.859,1327.101,1326.798,1326.934,63
2014-07-01 04:43:00,1326.644,1326.954,1326.572,1326.818,85
2014-07-01 04:44:00,1326.957,1327.094,1326.548,1326.624,84
2014-07-01 04:45:00,1326.992,1326.992,1326.895,1326.954,23
2014-07-01 04:46:00,1327.189,1327.189,1327.0,1327.0,21
2014-07-01 04:47:00,1327.194,1327.291,1327.01,1327.238,92
2014-07-01 04:48:00,1327.324,1327.48,1327.208,1327.208,32
2014-07-01 04:49:00,1327.609,1327.716,1327.228,1327.228,212
2014-07-01 04:50:00,1327.624,1327.68,1327.338,1327.592,110
2014-07-01 04:51:00,1327.588,1327.686,1327.428,1327.636,85
2014-07-01 04:52:00,1327.571,1327.63,1327.249,1327.582,154
2014-07-01 04:53:00,1327.337,1327.591,1327.302,1327.574,128
2014-07-01 04:54:00,1327.139,1327.151,1327.139,1327.151,3
2014-07-01 04:56:00,1327.287,1327.292,1327.136,1327.136,3
2014-07-01 04:57:00,1327.201,1327.244,1327.201,1327.244,2
2014-07-01 04:58:00,1327.138,1327.198,1327.092,1327.198,17
2014-07-01 04:59:00,1327.113,1327.176,1327.024,1327.144,13
2014-07-01 05:00:00,1327.311,1327.356,1327.218,1327.218,16
2014-07-01 05:01:00,1327.431,1327.458,1327.295,1327.304,27
2014-07-01 05:02:00,1327.198,1327.491,1327.198,1327.457,18
2014-07-01 05:03:00,1327.209,1327.209,1327.209,1327.209,1
2014-07-01 05:04:00,1327.247,1327.247,1327.204,1327.204,6
2014-07-01 05:05:00,1327.421,1327.421,1327.29,1327.29,12
2014-07-01 05:06:00,1327.348,1327.41,1327.343,1327.41,7
2014-07-01 05:07:00,1327.362,1327.385,1327.342,1327.342,7
2014-07-01 05:09:00,1327.605,1327.692,1327.506,1327.506,18
2014-07-01 05:10:00,1327.708,1327.766,1327.461,1327.593,71
2014-07-01 05:11:00,1327.612,1327.692,1327.612,1327.692,3
2014-07-01 05:12:00,1327.609,1327.609,1327.6,1327.607,5
2014-07-01 05:13:00,1327.695,1327.695,1327.608,1327.608,5
2014-07-01 05:14:00,1327.694,1327.699,1327.691,1327.691,11
2014-07-01 05:15:00,1327.878,1327.878,1327.686,1327.697,38
2014-07-01 05:16:00,1327.726,1327.9,1327.678,1327.89,29
2014-07-01 05:17:00,1327.901,1327.901,1327.703,1327.728,20
2014-07-01 05:18:00,1327.758,1328.02,1327.754,1327.914,49
2014-07-01 05:19:00,1327.658,1327.843,1327.658,1327.748,36
2014-07-01 05:20:00,1327.847,1327.864,1327.645,1327.654,41
2014-07-01 05:21:00,1327.842,1327.878,1327.783,1327.84,16
2014-07-01 05:22:00,1327.844,1327.868,1327.844,1327.849,6
2014-07-01 05:23:00,1327.9,1327.94,1327.874,1327.874,13
2014-07-01 05:24:00,1327.626,1327.98,1327.626,1327.962,24
2014-07-01 05:25:00,1327.687,1327.766,1327.667,1327.668,21
2014-07-01 05:26:00,1327.647,1327.83,1327.647,1327.688,31
2014-07-01 05:27:00,1327.732,1327.785,1327.651,1327.651,58
2014-07-01 05:28:00,1327.774,1327.774,1327.744,1327.744,2
2014-07-01 05:29:00,1327.906,1327.906,1327.76,1327.784,25
2014-07-01 05:30:00,1327.797,1328.081,1327.797,1327.896,65
2014-07-01 05:31:00,1327.888,1327.89,1327.797,1327.797,46
2014-07-01 05:32:00,1327.796,1327.93,1327.757,1327.888,32
2014-07-01 05:33:00,1327.819,1327.9,1327.686,1327.774,61
2014-07-01 05:34:00,1327.796,1327.807,1327.734,1327.807,36
2014-07-01 05:35:00,1327.864,1327.872,1327.864,1327.872,3
2014-07-01 05:36:00,1327.681,1327.872,1327.522,1327.864,40
2014-07-01 05:37:00,1327.688,1327.688,1327.67,1327.679,9
2014-07-01 05:38:00,1327.488,1327.68,1327.475,1327.674,47
2014-07-01 05:39:00,1327.42,1327.503,1327.404,1327.48,13
2014-07-01 05:40:00,1327.225,1327.506,1327.225,1327.412,53
2014-07-01 05:41:00,1327.232,1327.266,1327.172,1327.196,27
2014-07-01 05:42:00,1327.11,1327.274,1327.11,1327.274,6
2014-07-01 05:43:00,1327.345,1327.473,1327.118,1327.118,29
2014-07-01 05:44:00,1327.386,1327.386,1327.386,1327.386,1
2014-07-01 05:45:00,1327.437,1327.474,1327.235,1327.236,14
2014-07-01 05:46:00,1327.358,1327.456,1327.358,1327.455,7
2014-07-01 05:47:00,1327.239,1327.312,1327.225,1327.312,12
2014-07-01 05:48:00,1327.213,1327.298,1327.203,1327.204,39
2014-07-01 05:49:00,1326.846,1327.188,1326.836,1327.188,64
2014-07-01 05:50:00,1326.8,1326.892,1326.797,1326.849,43
2014-07-01 05:51:00,1326.31,1326.794,1326.249,1326.794,73
2014-07-01 05:52:00,1326.682,1326.682,1326.32,1326.32,59
2014-07-01 05:53:00,1326.579,1326.69,1326.493,1326.69,46
2014-07-01 05:54:00,1326.525,1326.642,1326.414,1326.596,97
2014-07-01 05:55:00,1326.479,1326.554,1326.449,1326.545,58
2014-07-01 05:56:00,1326.676,1326.676,1326.445,1326.473,30
2014-07-01 05:57:00,1326.528,1326.79,1326.474,1326.72,63
2014-07-01 05:58:00,1326.536,1326.586,1326.528,1326.536,29
2014-07-01 05:59:00,1326.43,1326.528,1326.402,1326.506,67
2014-07-01 06:00:00,1326.577,1326.648,1326.39,1326.436,89
2014-07-01 06:01:00,1326.591,1326.646,1326.58,1326.582,23
2014-07-01 06:02:00,1326.604,1326.682,1326.512,1326.512,54
2014-07-01 06:03:00,1326.82,1326.824,1326.514,1326.597,47
2014-07-01 06:04:00,1326.749,1326.889,1326.749,1326.826,66
2014-07-01 06:05:00,1326.755,1326.825,1326.749,1326.749,8
2014-07-01 06:06:00,1326.886,1326.891,1326.886,1326.887,3
2014-07-01 06:07:00,1326.585,1326.885,1326.585,1326.885,52
2014-07-01 06:08:00,1326.52,1326.626,1326.468,1326.576,63
2014-07-01 06:09:00,1326.48,1326.516,1326.41,1326.516,95
2014-07-01 06:10:00,1326.67,1326.772,1326.326,1326.458,107
2014-07-01 06:11:00,1326.683,1326.866,1326.673,1326.673,74
2014-07-01 06:12:00,1326.797,1326.845,1326.703,1326.703,14
2014-07-01 06:13:00,1326.599,1326.72,1326.53,1326.72,27
2014-07-01 06:14:00,1326.654,1326.655,1326.44,1326.566,49
2014-07-01 06:15:00,1326.715,1326.764,1326.593,1326.652,30
2014-07-01 06:16:00,1326.523,1326.566,1326.523,1326.566,2
2014-07-01 06:17:00,1326.863,1326.907,1326.527,1326.527,43
2014-07-01 06:18:00,1326.887,1326.942,1326.739,1326.814,49
2014-07-01 06:19:00,1326.957,1326.963,1326.884,1326.912,23
2014-07-01 06:20:00,1327.058,1327.058,1326.894,1326.917,15
2014-07-01 06:21:00,1326.958,1327.066,1326.888,1327.042,23
2014-07-01 06:22:00,1326.968,1326.968,1326.91,1326.958,26
2014-07-01 06:23:00,1326.97,1327.044,1326.898,1326.978,62
2014-07-01 06:24:00,1327.138,1327.18,1326.968,1326.968,60
2014-07-01 06:25:00,1327.102,1327.343,1327.018,1327.13,160
2014-07-01 06:26:00,1327.494,1327.532,1327.11,1327.11,130
2014-07-01 06:27:00,1327.582,1327.688,1327.432,1327.48,88
2014-07-01 06:28:00,1327.64,1327.676,1327.446,1327.576,70
2014-07-01 06:29:00,1327.8,1327.801,1327.628,1327.634,50
2014-07-01 06:30:00,1327.832,1327.904,1327.618,1327.79,125
2014-07-01 06:31:00,1327.686,1327.974,1327.686,1327.829,55
2014-07-01 06:32:00,1327.788,1327.878,1327.648,1327.677,63
2014-07-01 06:33:00,1327.786,1327.861,1327.672,1327.784,63
2014-07-01 06:34:00,1327.134,1327.79,1327.134,1327.79,153
2014-07-01 06:35:00,1327.097,1327.188,1327.03,1327.134,95
2014-07-01 06:36:00,1326.797,1327.059,1326.758,1327.054,82
2014-07-01 06:37:00,1326.836,1327.002,1326.702,1326.783,106
2014-07-01 06:38:00,1326.768,1327.251,1326.744,1326.84,154
2014-07-01 06:39:00,1326.99,1327.006,1326.773,1326.773,65
2014-07-01 06:40:00,1326.291,1327.018,1326.122,1327.002,161
2014-07-01 06:41:00,1326.014,1326.3,1326.014,1326.294,70
2014-07-01 06:42:00,1326.092,1326.181,1325.926,1326.02,60
2014-07-01 06:43:00,1326.005,1326.178,1325.982,1326.079,129
2014-07-01 06:44:00,1326.198,1326.28,1325.886,1325.978,165
2014-07-01 06:45:00,1326.182,1326.532,1326.052,1326.228,206
2014-07-01 06:46:00,1326.027,1326.172,1325.942,1326.172,37
2014-07-01 06:47:00,1326.134,1326.137,1325.764,1325.877,158
2014-07-01 06:48:00,1325.699,1326.125,1325.62,1326.125,177
2014-07-01 06:49:00,1325.344,1325.737,1325.344,1325.701,182
2014-07-01 06:50:00,1325.88,1326.076,1325.327,1325.336,164
