time,close,high,low,open,volume
2014-12-01 03:31:00,1151.158,1151.484,1151.054,1151.26,25
2014-12-01 03:32:00,1151.269,1151.502,1151.255,1151.317,14
2014-12-01 03:33:00,1151.348,1151.486,1151.296,1151.418,9
2014-12-01 03:34:00,1151.528,1151.689,1151.386,1151.482,23
2014-12-01 03:35:00,1151.552,1151.676,1151.454,1151.454,7
2014-12-01 03:36:00,1151.672,1151.92,1151.53,1151.712,22
2014-12-01 03:37:00,1152.044,1152.09,1151.73,1151.73,16
2014-12-01 03:38:00,1151.883,1152.084,1151.626,1151.876,37
2014-12-01 03:39:00,1151.932,1151.932,1151.724,1151.724,6
2014-12-01 03:40:00,1151.974,1151.975,1151.754,1151.975,12
2014-12-01 03:41:00,1151.98,1151.996,1151.806,1151.806,13
2014-12-01 03:42:00,1151.9,1152.192,1151.862,1151.938,20
2014-12-01 03:43:00,1151.86,1151.86,1151.86,1151.86,1
2014-12-01 03:44:00,1151.958,1152.118,1151.904,1152.034,12
2014-12-01 03:45:00,1152.13,1152.3,1151.862,1152.108,30
2014-12-01 03:46:00,1151.904,1152.061,1151.874,1152.061,11
2014-12-01 03:47:00,1151.864,1151.864,1151.864,1151.864,1
2014-12-01 03:48:00,1151.992,1151.992,1151.906,1151.906,3
2014-12-01 03:49:00,1151.954,1152.032,1151.81,1151.81,11
2014-12-01 03:50:00,1151.896,1151.916,1151.74,1151.77,4
2014-12-01 03:51:00,1151.966,1151.966,1151.71,1151.74,20
2014-12-01 03:52:00,1151.89,1152.02,1151.74,1152.02,23
2014-12-01 03:53:00,1152.24,1152.363,1151.733,1151.748,30
2014-12-01 03:54:00,1152.162,1152.298,1152.031,1152.031,22
2014-12-01 03:55:00,1152.508,1152.508,1152.252,1152.252,10
2014-12-01 03:56:00,1152.36,1152.584,1152.145,1152.342,42
2014-12-01 03:57:00,1152.385,1152.824,1152.347,1152.558,33
2014-12-01 03:58:00,1152.175,1152.402,1152.175,1152.34,7
2014-12-01 03:59:00,1152.042,1152.432,1152.028,1152.132,25
2014-12-01 04:00:00,1151.983,1152.112,1151.844,1151.875,37
2014-12-01 04:02:00,1151.988,1152.08,1151.936,1151.936,5
2014-12-01 04:03:00,1151.996,1152.184,1151.894,1151.948,21
2014-12-01 04:04:00,1152.136,1152.136,1152.136,1152.136,1
2014-12-01 04:05:00,1152.094,1152.224,1151.974,1152.041,13
2014-12-01 04:06:00,1152.016,1152.192,1151.992,1152.05,5
2014-12-01 04:07:00,1152.2,1152.202,1151.966,1152.178,13
2014-12-01 04:08:00,1152.181,1152.315,1152.102,1152.189,10
2014-12-01 04:09:00,1152.182,1152.372,1152.171,1152.32,9
2014-12-01 04:11:00,1152.386,1152.624,1152.23,1152.355,36
2014-12-01 04:12:00,1152.162,1152.54,1152.162,1152.54,9
2014-12-01 04:13:00,1152.09,1152.428,1152.088,1152.37,18
2014-12-01 04:14:00,1152.118,1152.326,1152.042,1152.226,10
2014-12-01 04:15:00,1151.997,1152.261,1151.984,1152.072,16
2014-12-01 04:16:00,1151.996,1152.148,1151.872,1151.951,17
2014-12-01 04:17:00,1151.693,1151.984,1151.693,1151.95,28
2014-12-01 04:18:00,1151.773,1151.93,1151.648,1151.811,19
2014-12-01 04:19:00,1151.814,1151.994,1151.77,1151.926,10
2014-12-01 04:20:00,1151.863,1152.031,1151.854,1151.978,8
2014-12-01 04:21:00,1151.857,1152.07,1151.852,1152.01,24
2014-12-01 04:22:00,1151.953,1152.104,1151.838,1152.022,15
2014-12-01 04:23:00,1151.67,1151.907,1151.67,1151.907,6
2014-12-01 04:24:00,1151.802,1151.94,1151.702,1151.796,11
2014-12-01 04:25:00,1151.785,1151.896,1151.666,1151.846,11
2014-12-01 04:27:00,1151.86,1151.86,1151.55,1151.622,9
2014-12-01 04:28:00,1151.887,1151.952,1151.724,1151.906,17
2014-12-01 04:29:00,1151.871,1151.871,1151.73,1151.73,2
2014-12-01 04:30:00,1151.38,1151.821,1151.223,1151.642,71
2014-12-01 04:31:00,1151.294,1151.48,1151.142,1151.208,84
2014-12-01 04:32:00,1151.352,1151.549,1151.192,1151.34,24
2014-12-01 04:33:00,1151.136,1151.438,1151.04,1151.306,25
2014-12-01 04:34:00,1151.064,1151.384,1150.936,1151.28,43
2014-12-01 04:35:00,1151.082,1151.273,1151.011,1151.011,11
2014-12-01 04:36:00,1151.088,1151.134,1150.874,1151.036,42
2014-12-01 04:37:00,1151.479,1151.748,1150.992,1151.102,76
2014-12-01 04:38:00,1152.022,1152.272,1151.536,1151.698,82
2014-12-01 04:39:00,1152.324,1152.362,1151.894,1151.978,52
2014-12-01 04:40:00,1151.818,1152.297,1151.763,1152.123,49
2014-12-01 04:41:00,1151.847,1152.106,1151.682,1151.96,33
2014-12-01 04:42:00,1151.77,1151.848,1151.33,1151.674,65
2014-12-01 04:43:00,1151.602,1151.728,1151.334,1151.59,41
2014-12-01 04:44:00,1151.836,1151.836,1151.45,1151.56,19
2014-12-01 04:45:00,1151.668,1152.056,1151.524,1151.634,29
2014-12-01 04:46:00,1151.748,1151.81,1151.192,1151.71,69
2014-12-01 04:47:00,1151.648,1151.793,1151.402,1151.793,32
2014-12-01 04:48:00,1151.666,1151.856,1151.359,1151.485,21
2014-12-01 04:49:00,1151.922,1152.049,1151.654,1151.857,23
2014-12-01 04:50:00,1151.95,1152.184,1151.816,1152.078,34
2014-12-01 04:51:00,1152.184,1152.366,1151.868,1152.166,58
2014-12-01 04:52:00,1152.294,1152.502,1152.243,1152.396,9
2014-12-01 04:53:00,1152.402,1152.402,1152.199,1152.338,11
2014-12-01 04:54:00,1152.23,1152.362,1152.116,1152.236,20
2014-12-01 04:55:00,1152.18,1152.215,1152.005,1152.074,9
2014-12-01 04:56:00,1151.936,1152.244,1151.91,1152.224,32
2014-12-01 04:57:00,1152.06,1152.237,1151.953,1151.953,14
2014-12-01 04:58:00,1152.082,1152.082,1151.908,1151.916,4
2014-12-01 04:59:00,1152.078,1152.22,1151.93,1152.13,17
2014-12-01 05:00:00,1152.228,1152.228,1151.67,1151.9,44
2014-12-01 05:01:00,1152.252,1152.443,1152.04,1152.088,37
2014-12-01 05:02:00,1152.27,1152.55,1152.216,1152.414,25
2014-12-01 05:04:00,1152.254,1152.476,1152.227,1152.333,18
2014-12-01 05:05:00,1152.282,1152.441,1152.236,1152.441,4
2014-12-01 05:06:00,1152.154,1152.386,1152.038,1152.328,42
2014-12-01 05:07:00,1152.197,1152.294,1152.018,1152.161,7
2014-12-01 05:08:00,1152.292,1152.443,1152.156,1152.156,13
2014-12-01 05:10:00,1152.312,1152.54,1152.312,1152.451,12
2014-12-01 05:11:00,1152.734,1152.872,1152.36,1152.442,49
2014-12-01 05:12:00,1152.376,1152.691,1152.205,1152.691,31
2014-12-01 05:13:00,1152.204,1152.415,1152.098,1152.23,18
2014-12-01 05:14:00,1152.35,1152.6,1152.185,1152.279,31
2014-12-01 05:15:00,1152.316,1152.568,1152.288,1152.49,20
2014-12-01 05:16:00,1152.211,1152.266,1151.988,1152.09,31
2014-12-01 05:17:00,1152.302,1152.576,1152.004,1152.004,35
2014-12-01 05:18:00,1152.263,1152.368,1152.104,1152.346,14
2014-12-01 05:19:00,1152.344,1152.344,1152.094,1152.094,4
2014-12-01 05:20:00,1152.304,1152.304,1152.144,1152.148,4
2014-12-01 05:21:00,1152.39,1152.458,1152.178,1152.264,38
2014-12-01 05:22:00,1152.375,1152.556,1152.213,1152.258,22
2014-12-01 05:23:00,1152.202,1152.406,1152.143,1152.33,17
2014-12-01 05:24:00,1152.284,1152.434,1152.111,1152.36,47
2014-12-01 05:25:00,1152.117,1152.342,1151.884,1152.274,34
2014-12-01 05:26:00,1151.86,1152.248,1151.669,1152.11,91
2014-12-01 05:27:00,1151.583,1151.986,1151.583,1151.784,24
2014-12-01 05:28:00,1151.191,1151.778,1151.092,1151.741,89
2014-12-01 05:29:00,1151.271,1151.462,1151.086,1151.142,76
2014-12-01 05:30:00,1151.409,1151.463,1151.01,1151.23,80
2014-12-01 05:31:00,1151.384,1151.66,1151.152,1151.452,71
2014-12-01 05:32:00,1151.475,1151.604,1151.208,1151.208,62
2014-12-01 05:33:00,1151.498,1151.577,1151.242,1151.258,34
2014-12-01 05:34:00,1151.634,1151.858,1151.526,1151.644,35
2014-12-01 05:35:00,1151.72,1151.77,1151.488,1151.566,41
2014-12-01 05:36:00,1151.409,1151.723,1151.366,1151.563,24
2014-12-01 05:37:00,1151.218,1151.632,1150.812,1151.556,108
2014-12-01 05:38:00,1151.273,1151.476,1151.1,1151.1,68
2014-12-01 05:39:00,1151.524,1151.652,1151.31,1151.424,26
2014-12-01 05:40:00,1151.424,1151.796,1151.296,1151.368,54
2014-12-01 05:41:00,1151.724,1151.748,1151.336,1151.384,59
2014-12-01 05:42:00,1151.754,1151.802,1151.504,1151.608,35
2014-12-01 05:43:00,1151.554,1151.838,1151.488,1151.739,36
2014-12-01 05:44:00,1151.834,1151.914,1151.558,1151.742,74
2014-12-01 05:45:00,1151.665,1151.808,1151.572,1151.703,11
2014-12-01 05:46:00,1151.825,1152.021,1151.618,1151.624,29
2014-12-01 05:47:00,1151.858,1151.98,1151.68,1151.774,22
2014-12-01 05:48:00,1152.054,1152.064,1151.632,1151.902,45
2014-12-01 05:49:00,1152.05,1152.342,1151.837,1152.108,84
2014-12-01 05:50:00,1152.03,1152.476,1151.834,1151.834,45
2014-12-01 05:51:00,1152.069,1152.204,1151.782,1152.204,48
2014-12-01 05:52:00,1151.816,1152.114,1151.723,1151.918,50
2014-12-01 05:53:00,1151.924,1152.143,1151.87,1151.964,23
2014-12-01 05:54:00,1151.982,1152.106,1151.966,1152.074,5
2014-12-01 05:55:00,1151.974,1152.134,1151.974,1152.134,3
2014-12-01 05:56:00,1151.892,1152.091,1151.7,1151.929,31
2014-12-01 05:57:00,1151.914,1151.914,1151.686,1151.724,8
2014-12-01 05:58:00,1152.094,1152.261,1151.865,1151.955,27
2014-12-01 05:59:00,1152.232,1152.306,1151.98,1152.139,38
2014-12-01 06:00:00,1152.147,1152.378,1151.978,1152.04,18
2014-12-01 06:01:00,1152.256,1152.42,1151.95,1152.372,51
2014-12-01 06:02:00,1152.248,1152.467,1152.248,1152.467,3
2014-12-01 06:03:00,1152.13,1152.468,1152.05,1152.419,22
2014-12-01 06:04:00,1152.078,1152.287,1151.884,1152.084,13
2014-12-01 06:05:00,1151.89,1152.154,1151.854,1152.072,18
2014-12-01 06:06:00,1151.799,1152.116,1151.714,1152.075,36
2014-12-01 06:07:00,1151.979,1152.187,1151.888,1151.97,33
2014-12-01 06:08:00,1152.016,1152.182,1151.82,1152.182,34
2014-12-01 06:09:00,1151.99,1152.336,1151.99,1152.196,30
2014-12-01 06:10:00,1151.916,1152.22,1151.754,1152.172,47
2014-12-01 06:11:00,1151.866,1152.075,1151.684,1151.87,39
2014-12-01 06:12:00,1152.014,1152.252,1151.836,1152.052,27
2014-12-01 06:14:00,1151.915,1152.116,1151.767,1151.956,30
2014-12-01 06:15:00,1152.194,1152.303,1151.828,1152.108,88
2014-12-01 06:16:00,1151.992,1152.196,1151.952,1152.014,15
2014-12-01 06:17:00,1151.733,1151.948,1151.454,1151.83,61
2014-12-01 06:18:00,1151.652,1152.023,1151.398,1151.542,67
2014-12-01 06:19:00,1151.928,1151.928,1151.43,1151.432,23
2014-12-01 06:20:00,1151.954,1152.144,1151.738,1151.972,63
2014-12-01 06:21:00,1151.91,1152.102,1151.727,1151.913,17
2014-12-01 06:22:00,1151.815,1151.877,1151.588,1151.706,30
2014-12-01 06:23:00,1151.792,1152.026,1151.6,1151.616,37
2014-12-01 06:24:00,1151.564,1151.835,1151.548,1151.835,29
2014-12-01 06:25:00,1151.626,1151.772,1151.492,1151.574,30
2014-12-01 06:26:00,1151.794,1152.0,1151.541,1151.584,43
2014-12-01 06:27:00,1151.937,1152.124,1151.753,1151.753,33
2014-12-01 06:28:00,1151.993,1152.188,1151.876,1152.138,15
2014-12-01 06:29:00,1152.026,1152.291,1151.899,1151.952,17
2014-12-01 06:30:00,1152.385,1152.626,1151.846,1152.206,62
2014-12-01 06:31:00,1153.812,1153.92,1152.249,1152.342,124
2014-12-01 06:32:00,1154.524,1154.868,1153.603,1153.604,209
2014-12-01 06:33:00,1157.846,1158.938,1154.601,1154.693,348
2014-12-01 06:34:00,1158.077,1158.9,1157.372,1157.888,268
2014-12-01 06:35:00,1159.305,1160.308,1157.994,1158.036,254
2014-12-01 06:36:00,1157.922,1159.942,1157.772,1159.264,255
2014-12-01 06:37:00,1157.362,1158.007,1156.994,1157.711,109
2014-12-01 06:38:00,1157.282,1157.72,1156.892,1157.156,148
2014-12-01 06:39:00,1157.449,1157.985,1157.268,1157.284,132
2014-12-01 06:40:00,1157.692,1157.8,1157.03,1157.244,86
2014-12-01 06:41:00,1157.942,1158.284,1157.494,1157.737,63
2014-12-01 06:42:00,1157.752,1158.192,1157.592,1157.876,69
2014-12-01 06:43:00,1157.018,1157.8,1157.016,1157.8,107
2014-12-01 06:44:00,1155.122,1157.24,1154.542,1156.976,303
