time,close,high,low,open,volume
2020-01-01 23:16:00,76.262,76.267,76.262,76.267,3
2020-01-01 23:17:00,76.256,76.259,76.256,76.259,2
2020-01-01 23:18:00,76.261,76.261,76.258,76.258,2
2020-01-01 23:19:00,76.258,76.258,76.252,76.258,7
2020-01-01 23:20:00,76.258,76.261,76.258,76.261,4
2020-01-01 23:21:00,76.268,76.271,76.26,76.26,8
2020-01-01 23:22:00,76.261,76.266,76.261,76.266,3
2020-01-01 23:23:00,76.262,76.262,76.254,76.258,6
2020-01-01 23:24:00,76.256,76.259,76.256,76.259,2
2020-01-01 23:25:00,76.254,76.259,76.254,76.259,3
2020-01-01 23:26:00,76.258,76.258,76.256,76.256,4
2020-01-01 23:27:00,76.263,76.263,76.261,76.261,2
2020-01-01 23:28:00,76.266,76.266,76.266,76.266,1
2020-01-01 23:29:00,76.277,76.282,76.268,76.268,9
2020-01-01 23:30:00,76.275,76.275,76.267,76.274,7
2020-01-01 23:31:00,76.275,76.275,76.273,76.273,4
2020-01-01 23:32:00,76.28,76.28,76.278,76.278,2
2020-01-01 23:33:00,76.277,76.277,76.277,76.277,1
2020-01-01 23:34:00,76.28,76.28,76.28,76.28,1
2020-01-01 23:35:00,76.28,76.28,76.278,76.278,2
2020-01-01 23:36:00,76.282,76.282,76.282,76.282,1
2020-01-01 23:37:00,76.28,76.28,76.28,76.28,1
2020-01-01 23:38:00,76.282,76.282,76.282,76.282,1
2020-01-01 23:39:00,76.278,76.28,76.278,76.28,2
2020-01-01 23:40:00,76.263,76.276,76.261,76.276,8
2020-01-01 23:41:00,76.268,76.268,76.266,76.266,2
2020-01-01 23:42:00,76.268,76.27,76.268,76.27,2
2020-01-01 23:44:00,76.238,76.27,76.238,76.27,18
2020-01-01 23:45:00,76.236,76.248,76.236,76.24,9
2020-01-01 23:46:00,76.248,76.25,76.238,76.238,9
2020-01-01 23:47:00,76.26,76.26,76.248,76.25,17
2020-01-01 23:48:00,76.254,76.257,76.244,76.257,12
2020-01-01 23:49:00,76.291,76.301,76.256,76.256,29
2020-01-01 23:50:00,76.272,76.291,76.272,76.288,16
2020-01-01 23:51:00,76.272,76.274,76.262,76.27,10
2020-01-01 23:52:00,76.262,76.272,76.262,76.27,6
2020-01-01 23:53:00,76.265,76.265,76.265,76.265,1
2020-01-01 23:54:00,76.271,76.271,76.266,76.268,4
2020-01-01 23:55:00,76.269,76.272,76.25,76.268,20
2020-01-01 23:56:00,76.285,76.285,76.272,76.272,8
2020-01-01 23:57:00,76.296,76.296,76.285,76.287,6
2020-01-01 23:58:00,76.31,76.318,76.294,76.298,18
2020-01-01 23:59:00,76.314,76.314,76.31,76.312,4
2020-01-02 00:00:00,76.288,76.324,76.288,76.312,29
2020-01-02 00:01:00,76.29,76.3,76.286,76.29,15
2020-01-02 00:02:00,76.292,76.304,76.292,76.292,17
2020-01-02 00:03:00,76.292,76.292,76.28,76.29,13
2020-01-02 00:04:00,76.288,76.29,76.282,76.289,9
2020-01-02 00:05:00,76.284,76.292,76.282,76.291,16
2020-01-02 00:06:00,76.294,76.294,76.282,76.287,14
2020-01-02 00:07:00,76.308,76.308,76.292,76.292,24
2020-01-02 00:08:00,76.293,76.308,76.293,76.305,12
2020-01-02 00:09:00,76.298,76.3,76.291,76.291,14
2020-01-02 00:10:00,76.292,76.301,76.286,76.301,17
2020-01-02 00:11:00,76.291,76.294,76.286,76.289,8
2020-01-02 00:12:00,76.276,76.293,76.266,76.293,24
2020-01-02 00:13:00,76.28,76.28,76.276,76.278,10
2020-01-02 00:14:00,76.278,76.282,76.278,76.282,7
2020-01-02 00:15:00,76.294,76.294,76.268,76.275,15
2020-01-02 00:16:00,76.278,76.292,76.276,76.292,11
2020-01-02 00:17:00,76.283,76.284,76.28,76.28,6
2020-01-02 00:18:00,76.286,76.288,76.286,76.286,3
2020-01-02 00:19:00,76.276,76.284,76.274,76.284,8
2020-01-02 00:20:00,76.274,76.282,76.274,76.278,9
2020-01-02 00:21:00,76.27,76.278,76.27,76.272,11
2020-01-02 00:22:00,76.263,76.274,76.258,76.268,19
2020-01-02 00:23:00,76.252,76.261,76.252,76.261,5
2020-01-02 00:24:00,76.258,76.258,76.249,76.249,5
2020-01-02 00:26:00,76.258,76.26,76.258,76.26,2
2020-01-02 00:27:00,76.246,76.256,76.246,76.256,5
2020-01-02 00:28:00,76.256,76.258,76.243,76.243,10
2020-01-02 00:29:00,76.242,76.258,76.242,76.258,8
2020-01-02 00:30:00,76.244,76.244,76.244,76.244,1
2020-01-02 00:31:00,76.243,76.25,76.243,76.247,7
2020-01-02 00:32:00,76.252,76.258,76.246,76.246,14
2020-01-02 00:33:00,76.252,76.254,76.25,76.25,4
2020-01-02 00:34:00,76.238,76.25,76.238,76.25,6
2020-01-02 00:35:00,76.248,76.25,76.24,76.24,8
2020-01-02 00:36:00,76.248,76.25,76.247,76.25,4
2020-01-02 00:37:00,76.25,76.25,76.25,76.25,1
2020-01-02 00:38:00,76.256,76.258,76.253,76.253,8
2020-01-02 00:39:00,76.253,76.26,76.253,76.258,9
2020-01-02 00:40:00,76.252,76.258,76.252,76.256,7
2020-01-02 00:41:00,76.249,76.249,76.246,76.249,3
2020-01-02 00:42:00,76.254,76.254,76.246,76.251,6
2020-01-02 00:43:00,76.244,76.252,76.242,76.252,10
2020-01-02 00:44:00,76.24,76.242,76.24,76.242,2
2020-01-02 00:45:00,76.25,76.25,76.242,76.242,4
2020-01-02 00:46:00,76.252,76.255,76.252,76.252,3
2020-01-02 00:48:00,76.262,76.262,76.254,76.254,4
2020-01-02 00:49:00,76.267,76.27,76.262,76.264,8
2020-01-02 00:50:00,76.262,76.269,76.262,76.269,4
2020-01-02 00:51:00,76.267,76.267,76.264,76.264,2
2020-01-02 00:52:00,76.268,76.268,76.264,76.264,5
2020-01-02 00:53:00,76.266,76.268,76.263,76.266,9
2020-01-02 00:54:00,76.26,76.266,76.258,76.264,6
2020-01-02 00:55:00,76.238,76.258,76.234,76.258,17
2020-01-02 00:56:00,76.249,76.251,76.242,76.242,12
2020-01-02 00:57:00,76.248,76.248,76.246,76.246,2
2020-01-02 01:00:00,76.266,76.27,76.251,76.251,27
2020-01-02 01:01:00,76.272,76.272,76.258,76.263,17
2020-01-02 01:02:00,76.28,76.282,76.273,76.275,9
2020-01-02 01:03:00,76.284,76.284,76.278,76.278,6
2020-01-02 01:04:00,76.294,76.294,76.282,76.282,10
2020-01-02 01:05:00,76.271,76.304,76.271,76.296,19
2020-01-02 01:06:00,76.266,76.27,76.256,76.268,14
2020-01-02 01:07:00,76.268,76.268,76.266,76.268,5
2020-01-02 01:08:00,76.278,76.278,76.266,76.266,8
2020-01-02 01:09:00,76.284,76.284,76.274,76.282,12
2020-01-02 01:10:00,76.276,76.282,76.274,76.282,5
2020-01-02 01:11:00,76.281,76.281,76.272,76.274,6
2020-01-02 01:12:00,76.282,76.284,76.282,76.284,2
2020-01-02 01:13:00,76.292,76.292,76.284,76.284,8
2020-01-02 01:14:00,76.286,76.305,76.286,76.29,17
2020-01-02 01:15:00,76.272,76.284,76.267,76.284,18
2020-01-02 01:16:00,76.269,76.276,76.264,76.274,11
2020-01-02 01:17:00,76.272,76.272,76.247,76.266,28
2020-01-02 01:18:00,76.274,76.274,76.262,76.27,17
2020-01-02 01:19:00,76.264,76.272,76.256,76.272,18
2020-01-02 01:20:00,76.246,76.261,76.246,76.261,13
2020-01-02 01:21:00,76.228,76.246,76.228,76.244,19
2020-01-02 01:22:00,76.259,76.259,76.23,76.23,22
2020-01-02 01:23:00,76.262,76.266,76.262,76.262,7
2020-01-02 01:24:00,76.264,76.266,76.255,76.26,9
2020-01-02 01:25:00,76.276,76.276,76.266,76.266,7
2020-01-02 01:26:00,76.276,76.278,76.258,76.274,20
2020-01-02 01:27:00,76.274,76.276,76.271,76.274,5
2020-01-02 01:28:00,76.261,76.274,76.261,76.271,9
2020-01-02 01:29:00,76.258,76.258,76.258,76.258,1
2020-01-02 01:30:00,76.258,76.26,76.249,76.26,14
2020-01-02 01:31:00,76.273,76.276,76.261,76.261,22
2020-01-02 01:32:00,76.271,76.275,76.266,76.275,15
2020-01-02 01:33:00,76.262,76.276,76.257,76.274,20
2020-01-02 01:34:00,76.255,76.26,76.255,76.26,5
2020-01-02 01:35:00,76.26,76.26,76.25,76.252,8
2020-01-02 01:36:00,76.267,76.269,76.26,76.262,11
2020-01-02 01:37:00,76.264,76.272,76.262,76.269,13
2020-01-02 01:38:00,76.252,76.262,76.252,76.262,9
2020-01-02 01:39:00,76.246,76.254,76.246,76.25,13
2020-01-02 01:40:00,76.24,76.243,76.24,76.243,6
2020-01-02 01:41:00,76.234,76.242,76.234,76.242,5
2020-01-02 01:42:00,76.233,76.233,76.231,76.231,2
2020-01-02 01:43:00,76.236,76.236,76.236,76.236,1
2020-01-02 01:44:00,76.238,76.241,76.235,76.238,7
2020-01-02 01:45:00,76.238,76.24,76.238,76.24,2
2020-01-02 01:46:00,76.238,76.24,76.238,76.24,2
2020-01-02 01:47:00,76.248,76.25,76.236,76.241,20
2020-01-02 01:48:00,76.245,76.246,76.238,76.246,9
2020-01-02 01:49:00,76.246,76.248,76.238,76.243,8
2020-01-02 01:50:00,76.222,76.25,76.222,76.248,18
2020-01-02 01:51:00,76.232,76.236,76.216,76.219,20
2020-01-02 01:52:00,76.214,76.229,76.214,76.229,7
2020-01-02 01:53:00,76.218,76.22,76.217,76.217,3
2020-01-02 01:54:00,76.222,76.222,76.214,76.22,8
2020-01-02 01:55:00,76.23,76.23,76.222,76.225,9
2020-01-02 01:56:00,76.216,76.23,76.216,76.227,8
2020-01-02 01:57:00,76.222,76.23,76.213,76.213,13
2020-01-02 01:58:00,76.23,76.23,76.222,76.224,7
2020-01-02 01:59:00,76.242,76.242,76.227,76.232,9
2020-01-02 02:00:00,76.232,76.24,76.222,76.24,20
2020-01-02 02:01:00,76.252,76.256,76.229,76.229,22
2020-01-02 02:02:00,76.262,76.265,76.254,76.254,14
2020-01-02 02:03:00,76.259,76.262,76.259,76.259,3
2020-01-02 02:04:00,76.26,76.264,76.26,76.262,10
2020-01-02 02:05:00,76.252,76.262,76.252,76.262,9
2020-01-02 02:06:00,76.258,76.26,76.254,76.254,4
2020-01-02 02:07:00,76.255,76.257,76.254,76.254,3
2020-01-02 02:08:00,76.254,76.257,76.254,76.257,4
2020-01-02 02:09:00,76.26,76.26,76.258,76.258,2
2020-01-02 02:10:00,76.272,76.272,76.262,76.262,7
2020-01-02 02:11:00,76.278,76.28,76.27,76.27,14
2020-01-02 02:12:00,76.268,76.276,76.265,76.276,6
2020-01-02 02:13:00,76.268,76.275,76.262,76.27,16
2020-01-02 02:14:00,76.25,76.266,76.243,76.266,15
2020-01-02 02:15:00,76.244,76.248,76.244,76.246,4
2020-01-02 02:16:00,76.244,76.251,76.242,76.246,8
2020-01-02 02:17:00,76.224,76.242,76.224,76.242,12
2020-01-02 02:18:00,76.227,76.227,76.22,76.222,5
2020-01-02 02:19:00,76.213,76.23,76.213,76.225,12
2020-01-02 02:20:00,76.21,76.215,76.208,76.215,7
2020-01-02 02:21:00,76.212,76.215,76.21,76.212,7
2020-01-02 02:22:00,76.22,76.222,76.21,76.21,9
2020-01-02 02:23:00,76.222,76.222,76.21,76.218,11
2020-01-02 02:25:00,76.227,76.227,76.217,76.22,6
2020-01-02 02:26:00,76.23,76.23,76.225,76.225,5
2020-01-02 02:27:00,76.228,76.234,76.226,76.232,10
2020-01-02 02:28:00,76.226,76.226,76.226,76.226,1
2020-01-02 02:29:00,76.236,76.236,76.228,76.228,4
2020-01-02 02:30:00,76.239,76.242,76.237,76.238,5
2020-01-02 02:31:00,76.247,76.25,76.239,76.242,9
2020-01-02 02:32:00,76.242,76.247,76.24,76.244,12
2020-01-02 02:33:00,76.242,76.244,76.24,76.24,4
2020-01-02 02:34:00,76.246,76.246,76.244,76.244,2
2020-01-02 02:35:00,76.248,76.251,76.248,76.248,3
2020-01-02 02:36:00,76.248,76.248,76.246,76.246,2
2020-01-02 02:37:00,76.253,76.256,76.246,76.246,6
2020-01-02 02:38:00,76.258,76.26,76.256,76.256,4
2020-01-02 02:39:00,76.266,76.266,76.26,76.26,3
2020-01-02 02:40:00,76.264,76.264,76.264,76.264,1
2020-01-02 02:41:00,76.264,76.268,76.264,76.266,8
2020-01-02 02:43:00,76.27,76.27,76.264,76.266,7
2020-01-02 02:44:00,76.268,76.268,76.266,76.268,5
2020-01-02 02:45:00,76.27,76.272,76.27,76.27,3
2020-01-02 02:46:00,76.256,76.271,76.256,76.268,8
2020-01-02 02:47:00,76.256,76.26,76.254,76.258,8
2020-01-02 02:48:00,76.256,76.258,76.256,76.258,2
2020-01-02 02:49:00,76.261,76.261,76.254,76.254,4
2020-01-02 02:50:00,76.266,76.266,76.263,76.263,2
2020-01-02 02:52:00,76.263,76.268,76.263,76.268,3
2020-01-02 02:53:00,76.261,76.268,76.258,76.266,7
2020-01-02 02:54:00,76.254,76.258,76.254,76.258,3
2020-01-02 02:56:00,76.246,76.252,76.246,76.252,7
2020-01-02 02:57:00,76.242,76.244,76.237,76.244,8
2020-01-02 02:58:00,76.242,76.242,76.234,76.24,8
2020-01-02 02:59:00,76.246,76.248,76.244,76.244,6
2020-01-02 03:00:00,76.251,76.251,76.248,76.248,2
2020-01-02 03:01:00,76.254,76.254,76.249,76.249,3
2020-01-02 03:02:00,76.256,76.256,76.246,76.252,9
2020-01-02 03:03:00,76.258,76.258,76.254,76.254,3
2020-01-02 03:04:00,76.258,76.258,76.253,76.256,4
2020-01-02 03:05:00,76.258,76.258,76.254,76.256,4
2020-01-02 03:06:00,76.254,76.256,76.252,76.256,4
2020-01-02 03:07:00,76.252,76.256,76.252,76.256,3
2020-01-02 03:08:00,76.248,76.251,76.246,76.248,7
2020-01-02 03:09:00,76.248,76.248,76.244,76.246,4
2020-01-02 03:10:00,76.246,76.246,76.246,76.246,1
2020-01-02 03:11:00,76.251,76.251,76.249,76.249,2
2020-01-02 03:12:00,76.244,76.254,76.244,76.254,7
2020-01-02 03:13:00,76.24,76.242,76.24,76.242,2
2020-01-02 03:14:00,76.236,76.242,76.234,76.242,5
2020-01-02 03:15:00,76.236,76.236,76.234,76.234,2
2020-01-02 03:16:00,76.232,76.234,76.232,76.234,2
2020-01-02 03:17:00,76.236,76.236,76.234,76.234,4
2020-01-02 03:18:00,76.237,76.239,76.234,76.234,4
2020-01-02 03:19:00,76.23,76.234,76.229,76.234,5
2020-01-02 03:20:00,76.237,76.237,76.228,76.228,7
2020-01-02 03:21:00,76.234,76.234,76.23,76.234,5
2020-01-02 03:22:00,76.242,76.244,76.236,76.236,5
2020-01-02 03:23:00,76.249,76.251,76.244,76.244,5
2020-01-02 03:24:00,76.249,76.251,76.249,76.251,2
2020-01-02 03:25:00,76.246,76.248,76.246,76.246,5
2020-01-02 03:26:00,76.244,76.246,76.244,76.244,5
2020-01-02 03:27:00,76.234,76.242,76.232,76.242,10
2020-01-02 03:28:00,76.244,76.244,76.236,76.236,4
2020-01-02 03:29:00,76.246,76.246,76.228,76.246,17
2020-01-02 03:30:00,76.225,76.246,76.225,76.244,13
2020-01-02 03:31:00,76.224,76.232,76.222,76.227,8
2020-01-02 03:32:00,76.218,76.222,76.218,76.222,3
2020-01-02 03:33:00,76.198,76.216,76.198,76.216,16
2020-01-02 03:34:00,76.204,76.21,76.201,76.201,9
2020-01-02 03:35:00,76.214,76.214,76.207,76.207,9
2020-01-02 03:36:00,76.212,76.214,76.21,76.212,5
2020-01-02 03:37:00,76.214,76.214,76.214,76.214,1
2020-01-02 03:39:00,76.214,76.214,76.212,76.212,2
2020-01-02 03:40:00,76.212,76.212,76.212,76.212,1
2020-01-02 03:41:00,76.212,76.214,76.212,76.214,2
2020-01-02 03:42:00,76.208,76.218,76.206,76.214,9
2020-01-02 03:43:00,76.204,76.208,76.203,76.206,8
2020-01-02 03:44:00,76.198,76.201,76.198,76.201,2
2020-01-02 03:45:00,76.188,76.196,76.188,76.196,4
2020-01-02 03:46:00,76.184,76.192,76.184,76.192,8
2020-01-02 03:48:00,76.184,76.186,76.182,76.186,4
2020-01-02 03:51:00,76.184,76.186,76.184,76.186,2
2020-01-02 03:52:00,76.191,76.191,76.186,76.186,3
2020-01-02 03:53:00,76.194,76.194,76.194,76.194,1
2020-01-02 03:54:00,76.194,76.196,76.194,76.196,2
2020-01-02 03:55:00,76.196,76.198,76.196,76.196,3
2020-01-02 03:56:00,76.184,76.194,76.184,76.194,7
2020-01-02 03:57:00,76.178,76.186,76.176,76.186,8
2020-01-02 03:58:00,76.184,76.186,76.176,76.176,6
2020-01-02 03:59:00,76.164,76.182,76.164,76.182,12
2020-01-02 04:00:00,76.161,76.163,76.159,76.162,7
2020-01-02 04:01:00,76.158,76.163,76.158,76.163,3
2020-01-02 04:02:00,76.158,76.159,76.154,76.156,6
2020-01-02 04:03:00,76.161,76.161,76.161,76.161,1
2020-01-02 04:05:00,76.158,76.163,76.158,76.163,3
2020-01-02 04:06:00,76.173,76.173,76.16,76.16,10
2020-01-02 04:07:00,76.175,76.175,76.175,76.175,1
2020-01-02 04:08:00,76.174,76.178,76.174,76.178,3
2020-01-02 04:09:00,76.176,76.176,76.176,76.176,1
2020-01-02 04:10:00,76.173,76.173,76.173,76.173,1
2020-01-02 04:11:00,76.178,76.178,76.175,76.175,2
2020-01-02 04:12:00,76.178,76.178,76.176,76.176,2
2020-01-02 04:13:00,76.176,76.176,76.176,76.176,1
2020-01-02 04:14:00,76.182,76.182,76.178,76.178,3
2020-01-02 04:15:00,76.176,76.182,76.176,76.18,5
2020-01-02 04:16:00,76.178,76.178,76.178,76.178,1
2020-01-02 04:17:00,76.18,76.18,76.18,76.18,1
2020-01-02 04:18:00,76.188,76.188,76.178,76.178,7
2020-01-02 04:19:00,76.186,76.186,76.186,76.186,1
2020-01-02 04:20:00,76.176,76.183,76.176,76.183,4
2020-01-02 04:21:00,76.166,76.173,76.164,76.173,6
2020-01-02 04:23:00,76.158,76.163,76.158,76.163,3
2020-01-02 04:24:00,76.146,76.164,76.146,76.16,21
2020-01-02 04:25:00,76.146,76.152,76.146,76.149,6
2020-01-02 04:27:00,76.162,76.162,76.148,76.148,10
2020-01-02 04:28:00,76.164,76.167,76.162,76.164,5
2020-01-02 04:29:00,76.168,76.168,76.168,76.168,1
2020-01-02 04:30:00,76.172,76.175,76.17,76.17,4
2020-01-02 04:31:00,76.178,76.178,76.176,76.176,4
2020-01-02 04:32:00,76.18,76.18,76.18,76.18,1
2020-01-02 04:33:00,76.186,76.186,76.182,76.182,2
2020-01-02 04:34:00,76.19,76.19,76.188,76.188,2
2020-01-02 04:35:00,76.186,76.188,76.186,76.188,2
2020-01-02 04:36:00,76.191,76.191,76.188,76.188,2
2020-01-02 04:37:00,76.176,76.188,76.176,76.188,6
2020-01-02 04:38:00,76.182,76.184,76.174,76.174,6
2020-01-02 04:39:00,76.18,76.18,76.18,76.18,1
2020-01-02 04:40:00,76.174,76.177,76.172,76.177,6
2020-01-02 04:42:00,76.177,76.177,76.177,76.177,1
2020-01-02 04:44:00,76.181,76.181,76.174,76.174,4
2020-01-02 04:45:00,76.176,76.181,76.176,76.178,4
2020-01-02 04:46:00,76.184,76.184,76.178,76.178,3
2020-01-02 04:47:00,76.18,76.182,76.18,76.182,2
2020-01-02 04:48:00,76.168,76.177,76.168,76.177,7
2020-01-02 04:49:00,76.17,76.17,76.165,76.165,3
2020-01-02 04:50:00,76.175,76.175,76.173,76.173,2
2020-01-02 04:51:00,76.161,76.172,76.159,76.172,8
2020-01-02 04:52:00,76.159,76.161,76.158,76.158,3
2020-01-02 04:53:00,76.163,76.163,76.161,76.161,2
2020-01-02 04:54:00,76.146,76.161,76.146,76.161,9
2020-01-02 04:55:00,76.149,76.149,76.138,76.144,13
2020-01-02 04:56:00,76.143,76.152,76.133,76.152,14
2020-01-02 04:57:00,76.136,76.144,76.136,76.141,9
2020-01-02 04:58:00,76.136,76.136,76.133,76.133,2
2020-01-02 04:59:00,76.148,76.148,76.138,76.138,7
2020-01-02 05:00:00,76.152,76.154,76.145,76.145,8
2020-01-02 05:01:00,76.152,76.152,76.15,76.15,2
2020-01-02 05:02:00,76.155,76.155,76.155,76.155,1
2020-01-02 05:03:00,76.16,76.162,76.158,76.158,4
2020-01-02 05:04:00,76.167,76.17,76.162,76.162,7
2020-01-02 05:05:00,76.165,76.165,76.165,76.165,1
2020-01-02 05:06:00,76.167,76.167,76.167,76.167,1
2020-01-02 05:07:00,76.177,76.179,76.169,76.169,6
2020-01-02 05:08:00,76.165,76.179,76.165,76.179,7
2020-01-02 05:09:00,76.156,76.162,76.156,76.162,4
2020-01-02 05:10:00,76.143,76.158,76.14,76.158,9
2020-01-02 05:11:00,76.145,76.152,76.145,76.145,9
2020-01-02 05:12:00,76.152,76.152,76.147,76.147,3
2020-01-02 05:13:00,76.144,76.153,76.144,76.15,12
2020-01-02 05:14:00,76.128,76.142,76.128,76.142,8
2020-01-02 05:15:00,76.144,76.144,76.13,76.13,12
2020-01-02 05:16:00,76.142,76.147,76.136,76.142,9
2020-01-02 05:17:00,76.144,76.144,76.134,76.14,7
2020-01-02 05:18:00,76.137,76.142,76.135,76.142,13
2020-01-02 05:19:00,76.132,76.135,76.13,76.135,6
2020-01-02 05:20:00,76.124,76.135,76.124,76.135,5
2020-01-02 05:21:00,76.12,76.122,76.12,76.122,4
2020-01-02 05:22:00,76.124,76.124,76.122,76.122,2
2020-01-02 05:23:00,76.118,76.122,76.118,76.122,3
2020-01-02 05:24:00,76.097,76.116,76.097,76.116,8
2020-01-02 05:25:00,76.087,76.1,76.087,76.095,30
2020-01-02 05:26:00,76.084,76.086,76.082,76.084,5
2020-01-02 05:27:00,76.082,76.082,76.077,76.082,9
2020-01-02 05:28:00,76.08,76.087,76.08,76.084,15
2020-01-02 05:29:00,76.076,76.079,76.074,76.077,9
2020-01-02 05:30:00,76.104,76.104,76.08,76.08,17
2020-01-02 05:31:00,76.084,76.101,76.084,76.101,8
2020-01-02 05:32:00,76.079,76.081,76.069,76.08,12
2020-01-02 05:33:00,76.087,76.089,76.076,76.076,7
2020-01-02 05:34:00,76.075,76.084,76.075,76.084,5
2020-01-02 05:35:00,76.079,76.079,76.074,76.077,8
2020-01-02 05:36:00,76.084,76.086,76.082,76.082,4
2020-01-02 05:37:00,76.086,76.086,76.086,76.086,1
2020-01-02 05:38:00,76.082,76.084,76.079,76.084,4
2020-01-02 05:39:00,76.079,76.079,76.079,76.079,1
2020-01-02 05:40:00,76.082,76.082,76.082,76.082,1
2020-01-02 05:41:00,76.084,76.084,76.08,76.08,5
2020-01-02 05:42:00,76.084,76.087,76.079,76.082,8
2020-01-02 05:43:00,76.082,76.082,76.082,76.082,1
2020-01-02 05:44:00,76.092,76.094,76.084,76.084,8
2020-01-02 05:45:00,76.094,76.094,76.094,76.094,1
2020-01-02 05:46:00,76.084,76.092,76.084,76.092,6
2020-01-02 05:47:00,76.094,76.096,76.087,76.087,6
2020-01-02 05:48:00,76.092,76.096,76.092,76.096,3
2020-01-02 05:49:00,76.101,76.101,76.094,76.094,4
2020-01-02 05:50:00,76.111,76.111,76.099,76.099,14
2020-01-02 05:51:00,76.108,76.11,76.104,76.108,7
2020-01-02 05:52:00,76.108,76.108,76.102,76.106,6
2020-01-02 05:53:00,76.103,76.106,76.103,76.106,4
2020-01-02 05:54:00,76.094,76.101,76.094,76.101,4
2020-01-02 05:55:00,76.101,76.101,76.096,76.096,3
2020-01-02 05:56:00,76.106,76.108,76.104,76.104,4
2020-01-02 05:57:00,76.127,76.13,76.108,76.108,27
2020-01-02 05:58:00,76.129,76.131,76.121,76.124,7
2020-01-02 05:59:00,76.142,76.142,76.126,76.126,18
