time,close,high,low,open,volume
2017-11-01 05:15:00,124.968,124.968,124.952,124.96,12
2017-11-01 05:16:00,124.968,124.968,124.952,124.961,4
2017-11-01 05:17:00,124.952,124.968,124.952,124.96,10
2017-11-01 05:19:00,124.968,124.968,124.959,124.959,2
2017-11-01 05:33:00,124.968,124.968,124.952,124.96,5
2017-11-01 05:36:00,124.968,124.968,124.952,124.96,9
2017-11-01 05:37:00,124.968,124.968,124.952,124.96,5
2017-11-01 05:38:00,124.952,124.964,124.952,124.964,4
2017-11-01 05:57:00,124.968,124.968,124.952,124.959,11
2017-11-01 06:02:00,124.952,124.96,124.952,124.96,3
2017-11-01 06:06:00,124.968,124.968,124.959,124.959,2
2017-11-01 06:07:00,124.983,124.983,124.968,124.975,16
2017-11-01 06:17:00,124.968,124.983,124.968,124.976,10
2017-11-01 06:19:00,124.968,124.983,124.968,124.975,4
2017-11-01 06:32:00,124.983,124.983,124.971,124.971,3
2017-11-01 06:41:00,124.967,124.976,124.967,124.976,2
2017-11-01 06:45:00,124.952,124.96,124.952,124.96,2
2017-11-01 07:00:00,124.952,124.967,124.952,124.959,33
2017-11-01 07:05:00,124.967,124.967,124.959,124.959,3
2017-11-01 07:09:00,124.952,124.96,124.952,124.96,2
2017-11-01 07:12:00,124.952,124.952,124.936,124.945,6
2017-11-01 07:15:00,124.967,124.967,124.952,124.959,72
2017-11-01 07:25:00,124.967,124.983,124.967,124.975,24
2017-11-01 07:26:00,124.983,124.983,124.967,124.975,38
2017-11-01 07:27:00,124.983,124.983,124.967,124.976,53
2017-11-01 07:28:00,124.967,124.983,124.967,124.976,27
2017-11-01 07:35:00,124.967,124.983,124.967,124.975,35
2017-11-01 07:36:00,124.967,124.983,124.967,124.975,67
2017-11-01 07:37:00,124.967,124.983,124.967,124.975,130
2017-11-01 07:38:00,124.983,124.983,124.967,124.971,59
2017-11-01 07:40:00,124.983,124.983,124.967,124.976,49
2017-11-01 07:41:00,124.967,124.983,124.967,124.976,31
2017-11-01 07:42:00,124.967,124.983,124.967,124.975,19
2017-11-01 07:43:00,124.983,124.983,124.967,124.975,6
2017-11-01 07:45:00,124.967,124.976,124.967,124.976,2
2017-11-01 07:56:00,124.967,124.983,124.967,124.975,5
2017-11-01 07:58:00,124.967,124.983,124.967,124.974,6
2017-11-01 07:59:00,124.967,124.983,124.967,124.974,26
2017-11-01 08:00:00,124.983,124.983,124.974,124.974,2
2017-11-01 08:01:00,124.983,124.983,124.967,124.976,37
2017-11-01 08:04:00,124.967,124.983,124.967,124.976,36
2017-11-01 08:05:00,124.983,124.983,124.974,124.974,2
2017-11-01 08:06:00,124.967,124.983,124.967,124.979,59
2017-11-01 08:07:00,124.967,124.983,124.967,124.971,14
2017-11-01 08:08:00,124.967,124.983,124.967,124.974,17
2017-11-01 08:09:00,124.967,124.983,124.967,124.974,9
2017-11-01 08:10:00,124.983,124.983,124.967,124.974,6
2017-11-01 08:11:00,124.967,124.983,124.967,124.976,9
2017-11-01 08:21:00,124.967,124.983,124.967,124.974,4
2017-11-01 08:22:00,124.983,124.983,124.974,124.974,3
2017-11-01 08:26:00,124.967,124.979,124.967,124.979,4
2017-11-01 08:36:00,124.983,124.983,124.974,124.974,3
2017-11-01 08:39:00,124.983,124.999,124.983,124.99,9
2017-11-01 08:40:00,124.999,124.999,124.983,124.99,10
2017-11-01 08:41:00,124.999,124.999,124.983,124.994,25
2017-11-01 08:42:00,124.983,124.999,124.983,124.991,23
2017-11-01 08:43:00,124.983,124.999,124.983,124.99,19
2017-11-01 08:44:00,124.999,124.999,124.983,124.99,19
2017-11-01 08:45:00,124.967,124.999,124.967,124.995,42
2017-11-01 08:51:00,124.983,124.983,124.967,124.974,6
2017-11-01 08:54:00,124.967,124.983,124.967,124.979,78
2017-11-01 08:57:00,124.983,124.983,124.967,124.971,16
2017-11-01 09:14:00,124.967,124.983,124.967,124.98,23
2017-11-01 09:18:00,124.967,124.983,124.967,124.974,10
2017-11-01 09:19:00,124.983,124.983,124.974,124.974,2
2017-11-01 09:22:00,124.967,124.979,124.967,124.979,4
2017-11-01 09:25:00,124.952,124.967,124.952,124.96,7
2017-11-01 09:26:00,124.952,124.967,124.952,124.959,5
2017-11-01 09:27:00,124.952,124.967,124.952,124.959,8
2017-11-01 09:28:00,124.967,124.967,124.952,124.955,19
2017-11-01 09:36:00,124.967,124.983,124.967,124.974,8
2017-11-01 09:38:00,124.967,124.967,124.951,124.964,19
2017-11-01 09:59:00,124.951,124.96,124.951,124.96,2
2017-11-01 10:00:00,124.967,124.967,124.959,124.959,2
2017-11-01 10:02:00,124.967,124.967,124.951,124.96,100
2017-11-01 10:04:00,124.967,124.967,124.951,124.96,33
2017-11-01 10:20:00,124.951,124.96,124.951,124.96,2
2017-11-01 10:35:00,124.936,124.944,124.936,124.944,2
2017-11-01 10:44:00,124.951,124.951,124.943,124.943,2
2017-11-01 10:45:00,124.936,124.951,124.936,124.944,16
2017-11-01 10:46:00,124.936,124.951,124.936,124.943,12
2017-11-01 10:47:00,124.951,124.951,124.943,124.943,2
2017-11-01 10:48:00,124.936,124.951,124.936,124.944,41
2017-11-01 11:04:00,124.936,124.951,124.936,124.943,5
2017-11-01 11:10:00,124.951,124.951,124.943,124.943,2
2017-11-01 11:19:00,124.936,124.948,124.936,124.948,3
2017-11-01 11:20:00,124.951,124.951,124.936,124.943,16
2017-11-01 11:22:00,124.936,124.944,124.936,124.944,3
2017-11-01 11:24:00,124.951,124.951,124.944,124.944,3
2017-11-01 11:29:00,124.936,124.94,124.936,124.94,2
2017-11-01 11:34:00,124.951,124.951,124.936,124.943,15
2017-11-01 11:52:00,124.967,124.967,124.958,124.958,2
2017-11-01 11:55:00,124.951,124.963,124.951,124.963,3
2017-11-01 11:58:00,124.936,124.951,124.936,124.944,8
2017-11-01 12:03:00,124.936,124.936,124.92,124.928,8
2017-11-01 12:05:00,124.936,124.936,124.92,124.928,27
2017-11-01 12:07:00,124.936,124.936,124.92,124.928,29
2017-11-01 12:08:00,124.936,124.936,124.92,124.928,29
2017-11-01 12:10:00,124.92,124.928,124.92,124.928,2
2017-11-01 12:14:00,124.904,124.92,124.889,124.916,24
2017-11-01 12:15:00,124.904,124.904,124.873,124.897,86
2017-11-01 12:16:00,124.904,124.904,124.889,124.897,52
2017-11-01 12:20:00,124.904,124.92,124.904,124.911,23
2017-11-01 12:21:00,124.889,124.897,124.889,124.897,3
2017-11-01 12:23:00,124.889,124.889,124.873,124.881,5
2017-11-01 12:26:00,124.889,124.889,124.873,124.881,8
2017-11-01 12:29:00,124.904,124.904,124.889,124.896,25
2017-11-01 12:30:00,124.951,124.967,124.889,124.9,50
2017-11-01 12:31:00,124.935,124.951,124.92,124.944,29
2017-11-01 12:32:00,124.935,124.951,124.904,124.928,90
2017-11-01 12:33:00,124.935,124.951,124.935,124.94,24
2017-11-01 12:35:00,124.982,124.982,124.935,124.939,26
2017-11-01 12:36:00,124.967,124.982,124.967,124.978,27
2017-11-01 12:37:00,124.967,124.967,124.951,124.96,18
2017-11-01 12:39:00,124.982,124.982,124.951,124.96,10
2017-11-01 12:40:00,124.967,124.975,124.967,124.975,3
2017-11-01 12:41:00,124.967,124.967,124.951,124.962,11
2017-11-01 12:42:00,124.967,124.967,124.951,124.96,5
2017-11-01 12:47:00,124.951,124.96,124.951,124.96,2
2017-11-01 12:49:00,124.951,124.967,124.951,124.958,48
2017-11-01 12:50:00,124.935,124.944,124.935,124.944,2
2017-11-01 12:53:00,124.951,124.951,124.943,124.943,3
2017-11-01 12:59:00,124.967,124.967,124.958,124.958,3
2017-11-01 13:01:00,124.951,124.967,124.951,124.96,6
2017-11-01 13:04:00,124.967,124.967,124.951,124.958,21
2017-11-01 13:05:00,124.982,124.982,124.97,124.97,3
2017-11-01 13:06:00,124.998,124.998,124.99,124.99,3
2017-11-01 13:07:00,124.998,125.014,124.998,125.005,10
2017-11-01 13:08:00,124.982,124.998,124.982,124.994,11
2017-11-01 13:14:00,124.967,124.982,124.967,124.975,10
2017-11-01 13:15:00,124.982,124.982,124.967,124.974,25
2017-11-01 13:16:00,124.982,124.982,124.967,124.975,10
2017-11-01 13:17:00,124.967,124.975,124.967,124.975,2
2017-11-01 13:20:00,124.982,124.982,124.974,124.974,2
2017-11-01 13:24:00,124.998,124.998,124.982,124.986,23
2017-11-01 13:25:00,124.982,124.994,124.982,124.994,3
2017-11-01 13:27:00,124.982,124.998,124.982,124.989,8
2017-11-01 13:30:00,124.982,124.998,124.982,124.989,6
2017-11-01 13:33:00,124.982,124.982,124.967,124.975,14
2017-11-01 13:37:00,124.998,124.998,124.982,124.989,31
2017-11-01 13:38:00,124.998,124.998,124.982,124.991,9
2017-11-01 13:39:00,124.982,124.998,124.982,124.991,8
2017-11-01 13:48:00,124.998,124.998,124.982,124.989,6
2017-11-01 13:52:00,125.014,125.014,125.005,125.005,2
2017-11-01 13:59:00,125.014,125.014,124.998,125.006,47
2017-11-01 14:00:00,125.029,125.045,125.014,125.022,98
2017-11-01 14:01:00,125.045,125.045,125.014,125.022,28
2017-11-01 14:02:00,125.045,125.045,125.029,125.042,6
2017-11-01 14:03:00,125.045,125.06,125.045,125.052,8
2017-11-01 14:05:00,125.045,125.045,125.029,125.038,25
2017-11-01 14:06:00,125.045,125.045,125.029,125.041,19
2017-11-01 14:07:00,125.045,125.06,125.045,125.048,57
2017-11-01 14:08:00,125.06,125.06,125.052,125.052,2
2017-11-01 14:09:00,125.076,125.076,125.06,125.068,20
2017-11-01 14:10:00,125.092,125.092,125.083,125.083,2
2017-11-01 14:11:00,125.092,125.092,125.076,125.085,4
2017-11-01 14:12:00,125.123,125.123,125.096,125.096,11
2017-11-01 14:13:00,125.123,125.123,125.107,125.116,4
2017-11-01 14:14:00,125.107,125.123,125.107,125.116,6
2017-11-01 14:15:00,125.123,125.123,125.107,125.115,28
2017-11-01 14:16:00,125.123,125.123,125.107,125.116,14
2017-11-01 14:17:00,125.107,125.12,125.107,125.12,4
2017-11-01 14:18:00,125.092,125.107,125.092,125.1,46
2017-11-01 14:19:00,125.107,125.107,125.099,125.099,2
2017-11-01 14:21:00,125.092,125.107,125.092,125.1,6
2017-11-01 14:25:00,125.092,125.092,125.076,125.085,21
2017-11-01 14:26:00,125.092,125.092,125.076,125.085,15
2017-11-01 14:27:00,125.107,125.107,125.076,125.088,9
2017-11-01 14:28:00,125.107,125.123,125.107,125.114,4
2017-11-01 14:30:00,125.139,125.139,125.107,125.112,39
2017-11-01 14:31:00,125.139,125.139,125.123,125.131,49
2017-11-01 14:32:00,125.139,125.154,125.139,125.146,6
2017-11-01 14:33:00,125.139,125.154,125.139,125.142,6
2017-11-01 14:35:00,125.154,125.154,125.139,125.146,6
2017-11-01 14:36:00,125.139,125.154,125.139,125.147,11
2017-11-01 14:37:00,125.154,125.154,125.146,125.146,3
2017-11-01 14:38:00,125.154,125.17,125.154,125.158,7
2017-11-01 14:40:00,125.17,125.17,125.154,125.161,8
2017-11-01 14:41:00,125.185,125.185,125.177,125.177,6
2017-11-01 14:42:00,125.185,125.185,125.17,125.178,8
2017-11-01 14:43:00,125.17,125.182,125.17,125.182,4
2017-11-01 14:46:00,125.154,125.166,125.154,125.166,3
2017-11-01 14:48:00,125.154,125.17,125.154,125.161,41
2017-11-01 14:49:00,125.139,125.15,125.139,125.15,4
2017-11-01 14:52:00,125.139,125.139,125.123,125.131,26
2017-11-01 14:57:00,125.139,125.154,125.139,125.146,4
2017-11-01 14:58:00,125.154,125.154,125.146,125.146,2
2017-11-01 14:59:00,125.154,125.17,125.154,125.161,14
2017-11-01 15:00:00,125.17,125.17,125.154,125.161,12
2017-11-01 15:05:00,125.17,125.17,125.163,125.163,4
2017-11-01 15:08:00,125.185,125.185,125.177,125.177,2
2017-11-01 15:12:00,125.154,125.185,125.154,125.182,22
2017-11-01 15:13:00,125.154,125.162,125.154,125.161,5
2017-11-01 15:14:00,125.17,125.17,125.154,125.161,17
2017-11-01 15:17:00,125.17,125.17,125.154,125.163,4
2017-11-01 15:19:00,125.185,125.185,125.177,125.177,3
2017-11-01 15:20:00,125.17,125.185,125.17,125.178,45
2017-11-01 15:22:00,125.17,125.17,125.154,125.163,4
2017-11-01 15:23:00,125.17,125.17,125.154,125.163,15
2017-11-01 15:28:00,125.185,125.185,125.17,125.177,13
2017-11-01 15:30:00,125.201,125.217,125.193,125.193,13
2017-11-01 15:31:00,125.217,125.217,125.201,125.208,12
2017-11-01 15:32:00,125.201,125.21,125.201,125.21,2
2017-11-01 15:33:00,125.201,125.208,125.201,125.208,4
2017-11-01 15:34:00,125.201,125.201,125.185,125.197,16
2017-11-01 15:35:00,125.217,125.217,125.201,125.208,9
2017-11-01 15:39:00,125.201,125.21,125.201,125.21,2
2017-11-01 15:40:00,125.185,125.194,125.185,125.194,2
2017-11-01 15:44:00,125.185,125.201,125.185,125.193,8
2017-11-01 15:45:00,125.185,125.193,125.185,125.193,6
2017-11-01 15:46:00,125.201,125.201,125.193,125.193,4
2017-11-01 15:47:00,125.185,125.197,125.185,125.197,9
2017-11-01 15:48:00,125.185,125.193,125.185,125.193,4
2017-11-01 15:53:00,125.185,125.185,125.178,125.178,4
2017-11-01 15:54:00,125.17,125.185,125.17,125.178,20
2017-11-01 15:55:00,125.17,125.185,125.17,125.177,4
2017-11-01 15:56:00,125.17,125.17,125.163,125.163,4
2017-11-01 16:00:00,125.185,125.201,125.177,125.177,6
2017-11-01 16:05:00,125.17,125.185,125.17,125.182,23
2017-11-01 16:06:00,125.17,125.185,125.17,125.177,17
2017-11-01 16:09:00,125.17,125.17,125.154,125.163,15
2017-11-01 16:10:00,125.154,125.17,125.154,125.162,10
2017-11-01 16:13:00,125.154,125.154,125.138,125.147,12
2017-11-01 16:16:00,125.138,125.154,125.138,125.15,7
2017-11-01 16:17:00,125.154,125.154,125.142,125.142,4
2017-11-01 16:20:00,125.17,125.17,125.154,125.161,6
2017-11-01 16:23:00,125.154,125.162,125.154,125.162,2
2017-11-01 16:24:00,125.17,125.17,125.161,125.161,2
2017-11-01 16:29:00,125.185,125.185,125.177,125.177,2
2017-11-01 16:32:00,125.185,125.185,125.17,125.182,6
2017-11-01 16:35:00,125.185,125.185,125.17,125.178,4
2017-11-01 16:41:00,125.17,125.178,125.17,125.178,2
2017-11-01 16:42:00,125.154,125.17,125.154,125.162,7
2017-11-01 16:44:00,125.154,125.154,125.138,125.147,17
2017-11-01 16:50:00,125.17,125.17,125.158,125.158,3
2017-11-01 16:53:00,125.17,125.17,125.162,125.162,4
2017-11-01 16:57:00,125.17,125.185,125.17,125.173,18
2017-11-01 17:00:00,125.185,125.185,125.177,125.177,2
2017-11-01 17:03:00,125.17,125.185,125.17,125.17,11
2017-11-01 17:04:00,125.185,125.185,125.177,125.177,2
2017-11-01 17:07:00,125.201,125.201,125.192,125.192,2
2017-11-01 17:08:00,125.201,125.208,125.201,125.204,8
2017-11-01 17:12:00,125.201,125.216,125.201,125.208,7
2017-11-01 17:13:00,125.216,125.216,125.208,125.208,2
2017-11-01 17:18:00,125.232,125.232,125.216,125.224,16
2017-11-01 17:19:00,125.232,125.232,125.216,125.225,28
2017-11-01 17:26:00,125.232,125.232,125.216,125.225,8
2017-11-01 17:28:00,125.232,125.248,125.232,125.239,5
2017-11-01 17:29:00,125.232,125.248,125.232,125.239,31
2017-11-01 17:30:00,125.232,125.248,125.232,125.239,5
2017-11-01 17:32:00,125.216,125.225,125.216,125.225,3
2017-11-01 17:34:00,125.201,125.209,125.201,125.209,2
2017-11-01 17:36:00,125.201,125.216,125.201,125.205,26
2017-11-01 17:37:00,125.216,125.216,125.208,125.208,2
2017-11-01 17:46:00,125.216,125.216,125.201,125.209,16
2017-11-01 17:49:00,125.201,125.216,125.201,125.209,19
2017-11-01 17:52:00,125.201,125.216,125.201,125.208,6
2017-11-01 17:53:00,125.201,125.216,125.201,125.208,12
2017-11-01 17:54:00,125.216,125.216,125.201,125.208,7
2017-11-01 17:56:00,125.201,125.216,125.201,125.209,33
2017-11-01 17:59:00,125.201,125.201,125.185,125.197,36
2017-11-01 18:00:00,125.185,125.201,125.169,125.197,91
2017-11-01 18:01:00,125.232,125.232,125.192,125.192,27
2017-11-01 18:02:00,125.263,125.279,125.232,125.239,31
2017-11-01 18:03:00,125.216,125.256,125.216,125.256,50
2017-11-01 18:04:00,125.248,125.248,125.216,125.224,32
2017-11-01 18:05:00,125.263,125.263,125.232,125.24,15
2017-11-01 18:06:00,125.248,125.263,125.248,125.256,20
2017-11-01 18:07:00,125.232,125.248,125.232,125.24,11
2017-11-01 18:08:00,125.185,125.228,125.185,125.228,12
2017-11-01 18:09:00,125.185,125.201,125.185,125.189,6
2017-11-01 18:10:00,125.185,125.185,125.169,125.178,4
2017-11-01 18:11:00,125.169,125.185,125.169,125.178,6
2017-11-01 18:12:00,125.154,125.162,125.154,125.162,2
2017-11-01 18:13:00,125.154,125.169,125.138,125.161,10
2017-11-01 18:14:00,125.154,125.169,125.146,125.161,17
2017-11-01 18:16:00,125.169,125.169,125.154,125.161,55
2017-11-01 18:17:00,125.169,125.185,125.169,125.177,12
2017-11-01 18:19:00,125.154,125.169,125.154,125.166,14
2017-11-01 18:20:00,125.154,125.154,125.147,125.147,2
2017-11-01 18:22:00,125.122,125.15,125.122,125.15,6
2017-11-01 18:23:00,125.122,125.138,125.122,125.13,23
2017-11-01 18:24:00,125.122,125.138,125.122,125.13,4
2017-11-01 18:25:00,125.107,125.122,125.091,125.119,31
2017-11-01 18:26:00,125.091,125.107,125.091,125.1,30
2017-11-01 18:27:00,125.091,125.098,125.091,125.098,4
2017-11-01 18:29:00,125.091,125.091,125.076,125.084,4
2017-11-01 18:30:00,125.091,125.091,125.076,125.084,14
2017-11-01 18:31:00,125.122,125.122,125.091,125.094,24
2017-11-01 18:32:00,125.091,125.115,125.091,125.115,13
2017-11-01 18:34:00,125.091,125.107,125.091,125.098,4
2017-11-01 18:36:00,125.076,125.084,125.076,125.084,2
2017-11-01 18:37:00,125.091,125.091,125.076,125.083,8
2017-11-01 18:39:00,125.091,125.107,125.091,125.098,10
2017-11-01 18:41:00,125.076,125.091,125.076,125.084,17
2017-11-01 18:42:00,125.076,125.091,125.076,125.083,5
2017-11-01 18:45:00,125.075,125.091,125.075,125.083,4
2017-11-01 18:46:00,125.091,125.091,125.083,125.083,2
2017-11-01 18:47:00,125.075,125.091,125.075,125.084,18
2017-11-01 18:54:00,125.075,125.075,125.06,125.068,5
2017-11-01 18:57:00,125.06,125.075,125.06,125.068,13
2017-11-01 18:59:00,125.06,125.06,125.044,125.053,21
2017-11-01 19:00:00,125.06,125.06,125.044,125.053,12
2017-11-01 19:02:00,125.06,125.067,125.06,125.067,6
2017-11-01 19:03:00,125.06,125.06,125.044,125.053,6
2017-11-01 19:04:00,125.06,125.06,125.044,125.053,4
2017-11-01 19:09:00,125.075,125.075,125.064,125.064,3
2017-11-01 19:12:00,125.091,125.091,125.083,125.083,3
2017-11-01 19:16:00,125.107,125.107,125.098,125.098,2
2017-11-01 19:17:00,125.107,125.107,125.091,125.1,11
2017-11-01 19:18:00,125.107,125.107,125.091,125.095,4
2017-11-01 19:33:00,125.091,125.1,125.091,125.1,3
2017-11-01 19:42:00,125.091,125.091,125.075,125.084,14
2017-11-01 19:43:00,125.091,125.098,125.091,125.095,6
2017-11-01 19:53:00,125.107,125.107,125.091,125.098,14
2017-11-01 20:02:00,125.122,125.122,125.11,125.11,4
2017-11-01 20:03:00,125.107,125.119,125.107,125.119,4
2017-11-01 20:08:00,125.091,125.103,125.091,125.103,3
2017-11-01 20:18:00,125.075,125.084,125.075,125.084,2
2017-11-01 20:23:00,125.091,125.091,125.079,125.079,3
2017-11-01 20:24:00,125.107,125.107,125.091,125.098,11
2017-11-01 20:25:00,125.122,125.122,125.114,125.114,2
2017-11-01 20:26:00,125.122,125.122,125.107,125.115,4
2017-11-01 20:29:00,125.138,125.138,125.122,125.129,11
2017-11-01 20:30:00,125.153,125.153,125.145,125.145,2
2017-11-01 20:31:00,125.185,125.185,125.153,125.157,18
2017-11-01 20:32:00,125.185,125.216,125.185,125.192,13
2017-11-01 20:33:00,125.138,125.185,125.138,125.181,9
2017-11-01 20:34:00,125.138,125.138,125.122,125.134,11
2017-11-01 20:37:00,125.122,125.134,125.122,125.134,3
2017-11-01 20:38:00,125.107,125.118,125.107,125.118,2
2017-11-01 20:39:00,125.122,125.122,125.11,125.11,3
2017-11-01 20:40:00,125.091,125.118,125.091,125.118,6
2017-11-01 20:41:00,125.091,125.122,125.091,125.094,12
2017-11-01 20:43:00,125.091,125.107,125.091,125.095,7
2017-11-01 20:44:00,125.107,125.107,125.091,125.098,6
2017-11-01 20:45:00,125.091,125.107,125.091,125.099,12
2017-11-01 20:46:00,125.107,125.107,125.091,125.098,6
2017-11-01 20:47:00,125.107,125.107,125.091,125.099,4
2017-11-01 20:48:00,125.091,125.107,125.091,125.103,10
2017-11-01 20:50:00,125.091,125.091,125.075,125.084,4
2017-11-01 20:51:00,125.075,125.084,125.075,125.084,2
2017-11-01 20:54:00,125.091,125.091,125.082,125.082,2
2017-11-01 20:56:00,125.075,125.087,125.075,125.087,3
2017-11-01 22:00:00,125.106,125.106,125.106,125.106,1
2017-11-01 22:02:00,125.122,125.122,125.114,125.114,2
2017-11-01 22:03:00,125.106,125.115,125.106,125.115,2
2017-11-01 22:10:00,125.091,125.099,125.091,125.099,2
2017-11-01 22:20:00,125.075,125.087,125.075,125.087,3
2017-11-01 22:25:00,125.091,125.091,125.079,125.079,3
2017-11-01 22:35:00,125.106,125.106,125.102,125.102,2
2017-11-01 22:43:00,125.122,125.122,125.11,125.11,4
2017-11-01 22:54:00,125.122,125.138,125.122,125.126,8
2017-11-01 23:18:00,125.122,125.122,125.106,125.115,5
2017-11-01 23:33:00,125.122,125.122,125.106,125.118,5
2017-11-01 23:34:00,125.106,125.115,125.106,125.115,2
2017-11-01 23:36:00,125.106,125.106,125.091,125.099,10
2017-11-01 23:37:00,125.106,125.106,125.091,125.099,4
2017-11-01 23:38:00,125.091,125.102,125.091,125.102,5
2017-11-01 23:49:00,125.106,125.106,125.098,125.098,2
2017-11-02 00:00:00,125.122,125.122,125.106,125.113,27
2017-11-02 00:03:00,125.137,125.137,125.129,125.129,2
2017-11-02 00:05:00,125.153,125.153,125.145,125.145,2
2017-11-02 00:08:00,125.137,125.153,125.137,125.146,6
2017-11-02 00:10:00,125.169,125.169,125.141,125.141,5
2017-11-02 00:11:00,125.184,125.184,125.176,125.176,2
2017-11-02 00:12:00,125.169,125.173,125.169,125.173,2
2017-11-02 00:13:00,125.169,125.169,125.153,125.162,11
2017-11-02 00:15:00,125.184,125.184,125.176,125.176,2
2017-11-02 00:16:00,125.184,125.2,125.184,125.188,7
2017-11-02 00:18:00,125.2,125.2,125.184,125.191,35
2017-11-02 00:20:00,125.184,125.193,125.184,125.193,2
2017-11-02 00:26:00,125.169,125.18,125.169,125.18,4
2017-11-02 00:28:00,125.169,125.184,125.169,125.172,6
2017-11-02 00:32:00,125.184,125.184,125.176,125.176,2
2017-11-02 00:33:00,125.169,125.177,125.169,125.177,3
2017-11-02 00:34:00,125.169,125.184,125.169,125.172,27
2017-11-02 00:37:00,125.184,125.184,125.176,125.176,2
2017-11-02 00:38:00,125.169,125.177,125.169,125.177,2
2017-11-02 00:39:00,125.184,125.2,125.169,125.176,11
2017-11-02 00:40:00,125.2,125.2,125.188,125.188,8
2017-11-02 00:41:00,125.216,125.216,125.207,125.207,2
2017-11-02 00:42:00,125.216,125.216,125.2,125.208,5
2017-11-02 00:43:00,125.216,125.216,125.2,125.208,4
2017-11-02 00:45:00,125.216,125.216,125.2,125.212,11
2017-11-02 00:47:00,125.184,125.208,125.184,125.208,4
2017-11-02 00:49:00,125.184,125.184,125.169,125.177,5
2017-11-02 00:51:00,125.169,125.177,125.169,125.177,2
2017-11-02 00:55:00,125.169,125.169,125.153,125.161,4
2017-11-02 00:57:00,125.169,125.184,125.169,125.176,4
2017-11-02 00:58:00,125.169,125.184,125.169,125.176,15
2017-11-02 01:02:00,125.184,125.184,125.176,125.176,2
2017-11-02 01:04:00,125.2,125.2,125.191,125.191,2
2017-11-02 01:05:00,125.184,125.196,125.184,125.196,4
2017-11-02 01:08:00,125.2,125.2,125.191,125.191,3
