time,close,high,low,open,volume
2017-10-02 06:01:00,125.323,125.339,125.323,125.327,5
2017-10-02 06:02:00,125.307,125.319,125.307,125.319,3
2017-10-02 06:03:00,125.292,125.3,125.292,125.3,2
2017-10-02 06:05:00,125.307,125.307,125.299,125.299,2
2017-10-02 06:07:00,125.323,125.323,125.311,125.311,3
2017-10-02 06:09:00,125.323,125.323,125.307,125.32,6
2017-10-02 06:10:00,125.323,125.323,125.307,125.316,12
2017-10-02 06:13:00,125.323,125.339,125.323,125.33,12
2017-10-02 06:14:00,125.307,125.323,125.307,125.32,10
2017-10-02 06:15:00,125.307,125.323,125.307,125.311,9
2017-10-02 06:16:00,125.323,125.323,125.307,125.315,14
2017-10-02 06:19:00,125.307,125.316,125.307,125.316,2
2017-10-02 06:20:00,125.292,125.3,125.276,125.3,17
2017-10-02 06:21:00,125.276,125.285,125.276,125.285,2
2017-10-02 06:23:00,125.292,125.292,125.283,125.283,2
2017-10-02 06:24:00,125.276,125.288,125.276,125.288,8
2017-10-02 06:25:00,125.292,125.292,125.283,125.283,2
2017-10-02 06:29:00,125.276,125.285,125.276,125.285,2
2017-10-02 06:30:00,125.276,125.292,125.276,125.283,9
2017-10-02 06:31:00,125.276,125.276,125.26,125.272,6
2017-10-02 06:34:00,125.292,125.292,125.276,125.283,12
2017-10-02 06:38:00,125.307,125.307,125.299,125.299,2
2017-10-02 06:45:00,125.323,125.323,125.314,125.314,2
2017-10-02 06:46:00,125.339,125.339,125.323,125.33,31
2017-10-02 06:54:00,125.323,125.331,125.323,125.331,3
2017-10-02 06:55:00,125.339,125.339,125.33,125.33,3
2017-10-02 06:57:00,125.339,125.339,125.323,125.331,5
2017-10-02 07:00:00,125.339,125.354,125.339,125.346,9
2017-10-02 07:01:00,125.339,125.339,125.323,125.335,5
2017-10-02 07:07:00,125.339,125.339,125.323,125.331,4
2017-10-02 07:12:00,125.307,125.331,125.307,125.331,76
2017-10-02 07:13:00,125.292,125.304,125.292,125.304,4
2017-10-02 07:14:00,125.245,125.292,125.245,125.288,146
2017-10-02 07:16:00,125.245,125.26,125.245,125.252,6
2017-10-02 07:19:00,125.26,125.26,125.245,125.26,10
2017-10-02 07:21:00,125.26,125.26,125.245,125.253,9
2017-10-02 07:22:00,125.245,125.256,125.245,125.256,3
2017-10-02 07:25:00,125.245,125.245,125.229,125.241,14
2017-10-02 07:31:00,125.229,125.245,125.229,125.237,8
2017-10-02 07:32:00,125.213,125.225,125.213,125.225,4
2017-10-02 07:35:00,125.213,125.213,125.182,125.206,57
2017-10-02 07:40:00,125.198,125.206,125.198,125.206,2
2017-10-02 07:42:00,125.182,125.19,125.182,125.19,2
2017-10-02 07:43:00,125.198,125.198,125.182,125.186,14
2017-10-02 07:44:00,125.182,125.19,125.166,125.19,29
2017-10-02 07:45:00,125.198,125.198,125.189,125.189,2
2017-10-02 07:49:00,125.198,125.198,125.182,125.19,11
2017-10-02 07:50:00,125.182,125.198,125.182,125.19,8
2017-10-02 07:52:00,125.198,125.198,125.189,125.189,2
2017-10-02 07:53:00,125.213,125.213,125.205,125.205,2
2017-10-02 07:57:00,125.213,125.213,125.198,125.206,12
2017-10-02 08:00:00,125.229,125.229,125.213,125.22,14
2017-10-02 08:01:00,125.213,125.229,125.213,125.222,43
2017-10-02 08:04:00,125.198,125.209,125.198,125.209,3
2017-10-02 08:05:00,125.213,125.213,125.205,125.205,2
2017-10-02 08:06:00,125.213,125.229,125.213,125.22,4
2017-10-02 08:08:00,125.213,125.213,125.198,125.206,4
2017-10-02 08:12:00,125.229,125.229,125.213,125.217,13
2017-10-02 08:20:00,125.229,125.244,125.229,125.236,6
2017-10-02 08:21:00,125.229,125.244,125.229,125.236,8
2017-10-02 08:27:00,125.197,125.222,125.197,125.222,5
2017-10-02 08:28:00,125.229,125.229,125.201,125.201,5
2017-10-02 08:31:00,125.244,125.244,125.233,125.233,2
2017-10-02 08:33:00,125.26,125.26,125.252,125.252,2
2017-10-02 08:34:00,125.26,125.276,125.26,125.267,5
2017-10-02 08:35:00,125.26,125.26,125.244,125.253,4
2017-10-02 08:36:00,125.276,125.291,125.267,125.267,26
2017-10-02 08:38:00,125.26,125.276,125.26,125.269,15
2017-10-02 08:39:00,125.291,125.291,125.267,125.267,19
2017-10-02 08:40:00,125.291,125.291,125.276,125.284,16
2017-10-02 08:43:00,125.291,125.291,125.276,125.288,5
2017-10-02 08:47:00,125.291,125.291,125.276,125.284,6
2017-10-02 08:48:00,125.276,125.291,125.276,125.284,6
2017-10-02 08:49:00,125.291,125.291,125.283,125.283,2
2017-10-02 08:51:00,125.307,125.307,125.291,125.295,10
2017-10-02 08:53:00,125.307,125.307,125.291,125.303,19
2017-10-02 08:55:00,125.338,125.338,125.314,125.314,4
2017-10-02 08:56:00,125.354,125.354,125.323,125.331,42
2017-10-02 08:57:00,125.338,125.354,125.338,125.347,19
2017-10-02 08:58:00,125.338,125.338,125.323,125.331,13
2017-10-02 08:59:00,125.338,125.338,125.323,125.331,4
2017-10-02 09:00:00,125.338,125.338,125.323,125.331,16
2017-10-02 09:01:00,125.323,125.331,125.323,125.331,3
2017-10-02 09:03:00,125.338,125.338,125.33,125.33,3
2017-10-02 09:06:00,125.354,125.354,125.338,125.342,7
2017-10-02 09:07:00,125.338,125.354,125.338,125.35,18
2017-10-02 09:13:00,125.338,125.338,125.323,125.331,4
2017-10-02 09:15:00,125.354,125.354,125.338,125.345,15
2017-10-02 09:16:00,125.338,125.35,125.338,125.35,4
2017-10-02 09:17:00,125.354,125.354,125.338,125.345,6
2017-10-02 09:19:00,125.338,125.347,125.338,125.347,2
2017-10-02 09:20:00,125.354,125.354,125.338,125.342,8
2017-10-02 09:22:00,125.338,125.354,125.338,125.347,18
2017-10-02 09:24:00,125.354,125.354,125.338,125.345,28
2017-10-02 09:28:00,125.338,125.347,125.338,125.347,2
2017-10-02 09:29:00,125.338,125.338,125.323,125.331,19
2017-10-02 09:31:00,125.323,125.338,125.323,125.331,6
2017-10-02 09:37:00,125.338,125.338,125.33,125.33,2
2017-10-02 09:38:00,125.354,125.354,125.338,125.342,8
2017-10-02 09:41:00,125.338,125.347,125.338,125.347,2
2017-10-02 09:42:00,125.338,125.338,125.323,125.331,10
2017-10-02 09:46:00,125.323,125.338,125.323,125.331,8
2017-10-02 09:54:00,125.323,125.323,125.307,125.315,25
2017-10-02 10:01:00,125.338,125.338,125.326,125.326,4
2017-10-02 10:03:00,125.338,125.338,125.323,125.331,4
2017-10-02 10:04:00,125.354,125.354,125.345,125.345,2
2017-10-02 10:05:00,125.354,125.354,125.338,125.35,22
2017-10-02 10:06:00,125.354,125.354,125.347,125.347,6
2017-10-02 10:07:00,125.369,125.369,125.354,125.361,32
2017-10-02 10:13:00,125.369,125.369,125.354,125.362,4
2017-10-02 10:14:00,125.385,125.385,125.377,125.377,2
2017-10-02 10:16:00,125.369,125.385,125.369,125.382,21
2017-10-02 10:18:00,125.401,125.401,125.373,125.373,9
2017-10-02 10:19:00,125.401,125.401,125.385,125.397,5
2017-10-02 10:20:00,125.416,125.432,125.401,125.405,13
2017-10-02 10:21:00,125.432,125.432,125.424,125.424,2
2017-10-02 10:23:00,125.416,125.428,125.416,125.428,4
2017-10-02 10:26:00,125.416,125.432,125.401,125.409,9
2017-10-02 10:27:00,125.432,125.432,125.416,125.42,8
2017-10-02 10:28:00,125.432,125.448,125.432,125.436,17
2017-10-02 10:30:00,125.448,125.448,125.432,125.439,21
2017-10-02 10:32:00,125.448,125.463,125.448,125.455,8
2017-10-02 10:35:00,125.448,125.448,125.432,125.441,7
2017-10-02 10:41:00,125.463,125.463,125.455,125.455,2
2017-10-02 10:42:00,125.463,125.463,125.448,125.456,4
2017-10-02 10:43:00,125.479,125.479,125.463,125.471,35
2017-10-02 10:46:00,125.463,125.472,125.463,125.472,3
2017-10-02 10:47:00,125.448,125.456,125.448,125.456,2
2017-10-02 10:49:00,125.448,125.448,125.432,125.441,9
2017-10-02 10:50:00,125.448,125.448,125.432,125.441,9
2017-10-02 10:51:00,125.432,125.441,125.432,125.441,2
2017-10-02 10:53:00,125.448,125.448,125.439,125.439,2
2017-10-02 10:59:00,125.463,125.463,125.456,125.456,3
2017-10-02 11:02:00,125.448,125.463,125.448,125.456,10
2017-10-02 11:03:00,125.448,125.463,125.448,125.455,12
2017-10-02 11:04:00,125.463,125.463,125.455,125.455,2
2017-10-02 11:05:00,125.448,125.459,125.448,125.456,4
2017-10-02 11:07:00,125.463,125.463,125.448,125.455,4
2017-10-02 11:11:00,125.448,125.452,125.448,125.452,2
2017-10-02 11:13:00,125.463,125.463,125.448,125.455,16
2017-10-02 11:14:00,125.463,125.463,125.448,125.456,26
2017-10-02 11:22:00,125.448,125.456,125.448,125.456,2
2017-10-02 11:25:00,125.432,125.448,125.432,125.44,46
2017-10-02 11:29:00,125.432,125.432,125.416,125.425,10
2017-10-02 11:36:00,125.432,125.448,125.432,125.439,4
2017-10-02 11:45:00,125.416,125.428,125.416,125.428,6
2017-10-02 11:46:00,125.416,125.432,125.416,125.42,8
2017-10-02 11:48:00,125.401,125.416,125.401,125.409,7
2017-10-02 11:51:00,125.401,125.416,125.401,125.408,5
2017-10-02 11:56:00,125.416,125.416,125.401,125.408,44
2017-10-02 11:57:00,125.401,125.416,125.401,125.409,13
2017-10-02 11:58:00,125.401,125.416,125.401,125.408,14
2017-10-02 11:59:00,125.416,125.416,125.401,125.408,13
2017-10-02 12:00:00,125.432,125.432,125.416,125.423,65
2017-10-02 12:01:00,125.432,125.432,125.416,125.425,32
2017-10-02 12:04:00,125.432,125.448,125.432,125.436,15
2017-10-02 12:05:00,125.416,125.432,125.416,125.428,8
2017-10-02 12:06:00,125.432,125.432,125.416,125.423,48
2017-10-02 12:07:00,125.416,125.425,125.416,125.425,6
2017-10-02 12:08:00,125.416,125.432,125.416,125.42,6
2017-10-02 12:10:00,125.416,125.432,125.416,125.42,11
2017-10-02 12:11:00,125.432,125.432,125.416,125.423,12
2017-10-02 12:13:00,125.416,125.428,125.416,125.428,3
2017-10-02 12:15:00,125.401,125.416,125.401,125.409,14
2017-10-02 12:16:00,125.401,125.401,125.385,125.393,10
2017-10-02 12:17:00,125.416,125.416,125.401,125.408,17
2017-10-02 12:19:00,125.432,125.432,125.416,125.42,13
2017-10-02 12:20:00,125.432,125.463,125.432,125.436,62
2017-10-02 12:21:00,125.432,125.447,125.432,125.439,5
2017-10-02 12:23:00,125.447,125.447,125.439,125.439,3
2017-10-02 12:24:00,125.463,125.463,125.447,125.455,17
2017-10-02 12:25:00,125.479,125.479,125.463,125.47,30
2017-10-02 12:26:00,125.479,125.494,125.479,125.483,6
2017-10-02 12:27:00,125.479,125.479,125.463,125.472,9
2017-10-02 12:34:00,125.494,125.494,125.479,125.482,10
2017-10-02 12:35:00,125.51,125.51,125.494,125.502,24
2017-10-02 12:36:00,125.494,125.526,125.494,125.517,8
2017-10-02 12:38:00,125.494,125.51,125.494,125.502,4
2017-10-02 12:40:00,125.479,125.494,125.479,125.49,17
2017-10-02 12:42:00,125.51,125.526,125.483,125.483,30
2017-10-02 12:44:00,125.51,125.51,125.494,125.503,11
2017-10-02 12:45:00,125.526,125.526,125.51,125.517,6
2017-10-02 12:47:00,125.51,125.526,125.51,125.519,7
2017-10-02 12:48:00,125.526,125.526,125.517,125.517,2
2017-10-02 12:49:00,125.541,125.557,125.533,125.533,22
2017-10-02 12:50:00,125.573,125.588,125.549,125.549,13
2017-10-02 12:51:00,125.557,125.573,125.557,125.565,13
2017-10-02 12:52:00,125.557,125.557,125.541,125.55,42
2017-10-02 12:53:00,125.557,125.557,125.541,125.55,8
2017-10-02 12:54:00,125.541,125.557,125.526,125.55,39
2017-10-02 12:55:00,125.541,125.557,125.541,125.548,10
2017-10-02 12:56:00,125.557,125.557,125.549,125.549,2
2017-10-02 12:57:00,125.573,125.573,125.557,125.564,7
2017-10-02 12:59:00,125.573,125.588,125.573,125.576,21
2017-10-02 13:00:00,125.573,125.588,125.573,125.58,4
2017-10-02 13:01:00,125.557,125.588,125.557,125.58,31
2017-10-02 13:02:00,125.573,125.573,125.561,125.561,2
2017-10-02 13:05:00,125.573,125.573,125.557,125.565,46
2017-10-02 13:06:00,125.573,125.573,125.557,125.569,9
2017-10-02 13:07:00,125.557,125.573,125.557,125.565,6
2017-10-02 13:09:00,125.557,125.573,125.557,125.564,4
2017-10-02 13:10:00,125.573,125.573,125.564,125.564,2
2017-10-02 13:11:00,125.557,125.565,125.557,125.565,2
2017-10-02 13:12:00,125.573,125.573,125.564,125.564,2
2017-10-02 13:15:00,125.588,125.604,125.58,125.58,7
2017-10-02 13:16:00,125.588,125.604,125.588,125.595,4
2017-10-02 13:17:00,125.573,125.581,125.573,125.581,2
2017-10-02 13:20:00,125.573,125.573,125.557,125.565,4
2017-10-02 13:24:00,125.588,125.588,125.58,125.58,3
2017-10-02 13:25:00,125.588,125.604,125.573,125.595,9
2017-10-02 13:28:00,125.588,125.588,125.573,125.581,42
2017-10-02 13:31:00,125.588,125.604,125.588,125.595,24
2017-10-02 13:32:00,125.588,125.604,125.588,125.592,9
2017-10-02 13:36:00,125.604,125.62,125.588,125.595,24
2017-10-02 13:37:00,125.62,125.62,125.604,125.608,15
2017-10-02 13:38:00,125.62,125.635,125.62,125.624,9
2017-10-02 13:39:00,125.62,125.62,125.604,125.616,49
2017-10-02 13:40:00,125.62,125.62,125.604,125.612,13
2017-10-02 13:44:00,125.604,125.619,125.604,125.616,8
2017-10-02 13:46:00,125.573,125.597,125.573,125.597,4
2017-10-02 13:48:00,125.573,125.588,125.557,125.58,9
2017-10-02 13:49:00,125.573,125.573,125.557,125.565,4
2017-10-02 13:58:00,125.573,125.573,125.557,125.565,41
2017-10-02 13:59:00,125.573,125.573,125.557,125.569,77
2017-10-02 14:00:00,125.47,125.526,125.463,125.526,156
2017-10-02 14:01:00,125.447,125.494,125.447,125.479,32
2017-10-02 14:02:00,125.447,125.479,125.432,125.452,25
2017-10-02 14:03:00,125.432,125.44,125.432,125.44,2
2017-10-02 14:04:00,125.432,125.432,125.416,125.424,19
2017-10-02 14:05:00,125.432,125.432,125.416,125.428,6
2017-10-02 14:06:00,125.463,125.463,125.435,125.435,30
2017-10-02 14:07:00,125.432,125.463,125.416,125.456,20
2017-10-02 14:08:00,125.447,125.447,125.432,125.439,14
2017-10-02 14:09:00,125.494,125.494,125.447,125.454,73
2017-10-02 14:10:00,125.494,125.51,125.494,125.498,58
2017-10-02 14:12:00,125.479,125.494,125.479,125.487,12
2017-10-02 14:13:00,125.479,125.479,125.463,125.471,8
2017-10-02 14:14:00,125.494,125.494,125.479,125.486,12
2017-10-02 14:15:00,125.51,125.51,125.501,125.501,2
2017-10-02 14:17:00,125.526,125.526,125.51,125.517,22
2017-10-02 14:18:00,125.525,125.525,125.494,125.518,16
2017-10-02 14:19:00,125.525,125.525,125.51,125.518,4
2017-10-02 14:20:00,125.541,125.557,125.529,125.529,15
2017-10-02 14:21:00,125.541,125.557,125.541,125.544,8
2017-10-02 14:22:00,125.541,125.541,125.525,125.525,9
2017-10-02 14:24:00,125.525,125.541,125.525,125.534,16
2017-10-02 14:25:00,125.541,125.541,125.529,125.529,4
2017-10-02 14:26:00,125.525,125.534,125.51,125.534,12
2017-10-02 14:27:00,125.541,125.541,125.525,125.529,15
2017-10-02 14:28:00,125.557,125.572,125.544,125.544,9
2017-10-02 14:29:00,125.557,125.557,125.541,125.553,22
2017-10-02 14:30:00,125.572,125.572,125.557,125.564,6
2017-10-02 14:31:00,125.572,125.572,125.557,125.565,10
2017-10-02 14:32:00,125.572,125.588,125.572,125.58,9
2017-10-02 14:33:00,125.588,125.588,125.572,125.58,21
2017-10-02 14:34:00,125.572,125.581,125.572,125.581,2
2017-10-02 14:35:00,125.557,125.568,125.557,125.568,4
2017-10-02 14:38:00,125.572,125.572,125.557,125.56,12
2017-10-02 14:39:00,125.557,125.572,125.557,125.565,12
2017-10-02 14:40:00,125.572,125.572,125.564,125.564,2
2017-10-02 14:41:00,125.572,125.572,125.557,125.565,17
2017-10-02 14:42:00,125.557,125.572,125.557,125.565,8
2017-10-02 14:43:00,125.557,125.557,125.541,125.55,4
2017-10-02 14:46:00,125.557,125.572,125.557,125.564,42
2017-10-02 14:51:00,125.557,125.557,125.541,125.55,47
2017-10-02 14:52:00,125.557,125.557,125.541,125.55,8
2017-10-02 14:53:00,125.541,125.553,125.541,125.553,3
2017-10-02 14:55:00,125.541,125.541,125.525,125.537,11
2017-10-02 14:56:00,125.525,125.534,125.525,125.534,2
2017-10-02 14:57:00,125.51,125.514,125.51,125.514,2
2017-10-02 14:59:00,125.51,125.525,125.51,125.517,6
2017-10-02 15:00:00,125.494,125.51,125.494,125.506,32
2017-10-02 15:02:00,125.478,125.51,125.478,125.501,7
2017-10-02 15:03:00,125.463,125.475,125.463,125.475,4
2017-10-02 15:04:00,125.478,125.478,125.47,125.47,2
2017-10-02 15:05:00,125.478,125.478,125.463,125.471,11
2017-10-02 15:07:00,125.478,125.494,125.478,125.482,6
2017-10-02 15:08:00,125.494,125.494,125.486,125.486,2
2017-10-02 15:09:00,125.51,125.51,125.494,125.501,25
2017-10-02 15:10:00,125.494,125.51,125.494,125.503,8
2017-10-02 15:12:00,125.51,125.51,125.501,125.501,3
2017-10-02 15:13:00,125.494,125.503,125.494,125.503,3
2017-10-02 15:14:00,125.494,125.51,125.494,125.498,9
2017-10-02 15:24:00,125.51,125.51,125.494,125.501,67
2017-10-02 15:25:00,125.51,125.51,125.494,125.506,7
2017-10-02 15:27:00,125.51,125.51,125.494,125.503,26
2017-10-02 15:29:00,125.494,125.506,125.494,125.506,4
2017-10-02 15:32:00,125.478,125.487,125.463,125.487,19
2017-10-02 15:34:00,125.463,125.471,125.463,125.471,2
2017-10-02 15:36:00,125.463,125.478,125.447,125.47,16
2017-10-02 15:37:00,125.463,125.463,125.447,125.456,4
2017-10-02 15:38:00,125.463,125.463,125.447,125.456,8
2017-10-02 15:40:00,125.463,125.463,125.447,125.456,4
2017-10-02 15:41:00,125.478,125.478,125.466,125.466,4
2017-10-02 15:44:00,125.478,125.494,125.463,125.486,42
2017-10-02 15:45:00,125.463,125.478,125.463,125.475,13
2017-10-02 15:48:00,125.478,125.494,125.466,125.466,15
2017-10-02 15:49:00,125.494,125.494,125.478,125.482,18
2017-10-02 15:50:00,125.494,125.494,125.478,125.487,15
2017-10-02 15:51:00,125.494,125.494,125.478,125.487,8
2017-10-02 15:52:00,125.494,125.494,125.478,125.487,6
2017-10-02 15:53:00,125.494,125.494,125.478,125.487,4
2017-10-02 15:55:00,125.51,125.51,125.501,125.501,3
2017-10-02 15:57:00,125.494,125.506,125.494,125.506,3
2017-10-02 15:58:00,125.51,125.51,125.498,125.498,4
2017-10-02 15:59:00,125.541,125.541,125.517,125.517,36
2017-10-02 16:00:00,125.525,125.541,125.525,125.534,15
2017-10-02 16:01:00,125.541,125.541,125.525,125.532,18
2017-10-02 16:03:00,125.541,125.541,125.525,125.534,20
2017-10-02 16:04:00,125.541,125.541,125.525,125.534,14
2017-10-02 16:05:00,125.541,125.541,125.525,125.537,9
2017-10-02 16:14:00,125.557,125.557,125.541,125.548,12
2017-10-02 16:15:00,125.541,125.549,125.541,125.549,3
2017-10-02 16:16:00,125.557,125.557,125.541,125.548,7
2017-10-02 16:19:00,125.557,125.557,125.541,125.549,4
2017-10-02 16:23:00,125.541,125.557,125.541,125.553,10
2017-10-02 16:24:00,125.541,125.557,125.541,125.548,6
2017-10-02 16:29:00,125.557,125.557,125.541,125.548,19
2017-10-02 16:30:00,125.541,125.549,125.541,125.549,2
2017-10-02 16:36:00,125.541,125.541,125.525,125.534,8
2017-10-02 16:41:00,125.541,125.541,125.525,125.538,6
2017-10-02 16:43:00,125.525,125.541,125.525,125.534,12
2017-10-02 16:44:00,125.525,125.541,125.525,125.532,4
2017-10-02 16:48:00,125.51,125.518,125.51,125.518,3
2017-10-02 16:53:00,125.494,125.51,125.494,125.502,41
2017-10-02 16:54:00,125.494,125.51,125.494,125.501,11
2017-10-02 16:58:00,125.478,125.494,125.478,125.487,12
2017-10-02 17:00:00,125.478,125.494,125.478,125.482,13
2017-10-02 17:01:00,125.478,125.494,125.478,125.485,14
2017-10-02 17:02:00,125.478,125.478,125.463,125.474,10
2017-10-02 17:04:00,125.463,125.471,125.463,125.471,2
2017-10-02 17:06:00,125.478,125.478,125.463,125.47,29
2017-10-02 17:09:00,125.463,125.478,125.463,125.471,6
2017-10-02 17:18:00,125.447,125.455,125.447,125.455,2
2017-10-02 17:19:00,125.431,125.44,125.431,125.44,2
2017-10-02 17:20:00,125.447,125.447,125.431,125.438,6
2017-10-02 17:22:00,125.463,125.463,125.447,125.451,32
2017-10-02 17:29:00,125.463,125.463,125.455,125.455,8
2017-10-02 17:35:00,125.478,125.478,125.462,125.466,11
2017-10-02 17:44:00,125.478,125.494,125.478,125.485,6
2017-10-02 17:46:00,125.462,125.478,125.462,125.474,10
2017-10-02 17:49:00,125.478,125.478,125.47,125.47,2
2017-10-02 17:50:00,125.462,125.474,125.462,125.474,3
2017-10-02 17:54:00,125.478,125.478,125.462,125.47,14
