time,close,high,low,open,volume
2017-09-01 10:49:00,127.248,127.264,127.248,127.252,12
2017-09-01 10:51:00,127.264,127.264,127.252,127.252,3
2017-09-01 10:54:00,127.264,127.264,127.248,127.256,8
2017-09-01 10:55:00,127.264,127.264,127.248,127.256,37
2017-09-01 10:56:00,127.248,127.256,127.248,127.256,2
2017-09-01 10:59:00,127.248,127.264,127.248,127.255,21
2017-09-01 11:07:00,127.232,127.244,127.232,127.244,3
2017-09-01 11:21:00,127.248,127.248,127.239,127.239,2
2017-09-01 11:25:00,127.248,127.248,127.232,127.241,13
2017-09-01 11:28:00,127.264,127.264,127.252,127.252,6
2017-09-01 11:41:00,127.248,127.26,127.248,127.26,4
2017-09-01 11:42:00,127.263,127.263,127.252,127.252,3
2017-09-01 11:43:00,127.263,127.263,127.248,127.256,5
2017-09-01 11:44:00,127.248,127.256,127.248,127.256,2
2017-09-01 11:46:00,127.263,127.263,127.255,127.255,2
2017-09-01 11:50:00,127.248,127.256,127.248,127.256,2
2017-09-01 11:51:00,127.263,127.263,127.252,127.252,2
2017-09-01 11:53:00,127.263,127.263,127.248,127.256,9
2017-09-01 11:54:00,127.248,127.263,127.248,127.26,8
2017-09-01 12:01:00,127.263,127.263,127.252,127.252,3
2017-09-01 12:05:00,127.279,127.279,127.271,127.271,2
2017-09-01 12:07:00,127.279,127.279,127.263,127.272,6
2017-09-01 12:08:00,127.279,127.279,127.263,127.275,5
2017-09-01 12:09:00,127.263,127.279,127.263,127.275,39
2017-09-01 12:10:00,127.279,127.279,127.267,127.267,3
2017-09-01 12:11:00,127.295,127.295,127.279,127.282,19
2017-09-01 12:15:00,127.295,127.31,127.295,127.302,6
2017-09-01 12:25:00,127.31,127.31,127.295,127.302,6
2017-09-01 12:27:00,127.326,127.334,127.314,127.314,6
2017-09-01 12:28:00,127.326,127.342,127.326,127.33,11
2017-09-01 12:29:00,127.342,127.342,127.31,127.322,51
2017-09-01 12:30:00,127.483,127.53,127.424,127.452,547
2017-09-01 12:31:00,127.561,127.561,127.483,127.49,199
2017-09-01 12:32:00,127.514,127.558,127.514,127.558,200
2017-09-01 12:33:00,127.498,127.514,127.483,127.51,35
2017-09-01 12:34:00,127.483,127.498,127.467,127.491,33
2017-09-01 12:35:00,127.483,127.498,127.483,127.49,63
2017-09-01 12:36:00,127.451,127.498,127.436,127.49,18
2017-09-01 12:37:00,127.389,127.444,127.373,127.444,57
2017-09-01 12:38:00,127.42,127.436,127.389,127.392,40
2017-09-01 12:39:00,127.42,127.436,127.404,127.427,44
2017-09-01 12:40:00,127.42,127.451,127.404,127.424,67
2017-09-01 12:41:00,127.389,127.436,127.389,127.413,105
2017-09-01 12:42:00,127.389,127.404,127.373,127.392,55
2017-09-01 12:43:00,127.342,127.382,127.326,127.382,40
2017-09-01 12:44:00,127.295,127.342,127.279,127.338,58
2017-09-01 12:45:00,127.326,127.342,127.279,127.291,64
2017-09-01 12:46:00,127.295,127.319,127.279,127.319,55
2017-09-01 12:47:00,127.295,127.31,127.279,127.288,95
2017-09-01 12:48:00,127.248,127.291,127.232,127.291,83
2017-09-01 12:49:00,127.279,127.279,127.232,127.24,22
2017-09-01 12:50:00,127.279,127.295,127.279,127.286,43
2017-09-01 12:51:00,127.263,127.287,127.248,127.282,29
2017-09-01 12:52:00,127.248,127.263,127.232,127.256,81
2017-09-01 12:53:00,127.248,127.263,127.216,127.24,55
2017-09-01 12:54:00,127.169,127.263,127.154,127.251,28
2017-09-01 12:55:00,127.185,127.201,127.154,127.162,15
2017-09-01 12:56:00,127.185,127.201,127.169,127.182,63
2017-09-01 12:57:00,127.232,127.232,127.185,127.192,22
2017-09-01 12:58:00,127.248,127.248,127.216,127.225,7
2017-09-01 12:59:00,127.216,127.244,127.216,127.244,17
2017-09-01 13:00:00,127.154,127.209,127.154,127.209,32
2017-09-01 13:01:00,127.201,127.201,127.158,127.158,18
2017-09-01 13:02:00,127.201,127.201,127.185,127.193,31
2017-09-01 13:03:00,127.216,127.216,127.208,127.208,2
2017-09-01 13:04:00,127.232,127.232,127.216,127.22,7
2017-09-01 13:05:00,127.216,127.232,127.216,127.225,12
2017-09-01 13:06:00,127.201,127.209,127.185,127.209,17
2017-09-01 13:07:00,127.201,127.201,127.185,127.196,7
2017-09-01 13:08:00,127.216,127.216,127.201,127.204,19
2017-09-01 13:09:00,127.201,127.209,127.201,127.209,2
2017-09-01 13:10:00,127.201,127.201,127.185,127.193,4
2017-09-01 13:11:00,127.201,127.201,127.185,127.193,8
2017-09-01 13:12:00,127.201,127.216,127.201,127.208,8
2017-09-01 13:13:00,127.216,127.216,127.201,127.204,17
2017-09-01 13:14:00,127.216,127.216,127.201,127.213,9
2017-09-01 13:15:00,127.201,127.209,127.201,127.209,3
2017-09-01 13:16:00,127.201,127.201,127.185,127.196,11
2017-09-01 13:18:00,127.201,127.216,127.201,127.208,19
2017-09-01 13:19:00,127.216,127.216,127.201,127.208,11
2017-09-01 13:20:00,127.232,127.232,127.216,127.223,10
2017-09-01 13:21:00,127.216,127.232,127.216,127.228,7
2017-09-01 13:22:00,127.232,127.232,127.22,127.22,6
2017-09-01 13:28:00,127.232,127.248,127.232,127.239,16
2017-09-01 13:29:00,127.232,127.232,127.216,127.225,30
2017-09-01 13:31:00,127.216,127.232,127.216,127.225,13
2017-09-01 13:32:00,127.216,127.232,127.216,127.22,36
2017-09-01 13:33:00,127.216,127.216,127.201,127.209,23
2017-09-01 13:34:00,127.201,127.216,127.201,127.209,18
2017-09-01 13:35:00,127.216,127.216,127.201,127.208,24
2017-09-01 13:38:00,127.201,127.212,127.201,127.212,4
2017-09-01 13:39:00,127.201,127.201,127.185,127.193,4
2017-09-01 13:40:00,127.201,127.216,127.185,127.204,15
2017-09-01 13:41:00,127.201,127.201,127.185,127.193,25
2017-09-01 13:44:00,127.201,127.216,127.201,127.208,14
2017-09-01 13:46:00,127.185,127.201,127.169,127.193,53
2017-09-01 13:48:00,127.169,127.185,127.154,127.178,16
2017-09-01 13:49:00,127.154,127.162,127.138,127.162,7
2017-09-01 13:50:00,127.154,127.154,127.138,127.146,10
2017-09-01 13:51:00,127.169,127.185,127.154,127.161,13
2017-09-01 13:52:00,127.185,127.185,127.176,127.176,2
2017-09-01 13:53:00,127.185,127.185,127.169,127.178,5
2017-09-01 13:54:00,127.185,127.185,127.169,127.178,9
2017-09-01 13:55:00,127.169,127.185,127.169,127.182,44
2017-09-01 13:56:00,127.154,127.185,127.154,127.173,69
2017-09-01 13:57:00,127.154,127.154,127.138,127.15,6
2017-09-01 13:58:00,127.122,127.154,127.122,127.146,10
2017-09-01 13:59:00,127.138,127.138,127.126,127.126,3
2017-09-01 14:00:00,127.075,127.091,126.943,127.028,526
2017-09-01 14:01:00,127.028,127.091,127.028,127.068,110
2017-09-01 14:02:00,127.013,127.06,127.013,127.035,86
2017-09-01 14:03:00,127.013,127.044,127.013,127.02,32
2017-09-01 14:04:00,126.981,127.028,126.981,127.02,37
2017-09-01 14:05:00,126.981,126.997,126.966,126.974,47
2017-09-01 14:06:00,126.966,126.974,126.966,126.974,2
2017-09-01 14:07:00,126.966,126.981,126.95,126.958,76
2017-09-01 14:08:00,126.966,126.966,126.95,126.958,15
2017-09-01 14:09:00,126.981,126.981,126.95,126.958,44
2017-09-01 14:10:00,126.981,126.997,126.981,126.988,8
2017-09-01 14:11:00,126.981,126.997,126.981,126.988,21
2017-09-01 14:12:00,126.981,126.997,126.981,126.988,12
2017-09-01 14:13:00,126.966,126.981,126.966,126.974,23
2017-09-01 14:14:00,126.95,126.981,126.934,126.973,43
2017-09-01 14:15:00,126.981,126.981,126.95,126.957,47
2017-09-01 14:16:00,126.95,126.981,126.95,126.974,27
2017-09-01 14:17:00,126.966,126.966,126.934,126.943,29
2017-09-01 14:18:00,126.997,126.997,126.973,126.973,34
2017-09-01 14:19:00,126.997,126.997,126.981,126.99,23
2017-09-01 14:20:00,127.013,127.013,126.981,126.99,15
2017-09-01 14:21:00,127.013,127.028,127.013,127.02,4
2017-09-01 14:22:00,126.997,127.013,126.997,127.008,14
2017-09-01 14:24:00,127.012,127.028,127.004,127.004,37
2017-09-01 14:25:00,127.012,127.012,126.997,127.008,33
2017-09-01 14:26:00,127.012,127.028,127.012,127.02,9
2017-09-01 14:27:00,127.028,127.028,127.012,127.016,14
2017-09-01 14:28:00,127.012,127.028,127.012,127.024,62
2017-09-01 14:31:00,126.997,127.012,126.997,127.008,52
2017-09-01 14:32:00,126.997,127.012,126.997,127.004,34
2017-09-01 14:34:00,126.981,126.997,126.981,126.99,14
2017-09-01 14:35:00,126.965,126.981,126.965,126.977,83
2017-09-01 14:36:00,126.965,126.965,126.95,126.962,14
2017-09-01 14:37:00,126.965,126.965,126.965,126.965,2
2017-09-01 14:38:00,126.965,126.981,126.965,126.973,6
2017-09-01 14:39:00,126.981,126.981,126.965,126.973,36
2017-09-01 14:40:00,126.965,126.981,126.965,126.974,31
2017-09-01 14:45:00,126.965,126.981,126.965,126.97,13
2017-09-01 14:46:00,126.965,126.981,126.965,126.973,4
2017-09-01 14:47:00,126.981,126.981,126.965,126.969,12
2017-09-01 14:48:00,126.997,126.997,126.981,126.988,10
2017-09-01 14:52:00,126.981,126.997,126.981,126.993,13
2017-09-01 14:53:00,126.997,126.997,126.988,126.988,2
2017-09-01 14:57:00,127.012,127.012,127.001,127.001,3
2017-09-01 14:59:00,127.012,127.028,127.012,127.02,4
2017-09-01 15:00:00,127.028,127.044,127.012,127.02,111
2017-09-01 15:02:00,127.044,127.044,127.028,127.035,30
2017-09-01 15:04:00,127.059,127.059,127.051,127.051,2
2017-09-01 15:06:00,127.044,127.059,127.044,127.052,63
2017-09-01 15:08:00,127.044,127.044,127.028,127.037,6
2017-09-01 15:09:00,127.028,127.037,127.012,127.037,10
2017-09-01 15:10:00,127.028,127.044,127.028,127.035,28
2017-09-01 15:12:00,127.028,127.044,127.028,127.035,54
2017-09-01 15:13:00,127.044,127.044,127.035,127.035,2
2017-09-01 15:14:00,127.044,127.044,127.028,127.037,4
2017-09-01 15:15:00,127.059,127.059,127.044,127.051,8
2017-09-01 15:16:00,127.044,127.052,127.044,127.052,2
2017-09-01 15:18:00,127.044,127.044,127.044,127.044,2
2017-09-01 15:19:00,127.044,127.044,127.028,127.04,42
2017-09-01 15:20:00,127.059,127.075,127.059,127.059,6
2017-09-01 15:21:00,127.044,127.059,127.044,127.052,17
2017-09-01 15:22:00,127.059,127.059,127.044,127.051,11
2017-09-01 15:25:00,127.075,127.075,127.067,127.067,3
2017-09-01 15:26:00,127.075,127.091,127.075,127.082,17
2017-09-01 15:27:00,127.091,127.091,127.075,127.075,7
2017-09-01 15:29:00,127.106,127.106,127.098,127.098,8
2017-09-01 15:30:00,127.106,127.106,127.091,127.099,5
2017-09-01 15:32:00,127.122,127.122,127.11,127.11,4
2017-09-01 15:33:00,127.138,127.153,127.129,127.129,17
2017-09-01 15:40:00,127.153,127.153,127.138,127.145,23
2017-09-01 15:42:00,127.153,127.169,127.153,127.157,17
2017-09-01 15:43:00,127.153,127.169,127.153,127.161,17
2017-09-01 15:44:00,127.138,127.146,127.138,127.146,2
2017-09-01 15:46:00,127.153,127.153,127.145,127.145,2
2017-09-01 15:47:00,127.153,127.153,127.138,127.146,4
2017-09-01 15:48:00,127.169,127.169,127.16,127.16,3
2017-09-01 15:50:00,127.185,127.185,127.169,127.173,37
2017-09-01 15:51:00,127.169,127.177,127.169,127.177,2
2017-09-01 15:54:00,127.169,127.169,127.153,127.166,10
2017-09-01 15:57:00,127.169,127.169,127.153,127.162,12
2017-09-01 15:58:00,127.153,127.162,127.153,127.162,2
2017-09-01 15:59:00,127.153,127.153,127.138,127.146,18
2017-09-01 16:00:00,127.138,127.153,127.138,127.146,29
2017-09-01 16:03:00,127.153,127.153,127.145,127.145,2
2017-09-01 16:04:00,127.138,127.146,127.138,127.146,2
2017-09-01 16:08:00,127.153,127.153,127.145,127.145,2
2017-09-01 16:09:00,127.153,127.169,127.153,127.157,9
2017-09-01 16:30:00,127.153,127.153,127.138,127.146,13
2017-09-01 16:39:00,127.153,127.153,127.153,127.153,2
2017-09-01 16:44:00,127.138,127.153,127.138,127.149,15
2017-09-01 16:45:00,127.138,127.138,127.134,127.134,4
2017-09-01 16:46:00,127.122,127.13,127.122,127.13,2
2017-09-01 16:49:00,127.122,127.138,127.122,127.126,6
2017-09-01 16:53:00,127.106,127.122,127.106,127.118,13
2017-09-01 16:54:00,127.106,127.106,127.106,127.106,1
2017-09-01 16:56:00,127.09,127.106,127.09,127.099,10
2017-09-01 16:57:00,127.059,127.083,127.059,127.083,4
2017-09-01 16:58:00,127.044,127.059,127.044,127.052,6
2017-09-01 17:00:00,127.075,127.075,127.051,127.051,8
2017-09-01 17:01:00,127.059,127.075,127.059,127.068,6
2017-09-01 17:02:00,127.075,127.075,127.066,127.066,2
2017-09-01 17:08:00,127.059,127.075,127.059,127.071,8
2017-09-01 17:13:00,127.043,127.052,127.043,127.052,2
2017-09-01 17:15:00,127.043,127.059,127.043,127.051,5
2017-09-01 17:21:00,127.043,127.059,127.043,127.051,4
2017-09-01 17:26:00,127.043,127.059,127.043,127.051,13
2017-09-01 17:43:00,127.059,127.059,127.051,127.051,2
2017-09-01 17:45:00,127.059,127.075,127.059,127.066,5
2017-09-01 17:49:00,127.043,127.059,127.043,127.055,16
2017-09-01 18:02:00,127.028,127.036,127.028,127.036,10
2017-09-01 18:04:00,127.028,127.043,127.028,127.035,42
2017-09-01 18:05:00,127.028,127.043,127.028,127.031,6
2017-09-01 18:08:00,127.043,127.043,127.035,127.035,2
2017-09-01 18:12:00,127.043,127.043,127.028,127.04,90
2017-09-01 18:13:00,127.028,127.04,127.028,127.04,4
2017-09-01 18:14:00,127.028,127.043,127.028,127.032,6
2017-09-01 18:15:00,127.043,127.043,127.028,127.035,6
2017-09-01 18:19:00,127.043,127.059,127.043,127.051,4
2017-09-01 18:44:00,127.028,127.036,127.028,127.036,2
2017-09-01 18:45:00,127.043,127.043,127.028,127.035,15
2017-09-01 18:47:00,127.028,127.036,127.028,127.036,2
2017-09-01 18:55:00,127.012,127.02,126.996,127.02,19
2017-09-01 19:02:00,127.028,127.028,127.019,127.019,2
2017-09-01 19:05:00,127.012,127.02,127.012,127.02,2
2017-09-01 19:15:00,126.996,127.005,126.996,127.005,2
2017-09-01 19:16:00,127.012,127.012,127.003,127.003,2
2017-09-01 19:35:00,126.996,127.005,126.996,127.005,2
2017-09-01 19:47:00,126.98,127.012,126.98,127.0,13
2017-09-01 19:48:00,126.98,126.996,126.98,126.988,7
2017-09-01 19:49:00,126.98,126.996,126.98,126.988,13
2017-09-01 19:50:00,126.98,126.996,126.98,126.984,6
2017-09-01 19:51:00,126.965,126.98,126.965,126.973,8
2017-09-01 19:52:00,126.98,126.98,126.972,126.972,2
2017-09-01 20:05:00,126.98,126.996,126.98,126.988,16
2017-09-01 20:06:00,126.98,126.996,126.98,126.988,4
2017-09-01 20:08:00,126.996,126.996,126.988,126.988,2
2017-09-01 20:28:00,126.98,126.989,126.98,126.989,2
2017-09-01 20:44:00,126.965,126.973,126.965,126.973,2
2017-09-01 20:47:00,126.965,126.965,126.949,126.958,10
2017-09-01 20:48:00,126.949,126.965,126.949,126.958,10
2017-09-03 22:00:00,127.225,127.24,127.193,127.228,58
2017-09-03 22:02:00,127.209,127.225,127.209,127.221,7
2017-09-03 22:03:00,127.225,127.225,127.216,127.216,2
2017-09-03 22:04:00,127.209,127.218,127.209,127.218,2
2017-09-03 22:05:00,127.178,127.202,127.178,127.202,4
2017-09-03 22:06:00,127.178,127.178,127.162,127.171,4
2017-09-03 22:09:00,127.178,127.193,127.178,127.185,11
2017-09-03 22:14:00,127.193,127.193,127.185,127.185,6
2017-09-03 22:17:00,127.209,127.209,127.197,127.197,4
2017-09-03 22:18:00,127.178,127.205,127.178,127.205,23
2017-09-03 22:21:00,127.162,127.171,127.162,127.171,2
2017-09-03 22:24:00,127.146,127.155,127.146,127.155,2
2017-09-03 22:25:00,127.162,127.162,127.146,127.154,7
2017-09-03 22:26:00,127.178,127.178,127.169,127.169,2
2017-09-03 22:27:00,127.193,127.193,127.178,127.182,20
2017-09-03 22:29:00,127.209,127.209,127.201,127.201,2
2017-09-03 22:31:00,127.209,127.225,127.209,127.225,7
2017-09-03 22:32:00,127.225,127.225,127.209,127.213,31
2017-09-03 22:34:00,127.209,127.218,127.209,127.218,2
2017-09-03 22:35:00,127.209,127.209,127.193,127.202,5
2017-09-03 22:38:00,127.225,127.225,127.213,127.213,3
2017-09-03 22:41:00,127.225,127.225,127.209,127.221,5
2017-09-03 22:42:00,127.209,127.221,127.209,127.221,4
2017-09-03 22:45:00,127.193,127.202,127.193,127.202,2
2017-09-03 22:46:00,127.193,127.209,127.193,127.201,4
2017-09-03 22:51:00,127.193,127.201,127.193,127.201,4
2017-09-03 22:54:00,127.193,127.209,127.193,127.197,6
2017-09-03 22:56:00,127.202,127.209,127.197,127.197,13
2017-09-03 22:57:00,127.193,127.197,127.193,127.197,2
2017-09-03 23:00:00,127.209,127.209,127.193,127.201,9
2017-09-03 23:07:00,127.225,127.225,127.216,127.216,2
2017-09-03 23:09:00,127.209,127.225,127.209,127.217,6
2017-09-03 23:11:00,127.209,127.225,127.209,127.213,15
2017-09-03 23:12:00,127.225,127.225,127.216,127.216,2
2017-09-03 23:17:00,127.209,127.217,127.209,127.217,2
2017-09-03 23:20:00,127.225,127.225,127.209,127.213,22
2017-09-03 23:21:00,127.193,127.225,127.193,127.221,9
2017-09-03 23:30:00,127.178,127.186,127.178,127.186,2
2017-09-03 23:31:00,127.162,127.174,127.162,127.174,3
2017-09-03 23:32:00,127.178,127.178,127.169,127.169,2
2017-09-03 23:33:00,127.162,127.17,127.162,127.17,2
2017-09-03 23:38:00,127.162,127.178,127.162,127.166,12
2017-09-03 23:40:00,127.162,127.178,127.162,127.169,5
2017-09-03 23:42:00,127.162,127.162,127.146,127.155,4
2017-09-03 23:46:00,127.146,127.155,127.146,127.155,2
2017-09-03 23:48:00,127.162,127.178,127.15,127.15,17
2017-09-03 23:50:00,127.162,127.162,127.146,127.155,124
2017-09-03 23:55:00,127.162,127.178,127.162,127.166,12
2017-09-03 23:57:00,127.178,127.178,127.169,127.169,2
2017-09-03 23:58:00,127.162,127.174,127.162,127.174,4
2017-09-04 00:00:00,127.162,127.178,127.162,127.169,15
2017-09-04 00:01:00,127.162,127.162,127.146,127.155,4
2017-09-04 00:02:00,127.162,127.162,127.146,127.155,14
2017-09-04 00:08:00,127.162,127.162,127.146,127.155,25
2017-09-04 00:15:00,127.162,127.178,127.162,127.169,36
2017-09-04 00:24:00,127.146,127.162,127.146,127.155,6
2017-09-04 00:26:00,127.131,127.146,127.131,127.139,19
2017-09-04 00:30:00,127.131,127.131,127.131,127.131,2
2017-09-04 00:34:00,127.13,127.146,127.13,127.134,14
2017-09-04 00:35:00,127.13,127.146,127.13,127.134,7
2017-09-04 00:37:00,127.146,127.146,127.138,127.138,2
2017-09-04 00:43:00,127.146,127.162,127.146,127.153,7
2017-09-04 00:54:00,127.146,127.162,127.146,127.153,35
2017-09-04 00:57:00,127.162,127.162,127.15,127.15,3
2017-09-04 00:58:00,127.177,127.177,127.169,127.169,2
2017-09-04 01:01:00,127.162,127.17,127.162,127.17,2
2017-09-04 01:05:00,127.177,127.177,127.162,127.169,6
2017-09-04 01:06:00,127.162,127.174,127.162,127.174,4
2017-09-04 01:07:00,127.177,127.177,127.162,127.169,40
2017-09-04 01:12:00,127.162,127.17,127.162,127.17,2
2017-09-04 01:17:00,127.177,127.177,127.169,127.169,3
2017-09-04 01:21:00,127.177,127.193,127.177,127.182,7
2017-09-04 01:22:00,127.193,127.193,127.185,127.185,2
2017-09-04 01:33:00,127.193,127.193,127.193,127.193,2
2017-09-04 01:36:00,127.193,127.209,127.193,127.197,7
2017-09-04 01:49:00,127.177,127.189,127.177,127.189,3
2017-09-04 02:10:00,127.162,127.17,127.162,127.17,2
2017-09-04 02:26:00,127.177,127.177,127.169,127.169,2
2017-09-04 03:03:00,127.177,127.177,127.162,127.173,6
2017-09-04 03:08:00,127.161,127.17,127.161,127.17,2
2017-09-04 03:30:00,127.161,127.161,127.161,127.161,2
2017-09-04 03:47:00,127.161,127.177,127.161,127.169,4
2017-09-04 03:48:00,127.177,127.177,127.166,127.166,3
2017-09-04 03:50:00,127.161,127.17,127.161,127.17,2
2017-09-04 03:51:00,127.177,127.177,127.169,127.169,2
2017-09-04 03:52:00,127.177,127.177,127.161,127.17,4
2017-09-04 03:55:00,127.161,127.173,127.161,127.173,4
2017-09-04 04:11:00,127.161,127.177,127.161,127.165,7
2017-09-04 04:15:00,127.177,127.177,127.165,127.165,3
2017-09-04 04:17:00,127.161,127.173,127.161,127.173,3
2017-09-04 04:18:00,127.177,127.177,127.169,127.169,2
2017-09-04 05:12:00,127.161,127.17,127.161,127.17,2
2017-09-04 05:15:00,127.177,127.177,127.168,127.168,2
2017-09-04 05:21:00,127.177,127.177,127.161,127.173,9
2017-09-04 05:32:00,127.177,127.177,127.161,127.17,6
2017-09-04 05:35:00,127.177,127.177,127.161,127.17,5
2017-09-04 05:36:00,127.177,127.177,127.173,127.173,4
2017-09-04 05:37:00,127.161,127.17,127.161,127.17,2
2017-09-04 05:41:00,127.161,127.161,127.145,127.154,11
2017-09-04 05:53:00,127.145,127.154,127.145,127.154,2
