time,close,high,low,open,volume
2011-08-01 01:52:00,1.64516,1.64516,1.64506,1.64506,6
2011-08-01 01:53:00,1.64515,1.64526,1.64508,1.6452,13
2011-08-01 01:54:00,1.64487,1.64515,1.64484,1.64512,16
2011-08-01 01:55:00,1.64463,1.64491,1.64457,1.64491,18
2011-08-01 01:56:00,1.64469,1.64476,1.64462,1.64466,12
2011-08-01 01:57:00,1.64462,1.64472,1.64462,1.64472,4
2011-08-01 01:58:00,1.64462,1.64475,1.64462,1.64465,8
2011-08-01 01:59:00,1.64458,1.64465,1.64458,1.64465,3
2011-08-01 02:00:00,1.6445,1.64464,1.64447,1.64454,15
2011-08-01 02:01:00,1.64465,1.64468,1.6445,1.64453,15
2011-08-01 02:02:00,1.6446,1.64468,1.6446,1.64468,3
2011-08-01 02:03:00,1.64443,1.64457,1.64443,1.64457,6
2011-08-01 02:04:00,1.64433,1.6445,1.64433,1.64446,13
2011-08-01 02:05:00,1.64454,1.64454,1.64437,1.64437,8
2011-08-01 02:06:00,1.64451,1.64451,1.64451,1.64451,1
2011-08-01 02:07:00,1.64454,1.64458,1.64454,1.64454,3
2011-08-01 02:08:00,1.64451,1.64451,1.64451,1.64451,1
2011-08-01 02:09:00,1.64463,1.64463,1.64451,1.64454,5
2011-08-01 02:10:00,1.64472,1.64472,1.64449,1.64459,20
2011-08-01 02:12:00,1.64475,1.64491,1.64458,1.64475,21
2011-08-01 02:13:00,1.64451,1.64475,1.64451,1.64472,9
2011-08-01 02:14:00,1.64463,1.64478,1.64444,1.64454,23
2011-08-01 02:15:00,1.64465,1.64472,1.64464,1.64466,10
2011-08-01 02:16:00,1.64457,1.64465,1.64446,1.64462,16
2011-08-01 02:17:00,1.64457,1.64457,1.64453,1.64453,2
2011-08-01 02:18:00,1.64456,1.64467,1.64456,1.6446,8
2011-08-01 02:19:00,1.64463,1.6447,1.64452,1.64452,8
2011-08-01 02:20:00,1.64463,1.64464,1.64456,1.64459,6
2011-08-01 02:21:00,1.64466,1.64466,1.64459,1.64466,5
2011-08-01 02:22:00,1.64453,1.64474,1.6445,1.64471,16
2011-08-01 02:24:00,1.64453,1.6446,1.64443,1.64457,10
2011-08-01 02:25:00,1.64453,1.64464,1.64453,1.64457,8
2011-08-01 02:26:00,1.6445,1.64453,1.6445,1.6445,5
2011-08-01 02:27:00,1.64458,1.64465,1.64453,1.64453,12
2011-08-01 02:28:00,1.64468,1.64468,1.64461,1.64461,3
2011-08-01 02:30:00,1.64459,1.64468,1.64451,1.64465,12
2011-08-01 02:31:00,1.64466,1.6447,1.64463,1.64463,4
2011-08-01 02:32:00,1.6447,1.6447,1.64456,1.64463,11
2011-08-01 02:33:00,1.6448,1.64492,1.64473,1.64477,22
2011-08-01 02:34:00,1.64476,1.64487,1.64475,1.64484,9
2011-08-01 02:35:00,1.64472,1.64482,1.64472,1.64479,5
2011-08-01 02:36:00,1.64482,1.64487,1.64469,1.64469,13
2011-08-01 02:37:00,1.6449,1.6449,1.64479,1.64479,4
2011-08-01 02:38:00,1.64482,1.64485,1.64478,1.64485,8
2011-08-01 02:39:00,1.64486,1.64486,1.64476,1.64479,5
2011-08-01 02:40:00,1.64506,1.64506,1.64486,1.6449,15
2011-08-01 02:41:00,1.64506,1.64509,1.64496,1.64503,8
2011-08-01 02:42:00,1.64492,1.64505,1.64485,1.645,11
2011-08-01 02:43:00,1.6448,1.64487,1.6448,1.64487,3
2011-08-01 02:44:00,1.64485,1.64485,1.64477,1.64477,7
2011-08-01 02:46:00,1.64485,1.64488,1.64485,1.64488,2
2011-08-01 02:47:00,1.64488,1.64488,1.64488,1.64488,1
2011-08-01 02:49:00,1.64488,1.64492,1.64485,1.64492,4
2011-08-01 02:52:00,1.64485,1.64485,1.64485,1.64485,1
2011-08-01 02:53:00,1.64466,1.64481,1.64466,1.64481,7
2011-08-01 02:54:00,1.6447,1.6447,1.6447,1.6447,1
2011-08-01 02:57:00,1.6448,1.6448,1.64473,1.64473,3
2011-08-01 02:58:00,1.64473,1.6448,1.64473,1.64477,6
2011-08-01 02:59:00,1.64473,1.64473,1.6447,1.6447,4
2011-08-01 03:00:00,1.64469,1.64472,1.64465,1.64469,5
2011-08-01 03:01:00,1.64455,1.64466,1.64452,1.64463,10
2011-08-01 03:02:00,1.64448,1.64452,1.64445,1.64452,4
2011-08-01 03:03:00,1.6445,1.6445,1.64442,1.64445,6
2011-08-01 03:04:00,1.64444,1.64458,1.64444,1.64453,10
2011-08-01 03:05:00,1.64441,1.64441,1.64437,1.6444,5
2011-08-01 03:06:00,1.64445,1.64449,1.64445,1.64445,3
2011-08-01 03:08:00,1.64445,1.64448,1.64445,1.64448,2
2011-08-01 03:09:00,1.64448,1.64452,1.64448,1.64448,3
2011-08-01 03:10:00,1.64463,1.6447,1.64452,1.64452,8
2011-08-01 03:11:00,1.64452,1.64458,1.6445,1.64458,8
2011-08-01 03:12:00,1.64455,1.64455,1.64452,1.64455,5
2011-08-01 03:13:00,1.64465,1.64478,1.64458,1.64459,18
2011-08-01 03:14:00,1.64475,1.64475,1.64462,1.64462,5
2011-08-01 03:15:00,1.6448,1.6448,1.64465,1.64472,9
2011-08-01 03:16:00,1.64486,1.64491,1.64472,1.64477,10
2011-08-01 03:17:00,1.64475,1.6449,1.64475,1.6449,7
2011-08-01 03:19:00,1.64465,1.64472,1.64454,1.64472,9
2011-08-01 03:20:00,1.6446,1.64468,1.6446,1.64468,3
2011-08-01 03:21:00,1.64457,1.64457,1.64457,1.64457,1
2011-08-01 03:22:00,1.64458,1.64458,1.64453,1.64453,2
2011-08-01 03:24:00,1.64439,1.64454,1.64439,1.64454,5
2011-08-01 03:25:00,1.64396,1.64439,1.64392,1.64436,23
2011-08-01 03:26:00,1.64377,1.64414,1.64367,1.64399,32
2011-08-01 03:27:00,1.64374,1.64392,1.64374,1.64381,22
2011-08-01 03:29:00,1.64373,1.64384,1.64373,1.64377,8
2011-08-01 03:30:00,1.64475,1.64482,1.64377,1.64377,44
2011-08-01 03:31:00,1.64487,1.64491,1.6448,1.6448,11
2011-08-01 03:32:00,1.64478,1.64486,1.64465,1.64484,22
2011-08-01 03:33:00,1.6447,1.64481,1.64463,1.64474,18
2011-08-01 03:34:00,1.6447,1.6447,1.64466,1.64466,2
2011-08-01 03:35:00,1.64481,1.64481,1.6447,1.64473,7
2011-08-01 03:36:00,1.64471,1.64478,1.64471,1.64478,3
2011-08-01 03:37:00,1.64467,1.64467,1.64467,1.64467,1
2011-08-01 03:38:00,1.64464,1.64464,1.64464,1.64464,1
2011-08-01 03:39:00,1.64479,1.6448,1.64467,1.64467,10
2011-08-01 03:40:00,1.64472,1.64476,1.64465,1.64476,8
2011-08-01 03:41:00,1.64468,1.64475,1.64464,1.64475,5
2011-08-01 03:42:00,1.64472,1.64472,1.64472,1.64472,1
2011-08-01 03:43:00,1.64482,1.64482,1.64475,1.64475,3
2011-08-01 03:44:00,1.64478,1.64478,1.64473,1.64477,3
2011-08-01 03:45:00,1.6448,1.64482,1.64472,1.64482,6
2011-08-01 03:46:00,1.6447,1.64477,1.6447,1.64477,3
2011-08-01 03:47:00,1.64467,1.64467,1.64453,1.64466,9
2011-08-01 03:48:00,1.64474,1.64474,1.64471,1.64471,2
2011-08-01 03:49:00,1.64474,1.64481,1.64474,1.64478,6
2011-08-01 03:50:00,1.64457,1.64474,1.64446,1.64471,26
2011-08-01 03:51:00,1.64453,1.6446,1.64443,1.6446,11
2011-08-01 03:52:00,1.64451,1.64451,1.64446,1.6445,3
2011-08-01 03:53:00,1.64451,1.64454,1.64451,1.64454,2
2011-08-01 03:54:00,1.6445,1.6445,1.64439,1.64446,6
2011-08-01 03:55:00,1.64453,1.64453,1.6445,1.64453,3
2011-08-01 03:56:00,1.64468,1.64468,1.64447,1.64457,13
2011-08-01 03:57:00,1.64477,1.64487,1.64462,1.64465,15
2011-08-01 03:58:00,1.64481,1.64485,1.64474,1.6448,9
2011-08-01 03:59:00,1.6448,1.64494,1.6448,1.64487,7
2011-08-01 04:00:00,1.64479,1.64482,1.64475,1.64476,8
2011-08-01 04:01:00,1.64484,1.64491,1.64482,1.64482,5
2011-08-01 04:02:00,1.64498,1.64512,1.64487,1.64487,14
2011-08-01 04:03:00,1.64497,1.64502,1.64496,1.64502,9
2011-08-01 04:05:00,1.64497,1.645,1.64493,1.64493,6
2011-08-01 04:06:00,1.64506,1.64515,1.64493,1.64493,12
2011-08-01 04:07:00,1.64496,1.64509,1.64496,1.64509,5
2011-08-01 04:08:00,1.64499,1.64506,1.64499,1.64499,7
2011-08-01 04:09:00,1.6451,1.6451,1.64502,1.64502,3
2011-08-01 04:10:00,1.64505,1.6452,1.64505,1.64513,9
2011-08-01 04:11:00,1.64509,1.64509,1.64501,1.64501,5
2011-08-01 04:12:00,1.64516,1.64516,1.64506,1.64506,4
2011-08-01 04:13:00,1.64521,1.64525,1.6451,1.64513,8
2011-08-01 04:14:00,1.64513,1.6452,1.64513,1.64517,4
2011-08-01 04:15:00,1.64533,1.6454,1.64517,1.64517,14
2011-08-01 04:16:00,1.6454,1.6454,1.64536,1.64536,2
2011-08-01 04:17:00,1.64548,1.64556,1.64539,1.64543,21
2011-08-01 04:18:00,1.64538,1.64545,1.64538,1.64545,9
2011-08-01 04:19:00,1.64542,1.64542,1.6453,1.64534,5
2011-08-01 04:20:00,1.64549,1.64549,1.64538,1.64539,10
2011-08-01 04:21:00,1.64542,1.64563,1.64539,1.64553,14
2011-08-01 04:22:00,1.64554,1.64561,1.6454,1.64546,21
2011-08-01 04:23:00,1.64548,1.64563,1.64544,1.6456,15
2011-08-01 04:24:00,1.64534,1.64545,1.64534,1.64545,6
2011-08-01 04:25:00,1.64535,1.64538,1.64532,1.64538,3
2011-08-01 04:26:00,1.64548,1.64554,1.64532,1.64532,19
2011-08-01 04:27:00,1.64544,1.64544,1.64544,1.64544,1
2011-08-01 04:28:00,1.64543,1.64543,1.64537,1.6454,10
2011-08-01 04:29:00,1.64537,1.6454,1.64537,1.6454,4
2011-08-01 04:30:00,1.64519,1.64533,1.64515,1.64533,7
2011-08-01 04:31:00,1.64519,1.64522,1.64515,1.64515,4
2011-08-01 04:32:00,1.64515,1.64515,1.64512,1.64515,3
2011-08-01 04:33:00,1.64518,1.64518,1.64511,1.64512,5
2011-08-01 04:35:00,1.64521,1.64521,1.64521,1.64521,1
2011-08-01 04:36:00,1.64518,1.64518,1.64518,1.64518,1
2011-08-01 04:37:00,1.64518,1.64525,1.64518,1.64521,6
2011-08-01 04:38:00,1.64517,1.64529,1.64517,1.64521,11
2011-08-01 04:39:00,1.6452,1.6452,1.6452,1.6452,1
2011-08-01 04:40:00,1.64517,1.64517,1.64517,1.64517,1
2011-08-01 04:41:00,1.64523,1.64528,1.64508,1.64513,14
2011-08-01 04:42:00,1.64507,1.6452,1.64506,1.6452,7
2011-08-01 04:43:00,1.64501,1.64503,1.64487,1.64503,11
2011-08-01 04:44:00,1.64494,1.64498,1.64494,1.64498,2
2011-08-01 04:45:00,1.64498,1.64501,1.64498,1.64498,3
2011-08-01 04:47:00,1.64482,1.64494,1.64479,1.64494,10
2011-08-01 04:48:00,1.64469,1.64479,1.64469,1.64479,4
2011-08-01 04:49:00,1.64461,1.64465,1.64461,1.64465,2
2011-08-01 04:50:00,1.64463,1.64466,1.64459,1.64466,4
2011-08-01 04:51:00,1.64462,1.64462,1.64459,1.64459,2
2011-08-01 04:54:00,1.64462,1.64462,1.64459,1.64459,2
2011-08-01 04:56:00,1.64459,1.64459,1.64459,1.64459,1
2011-08-01 04:57:00,1.64466,1.64466,1.64462,1.64462,2
2011-08-01 05:00:00,1.64467,1.64474,1.64467,1.6447,8
2011-08-01 05:01:00,1.64459,1.64467,1.64452,1.64464,10
2011-08-01 05:02:00,1.64467,1.64467,1.64456,1.64456,4
2011-08-01 05:03:00,1.6446,1.64464,1.64457,1.64464,6
2011-08-01 05:04:00,1.64457,1.64457,1.64457,1.64457,1
2011-08-01 05:05:00,1.64456,1.6446,1.64456,1.6446,2
2011-08-01 05:06:00,1.64452,1.64462,1.64452,1.64459,7
2011-08-01 05:07:00,1.64472,1.64473,1.64455,1.64455,9
2011-08-01 05:08:00,1.64465,1.64475,1.64465,1.64469,6
2011-08-01 05:09:00,1.64465,1.64475,1.64465,1.64468,10
2011-08-01 05:10:00,1.64469,1.64472,1.64461,1.64461,5
2011-08-01 05:11:00,1.64472,1.64472,1.6446,1.64465,9
2011-08-01 05:12:00,1.64483,1.64489,1.64458,1.64469,25
2011-08-01 05:13:00,1.64486,1.6449,1.64479,1.64486,11
2011-08-01 05:14:00,1.64538,1.64541,1.64489,1.64489,18
2011-08-01 05:15:00,1.64469,1.64534,1.64457,1.64534,35
2011-08-01 05:16:00,1.64465,1.64475,1.64461,1.64472,7
2011-08-01 05:17:00,1.64468,1.64472,1.64461,1.64461,8
2011-08-01 05:18:00,1.64468,1.64468,1.64461,1.64465,4
2011-08-01 05:19:00,1.64468,1.64475,1.64465,1.64472,6
2011-08-01 05:20:00,1.64465,1.64468,1.64465,1.64465,3
2011-08-01 05:21:00,1.64468,1.64468,1.64468,1.64468,1
2011-08-01 05:22:00,1.64476,1.64489,1.64472,1.64472,12
2011-08-01 05:23:00,1.64479,1.64479,1.64465,1.64479,14
2011-08-01 05:24:00,1.64465,1.64476,1.64465,1.64476,4
2011-08-01 05:25:00,1.64469,1.64472,1.64468,1.64468,3
2011-08-01 05:26:00,1.64457,1.64464,1.64457,1.64464,3
2011-08-01 05:27:00,1.6447,1.64474,1.6446,1.6446,6
2011-08-01 05:28:00,1.64466,1.64466,1.64463,1.64466,3
2011-08-01 05:29:00,1.64466,1.6447,1.64466,1.6447,2
2011-08-01 05:30:00,1.64462,1.64463,1.64459,1.64463,3
2011-08-01 05:31:00,1.64459,1.64459,1.64456,1.64459,3
2011-08-01 05:32:00,1.64451,1.64455,1.64451,1.64455,2
2011-08-01 05:33:00,1.64432,1.64447,1.64432,1.64447,5
2011-08-01 05:34:00,1.64425,1.64432,1.64425,1.64429,6
2011-08-01 05:35:00,1.64344,1.64422,1.64341,1.64422,28
2011-08-01 05:36:00,1.64349,1.64352,1.64341,1.64341,7
2011-08-01 05:37:00,1.64387,1.64387,1.64352,1.64352,20
2011-08-01 05:38:00,1.64381,1.64385,1.64365,1.64383,26
2011-08-01 05:39:00,1.64379,1.64387,1.64379,1.64385,10
2011-08-01 05:40:00,1.64391,1.64391,1.64384,1.64384,5
2011-08-01 05:41:00,1.64381,1.64388,1.64381,1.64388,3
2011-08-01 05:42:00,1.64377,1.64377,1.64377,1.64377,1
2011-08-01 05:43:00,1.64379,1.6438,1.64376,1.6438,5
2011-08-01 05:44:00,1.64361,1.64383,1.64361,1.64383,7
2011-08-01 05:45:00,1.64359,1.64366,1.64356,1.64365,9
2011-08-01 05:46:00,1.64341,1.64359,1.64341,1.64356,7
2011-08-01 05:47:00,1.6436,1.64367,1.64344,1.64344,13
2011-08-01 05:48:00,1.64361,1.64361,1.64357,1.64357,4
2011-08-01 05:49:00,1.64331,1.64357,1.64331,1.64357,8
2011-08-01 05:50:00,1.64321,1.64331,1.64317,1.64328,10
2011-08-01 05:51:00,1.64291,1.64321,1.64291,1.64317,19
2011-08-01 05:52:00,1.64309,1.64309,1.64284,1.64288,13
2011-08-01 05:53:00,1.64323,1.6433,1.64312,1.64312,10
2011-08-01 05:54:00,1.64326,1.64326,1.64326,1.64326,1
2011-08-01 05:55:00,1.6434,1.6434,1.64331,1.64331,3
2011-08-01 05:56:00,1.64384,1.64384,1.64344,1.64344,22
2011-08-01 05:57:00,1.64385,1.64385,1.64359,1.64381,20
2011-08-01 05:58:00,1.6439,1.64393,1.64381,1.64389,12
2011-08-01 05:59:00,1.64381,1.64386,1.64379,1.64386,13
2011-08-01 06:00:00,1.64434,1.64438,1.64381,1.64384,20
2011-08-01 06:01:00,1.6445,1.64467,1.64427,1.64438,32
2011-08-01 06:02:00,1.64441,1.64457,1.64438,1.64446,16
2011-08-01 06:03:00,1.64432,1.64439,1.64429,1.64436,16
2011-08-01 06:04:00,1.64446,1.64446,1.64429,1.64435,11
2011-08-01 06:05:00,1.64432,1.64441,1.64422,1.64441,16
2011-08-01 06:06:00,1.64416,1.64437,1.64411,1.64429,30
2011-08-01 06:07:00,1.64376,1.64419,1.64369,1.64419,29
2011-08-01 06:08:00,1.64348,1.64372,1.64348,1.64372,17
2011-08-01 06:09:00,1.64343,1.64344,1.64325,1.64344,11
2011-08-01 06:10:00,1.64352,1.64376,1.64339,1.64339,22
2011-08-01 06:11:00,1.64401,1.64401,1.64348,1.64348,23
2011-08-01 06:12:00,1.64399,1.64423,1.64393,1.64405,24
2011-08-01 06:13:00,1.64413,1.64413,1.64403,1.64403,10
2011-08-01 06:14:00,1.64413,1.6442,1.6441,1.6441,10
2011-08-01 06:15:00,1.64415,1.64435,1.64411,1.64417,18
2011-08-01 06:16:00,1.64413,1.64413,1.64406,1.6441,8
2011-08-01 06:17:00,1.64422,1.64429,1.64408,1.64409,18
2011-08-01 06:18:00,1.64424,1.64427,1.6441,1.64418,23
2011-08-01 06:19:00,1.64432,1.64435,1.6441,1.6442,12
2011-08-01 06:20:00,1.64431,1.64434,1.64425,1.64429,8
2011-08-01 06:21:00,1.64447,1.64454,1.64416,1.64427,28
2011-08-01 06:22:00,1.64495,1.64506,1.64444,1.64444,29
2011-08-01 06:23:00,1.64494,1.64533,1.64481,1.64492,74
2011-08-01 06:24:00,1.64472,1.645,1.64472,1.64491,34
2011-08-01 06:25:00,1.64414,1.64472,1.64404,1.64468,33
2011-08-01 06:26:00,1.64419,1.64423,1.64397,1.64418,21
2011-08-01 06:27:00,1.6445,1.64454,1.64416,1.64416,22
2011-08-01 06:28:00,1.64439,1.64446,1.6442,1.64446,19
2011-08-01 06:29:00,1.64413,1.64443,1.64413,1.64436,21
2011-08-01 06:30:00,1.64424,1.6446,1.64417,1.64417,28
2011-08-01 06:31:00,1.6435,1.6442,1.64339,1.6442,57
2011-08-01 06:32:00,1.64373,1.6438,1.64353,1.64353,33
2011-08-01 06:33:00,1.64377,1.64377,1.6437,1.6437,7
2011-08-01 06:34:00,1.64399,1.64412,1.6438,1.6438,32
2011-08-01 06:35:00,1.64389,1.64396,1.64389,1.64396,9
2011-08-01 06:36:00,1.64401,1.64401,1.64393,1.64393,5
2011-08-01 06:37:00,1.64397,1.64401,1.64397,1.64401,2
2011-08-01 06:38:00,1.64323,1.64394,1.64323,1.64394,21
2011-08-01 06:39:00,1.64357,1.64357,1.64326,1.64326,14
2011-08-01 06:40:00,1.64336,1.64362,1.64336,1.64362,6
2011-08-01 06:41:00,1.64329,1.64338,1.64316,1.64333,25
2011-08-01 06:42:00,1.64373,1.64377,1.64334,1.64334,27
2011-08-01 06:43:00,1.6436,1.64369,1.64352,1.64369,9
2011-08-01 06:44:00,1.6435,1.64382,1.6435,1.64363,14
2011-08-01 06:45:00,1.64392,1.64396,1.64346,1.64346,30
2011-08-01 06:46:00,1.64391,1.64391,1.64379,1.64388,12
2011-08-01 06:47:00,1.64426,1.64441,1.64395,1.64395,43
2011-08-01 06:48:00,1.64404,1.64426,1.64395,1.64422,20
2011-08-01 06:49:00,1.64362,1.64399,1.64357,1.64399,21
2011-08-01 06:50:00,1.64325,1.64358,1.64325,1.64358,14
2011-08-01 06:51:00,1.64319,1.64334,1.64304,1.64329,28
2011-08-01 06:52:00,1.64345,1.64353,1.64323,1.64323,10
2011-08-01 06:53:00,1.64374,1.64374,1.64343,1.64349,13
2011-08-01 06:54:00,1.64387,1.64391,1.64377,1.64378,17
2011-08-01 06:55:00,1.64398,1.64418,1.64377,1.64384,35
2011-08-01 06:56:00,1.64386,1.64403,1.64382,1.64403,21
2011-08-01 06:57:00,1.6437,1.64386,1.6437,1.64382,6
2011-08-01 06:58:00,1.64378,1.64378,1.64374,1.64374,2
2011-08-01 06:59:00,1.64418,1.64418,1.64382,1.64382,16
2011-08-01 07:00:00,1.64278,1.64436,1.64278,1.64423,48
