time,close,high,low,open,volume
2011-11-01 01:24:00,1.6076,1.60767,1.60753,1.60753,13
2011-11-01 01:25:00,1.6076,1.60764,1.60743,1.60757,20
2011-11-01 01:26:00,1.60764,1.60764,1.60757,1.60764,9
2011-11-01 01:27:00,1.60813,1.60817,1.60757,1.6076,28
2011-11-01 01:28:00,1.6083,1.6083,1.60796,1.6081,18
2011-11-01 01:29:00,1.60811,1.60826,1.60804,1.60826,13
2011-11-01 01:30:00,1.60784,1.60858,1.60784,1.60807,43
2011-11-01 01:31:00,1.60838,1.60862,1.60773,1.6078,48
2011-11-01 01:32:00,1.60844,1.60845,1.60824,1.60841,22
2011-11-01 01:33:00,1.60865,1.60868,1.6084,1.6084,20
2011-11-01 01:34:00,1.60877,1.60903,1.60858,1.60861,36
2011-11-01 01:35:00,1.60876,1.60887,1.60848,1.6088,34
2011-11-01 01:36:00,1.60877,1.6088,1.60873,1.60873,4
2011-11-01 01:37:00,1.60884,1.60887,1.6088,1.6088,4
2011-11-01 01:38:00,1.60821,1.6088,1.60818,1.6088,37
2011-11-01 01:39:00,1.60783,1.60818,1.60779,1.60818,21
2011-11-01 01:40:00,1.60758,1.60779,1.60744,1.60779,17
2011-11-01 01:41:00,1.60761,1.60761,1.60748,1.60755,11
2011-11-01 01:42:00,1.60783,1.60793,1.60758,1.60758,14
2011-11-01 01:43:00,1.60776,1.60783,1.60776,1.60779,6
2011-11-01 01:44:00,1.60762,1.60783,1.60762,1.60779,12
2011-11-01 01:45:00,1.60744,1.60769,1.60744,1.60765,21
2011-11-01 01:46:00,1.60751,1.6076,1.60717,1.60747,84
2011-11-01 01:47:00,1.60743,1.60765,1.60717,1.60754,96
2011-11-01 01:48:00,1.60744,1.60761,1.60721,1.60746,85
2011-11-01 01:49:00,1.60789,1.60798,1.60733,1.60747,105
2011-11-01 01:50:00,1.60811,1.60848,1.60792,1.60792,57
2011-11-01 01:51:00,1.60831,1.60851,1.60796,1.60807,38
2011-11-01 01:52:00,1.60867,1.60874,1.60816,1.60827,60
2011-11-01 01:53:00,1.60839,1.60892,1.60836,1.60871,37
2011-11-01 01:54:00,1.60839,1.60853,1.60836,1.60836,16
2011-11-01 01:55:00,1.60842,1.60842,1.60829,1.60836,11
2011-11-01 01:56:00,1.60814,1.60839,1.60807,1.60839,13
2011-11-01 01:57:00,1.60798,1.60832,1.60798,1.60811,22
2011-11-01 01:58:00,1.60741,1.60805,1.60741,1.60801,65
2011-11-01 01:59:00,1.60768,1.60778,1.60745,1.60745,51
2011-11-01 02:00:00,1.60743,1.60781,1.60736,1.60771,35
2011-11-01 02:01:00,1.60741,1.60767,1.60741,1.60746,30
2011-11-01 02:02:00,1.60723,1.60744,1.60687,1.60737,66
2011-11-01 02:03:00,1.60712,1.60726,1.60702,1.60719,15
2011-11-01 02:04:00,1.60722,1.60726,1.60711,1.60716,21
2011-11-01 02:05:00,1.60723,1.60733,1.60716,1.60726,14
2011-11-01 02:06:00,1.60734,1.60737,1.60719,1.60719,9
2011-11-01 02:07:00,1.60741,1.60769,1.6073,1.6073,53
2011-11-01 02:08:00,1.60739,1.60754,1.6073,1.60737,18
2011-11-01 02:09:00,1.60739,1.60739,1.60729,1.60736,14
2011-11-01 02:10:00,1.60688,1.60736,1.60684,1.60736,60
2011-11-01 02:11:00,1.60684,1.60723,1.6067,1.60691,58
2011-11-01 02:12:00,1.60687,1.60718,1.60673,1.60681,39
2011-11-01 02:13:00,1.60718,1.60725,1.6069,1.6069,15
2011-11-01 02:14:00,1.60715,1.60715,1.60694,1.60715,22
2011-11-01 02:15:00,1.60741,1.60741,1.60716,1.60719,15
2011-11-01 02:16:00,1.60737,1.60747,1.60734,1.60744,7
2011-11-01 02:17:00,1.60702,1.60734,1.60688,1.60734,25
2011-11-01 02:18:00,1.60712,1.60712,1.60705,1.60705,5
2011-11-01 02:19:00,1.60717,1.60724,1.60714,1.60717,9
2011-11-01 02:20:00,1.60739,1.60739,1.60715,1.6072,24
2011-11-01 02:21:00,1.60785,1.60785,1.60732,1.60743,20
2011-11-01 02:22:00,1.6076,1.60792,1.6076,1.60788,21
2011-11-01 02:23:00,1.60786,1.6079,1.60765,1.60765,11
2011-11-01 02:24:00,1.60776,1.6079,1.60769,1.6079,9
2011-11-01 02:25:00,1.6079,1.6079,1.60779,1.60779,6
2011-11-01 02:26:00,1.60776,1.6079,1.60776,1.60786,6
2011-11-01 02:27:00,1.60779,1.60779,1.60779,1.60779,1
2011-11-01 02:28:00,1.60788,1.6079,1.60782,1.60783,7
2011-11-01 02:29:00,1.60789,1.60792,1.60789,1.60792,2
2011-11-01 02:30:00,1.60811,1.60832,1.60792,1.60792,22
2011-11-01 02:31:00,1.60811,1.60811,1.60807,1.60807,4
2011-11-01 02:32:00,1.60828,1.60828,1.60814,1.60814,7
2011-11-01 02:33:00,1.60825,1.60825,1.60807,1.60825,11
2011-11-01 02:34:00,1.60825,1.60828,1.60825,1.60828,2
2011-11-01 02:35:00,1.60849,1.60849,1.60814,1.60821,13
2011-11-01 02:36:00,1.6084,1.60854,1.60837,1.60846,15
2011-11-01 02:37:00,1.60856,1.60881,1.60837,1.60844,28
2011-11-01 02:38:00,1.60855,1.60859,1.60845,1.60852,14
2011-11-01 02:39:00,1.60855,1.60855,1.60841,1.60852,10
2011-11-01 02:40:00,1.60805,1.60859,1.60802,1.60859,26
2011-11-01 02:41:00,1.60819,1.60822,1.60808,1.60808,8
2011-11-01 02:42:00,1.6083,1.6084,1.60822,1.60822,9
2011-11-01 02:43:00,1.60833,1.60833,1.60833,1.60833,1
2011-11-01 02:44:00,1.60816,1.6083,1.60816,1.6083,5
2011-11-01 02:45:00,1.60795,1.60812,1.60795,1.60812,6
2011-11-01 02:46:00,1.60801,1.60801,1.60798,1.60798,2
2011-11-01 02:47:00,1.6078,1.60798,1.60773,1.60798,24
2011-11-01 02:48:00,1.60777,1.6078,1.60777,1.60777,7
2011-11-01 02:49:00,1.60777,1.60777,1.60766,1.60773,8
2011-11-01 02:50:00,1.6077,1.60787,1.6077,1.6078,8
2011-11-01 02:51:00,1.60745,1.60766,1.60745,1.60766,11
2011-11-01 02:52:00,1.60757,1.6076,1.6075,1.6075,11
2011-11-01 02:53:00,1.60764,1.60767,1.6076,1.6076,4
2011-11-01 02:54:00,1.60768,1.60785,1.60767,1.60767,13
2011-11-01 02:55:00,1.60774,1.60774,1.60768,1.60771,6
2011-11-01 02:56:00,1.60768,1.60781,1.60768,1.60778,6
2011-11-01 02:57:00,1.60793,1.60797,1.60771,1.60771,13
2011-11-01 02:58:00,1.60788,1.60799,1.60762,1.6079,55
2011-11-01 02:59:00,1.60799,1.60799,1.60785,1.60785,11
2011-11-01 03:00:00,1.6078,1.60798,1.60766,1.60795,48
2011-11-01 03:01:00,1.60785,1.608,1.60775,1.60784,76
2011-11-01 03:02:00,1.60811,1.60811,1.60772,1.60782,74
2011-11-01 03:03:00,1.60781,1.60807,1.60775,1.60807,31
2011-11-01 03:04:00,1.60784,1.608,1.6077,1.60785,43
2011-11-01 03:05:00,1.60763,1.6078,1.60735,1.6078,65
2011-11-01 03:06:00,1.6074,1.60767,1.6073,1.60759,25
2011-11-01 03:07:00,1.60737,1.60754,1.60737,1.60744,23
2011-11-01 03:08:00,1.60744,1.60744,1.60734,1.6074,6
2011-11-01 03:09:00,1.60715,1.60744,1.60715,1.60741,10
2011-11-01 03:10:00,1.60718,1.60718,1.60704,1.60711,7
2011-11-01 03:12:00,1.60708,1.60715,1.60708,1.60715,3
2011-11-01 03:13:00,1.60725,1.60725,1.60701,1.60704,9
2011-11-01 03:14:00,1.60722,1.60729,1.60722,1.60729,3
2011-11-01 03:15:00,1.60718,1.60718,1.60708,1.60718,11
2011-11-01 03:16:00,1.60739,1.60753,1.60722,1.60722,16
2011-11-01 03:17:00,1.60728,1.60735,1.60728,1.60735,5
2011-11-01 03:18:00,1.60742,1.60742,1.60731,1.60731,4
2011-11-01 03:19:00,1.60741,1.60751,1.60724,1.60738,15
2011-11-01 03:20:00,1.60754,1.60765,1.6073,1.60744,35
2011-11-01 03:21:00,1.6076,1.60776,1.60739,1.60758,32
2011-11-01 03:22:00,1.60743,1.60774,1.60743,1.60757,21
2011-11-01 03:23:00,1.60755,1.60765,1.60744,1.60747,11
2011-11-01 03:24:00,1.60775,1.60778,1.60748,1.60751,11
2011-11-01 03:25:00,1.6078,1.6078,1.60752,1.60778,16
2011-11-01 03:26:00,1.60763,1.60777,1.60763,1.60777,7
2011-11-01 03:27:00,1.60788,1.60788,1.60735,1.60759,23
2011-11-01 03:28:00,1.60729,1.60785,1.60729,1.60785,27
2011-11-01 03:29:00,1.60732,1.60732,1.60729,1.60732,3
2011-11-01 03:30:00,1.60662,1.60739,1.60633,1.60736,112
2011-11-01 03:31:00,1.60708,1.60708,1.60644,1.60658,36
2011-11-01 03:32:00,1.60731,1.60777,1.60697,1.60704,102
2011-11-01 03:33:00,1.60738,1.60788,1.60724,1.60727,65
2011-11-01 03:34:00,1.60753,1.60774,1.60742,1.60742,32
2011-11-01 03:35:00,1.60754,1.60806,1.60743,1.6075,38
2011-11-01 03:36:00,1.60747,1.60765,1.60734,1.60758,43
2011-11-01 03:37:00,1.60761,1.60773,1.60745,1.60751,37
2011-11-01 03:38:00,1.60746,1.60761,1.60712,1.60758,54
2011-11-01 03:39:00,1.60738,1.60753,1.60728,1.6075,12
2011-11-01 03:40:00,1.60761,1.60761,1.60735,1.60735,28
2011-11-01 03:41:00,1.60776,1.60776,1.60754,1.60758,8
2011-11-01 03:42:00,1.6079,1.6079,1.60779,1.60779,6
2011-11-01 03:43:00,1.60805,1.60808,1.60783,1.60786,12
2011-11-01 03:44:00,1.60805,1.60805,1.60795,1.60802,6
2011-11-01 03:45:00,1.6078,1.60802,1.60777,1.60802,9
2011-11-01 03:46:00,1.60787,1.60801,1.60773,1.60777,14
2011-11-01 03:47:00,1.60787,1.60791,1.60777,1.60784,8
2011-11-01 03:48:00,1.6077,1.60784,1.6077,1.60784,15
2011-11-01 03:49:00,1.6078,1.60787,1.60773,1.60773,13
2011-11-01 03:50:00,1.6078,1.60784,1.6078,1.60784,2
2011-11-01 03:51:00,1.60784,1.60787,1.60784,1.60784,5
2011-11-01 03:52:00,1.60784,1.60784,1.6078,1.6078,2
2011-11-01 03:53:00,1.60787,1.60787,1.60787,1.60787,1
2011-11-01 03:54:00,1.60798,1.60801,1.60787,1.60791,15
2011-11-01 03:55:00,1.60795,1.60805,1.60795,1.60795,7
2011-11-01 03:56:00,1.60802,1.60812,1.60798,1.60798,12
2011-11-01 03:57:00,1.60805,1.60805,1.60802,1.60805,3
2011-11-01 03:58:00,1.60802,1.60805,1.60802,1.60802,3
2011-11-01 03:59:00,1.60759,1.60801,1.60759,1.60798,16
2011-11-01 04:00:00,1.60751,1.60763,1.60751,1.60756,10
2011-11-01 04:01:00,1.60712,1.60748,1.60702,1.60748,20
2011-11-01 04:02:00,1.60719,1.60723,1.60716,1.60716,4
2011-11-01 04:03:00,1.6074,1.6074,1.60723,1.60723,6
2011-11-01 04:04:00,1.60741,1.60744,1.60737,1.60737,4
2011-11-01 04:05:00,1.60747,1.60747,1.60734,1.60737,12
2011-11-01 04:06:00,1.60734,1.60744,1.60734,1.60744,4
2011-11-01 04:07:00,1.60696,1.60737,1.60689,1.60737,24
2011-11-01 04:08:00,1.60714,1.60731,1.60699,1.60699,21
2011-11-01 04:09:00,1.60715,1.60722,1.60714,1.60717,6
2011-11-01 04:10:00,1.60725,1.60725,1.60718,1.60718,5
2011-11-01 04:11:00,1.60722,1.60732,1.60722,1.60729,5
2011-11-01 04:12:00,1.60677,1.60716,1.60674,1.60716,18
2011-11-01 04:13:00,1.60656,1.60674,1.60642,1.60674,64
2011-11-01 04:14:00,1.60655,1.60664,1.60635,1.60652,82
2011-11-01 04:15:00,1.6063,1.60658,1.60616,1.60651,57
2011-11-01 04:16:00,1.60629,1.60645,1.60609,1.60634,84
2011-11-01 04:17:00,1.60627,1.6064,1.60597,1.60632,96
2011-11-01 04:18:00,1.60624,1.60636,1.6061,1.6063,68
2011-11-01 04:19:00,1.60627,1.60634,1.60613,1.6062,15
2011-11-01 04:20:00,1.60634,1.60634,1.6063,1.6063,2
2011-11-01 04:21:00,1.6064,1.60655,1.60622,1.60637,26
2011-11-01 04:22:00,1.6064,1.60657,1.60633,1.60643,22
2011-11-01 04:23:00,1.60624,1.60653,1.60624,1.60643,36
2011-11-01 04:24:00,1.60624,1.6065,1.60613,1.60621,38
2011-11-01 04:25:00,1.60624,1.60624,1.60614,1.60621,10
2011-11-01 04:26:00,1.60624,1.60624,1.60621,1.60621,6
2011-11-01 04:27:00,1.60631,1.60635,1.60617,1.60621,8
2011-11-01 04:28:00,1.60619,1.60628,1.60617,1.60628,8
2011-11-01 04:29:00,1.60576,1.60615,1.60576,1.60615,30
2011-11-01 04:30:00,1.6056,1.60588,1.60545,1.60581,45
2011-11-01 04:31:00,1.60531,1.6057,1.60517,1.60563,45
2011-11-01 04:32:00,1.60514,1.60534,1.60511,1.60527,28
2011-11-01 04:33:00,1.60527,1.60541,1.60514,1.60518,49
2011-11-01 04:34:00,1.60528,1.6053,1.60527,1.6053,3
2011-11-01 04:35:00,1.60524,1.60546,1.60524,1.60532,17
2011-11-01 04:36:00,1.60508,1.6052,1.60508,1.6052,8
2011-11-01 04:38:00,1.60518,1.60522,1.60512,1.60512,7
2011-11-01 04:39:00,1.60512,1.60522,1.60512,1.60522,6
2011-11-01 04:40:00,1.60514,1.60526,1.60508,1.60508,13
2011-11-01 04:41:00,1.6055,1.6055,1.60518,1.60518,13
2011-11-01 04:42:00,1.6052,1.60546,1.6052,1.60546,9
2011-11-01 04:43:00,1.6052,1.60524,1.6052,1.60524,2
2011-11-01 04:44:00,1.60516,1.60524,1.60516,1.60524,3
2011-11-01 04:45:00,1.60532,1.60536,1.6052,1.6052,10
2011-11-01 04:46:00,1.60532,1.6054,1.60532,1.60536,4
2011-11-01 04:47:00,1.60528,1.60528,1.6052,1.60528,5
2011-11-01 04:48:00,1.60542,1.60542,1.60532,1.60532,4
2011-11-01 04:49:00,1.60542,1.60566,1.60542,1.60546,18
2011-11-01 04:50:00,1.6056,1.6056,1.60534,1.60538,11
2011-11-01 04:51:00,1.60546,1.60564,1.60546,1.60556,18
2011-11-01 04:52:00,1.60538,1.60542,1.60538,1.60542,6
2011-11-01 04:53:00,1.60518,1.60534,1.60512,1.60534,9
2011-11-01 04:54:00,1.60494,1.60518,1.60488,1.60516,30
2011-11-01 04:55:00,1.60498,1.60498,1.60484,1.6049,35
2011-11-01 04:56:00,1.60488,1.60494,1.60488,1.60494,2
2011-11-01 04:57:00,1.60492,1.60496,1.60488,1.60492,5
2011-11-01 04:58:00,1.60464,1.60492,1.60464,1.60488,9
2011-11-01 04:59:00,1.60468,1.60476,1.60468,1.60468,5
2011-11-01 05:00:00,1.60474,1.60486,1.60472,1.60472,11
2011-11-01 05:01:00,1.60486,1.60486,1.60478,1.60478,11
2011-11-01 05:02:00,1.60474,1.60486,1.60474,1.60482,15
2011-11-01 05:03:00,1.60458,1.60472,1.60458,1.60472,8
2011-11-01 05:04:00,1.60434,1.60454,1.60428,1.60454,16
2011-11-01 05:05:00,1.60424,1.60438,1.60424,1.60438,11
2011-11-01 05:06:00,1.6042,1.60428,1.6042,1.60428,11
2011-11-01 05:07:00,1.60424,1.60454,1.60424,1.60424,20
2011-11-01 05:08:00,1.60428,1.60432,1.6042,1.6042,7
2011-11-01 05:09:00,1.6041,1.60442,1.6041,1.6043,36
2011-11-01 05:10:00,1.60416,1.60434,1.60398,1.60406,25
2011-11-01 05:11:00,1.6039,1.60418,1.6039,1.60412,28
2011-11-01 05:12:00,1.60394,1.60398,1.60386,1.60386,9
2011-11-01 05:13:00,1.60394,1.60402,1.60386,1.60398,10
2011-11-01 05:14:00,1.60386,1.60398,1.60386,1.60398,12
2011-11-01 05:15:00,1.60308,1.60384,1.60288,1.60384,62
2011-11-01 05:16:00,1.60298,1.60332,1.60296,1.60304,24
2011-11-01 05:17:00,1.60334,1.60334,1.60302,1.60302,11
2011-11-01 05:18:00,1.6035,1.60358,1.60338,1.60338,12
2011-11-01 05:19:00,1.6037,1.6037,1.6035,1.60354,11
2011-11-01 05:20:00,1.60358,1.60366,1.60354,1.60366,5
2011-11-01 05:21:00,1.60342,1.60362,1.6034,1.60362,12
2011-11-01 05:22:00,1.60298,1.6034,1.6029,1.6034,30
2011-11-01 05:23:00,1.60302,1.60308,1.60292,1.60302,15
2011-11-01 05:24:00,1.60296,1.60314,1.60288,1.60306,11
2011-11-01 05:25:00,1.60312,1.60318,1.60298,1.60298,10
2011-11-01 05:26:00,1.60318,1.60334,1.60312,1.60316,18
2011-11-01 05:27:00,1.60312,1.60342,1.60308,1.60316,18
2011-11-01 05:28:00,1.60356,1.6036,1.60316,1.60316,16
2011-11-01 05:29:00,1.60356,1.60372,1.60352,1.60352,10
2011-11-01 05:30:00,1.60346,1.6036,1.60324,1.6036,19
2011-11-01 05:31:00,1.60326,1.60342,1.60322,1.60342,11
2011-11-01 05:32:00,1.60338,1.60338,1.6033,1.6033,3
2011-11-01 05:33:00,1.6037,1.6037,1.60342,1.60342,8
2011-11-01 05:34:00,1.6038,1.6038,1.60374,1.60374,3
2011-11-01 05:35:00,1.604,1.60404,1.60384,1.60384,7
2011-11-01 05:36:00,1.60412,1.60412,1.60404,1.60404,3
2011-11-01 05:37:00,1.60424,1.6043,1.60408,1.60408,9
2011-11-01 05:38:00,1.6043,1.6043,1.6042,1.60428,8
2011-11-01 05:39:00,1.60462,1.60464,1.60434,1.60434,10
2011-11-01 05:40:00,1.60468,1.60468,1.60438,1.60458,14
2011-11-01 05:41:00,1.60462,1.60468,1.60454,1.60464,8
2011-11-01 05:42:00,1.6045,1.60468,1.60442,1.60464,11
2011-11-01 05:43:00,1.60464,1.60468,1.60454,1.60454,10
2011-11-01 05:44:00,1.60424,1.60462,1.60424,1.60462,13
2011-11-01 05:45:00,1.60442,1.60442,1.60424,1.60428,15
2011-11-01 05:46:00,1.6045,1.60458,1.6043,1.60438,22
2011-11-01 05:47:00,1.6045,1.6047,1.60442,1.60454,28
2011-11-01 05:48:00,1.60438,1.60458,1.60438,1.60454,7
2011-11-01 05:49:00,1.60444,1.6045,1.60424,1.60442,27
2011-11-01 05:50:00,1.60438,1.6044,1.60428,1.6044,9
2011-11-01 05:51:00,1.6042,1.60434,1.60416,1.60434,17
2011-11-01 05:52:00,1.60428,1.60428,1.60408,1.60416,14
2011-11-01 05:53:00,1.60434,1.60442,1.60428,1.6043,14
2011-11-01 05:54:00,1.6043,1.60434,1.60428,1.6043,5
2011-11-01 05:55:00,1.60408,1.60428,1.60408,1.60428,6
2011-11-01 05:56:00,1.6043,1.6043,1.604,1.60412,12
2011-11-01 05:57:00,1.60428,1.6043,1.60428,1.60428,3
2011-11-01 05:58:00,1.60434,1.60434,1.60424,1.60424,4
2011-11-01 05:59:00,1.60406,1.60442,1.60406,1.60438,11
2011-11-01 06:00:00,1.60414,1.60414,1.60406,1.6041,4
2011-11-01 06:01:00,1.60444,1.60444,1.6041,1.6041,16
2011-11-01 06:02:00,1.60432,1.60456,1.60424,1.60448,34
2011-11-01 06:03:00,1.60428,1.60442,1.60416,1.60428,31
2011-11-01 06:04:00,1.60462,1.60462,1.6043,1.6043,15
2011-11-01 06:05:00,1.60488,1.60488,1.60464,1.60464,15
2011-11-01 06:06:00,1.60528,1.60528,1.60484,1.60484,28
2011-11-01 06:08:00,1.60518,1.60522,1.60518,1.60522,2
2011-11-01 06:09:00,1.60512,1.60518,1.60512,1.60516,4
2011-11-01 06:10:00,1.60528,1.60528,1.60516,1.60516,4
2011-11-01 06:11:00,1.60502,1.60524,1.60498,1.60524,10
2011-11-01 06:12:00,1.60502,1.6051,1.60496,1.60498,10
2011-11-01 06:13:00,1.60488,1.60506,1.60488,1.60506,6
2011-11-01 06:14:00,1.60458,1.60484,1.60458,1.60484,16
2011-11-01 06:15:00,1.60446,1.60458,1.60442,1.60454,13
2011-11-01 06:16:00,1.60472,1.60472,1.6045,1.6045,7
2011-11-01 06:17:00,1.60472,1.60472,1.60468,1.60468,2
2011-11-01 06:18:00,1.60462,1.60468,1.60462,1.60468,3
2011-11-01 06:19:00,1.60468,1.60468,1.60462,1.60464,8
2011-11-01 06:20:00,1.60472,1.60498,1.60472,1.60472,15
2011-11-01 06:21:00,1.60464,1.60468,1.60464,1.60468,2
2011-11-01 06:22:00,1.60486,1.60506,1.60468,1.60468,22
2011-11-01 06:23:00,1.60514,1.60518,1.60486,1.6049,13
2011-11-01 06:24:00,1.60514,1.60514,1.6051,1.6051,2
2011-11-01 06:25:00,1.60514,1.60518,1.60514,1.60518,2
2011-11-01 06:26:00,1.60526,1.6053,1.60518,1.60518,5
2011-11-01 06:27:00,1.60546,1.60546,1.60516,1.60522,11
2011-11-01 06:28:00,1.6052,1.6055,1.6052,1.60542,13
2011-11-01 06:29:00,1.60528,1.60538,1.60512,1.60516,17
2011-11-01 06:30:00,1.60538,1.60554,1.60532,1.60532,15
2011-11-01 06:31:00,1.60534,1.60542,1.60534,1.60542,3
2011-11-01 06:32:00,1.60522,1.6053,1.60522,1.6053,3
2011-11-01 06:33:00,1.6048,1.60518,1.6048,1.60518,13
2011-11-01 06:34:00,1.6048,1.60498,1.60476,1.60476,18
2011-11-01 06:35:00,1.60484,1.60492,1.6048,1.60484,7
2011-11-01 06:36:00,1.60568,1.60568,1.6048,1.6048,33
2011-11-01 06:37:00,1.6054,1.6057,1.60522,1.60564,44
2011-11-01 06:38:00,1.60542,1.60546,1.60528,1.60536,17
2011-11-01 06:39:00,1.6055,1.6056,1.60536,1.6054,15
2011-11-01 06:40:00,1.60506,1.60546,1.60506,1.60546,15
2011-11-01 06:41:00,1.60494,1.60502,1.6049,1.60502,7
2011-11-01 06:42:00,1.6049,1.60498,1.60478,1.6049,15
