time,close,high,low,open,volume
2011-07-01 05:34:00,1.60662,1.60662,1.60648,1.60652,8
2011-07-01 05:35:00,1.60658,1.60662,1.60658,1.60658,3
2011-07-01 05:36:00,1.60644,1.60662,1.60644,1.60654,14
2011-07-01 05:37:00,1.6064,1.6064,1.60638,1.6064,3
2011-07-01 05:38:00,1.60648,1.60648,1.60644,1.60644,2
2011-07-01 05:41:00,1.60654,1.60654,1.60652,1.60652,2
2011-07-01 05:42:00,1.60658,1.60662,1.60654,1.60658,5
2011-07-01 05:43:00,1.60654,1.60654,1.60654,1.60654,1
2011-07-01 05:44:00,1.60652,1.60654,1.60652,1.60652,3
2011-07-01 05:45:00,1.60658,1.60662,1.6064,1.60648,16
2011-07-01 05:46:00,1.60652,1.60654,1.60652,1.60654,2
2011-07-01 05:47:00,1.6066,1.60682,1.60654,1.60654,19
2011-07-01 05:48:00,1.60644,1.60666,1.60644,1.60666,7
2011-07-01 05:49:00,1.60648,1.60648,1.60644,1.60648,3
2011-07-01 05:50:00,1.60684,1.6069,1.60652,1.60652,16
2011-07-01 05:51:00,1.60708,1.60708,1.60686,1.60686,9
2011-07-01 05:52:00,1.60708,1.60718,1.607,1.60712,16
2011-07-01 05:53:00,1.60684,1.60712,1.60684,1.60704,11
2011-07-01 05:54:00,1.60694,1.60698,1.6068,1.6068,7
2011-07-01 05:55:00,1.60684,1.6069,1.60684,1.6069,3
2011-07-01 05:56:00,1.60698,1.60702,1.60676,1.60686,14
2011-07-01 05:57:00,1.60672,1.60694,1.6067,1.60694,13
2011-07-01 05:58:00,1.60658,1.6067,1.60658,1.6067,6
2011-07-01 05:59:00,1.60682,1.60682,1.60652,1.60662,19
2011-07-01 06:00:00,1.60686,1.60696,1.60678,1.60686,19
2011-07-01 06:01:00,1.60698,1.60708,1.60688,1.60688,17
2011-07-01 06:02:00,1.607,1.607,1.6068,1.60694,15
2011-07-01 06:03:00,1.60722,1.60728,1.60704,1.60704,18
2011-07-01 06:04:00,1.6073,1.60734,1.60726,1.60726,10
2011-07-01 06:05:00,1.60734,1.60736,1.60726,1.60726,13
2011-07-01 06:06:00,1.60734,1.60736,1.6073,1.60736,6
2011-07-01 06:07:00,1.6079,1.6079,1.60736,1.60736,24
2011-07-01 06:08:00,1.60788,1.60818,1.60776,1.60794,33
2011-07-01 06:09:00,1.60774,1.60788,1.60768,1.60784,26
2011-07-01 06:10:00,1.60774,1.60774,1.60746,1.60772,22
2011-07-01 06:11:00,1.6078,1.60794,1.60776,1.60776,22
2011-07-01 06:12:00,1.60872,1.60872,1.6077,1.60784,50
2011-07-01 06:13:00,1.60864,1.60872,1.60848,1.60868,24
2011-07-01 06:14:00,1.60894,1.60904,1.6086,1.60862,34
2011-07-01 06:15:00,1.60886,1.6089,1.60862,1.6089,29
2011-07-01 06:16:00,1.60914,1.60918,1.60882,1.6089,26
2011-07-01 06:17:00,1.609,1.60918,1.6089,1.60918,38
2011-07-01 06:18:00,1.60918,1.60918,1.60896,1.60904,19
2011-07-01 06:19:00,1.60948,1.6096,1.60922,1.60922,44
2011-07-01 06:20:00,1.60938,1.60944,1.60936,1.60944,10
2011-07-01 06:21:00,1.60938,1.60946,1.60936,1.60936,22
2011-07-01 06:22:00,1.60932,1.60936,1.60932,1.60936,2
2011-07-01 06:23:00,1.60876,1.60928,1.60864,1.60928,32
2011-07-01 06:24:00,1.60886,1.60886,1.60868,1.60872,31
2011-07-01 06:25:00,1.60894,1.60904,1.6089,1.6089,16
2011-07-01 06:26:00,1.60896,1.609,1.60886,1.60896,17
2011-07-01 06:27:00,1.60864,1.609,1.60864,1.609,27
2011-07-01 06:28:00,1.60858,1.60864,1.60854,1.60862,12
2011-07-01 06:29:00,1.60862,1.60878,1.60858,1.60862,15
2011-07-01 06:30:00,1.60864,1.60872,1.60862,1.60864,9
2011-07-01 06:31:00,1.6087,1.609,1.6086,1.60868,28
2011-07-01 06:32:00,1.60838,1.60866,1.60816,1.60866,31
2011-07-01 06:33:00,1.6082,1.60836,1.60816,1.60834,27
2011-07-01 06:34:00,1.60854,1.60858,1.60822,1.60822,18
2011-07-01 06:35:00,1.60862,1.60862,1.60848,1.60858,20
2011-07-01 06:36:00,1.60876,1.60878,1.60864,1.60864,12
2011-07-01 06:37:00,1.60862,1.60872,1.60854,1.60872,10
2011-07-01 06:38:00,1.6084,1.60858,1.6084,1.60858,14
2011-07-01 06:39:00,1.6083,1.60844,1.60826,1.60844,15
2011-07-01 06:40:00,1.60842,1.60872,1.60834,1.60834,35
2011-07-01 06:41:00,1.6081,1.60838,1.60806,1.60838,17
2011-07-01 06:42:00,1.60832,1.6085,1.60814,1.60814,23
2011-07-01 06:43:00,1.60796,1.60838,1.60796,1.60836,22
2011-07-01 06:44:00,1.6081,1.6081,1.60794,1.608,10
2011-07-01 06:45:00,1.60838,1.60854,1.60814,1.60814,30
2011-07-01 06:46:00,1.60858,1.60882,1.60832,1.60836,37
2011-07-01 06:47:00,1.60834,1.60854,1.60834,1.60854,15
2011-07-01 06:48:00,1.60804,1.60836,1.60802,1.6083,18
2011-07-01 06:49:00,1.60848,1.60862,1.60808,1.60808,22
2011-07-01 06:50:00,1.60864,1.60868,1.6085,1.6085,27
2011-07-01 06:51:00,1.60876,1.60876,1.60868,1.60868,3
2011-07-01 06:52:00,1.60874,1.60876,1.60862,1.60872,21
2011-07-01 06:53:00,1.6088,1.6088,1.6087,1.60876,12
2011-07-01 06:54:00,1.60858,1.60876,1.6085,1.60876,18
2011-07-01 06:55:00,1.60814,1.60862,1.60814,1.60854,28
2011-07-01 06:56:00,1.60842,1.60842,1.60818,1.60818,10
2011-07-01 06:57:00,1.60842,1.60842,1.60836,1.6084,8
2011-07-01 06:58:00,1.60806,1.6084,1.60806,1.6084,18
2011-07-01 06:59:00,1.6082,1.6082,1.6081,1.6081,4
2011-07-01 07:00:00,1.6081,1.60828,1.60792,1.60824,27
2011-07-01 07:01:00,1.6086,1.60866,1.6081,1.60814,30
2011-07-01 07:02:00,1.60848,1.60858,1.60838,1.60856,19
2011-07-01 07:03:00,1.60901,1.60906,1.60852,1.60852,30
2011-07-01 07:04:00,1.60903,1.60913,1.60892,1.60905,25
2011-07-01 07:05:00,1.60906,1.60906,1.60884,1.60899,13
2011-07-01 07:06:00,1.60893,1.60931,1.60893,1.6091,40
2011-07-01 07:07:00,1.60899,1.6092,1.60888,1.60897,46
2011-07-01 07:08:00,1.60875,1.60914,1.60875,1.60903,18
