time,close,high,low,open,volume
2011-06-01 00:34:00,1.64632,1.64634,1.64628,1.64628,12
2011-06-01 00:35:00,1.64628,1.64658,1.64626,1.64634,17
2011-06-01 00:36:00,1.64618,1.64632,1.64614,1.64626,12
2011-06-01 00:37:00,1.64592,1.64614,1.64582,1.64614,17
2011-06-01 00:38:00,1.6466,1.64678,1.64596,1.64596,41
2011-06-01 00:39:00,1.64658,1.6466,1.64648,1.64656,15
2011-06-01 00:40:00,1.64664,1.64674,1.64654,1.6466,23
2011-06-01 00:41:00,1.64654,1.64672,1.64654,1.64668,11
2011-06-01 00:42:00,1.64632,1.6465,1.6463,1.6465,8
2011-06-01 00:43:00,1.64616,1.6463,1.6461,1.6463,16
2011-06-01 00:44:00,1.6462,1.6462,1.64598,1.64612,15
2011-06-01 00:45:00,1.64586,1.64618,1.64554,1.64614,42
2011-06-01 00:46:00,1.64604,1.64608,1.64576,1.64582,22
2011-06-01 00:47:00,1.6462,1.6462,1.64594,1.64608,22
2011-06-01 00:48:00,1.64606,1.64616,1.64606,1.64616,8
2011-06-01 00:49:00,1.64596,1.64602,1.64596,1.64602,3
2011-06-01 00:50:00,1.64626,1.64626,1.6459,1.6459,11
2011-06-01 00:51:00,1.64634,1.64638,1.6463,1.6463,4
2011-06-01 00:52:00,1.64646,1.64646,1.64632,1.64632,5
2011-06-01 00:53:00,1.64628,1.64642,1.64628,1.64642,13
2011-06-01 00:54:00,1.64626,1.6463,1.64624,1.64624,8
2011-06-01 00:55:00,1.64586,1.64634,1.64584,1.6463,21
2011-06-01 00:56:00,1.64578,1.64584,1.64576,1.64584,6
2011-06-01 00:57:00,1.64576,1.64576,1.64564,1.64576,8
2011-06-01 00:58:00,1.64602,1.64602,1.64556,1.64572,27
2011-06-01 00:59:00,1.64588,1.64614,1.64588,1.64598,17
2011-06-01 01:00:00,1.64628,1.64628,1.64592,1.64592,15
2011-06-01 01:01:00,1.64606,1.64624,1.64596,1.64624,16
2011-06-01 01:02:00,1.64608,1.64608,1.64594,1.64602,7
2011-06-01 01:03:00,1.64606,1.64617,1.64598,1.64607,11
2011-06-01 01:04:00,1.6461,1.64617,1.64607,1.64609,7
2011-06-01 01:05:00,1.64603,1.64617,1.64603,1.64614,6
2011-06-01 01:06:00,1.64606,1.64614,1.64606,1.64607,5
2011-06-01 01:07:00,1.64616,1.64623,1.64609,1.64609,11
2011-06-01 01:08:00,1.64584,1.64623,1.64572,1.6462,33
2011-06-01 01:09:00,1.64585,1.64588,1.64585,1.64588,4
2011-06-01 01:10:00,1.64575,1.64582,1.64574,1.64581,7
2011-06-01 01:11:00,1.64585,1.64591,1.64579,1.64579,10
2011-06-01 01:12:00,1.64604,1.64604,1.64588,1.64588,5
2011-06-01 01:13:00,1.64604,1.64604,1.64597,1.64601,6
2011-06-01 01:14:00,1.64608,1.64608,1.64608,1.64608,1
2011-06-01 01:15:00,1.64605,1.64611,1.64597,1.64605,11
2011-06-01 01:16:00,1.64609,1.64616,1.64608,1.64608,5
2011-06-01 01:17:00,1.64614,1.64628,1.6461,1.64613,15
2011-06-01 01:18:00,1.64616,1.64628,1.64616,1.64617,7
2011-06-01 01:19:00,1.64617,1.6463,1.64609,1.6462,31
2011-06-01 01:20:00,1.6464,1.6464,1.64614,1.64614,8
2011-06-01 01:21:00,1.64632,1.6464,1.64622,1.64636,10
2011-06-01 01:22:00,1.64627,1.64645,1.64626,1.64629,12
2011-06-01 01:23:00,1.64627,1.64634,1.64627,1.6463,4
2011-06-01 01:24:00,1.64637,1.64637,1.64623,1.64623,5
2011-06-01 01:25:00,1.64627,1.64634,1.64627,1.64634,3
2011-06-01 01:26:00,1.64637,1.64644,1.6463,1.6463,7
2011-06-01 01:27:00,1.64648,1.64648,1.64641,1.64641,3
2011-06-01 01:28:00,1.64632,1.64644,1.64622,1.64644,20
2011-06-01 01:29:00,1.64641,1.64644,1.64626,1.64629,10
2011-06-01 01:30:00,1.64678,1.64682,1.64634,1.64637,22
2011-06-01 01:31:00,1.64675,1.64682,1.64661,1.64682,15
2011-06-01 01:32:00,1.64739,1.64739,1.64678,1.64678,26
2011-06-01 01:33:00,1.64712,1.64738,1.64712,1.64735,18
2011-06-01 01:34:00,1.64705,1.64723,1.64705,1.64709,10
2011-06-01 01:35:00,1.64684,1.64702,1.64681,1.64702,8
2011-06-01 01:36:00,1.64697,1.64708,1.64681,1.64681,13
2011-06-01 01:37:00,1.64709,1.64716,1.64701,1.64701,7
2011-06-01 01:38:00,1.64692,1.64712,1.64685,1.64712,14
2011-06-01 01:39:00,1.64691,1.64691,1.64663,1.64689,18
2011-06-01 01:40:00,1.64684,1.64702,1.64681,1.64695,10
2011-06-01 01:41:00,1.64683,1.64688,1.64669,1.64688,10
2011-06-01 01:42:00,1.64679,1.6468,1.64673,1.6468,7
2011-06-01 01:43:00,1.64669,1.64679,1.64669,1.64676,5
2011-06-01 01:44:00,1.6463,1.64666,1.64627,1.64666,13
2011-06-01 01:45:00,1.64631,1.64649,1.6462,1.64627,18
2011-06-01 01:47:00,1.64638,1.64638,1.64631,1.64635,4
2011-06-01 01:48:00,1.64638,1.64638,1.64631,1.64635,4
2011-06-01 01:49:00,1.64624,1.64635,1.64624,1.64635,4
2011-06-01 01:51:00,1.64628,1.64628,1.64628,1.64628,1
2011-06-01 01:53:00,1.64638,1.64638,1.64631,1.64631,3
2011-06-01 01:54:00,1.64635,1.64645,1.64635,1.64642,5
2011-06-01 01:55:00,1.64624,1.64631,1.64624,1.64631,3
2011-06-01 01:56:00,1.64631,1.64635,1.64628,1.64628,4
2011-06-01 01:57:00,1.64635,1.64642,1.64631,1.64635,7
2011-06-01 01:58:00,1.64642,1.64642,1.64638,1.64638,2
2011-06-01 01:59:00,1.64642,1.64652,1.64639,1.64639,15
2011-06-01 02:00:00,1.64643,1.6466,1.64639,1.64639,33
2011-06-01 02:01:00,1.64647,1.64647,1.64643,1.64647,3
2011-06-01 02:02:00,1.64648,1.6466,1.64628,1.64643,30
2011-06-01 02:03:00,1.64642,1.64643,1.64633,1.64643,10
2011-06-01 02:05:00,1.64612,1.64639,1.64612,1.64639,9
2011-06-01 02:06:00,1.64597,1.64608,1.64597,1.64608,8
2011-06-01 02:07:00,1.64611,1.64611,1.64601,1.64601,6
2011-06-01 02:08:00,1.64625,1.64625,1.64615,1.64615,4
2011-06-01 02:10:00,1.64626,1.64629,1.64626,1.64629,2
2011-06-01 02:11:00,1.64644,1.64644,1.64615,1.64622,15
2011-06-01 02:12:00,1.64641,1.64641,1.64641,1.64641,1
2011-06-01 02:14:00,1.64653,1.64659,1.64644,1.64644,7
2011-06-01 02:15:00,1.64653,1.64656,1.64653,1.64656,2
2011-06-01 02:16:00,1.64649,1.64649,1.64649,1.64649,1
2011-06-01 02:17:00,1.64635,1.64646,1.64631,1.64646,6
2011-06-01 02:18:00,1.64631,1.64631,1.64631,1.64631,1
2011-06-01 02:19:00,1.64614,1.64635,1.64614,1.64635,7
2011-06-01 02:20:00,1.64636,1.64636,1.64617,1.64617,6
2011-06-01 02:22:00,1.64647,1.64647,1.6464,1.6464,3
2011-06-01 02:23:00,1.64643,1.64654,1.6464,1.6465,7
2011-06-01 02:24:00,1.64652,1.64652,1.64646,1.64647,15
2011-06-01 02:26:00,1.64656,1.64656,1.64656,1.64656,1
2011-06-01 02:27:00,1.64656,1.64659,1.64653,1.64653,4
2011-06-01 02:28:00,1.64653,1.64653,1.64649,1.64653,3
2011-06-01 02:29:00,1.64649,1.64649,1.64646,1.64649,3
2011-06-01 02:30:00,1.64665,1.64673,1.64651,1.64652,14
2011-06-01 02:31:00,1.6467,1.64682,1.64669,1.64669,11
2011-06-01 02:32:00,1.64654,1.64681,1.64654,1.64674,15
2011-06-01 02:33:00,1.64661,1.64661,1.64657,1.64657,2
2011-06-01 02:34:00,1.64661,1.64661,1.64657,1.64657,2
2011-06-01 02:35:00,1.64671,1.64678,1.64664,1.64664,7
2011-06-01 02:36:00,1.64666,1.64676,1.64661,1.64668,10
2011-06-01 02:38:00,1.64662,1.64669,1.64662,1.64669,3
2011-06-01 02:40:00,1.64662,1.64662,1.64658,1.64658,2
2011-06-01 02:48:00,1.64662,1.64665,1.64662,1.64665,2
2011-06-01 02:49:00,1.64683,1.64683,1.64665,1.64665,8
2011-06-01 02:50:00,1.64681,1.64684,1.64676,1.6468,9
2011-06-01 02:51:00,1.64669,1.64677,1.64666,1.64677,7
2011-06-01 02:52:00,1.64679,1.64679,1.64669,1.64672,5
2011-06-01 02:53:00,1.64662,1.64676,1.64658,1.64676,9
2011-06-01 02:54:00,1.64665,1.64672,1.64662,1.64665,7
2011-06-01 02:55:00,1.64655,1.64662,1.64655,1.64662,3
2011-06-01 02:56:00,1.64648,1.64658,1.64641,1.64658,12
2011-06-01 02:57:00,1.64672,1.64672,1.64651,1.64651,6
2011-06-01 02:58:00,1.64665,1.64669,1.64662,1.64669,4
2011-06-01 02:59:00,1.64661,1.64677,1.6466,1.64669,18
2011-06-01 03:00:00,1.6465,1.64661,1.6465,1.64657,7
2011-06-01 03:01:00,1.6464,1.64647,1.6464,1.64647,3
2011-06-01 03:02:00,1.64641,1.64644,1.64641,1.64644,6
2011-06-01 03:03:00,1.64641,1.64641,1.64637,1.64637,2
2011-06-01 03:04:00,1.64641,1.64644,1.64637,1.64644,4
2011-06-01 03:07:00,1.64637,1.64637,1.64637,1.64637,1
2011-06-01 03:08:00,1.64634,1.64634,1.64634,1.64634,1
2011-06-01 03:09:00,1.64627,1.64637,1.64619,1.64637,12
2011-06-01 03:10:00,1.64627,1.6463,1.64627,1.6463,2
2011-06-01 03:11:00,1.64641,1.64644,1.6463,1.6463,6
2011-06-01 03:13:00,1.64637,1.64637,1.6463,1.64637,5
2011-06-01 03:14:00,1.64644,1.64655,1.64641,1.64641,8
2011-06-01 03:15:00,1.64641,1.64651,1.64641,1.64641,7
2011-06-01 03:16:00,1.64642,1.64652,1.64637,1.64637,8
2011-06-01 03:17:00,1.64642,1.64645,1.64642,1.64645,2
2011-06-01 03:19:00,1.64672,1.64672,1.64645,1.64645,8
2011-06-01 03:20:00,1.64673,1.64683,1.64669,1.64676,26
2011-06-01 03:21:00,1.64672,1.64679,1.64669,1.64669,12
2011-06-01 03:22:00,1.6469,1.64697,1.64676,1.64676,23
2011-06-01 03:23:00,1.64697,1.64704,1.64693,1.64693,8
2011-06-01 03:24:00,1.64704,1.64704,1.64701,1.64701,2
2011-06-01 03:25:00,1.64709,1.64731,1.64708,1.64708,13
2011-06-01 03:26:00,1.6469,1.64712,1.6469,1.64705,9
2011-06-01 03:27:00,1.6469,1.6469,1.64687,1.64687,4
2011-06-01 03:28:00,1.64692,1.64701,1.64692,1.64694,7
2011-06-01 03:29:00,1.64706,1.64706,1.64696,1.64696,4
2011-06-01 03:30:00,1.64692,1.64715,1.64692,1.64711,8
2011-06-01 03:31:00,1.64713,1.6472,1.64696,1.64696,10
2011-06-01 03:32:00,1.64706,1.6471,1.64703,1.6471,6
2011-06-01 03:33:00,1.64718,1.64733,1.64711,1.64711,26
2011-06-01 03:34:00,1.64709,1.64715,1.64695,1.64715,14
2011-06-01 03:35:00,1.64725,1.64725,1.64712,1.64712,8
2011-06-01 03:36:00,1.64725,1.64736,1.64722,1.64729,12
2011-06-01 03:37:00,1.64728,1.64732,1.64728,1.64729,3
2011-06-01 03:38:00,1.64732,1.64739,1.64729,1.64732,7
2011-06-01 03:39:00,1.64739,1.64739,1.64736,1.64736,2
2011-06-01 03:40:00,1.64734,1.6474,1.64732,1.64736,8
2011-06-01 03:41:00,1.6472,1.64737,1.64714,1.6473,17
2011-06-01 03:42:00,1.64703,1.64716,1.64695,1.64716,13
2011-06-01 03:43:00,1.64676,1.647,1.64662,1.647,17
2011-06-01 03:44:00,1.64686,1.64693,1.64666,1.64679,21
2011-06-01 03:45:00,1.64672,1.64683,1.64669,1.64683,8
2011-06-01 03:46:00,1.64676,1.64676,1.64676,1.64676,1
2011-06-01 03:47:00,1.64678,1.64678,1.64666,1.64672,8
2011-06-01 03:49:00,1.64699,1.64699,1.64682,1.64682,6
2011-06-01 03:50:00,1.64696,1.64706,1.64696,1.64703,5
2011-06-01 03:51:00,1.64685,1.64703,1.64685,1.64699,7
2011-06-01 03:52:00,1.64665,1.64682,1.64662,1.64682,13
2011-06-01 03:53:00,1.64666,1.64669,1.64648,1.64662,14
2011-06-01 03:54:00,1.64676,1.64679,1.64666,1.64669,12
2011-06-01 03:57:00,1.64676,1.64676,1.64673,1.64673,2
2011-06-01 03:58:00,1.64679,1.64679,1.64679,1.64679,1
2011-06-01 03:59:00,1.64697,1.64697,1.64683,1.64683,6
2011-06-01 04:00:00,1.64694,1.64702,1.64694,1.64702,3
2011-06-01 04:01:00,1.64697,1.64697,1.64697,1.64697,1
2011-06-01 04:02:00,1.64687,1.64694,1.64687,1.64694,3
2011-06-01 04:03:00,1.64663,1.64683,1.64663,1.64683,6
2011-06-01 04:04:00,1.64662,1.64671,1.64647,1.64667,18
2011-06-01 04:05:00,1.64618,1.64658,1.64599,1.64658,27
2011-06-01 04:06:00,1.64679,1.64682,1.64614,1.64614,31
2011-06-01 04:07:00,1.64657,1.64675,1.6465,1.64675,16
2011-06-01 04:09:00,1.64664,1.64664,1.64661,1.64661,2
2011-06-01 04:10:00,1.64677,1.64677,1.64669,1.64669,3
2011-06-01 04:11:00,1.64688,1.64688,1.64681,1.64681,3
2011-06-01 04:12:00,1.647,1.64707,1.64691,1.64691,9
2011-06-01 04:13:00,1.647,1.64703,1.647,1.64703,2
2011-06-01 04:14:00,1.64699,1.64699,1.64689,1.64696,6
2011-06-01 04:15:00,1.64686,1.64696,1.64686,1.64696,4
2011-06-01 04:16:00,1.647,1.64703,1.64689,1.64689,6
2011-06-01 04:17:00,1.64707,1.64707,1.64703,1.64703,2
2011-06-01 04:18:00,1.64717,1.64717,1.647,1.64703,9
2011-06-01 04:19:00,1.64728,1.64731,1.64714,1.64714,13
2011-06-01 04:20:00,1.64731,1.64739,1.64721,1.64732,17
2011-06-01 04:21:00,1.64729,1.64745,1.64728,1.64728,16
2011-06-01 04:22:00,1.64715,1.64732,1.64715,1.64732,6
2011-06-01 04:23:00,1.64717,1.64721,1.64711,1.64711,9
2011-06-01 04:24:00,1.64729,1.64733,1.64722,1.64722,7
2011-06-01 04:25:00,1.64742,1.64742,1.64732,1.64732,11
2011-06-01 04:26:00,1.64745,1.64745,1.64745,1.64745,1
2011-06-01 04:27:00,1.64738,1.64742,1.64735,1.64742,4
2011-06-01 04:28:00,1.64742,1.64742,1.64738,1.64742,5
2011-06-01 04:29:00,1.64733,1.64737,1.64733,1.64737,2
2011-06-01 04:30:00,1.64732,1.64736,1.64729,1.64729,8
2011-06-01 04:31:00,1.64743,1.64743,1.64729,1.64729,19
2011-06-01 04:32:00,1.64733,1.6474,1.64733,1.6474,3
2011-06-01 04:33:00,1.64732,1.64732,1.64729,1.64729,2
2011-06-01 04:34:00,1.64733,1.64736,1.64733,1.64736,2
2011-06-01 04:35:00,1.64739,1.64739,1.64736,1.64736,2
2011-06-01 04:36:00,1.64743,1.64746,1.64733,1.64736,7
2011-06-01 04:37:00,1.6474,1.6474,1.6474,1.6474,1
2011-06-01 04:38:00,1.64744,1.64748,1.64744,1.64744,3
2011-06-01 04:39:00,1.64741,1.64741,1.64741,1.64741,1
2011-06-01 04:41:00,1.64744,1.64744,1.64744,1.64744,1
2011-06-01 04:42:00,1.64775,1.64778,1.64741,1.64741,12
2011-06-01 04:43:00,1.64792,1.64792,1.64778,1.64778,13
2011-06-01 04:44:00,1.64791,1.64796,1.64784,1.64796,8
2011-06-01 04:45:00,1.64778,1.64788,1.64767,1.64788,10
2011-06-01 04:46:00,1.64792,1.64796,1.64782,1.64782,8
2011-06-01 04:47:00,1.64792,1.64792,1.64789,1.64789,2
2011-06-01 04:48:00,1.64792,1.64792,1.64782,1.64789,6
2011-06-01 04:49:00,1.64786,1.64794,1.64786,1.64789,8
2011-06-01 04:50:00,1.64789,1.64796,1.64786,1.6479,8
2011-06-01 04:52:00,1.64782,1.64785,1.64782,1.64785,2
2011-06-01 04:53:00,1.64789,1.64792,1.64778,1.64778,6
2011-06-01 04:55:00,1.64789,1.64792,1.64789,1.64792,2
2011-06-01 04:56:00,1.64784,1.64793,1.64779,1.64793,6
2011-06-01 04:57:00,1.64774,1.64787,1.64774,1.64787,5
2011-06-01 04:58:00,1.64773,1.64773,1.6477,1.6477,2
2011-06-01 04:59:00,1.6477,1.6477,1.6477,1.6477,1
2011-06-01 05:00:00,1.64767,1.6477,1.64767,1.64767,3
2011-06-01 05:01:00,1.64743,1.64773,1.64743,1.64763,11
2011-06-01 05:02:00,1.64745,1.64746,1.64738,1.64746,7
2011-06-01 05:03:00,1.64703,1.64742,1.64682,1.64742,27
2011-06-01 05:04:00,1.64707,1.64707,1.64707,1.64707,1
2011-06-01 05:05:00,1.64691,1.64703,1.64688,1.64703,6
2011-06-01 05:06:00,1.64691,1.64691,1.64683,1.64687,4
2011-06-01 05:10:00,1.64677,1.64688,1.64674,1.64688,6
2011-06-01 05:11:00,1.64648,1.64674,1.64648,1.64674,8
2011-06-01 05:13:00,1.64627,1.64644,1.64571,1.64644,60
2011-06-01 05:14:00,1.64638,1.64638,1.64623,1.6463,11
2011-06-01 05:15:00,1.64637,1.64656,1.6463,1.64642,12
2011-06-01 05:16:00,1.64635,1.64635,1.64616,1.64634,15
2011-06-01 05:17:00,1.64631,1.64632,1.64621,1.64632,15
2011-06-01 05:18:00,1.64632,1.64635,1.64632,1.64635,2
2011-06-01 05:19:00,1.64611,1.64628,1.6461,1.64628,10
2011-06-01 05:20:00,1.6463,1.64642,1.64607,1.64607,17
2011-06-01 05:21:00,1.6463,1.64637,1.6463,1.64634,6
2011-06-01 05:22:00,1.64635,1.64644,1.64632,1.64634,14
2011-06-01 05:23:00,1.64645,1.64653,1.64632,1.64632,9
2011-06-01 05:24:00,1.64634,1.64647,1.64622,1.64641,21
2011-06-01 05:25:00,1.64641,1.64642,1.6463,1.64638,10
2011-06-01 05:26:00,1.64632,1.64648,1.64632,1.64644,15
2011-06-01 05:27:00,1.64635,1.64638,1.64632,1.64635,7
2011-06-01 05:28:00,1.64647,1.64661,1.64639,1.64639,13
2011-06-01 05:29:00,1.64642,1.64647,1.64638,1.64643,7
2011-06-01 05:30:00,1.64587,1.64643,1.64587,1.64639,29
2011-06-01 05:31:00,1.64603,1.64613,1.6458,1.6459,39
2011-06-01 05:32:00,1.64607,1.64607,1.646,1.646,3
2011-06-01 05:33:00,1.64588,1.64614,1.64588,1.6461,23
2011-06-01 05:34:00,1.64614,1.64614,1.64592,1.64592,19
2011-06-01 05:35:00,1.6454,1.6461,1.64532,1.6461,47
2011-06-01 05:36:00,1.64574,1.64574,1.64543,1.64543,18
2011-06-01 05:37:00,1.64556,1.64588,1.64553,1.64577,19
2011-06-01 05:38:00,1.6456,1.64568,1.64557,1.64561,7
2011-06-01 05:39:00,1.64566,1.6457,1.64557,1.64557,6
2011-06-01 05:40:00,1.64558,1.64562,1.64535,1.64562,15
2011-06-01 05:41:00,1.64561,1.64565,1.64547,1.64554,9
2011-06-01 05:42:00,1.6457,1.6457,1.64557,1.64565,11
2011-06-01 05:43:00,1.64548,1.64565,1.64541,1.64565,13
2011-06-01 05:44:00,1.64576,1.64576,1.64552,1.64552,12
2011-06-01 05:45:00,1.64555,1.64573,1.64552,1.64573,10
2011-06-01 05:46:00,1.64546,1.64562,1.64539,1.64559,14
2011-06-01 05:47:00,1.64559,1.64562,1.64533,1.64542,22
2011-06-01 05:48:00,1.64559,1.64562,1.64559,1.64562,2
2011-06-01 05:49:00,1.64576,1.64576,1.64562,1.64562,5
2011-06-01 05:50:00,1.64569,1.64592,1.64569,1.6458,12
2011-06-01 05:51:00,1.64612,1.64612,1.64573,1.64573,20
2011-06-01 05:52:00,1.64642,1.64646,1.64613,1.64616,27
2011-06-01 05:53:00,1.64657,1.64676,1.64628,1.64639,50
2011-06-01 05:54:00,1.64647,1.64657,1.64628,1.64654,26
2011-06-01 05:55:00,1.64649,1.64665,1.64623,1.6465,52
2011-06-01 05:56:00,1.64638,1.64657,1.64632,1.64654,25
2011-06-01 05:57:00,1.64641,1.64648,1.64634,1.64634,9
2011-06-01 05:58:00,1.6463,1.64644,1.64623,1.64637,17
2011-06-01 05:59:00,1.64639,1.64642,1.64627,1.64627,16
2011-06-01 06:00:00,1.64612,1.64646,1.64612,1.64642,19
2011-06-01 06:01:00,1.64564,1.64619,1.64564,1.64615,24
2011-06-01 06:02:00,1.64542,1.64574,1.64532,1.64567,41
2011-06-01 06:03:00,1.64529,1.64549,1.64497,1.64546,39
2011-06-01 06:04:00,1.64533,1.64548,1.64526,1.64533,25
2011-06-01 06:05:00,1.64553,1.64558,1.64535,1.64536,14
2011-06-01 06:06:00,1.64549,1.64556,1.64542,1.64556,23
2011-06-01 06:07:00,1.64533,1.64553,1.6453,1.64553,17
2011-06-01 06:08:00,1.64496,1.6453,1.64489,1.6453,25
2011-06-01 06:09:00,1.64452,1.64489,1.64447,1.64489,37
2011-06-01 06:10:00,1.64429,1.64463,1.64408,1.64455,46
2011-06-01 06:11:00,1.6444,1.64454,1.64429,1.64432,31
2011-06-01 06:12:00,1.64479,1.64482,1.64437,1.64437,25
2011-06-01 06:13:00,1.64493,1.64509,1.64483,1.64483,18
2011-06-01 06:14:00,1.64512,1.64515,1.6449,1.64497,19
2011-06-01 06:15:00,1.64522,1.64533,1.64512,1.64515,15
2011-06-01 06:16:00,1.64523,1.64529,1.64523,1.64526,10
2011-06-01 06:17:00,1.64523,1.64533,1.64519,1.64526,14
2011-06-01 06:18:00,1.64503,1.64526,1.645,1.64526,25
2011-06-01 06:19:00,1.64509,1.64516,1.64492,1.64499,20
2011-06-01 06:20:00,1.64527,1.64527,1.64513,1.64513,5
2011-06-01 06:21:00,1.64512,1.64527,1.64505,1.64524,21
2011-06-01 06:22:00,1.64507,1.64515,1.64507,1.64508,7
2011-06-01 06:23:00,1.64519,1.64522,1.64504,1.64511,21
2011-06-01 06:24:00,1.64527,1.64527,1.64507,1.64515,8
2011-06-01 06:25:00,1.64545,1.64562,1.64531,1.64531,33
2011-06-01 06:26:00,1.6453,1.64554,1.64519,1.64541,39
2011-06-01 06:27:00,1.64551,1.64554,1.64533,1.64533,16
2011-06-01 06:28:00,1.64551,1.64569,1.6453,1.64555,26
2011-06-01 06:29:00,1.64614,1.64624,1.64554,1.64554,46
2011-06-01 06:30:00,1.64471,1.64611,1.64471,1.64611,115
2011-06-01 06:31:00,1.64447,1.64528,1.64403,1.64467,113
2011-06-01 06:32:00,1.64465,1.64465,1.64411,1.64451,66
2011-06-01 06:33:00,1.64495,1.64521,1.64444,1.64468,106
2011-06-01 06:34:00,1.64529,1.64534,1.64489,1.64492,63
2011-06-01 06:35:00,1.64488,1.64525,1.6447,1.64525,49
2011-06-01 06:36:00,1.6451,1.64513,1.64478,1.64485,46
2011-06-01 06:37:00,1.64487,1.6452,1.6446,1.64513,72
2011-06-01 06:38:00,1.64558,1.6457,1.64491,1.64491,98
2011-06-01 06:39:00,1.64616,1.64616,1.64561,1.64561,53
2011-06-01 06:40:00,1.64548,1.64623,1.64545,1.6462,51
2011-06-01 06:41:00,1.64541,1.64559,1.64517,1.64552,41
2011-06-01 06:42:00,1.64573,1.64588,1.64545,1.64545,36
2011-06-01 06:43:00,1.64551,1.64589,1.64551,1.64576,35
2011-06-01 06:44:00,1.64522,1.64554,1.64515,1.64554,26
2011-06-01 06:45:00,1.64507,1.6452,1.64504,1.64519,20
2011-06-01 06:46:00,1.64547,1.64547,1.645,1.64504,31
2011-06-01 06:47:00,1.6452,1.64544,1.64517,1.64544,19
2011-06-01 06:48:00,1.64531,1.64534,1.64517,1.64517,13
2011-06-01 06:49:00,1.64495,1.64527,1.64488,1.64527,14
2011-06-01 06:50:00,1.64567,1.64574,1.64499,1.64499,30
2011-06-01 06:51:00,1.64586,1.64586,1.6457,1.6457,5
2011-06-01 06:52:00,1.64589,1.64627,1.64586,1.64589,26
2011-06-01 06:53:00,1.64611,1.64614,1.64554,1.64586,32
2011-06-01 06:54:00,1.64625,1.64633,1.64595,1.64607,22
2011-06-01 06:55:00,1.64632,1.64644,1.64624,1.64629,12
2011-06-01 06:56:00,1.64637,1.6464,1.64624,1.64628,7
2011-06-01 06:57:00,1.64671,1.64679,1.64637,1.6464,21
2011-06-01 06:58:00,1.64722,1.64722,1.64664,1.64667,28
2011-06-01 06:59:00,1.64722,1.64726,1.64703,1.64718,22
2011-06-01 07:00:00,1.6469,1.64726,1.64688,1.64726,24
2011-06-01 07:01:00,1.64713,1.64743,1.64686,1.64686,37
2011-06-01 07:02:00,1.64647,1.64709,1.64647,1.64709,22
2011-06-01 07:03:00,1.64661,1.64661,1.64629,1.6465,18
2011-06-01 07:04:00,1.64672,1.64672,1.6465,1.64657,14
2011-06-01 07:05:00,1.64682,1.64682,1.64664,1.64676,11
2011-06-01 07:06:00,1.6468,1.64691,1.64672,1.64686,19
2011-06-01 07:07:00,1.64708,1.64708,1.6468,1.64684,9
2011-06-01 07:08:00,1.64688,1.64708,1.64688,1.64705,13
2011-06-01 07:09:00,1.64654,1.64692,1.64647,1.64692,24
2011-06-01 07:10:00,1.6465,1.64651,1.64639,1.6465,15
2011-06-01 07:11:00,1.64678,1.64678,1.64654,1.64654,11
