time,close,high,low,open,volume
2013-08-01 09:00:00,6617.5,6617.5,6616.7,6617.3,9
2013-08-01 09:01:00,6618.0,6618.6,6616.8,6617.2,14
2013-08-01 09:02:00,6617.2,6617.7,6617.2,6617.7,10
2013-08-01 09:03:00,6616.9,6617.1,6616.4,6616.8,12
2013-08-01 09:04:00,6616.9,6617.5,6616.4,6616.4,9
2013-08-01 09:05:00,6616.9,6617.2,6615.9,6616.6,28
2013-08-01 09:06:00,6617.1,6618.1,6616.4,6616.4,46
2013-08-01 09:07:00,6617.7,6618.1,6615.9,6616.9,45
2013-08-01 09:08:00,6617.2,6618.0,6616.9,6618.0,17
2013-08-01 09:09:00,6617.4,6618.0,6616.7,6617.7,30
2013-08-01 09:10:00,6617.4,6617.4,6616.7,6617.1,8
2013-08-01 09:11:00,6617.6,6618.2,6616.9,6617.1,22
2013-08-01 09:12:00,6618.5,6618.7,6617.4,6617.4,17
2013-08-01 09:13:00,6623.1,6624.0,6618.2,6618.8,40
2013-08-01 09:14:00,6620.1,6623.0,6619.8,6622.7,44
2013-08-01 09:15:00,6625.4,6626.1,6620.2,6620.5,70
2013-08-01 09:16:00,6626.2,6627.1,6624.7,6625.1,31
2013-08-01 09:17:00,6625.9,6626.5,6625.1,6625.9,16
2013-08-01 09:18:00,6625.6,6626.0,6625.4,6625.6,15
2013-08-01 09:19:00,6625.6,6626.9,6624.9,6625.4,25
2013-08-01 09:20:00,6627.0,6627.2,6625.9,6625.9,26
2013-08-01 09:21:00,6626.9,6629.1,6626.6,6627.5,31
2013-08-01 09:22:00,6630.5,6630.5,6627.1,6627.1,26
2013-08-01 09:23:00,6631.2,6631.6,6630.2,6630.2,28
2013-08-01 09:24:00,6631.2,6631.8,6630.4,6631.5,23
2013-08-01 09:25:00,6632.8,6633.6,6631.2,6631.5,70
2013-08-01 09:26:00,6631.0,6632.5,6630.7,6632.5,30
2013-08-01 09:27:00,6629.7,6633.0,6629.7,6631.4,36
2013-08-01 09:28:00,6629.6,6630.6,6629.2,6630.0,13
2013-08-01 09:29:00,6630.6,6630.6,6629.9,6629.9,10
2013-08-01 09:30:00,6630.1,6630.6,6630.1,6630.4,10
2013-08-01 09:31:00,6629.6,6630.6,6628.9,6630.4,25
2013-08-01 09:32:00,6630.0,6630.7,6629.6,6629.9,11
2013-08-01 09:33:00,6631.0,6631.0,6629.7,6629.7,8
2013-08-01 09:34:00,6629.9,6630.6,6629.4,6630.6,16
2013-08-01 09:35:00,6630.4,6630.7,6629.7,6630.1,10
2013-08-01 09:36:00,6630.6,6631.0,6629.6,6630.0,15
2013-08-01 09:37:00,6630.5,6631.1,6629.7,6630.9,13
2013-08-01 09:38:00,6630.6,6631.6,6630.4,6630.9,9
2013-08-01 09:39:00,6630.5,6631.6,6630.1,6631.2,15
2013-08-01 09:40:00,6630.2,6631.0,6629.9,6631.0,11
2013-08-01 09:41:00,6630.6,6630.6,6629.9,6629.9,4
2013-08-01 09:42:00,6629.4,6630.4,6629.4,6630.4,11
2013-08-01 09:43:00,6629.9,6629.9,6629.6,6629.6,2
2013-08-01 09:44:00,6629.9,6630.1,6629.9,6630.1,2
2013-08-01 09:45:00,6629.9,6629.9,6629.4,6629.6,4
2013-08-01 09:46:00,6630.4,6630.6,6629.9,6630.1,8
2013-08-01 09:47:00,6630.5,6630.5,6630.1,6630.1,6
2013-08-01 09:48:00,6631.2,6631.5,6630.2,6630.2,8
2013-08-01 09:49:00,6630.9,6631.0,6629.2,6630.9,26
2013-08-01 09:50:00,6629.6,6631.1,6628.2,6631.1,40
2013-08-01 09:51:00,6629.6,6631.0,6629.2,6629.9,20
2013-08-01 09:52:00,6628.5,6630.0,6628.4,6630.0,15
2013-08-01 09:53:00,6628.0,6628.2,6626.7,6628.2,27
2013-08-01 09:54:00,6628.5,6629.4,6628.0,6628.3,26
2013-08-01 09:55:00,6627.7,6629.4,6627.3,6628.8,12
2013-08-01 09:56:00,6627.0,6628.7,6626.7,6628.0,26
2013-08-01 09:57:00,6627.3,6627.3,6626.3,6626.7,7
2013-08-01 09:58:00,6627.6,6627.7,6626.7,6627.0,12
2013-08-01 09:59:00,6627.7,6628.6,6627.3,6628.0,10
2013-08-01 10:00:00,6628.0,6628.0,6627.7,6628.0,3
2013-08-01 10:02:00,6626.7,6627.7,6626.7,6627.7,6
2013-08-01 10:03:00,6626.6,6626.6,6626.3,6626.3,2
2013-08-01 10:04:00,6626.5,6627.6,6626.2,6627.0,8
2013-08-01 10:05:00,6626.5,6627.1,6626.2,6626.2,8
2013-08-01 10:06:00,6626.5,6626.5,6625.2,6626.1,11
2013-08-01 10:07:00,6626.7,6628.0,6626.7,6626.8,16
2013-08-01 10:08:00,6627.3,6627.3,6625.7,6626.3,12
2013-08-01 10:09:00,6626.2,6627.0,6625.7,6627.0,10
2013-08-01 10:10:00,6624.7,6625.8,6624.0,6625.8,15
2013-08-01 10:11:00,6624.2,6625.2,6621.8,6624.3,61
2013-08-01 10:12:00,6624.2,6624.5,6623.7,6623.7,4
2013-08-01 10:13:00,6624.3,6624.6,6621.9,6623.8,17
2013-08-01 10:14:00,6626.2,6626.5,6624.6,6624.6,11
2013-08-01 10:15:00,6626.1,6626.2,6625.5,6625.8,8
2013-08-01 10:16:00,6625.0,6627.0,6623.4,6626.4,29
2013-08-01 10:17:00,6625.0,6625.7,6623.7,6624.7,24
2013-08-01 10:18:00,6625.7,6627.2,6624.7,6624.7,18
2013-08-01 10:19:00,6624.5,6625.7,6623.9,6625.2,20
2013-08-01 10:20:00,6626.0,6626.0,6623.9,6624.2,9
2013-08-01 10:21:00,6623.4,6625.7,6623.4,6625.7,11
2013-08-01 10:22:00,6622.9,6623.9,6622.9,6623.6,9
2013-08-01 10:23:00,6623.6,6624.1,6622.4,6622.6,21
2013-08-01 10:24:00,6623.4,6623.9,6622.9,6623.4,11
2013-08-01 10:25:00,6622.9,6624.1,6621.9,6623.6,25
2013-08-01 10:26:00,6623.4,6624.1,6621.9,6622.6,33
2013-08-01 10:27:00,6623.4,6624.1,6622.9,6623.6,13
2013-08-01 10:28:00,6624.4,6625.5,6622.9,6623.1,32
2013-08-01 10:29:00,6622.6,6625.0,6622.6,6624.6,23
2013-08-01 10:30:00,6621.9,6622.7,6620.9,6622.4,54
2013-08-01 10:31:00,6621.7,6622.6,6621.4,6621.6,33
2013-08-01 10:32:00,6621.4,6622.6,6619.9,6622.2,19
2013-08-01 10:33:00,6620.9,6621.1,6619.2,6621.1,24
2013-08-01 10:34:00,6619.4,6620.6,6619.4,6620.4,21
2013-08-01 10:35:00,6620.4,6623.1,6619.4,6619.8,120
2013-08-01 10:36:00,6618.7,6620.7,6618.4,6619.9,63
2013-08-01 10:37:00,6618.8,6619.0,6617.9,6618.4,35
2013-08-01 10:38:00,6618.9,6619.5,6618.4,6619.2,21
2013-08-01 10:39:00,6618.2,6619.5,6617.9,6619.2,24
2013-08-01 10:40:00,6617.9,6618.5,6617.2,6617.9,17
2013-08-01 10:41:00,6619.2,6619.2,6617.9,6618.2,31
2013-08-01 10:42:00,6618.9,6619.5,6618.5,6618.9,19
2013-08-01 10:43:00,6618.8,6620.7,6617.9,6619.2,78
2013-08-01 10:44:00,6617.7,6619.2,6617.4,6618.5,17
2013-08-01 10:45:00,6620.7,6622.2,6618.2,6618.2,59
2013-08-01 10:46:00,6618.2,6620.4,6617.4,6620.4,28
2013-08-01 10:47:00,6616.4,6617.9,6615.7,6617.9,21
2013-08-01 10:48:00,6617.4,6617.4,6615.7,6616.0,13
2013-08-01 10:49:00,6618.4,6618.7,6617.4,6617.7,15
2013-08-01 10:50:00,6618.3,6619.0,6618.0,6618.0,12
2013-08-01 10:51:00,6616.9,6618.0,6615.9,6618.0,14
2013-08-01 10:52:00,6616.5,6617.2,6616.2,6616.5,11
2013-08-01 10:53:00,6616.2,6616.5,6615.9,6616.2,9
2013-08-01 10:54:00,6616.4,6618.5,6615.9,6615.9,24
2013-08-01 10:55:00,6615.8,6616.2,6615.0,6616.0,15
2013-08-01 10:56:00,6616.4,6616.6,6614.1,6615.4,25
2013-08-01 10:57:00,6616.7,6618.0,6616.4,6616.7,15
2013-08-01 10:58:00,6612.1,6616.4,6611.4,6616.4,40
2013-08-01 10:59:00,6614.0,6615.8,6611.4,6612.5,71
2013-08-01 11:00:00,6599.0,6613.6,6598.1,6613.6,158
2013-08-01 11:01:00,6594.1,6598.7,6590.6,6598.7,209
2013-08-01 11:02:00,6602.1,6602.6,6594.4,6594.4,83
2013-08-01 11:03:00,6608.0,6608.6,6601.5,6601.8,79
2013-08-01 11:04:00,6609.1,6610.4,6607.9,6608.6,55
2013-08-01 11:05:00,6605.1,6608.9,6605.1,6608.9,45
2013-08-01 11:06:00,6605.4,6607.1,6605.1,6605.4,38
2013-08-01 11:07:00,6603.1,6605.1,6602.0,6605.1,40
2013-08-01 11:08:00,6602.8,6603.1,6601.8,6602.8,9
2013-08-01 11:09:00,6603.4,6603.4,6601.8,6602.5,12
2013-08-01 11:10:00,6601.5,6603.6,6601.1,6603.1,41
2013-08-01 11:11:00,6601.3,6601.6,6599.2,6601.1,21
2013-08-01 11:12:00,6600.6,6601.0,6598.3,6601.0,21
2013-08-01 11:13:00,6600.8,6601.1,6599.3,6601.0,12
2013-08-01 11:14:00,6601.6,6602.6,6600.8,6601.1,11
2013-08-01 11:15:00,6601.1,6601.4,6599.5,6601.4,20
2013-08-01 11:16:00,6601.1,6601.8,6600.2,6600.8,18
2013-08-01 11:17:00,6602.1,6603.1,6601.5,6601.5,15
2013-08-01 11:18:00,6601.2,6601.8,6601.1,6601.8,5
2013-08-01 11:19:00,6603.8,6604.1,6601.2,6601.5,21
2013-08-01 11:20:00,6603.6,6604.1,6603.2,6603.5,14
2013-08-01 11:21:00,6602.6,6603.3,6602.3,6603.3,8
2013-08-01 11:22:00,6601.7,6603.0,6601.7,6603.0,9
2013-08-01 11:23:00,6602.1,6603.3,6602.0,6602.0,8
2013-08-01 11:24:00,6603.1,6603.6,6601.6,6601.8,30
2013-08-01 11:25:00,6602.6,6603.6,6601.7,6602.6,29
2013-08-01 11:26:00,6602.6,6604.1,6601.8,6603.0,33
2013-08-01 11:27:00,6602.3,6603.1,6602.3,6602.3,16
2013-08-01 11:28:00,6602.3,6603.0,6601.7,6602.6,13
2013-08-01 11:29:00,6604.0,6604.3,6602.6,6602.6,11
2013-08-01 11:30:00,6603.6,6604.0,6603.3,6603.7,11
2013-08-01 11:31:00,6604.8,6605.9,6603.3,6603.3,49
2013-08-01 11:32:00,6602.8,6604.6,6602.3,6604.3,35
2013-08-01 11:33:00,6602.5,6603.8,6601.1,6603.1,20
2013-08-01 11:34:00,6602.3,6602.5,6600.8,6602.2,17
2013-08-01 11:35:00,6600.5,6602.0,6600.5,6602.0,15
2013-08-01 11:36:00,6599.6,6600.2,6599.2,6600.2,7
2013-08-01 11:37:00,6602.8,6602.8,6599.3,6599.3,23
2013-08-01 11:38:00,6602.6,6603.1,6602.6,6603.1,5
2013-08-01 11:39:00,6601.6,6602.6,6600.7,6602.3,18
2013-08-01 11:40:00,6603.2,6603.8,6601.7,6602.0,10
2013-08-01 11:41:00,6604.3,6605.1,6602.5,6602.8,19
2013-08-01 11:42:00,6606.1,6606.5,6604.7,6604.7,18
2013-08-01 11:43:00,6606.4,6607.1,6605.1,6605.8,23
2013-08-01 11:44:00,6604.3,6606.9,6604.3,6606.1,34
2013-08-01 11:45:00,6602.8,6604.1,6602.7,6604.0,23
2013-08-01 11:46:00,6604.3,6605.1,6603.1,6603.1,17
2013-08-01 11:47:00,6605.0,6605.0,6603.3,6604.6,20
2013-08-01 11:48:00,6604.2,6604.7,6603.8,6604.7,10
2013-08-01 11:49:00,6604.5,6604.5,6603.8,6604.5,15
2013-08-01 11:50:00,6604.3,6605.0,6603.6,6604.2,17
2013-08-01 11:51:00,6602.6,6604.0,6602.3,6604.0,15
2013-08-01 11:52:00,6602.6,6602.6,6602.3,6602.3,12
2013-08-01 11:53:00,6602.6,6602.6,6602.3,6602.3,8
2013-08-01 11:54:00,6604.1,6604.2,6603.0,6603.0,14
2013-08-01 11:55:00,6604.5,6606.0,6603.3,6603.8,30
2013-08-01 11:56:00,6605.8,6607.5,6604.8,6604.8,37
2013-08-01 11:57:00,6606.1,6607.5,6605.2,6606.1,34
2013-08-01 11:58:00,6607.1,6607.1,6605.8,6605.8,9
2013-08-01 11:59:00,6607.5,6607.5,6606.8,6606.8,5
2013-08-01 12:00:00,6608.6,6609.1,6607.9,6607.9,16
2013-08-01 12:01:00,6608.6,6609.1,6608.6,6608.9,12
2013-08-01 12:02:00,6608.6,6609.1,6607.9,6608.9,29
2013-08-01 12:03:00,6610.6,6610.6,6609.1,6609.1,14
2013-08-01 12:04:00,6610.6,6610.6,6609.9,6610.4,20
2013-08-01 12:05:00,6610.1,6610.6,6610.1,6610.4,4
2013-08-01 12:06:00,6610.1,6610.6,6609.1,6610.4,22
2013-08-01 12:07:00,6609.6,6609.9,6608.6,6609.9,24
2013-08-01 12:08:00,6609.6,6609.6,6608.6,6609.4,22
2013-08-01 12:09:00,6608.5,6609.4,6608.1,6609.4,15
2013-08-01 12:10:00,6609.7,6610.0,6608.9,6608.9,14
2013-08-01 12:11:00,6610.6,6611.5,6609.9,6610.0,40
2013-08-01 12:12:00,6610.6,6610.6,6609.6,6610.4,10
2013-08-01 12:13:00,6609.9,6610.9,6609.9,6610.9,15
2013-08-01 12:14:00,6608.3,6610.5,6608.3,6609.6,24
2013-08-01 12:15:00,6609.1,6609.6,6608.3,6608.6,14
2013-08-01 12:16:00,6610.6,6611.0,6609.5,6609.5,18
2013-08-01 12:17:00,6615.1,6615.1,6610.6,6611.0,59
2013-08-01 12:18:00,6619.5,6620.4,6614.6,6615.5,165
2013-08-01 12:19:00,6621.9,6623.2,6618.8,6619.1,129
2013-08-01 12:20:00,6622.7,6622.7,6621.1,6621.6,53
2013-08-01 12:21:00,6622.4,6624.0,6622.1,6623.2,26
2013-08-01 12:22:00,6621.1,6623.2,6621.1,6622.1,35
2013-08-01 12:23:00,6621.0,6622.1,6619.6,6620.9,62
2013-08-01 12:24:00,6620.9,6622.1,6620.9,6621.3,23
2013-08-01 12:25:00,6620.9,6620.9,6619.6,6620.6,18
2013-08-01 12:26:00,6619.9,6620.5,6619.6,6620.5,11
2013-08-01 12:27:00,6620.6,6620.6,6620.1,6620.1,7
2013-08-01 12:28:00,6623.3,6623.3,6620.1,6620.9,31
2013-08-01 12:29:00,6622.9,6623.2,6622.4,6622.9,11
2013-08-01 12:30:00,6622.9,6624.4,6621.9,6623.1,24
2013-08-01 12:31:00,6619.9,6622.6,6619.6,6622.5,31
2013-08-01 12:32:00,6619.1,6619.9,6618.1,6619.6,39
2013-08-01 12:33:00,6622.4,6623.0,6619.4,6619.4,74
2013-08-01 12:34:00,6626.0,6628.2,6622.6,6622.6,157
2013-08-01 12:35:00,6626.0,6628.2,6625.7,6625.7,57
2013-08-01 12:36:00,6627.2,6627.2,6625.4,6625.7,32
2013-08-01 12:37:00,6627.4,6627.7,6626.4,6627.5,29
2013-08-01 12:38:00,6627.2,6627.7,6626.4,6627.0,17
2013-08-01 12:39:00,6628.7,6629.0,6626.7,6626.9,39
2013-08-01 12:40:00,6629.0,6629.7,6628.4,6629.2,20
2013-08-01 12:41:00,6627.0,6629.0,6626.7,6628.7,23
2013-08-01 12:42:00,6627.5,6628.3,6626.9,6627.3,35
2013-08-01 12:43:00,6626.5,6627.7,6625.9,6627.2,19
2013-08-01 12:44:00,6625.9,6627.2,6625.9,6626.8,21
2013-08-01 12:45:00,6625.6,6626.2,6623.9,6625.5,39
2013-08-01 12:46:00,6623.5,6625.7,6623.5,6625.4,41
2013-08-01 12:47:00,6624.1,6624.1,6622.6,6623.1,60
2013-08-01 12:48:00,6624.1,6624.1,6623.1,6623.9,20
2013-08-01 12:49:00,6624.9,6626.4,6624.1,6624.4,43
2013-08-01 12:50:00,6625.2,6625.5,6623.3,6624.6,117
2013-08-01 12:51:00,6623.1,6625.5,6622.8,6625.5,26
2013-08-01 12:52:00,6622.1,6623.9,6622.1,6623.4,38
2013-08-01 12:53:00,6623.6,6624.1,6622.4,6622.4,51
2013-08-01 12:54:00,6624.6,6624.6,6622.4,6623.4,48
2013-08-01 12:55:00,6625.1,6625.7,6624.3,6624.3,42
2013-08-01 12:56:00,6624.1,6625.7,6624.1,6625.4,10
2013-08-01 12:57:00,6623.4,6623.9,6623.1,6623.9,15
2013-08-01 12:58:00,6624.8,6624.8,6622.9,6623.6,18
2013-08-01 12:59:00,6627.5,6627.5,6624.3,6624.5,44
2013-08-01 13:00:00,6628.8,6628.8,6626.2,6627.2,29
2013-08-01 13:01:00,6627.2,6628.5,6626.9,6628.5,23
2013-08-01 13:02:00,6626.9,6627.7,6626.7,6626.9,26
2013-08-01 13:03:00,6624.6,6627.0,6624.6,6626.4,22
2013-08-01 13:04:00,6622.1,6624.1,6622.1,6624.0,47
2013-08-01 13:05:00,6620.9,6622.6,6619.9,6622.4,41
2013-08-01 13:06:00,6622.1,6622.6,6620.9,6621.1,30
2013-08-01 13:07:00,6621.5,6622.6,6621.4,6621.9,24
2013-08-01 13:08:00,6622.5,6622.6,6621.1,6621.1,36
2013-08-01 13:09:00,6624.9,6624.9,6622.8,6622.8,19
2013-08-01 13:10:00,6624.4,6624.6,6623.6,6624.6,23
2013-08-01 13:11:00,6626.4,6626.9,6624.1,6624.1,31
2013-08-01 13:12:00,6627.2,6627.5,6626.4,6626.6,18
2013-08-01 13:13:00,6624.9,6627.7,6624.9,6627.5,27
2013-08-01 13:14:00,6622.9,6624.6,6622.1,6624.6,33
2013-08-01 13:15:00,6624.9,6625.4,6622.4,6622.6,36
2013-08-01 13:16:00,6625.6,6625.9,6624.9,6625.1,33
2013-08-01 13:17:00,6627.7,6627.7,6625.6,6625.9,38
2013-08-01 13:18:00,6627.9,6628.7,6627.4,6627.4,23
2013-08-01 13:19:00,6628.7,6628.7,6627.9,6628.2,20
2013-08-01 13:20:00,6629.2,6629.7,6628.7,6629.2,44
2013-08-01 13:21:00,6628.7,6629.3,6627.4,6628.9,40
2013-08-01 13:22:00,6629.4,6629.7,6628.4,6629.0,18
2013-08-01 13:23:00,6630.9,6632.7,6629.8,6629.8,46
2013-08-01 13:24:00,6631.7,6632.8,6630.4,6631.2,42
2013-08-01 13:25:00,6633.9,6635.2,6632.0,6632.0,41
2013-08-01 13:26:00,6634.2,6634.2,6633.5,6634.2,9
2013-08-01 13:27:00,6633.5,6633.9,6632.9,6633.9,18
2013-08-01 13:28:00,6633.9,6634.5,6633.2,6633.2,33
2013-08-01 13:29:00,6634.7,6635.0,6633.7,6634.3,21
2013-08-01 13:30:00,6636.1,6636.4,6633.4,6634.4,72
2013-08-01 13:31:00,6637.9,6638.1,6635.9,6635.9,86
2013-08-01 13:32:00,6637.9,6638.6,6636.4,6637.6,73
2013-08-01 13:33:00,6642.3,6643.7,6637.9,6638.1,119
2013-08-01 13:34:00,6642.5,6643.3,6641.4,6642.6,56
2013-08-01 13:35:00,6639.2,6643.2,6639.2,6642.8,93
2013-08-01 13:36:00,6639.4,6639.9,6637.4,6639.6,90
2013-08-01 13:37:00,6640.9,6641.2,6639.2,6639.7,89
2013-08-01 13:38:00,6640.4,6641.9,6639.4,6641.1,60
2013-08-01 13:39:00,6640.4,6642.1,6639.9,6640.6,96
