time,close,high,low,open,volume
2013-10-01 07:54:00,6456.3,6457.4,6455.5,6457.4,26
2013-10-01 07:55:00,6454.6,6456.8,6453.5,6456.6,50
2013-10-01 07:56:00,6457.7,6457.7,6454.4,6454.4,44
2013-10-01 07:57:00,6458.9,6460.5,6457.4,6458.0,43
2013-10-01 07:58:00,6455.0,6458.5,6454.4,6458.5,49
2013-10-01 07:59:00,6457.3,6457.3,6452.9,6454.6,44
2013-10-01 08:00:00,6455.4,6459.3,6455.4,6457.9,45
2013-10-01 08:01:00,6455.9,6457.3,6455.1,6455.1,29
2013-10-01 08:02:00,6459.2,6460.8,6456.1,6456.1,43
2013-10-01 08:03:00,6460.2,6460.2,6457.2,6458.9,30
2013-10-01 08:04:00,6457.0,6460.8,6457.0,6460.5,36
2013-10-01 08:05:00,6457.2,6458.2,6456.5,6457.3,24
2013-10-01 08:06:00,6456.8,6458.3,6456.5,6457.5,13
2013-10-01 08:07:00,6453.9,6456.5,6453.6,6456.5,18
2013-10-01 08:08:00,6452.0,6454.4,6452.0,6454.1,23
2013-10-01 08:09:00,6451.6,6452.3,6451.0,6452.3,14
2013-10-01 08:10:00,6454.0,6454.9,6451.0,6451.3,37
2013-10-01 08:11:00,6453.4,6454.3,6452.9,6453.5,27
2013-10-01 08:12:00,6450.5,6453.3,6449.9,6453.1,35
2013-10-01 08:13:00,6452.3,6452.3,6450.2,6450.2,16
2013-10-01 08:14:00,6451.4,6452.3,6450.7,6452.0,26
2013-10-01 08:15:00,6452.6,6453.0,6450.9,6451.1,23
2013-10-01 08:16:00,6451.9,6453.0,6451.0,6452.9,29
2013-10-01 08:17:00,6447.6,6452.6,6447.4,6452.1,33
2013-10-01 08:18:00,6449.4,6449.4,6446.7,6447.4,24
2013-10-01 08:19:00,6448.7,6450.1,6448.4,6449.1,19
2013-10-01 08:20:00,6445.9,6448.4,6445.6,6448.4,29
2013-10-01 08:21:00,6447.6,6447.6,6444.7,6445.6,45
2013-10-01 08:22:00,6447.4,6449.6,6447.4,6447.4,31
2013-10-01 08:23:00,6443.7,6447.1,6443.7,6447.1,21
2013-10-01 08:24:00,6442.3,6444.6,6441.7,6444.0,32
2013-10-01 08:25:00,6443.7,6446.1,6442.3,6442.6,40
2013-10-01 08:26:00,6443.1,6443.3,6441.7,6443.3,25
2013-10-01 08:27:00,6445.5,6445.5,6442.7,6443.5,27
2013-10-01 08:28:00,6449.1,6449.6,6445.7,6446.0,76
2013-10-01 08:29:00,6448.9,6450.6,6447.4,6448.9,29
2013-10-01 08:30:00,6449.6,6449.6,6448.7,6449.1,15
2013-10-01 08:31:00,6449.4,6449.4,6448.7,6449.4,5
2013-10-01 08:32:00,6450.1,6450.1,6448.7,6449.6,12
2013-10-01 08:33:00,6451.0,6452.4,6449.7,6450.4,45
2013-10-01 08:34:00,6449.4,6450.7,6448.2,6450.7,28
2013-10-01 08:35:00,6450.9,6451.1,6449.1,6449.1,14
2013-10-01 08:36:00,6449.4,6451.1,6449.4,6451.1,8
2013-10-01 08:37:00,6448.9,6449.5,6448.4,6449.1,12
2013-10-01 08:38:00,6450.2,6451.1,6449.2,6449.2,25
2013-10-01 08:39:00,6449.2,6450.5,6449.2,6450.5,15
2013-10-01 08:40:00,6448.9,6450.9,6448.9,6449.5,19
2013-10-01 08:41:00,6448.2,6449.1,6447.4,6449.1,14
2013-10-01 08:42:00,6448.6,6449.0,6447.9,6447.9,18
2013-10-01 08:43:00,6450.4,6450.4,6448.9,6448.9,11
2013-10-01 08:44:00,6451.0,6452.4,6450.5,6450.6,33
2013-10-01 08:45:00,6449.6,6450.7,6448.2,6450.7,28
2013-10-01 08:46:00,6449.9,6450.1,6449.1,6449.4,15
2013-10-01 08:47:00,6449.1,6450.1,6448.6,6450.1,14
2013-10-01 08:48:00,6448.9,6450.4,6448.6,6449.5,22
2013-10-01 08:49:00,6449.1,6449.4,6448.1,6448.6,9
2013-10-01 08:50:00,6447.6,6448.9,6447.4,6448.9,15
2013-10-01 08:51:00,6448.9,6450.0,6447.9,6447.9,21
2013-10-01 08:52:00,6449.6,6450.1,6448.2,6449.1,22
2013-10-01 08:53:00,6447.1,6450.0,6446.7,6450.0,23
2013-10-01 08:54:00,6447.5,6447.6,6446.6,6446.9,15
2013-10-01 08:55:00,6446.9,6448.5,6446.9,6447.9,15
2013-10-01 08:56:00,6446.2,6447.0,6446.1,6446.6,11
2013-10-01 08:57:00,6446.7,6447.6,6446.5,6446.5,15
2013-10-01 08:58:00,6446.6,6446.6,6446.4,6446.4,2
2013-10-01 08:59:00,6447.2,6448.1,6445.0,6446.4,22
2013-10-01 09:00:00,6448.1,6448.4,6447.6,6447.6,5
2013-10-01 09:01:00,6449.2,6450.6,6448.4,6448.4,45
2013-10-01 09:02:00,6449.7,6450.1,6448.2,6448.9,35
2013-10-01 09:04:00,6449.0,6449.5,6448.7,6449.2,5
2013-10-01 09:05:00,6451.1,6451.1,6449.0,6449.4,17
2013-10-01 09:06:00,6447.2,6452.1,6447.2,6451.4,22
2013-10-01 09:07:00,6445.8,6447.8,6445.2,6447.5,19
2013-10-01 09:08:00,6441.5,6447.0,6441.5,6446.1,52
2013-10-01 09:09:00,6439.1,6441.8,6438.3,6441.8,69
2013-10-01 09:10:00,6442.0,6442.0,6438.4,6438.8,53
2013-10-01 09:11:00,6443.0,6444.0,6441.7,6442.3,26
2013-10-01 09:12:00,6443.1,6443.5,6442.2,6442.7,14
2013-10-01 09:13:00,6440.8,6442.8,6440.8,6442.8,35
2013-10-01 09:14:00,6440.6,6441.6,6439.2,6440.4,52
2013-10-01 09:15:00,6439.9,6442.1,6438.4,6441.0,50
2013-10-01 09:16:00,6440.8,6441.1,6439.2,6439.6,18
2013-10-01 09:17:00,6433.9,6441.5,6432.4,6441.1,107
2013-10-01 09:18:00,6431.7,6434.7,6431.4,6434.3,27
2013-10-01 09:19:00,6432.4,6432.7,6429.0,6432.0,61
2013-10-01 09:20:00,6430.7,6433.0,6429.9,6432.0,31
2013-10-01 09:21:00,6431.8,6431.8,6429.7,6430.4,37
2013-10-01 09:22:00,6432.4,6435.2,6431.5,6432.2,37
2013-10-01 09:23:00,6431.4,6432.2,6429.0,6431.9,44
2013-10-01 09:24:00,6433.2,6433.8,6431.5,6431.8,23
2013-10-01 09:25:00,6433.7,6433.7,6431.9,6432.8,21
2013-10-01 09:26:00,6434.4,6435.2,6433.7,6434.0,17
2013-10-01 09:27:00,6433.2,6435.2,6432.0,6434.8,29
2013-10-01 09:28:00,6436.3,6436.7,6433.8,6433.8,32
2013-10-01 09:29:00,6436.6,6439.2,6436.4,6436.6,48
2013-10-01 09:30:00,6438.9,6438.9,6434.4,6436.3,28
2013-10-01 09:31:00,6438.9,6439.9,6438.4,6438.6,34
2013-10-01 09:32:00,6438.1,6438.6,6436.9,6438.6,25
2013-10-01 09:33:00,6441.1,6441.1,6438.4,6438.4,25
2013-10-01 09:34:00,6443.1,6443.1,6440.9,6441.4,21
2013-10-01 09:35:00,6443.0,6445.3,6442.7,6443.5,27
2013-10-01 09:36:00,6445.5,6445.5,6443.3,6443.3,16
2013-10-01 09:37:00,6441.7,6446.2,6441.7,6445.8,29
2013-10-01 09:38:00,6440.9,6441.8,6439.9,6441.3,19
2013-10-01 09:39:00,6441.9,6441.9,6439.4,6440.6,25
2013-10-01 09:40:00,6442.6,6443.7,6442.1,6442.1,18
2013-10-01 09:41:00,6442.2,6442.5,6440.4,6442.3,28
2013-10-01 09:42:00,6443.1,6443.1,6442.5,6442.5,3
2013-10-01 09:43:00,6442.1,6442.8,6441.2,6442.8,17
2013-10-01 09:44:00,6444.2,6444.5,6442.5,6442.5,10
2013-10-01 09:45:00,6443.5,6445.5,6443.2,6444.5,13
2013-10-01 09:46:00,6444.5,6444.5,6443.8,6443.8,5
2013-10-01 09:47:00,6443.5,6444.2,6442.4,6444.2,28
2013-10-01 09:48:00,6443.5,6444.2,6443.2,6443.2,8
2013-10-01 09:49:00,6442.8,6443.5,6442.4,6443.2,14
2013-10-01 09:50:00,6442.7,6443.2,6442.3,6443.1,12
2013-10-01 09:51:00,6443.0,6443.0,6441.4,6442.2,44
2013-10-01 09:52:00,6445.5,6445.5,6443.2,6443.5,14
2013-10-01 09:53:00,6444.0,6446.2,6443.8,6445.9,16
2013-10-01 09:54:00,6443.2,6444.3,6442.3,6444.3,24
2013-10-01 09:55:00,6443.2,6443.5,6442.4,6442.9,22
2013-10-01 09:56:00,6444.5,6444.5,6443.5,6443.5,8
2013-10-01 09:57:00,6443.8,6445.1,6443.8,6444.2,12
2013-10-01 09:58:00,6440.4,6444.2,6440.3,6444.2,25
2013-10-01 09:59:00,6441.4,6442.2,6439.9,6440.1,21
2013-10-01 10:00:00,6440.4,6441.6,6440.0,6441.6,20
2013-10-01 10:01:00,6441.4,6441.7,6440.4,6440.6,25
2013-10-01 10:02:00,6441.9,6442.6,6441.6,6441.6,14
2013-10-01 10:03:00,6441.4,6441.6,6441.4,6441.6,8
2013-10-01 10:04:00,6442.1,6442.1,6440.4,6441.1,19
2013-10-01 10:05:00,6442.4,6442.9,6442.4,6442.4,5
2013-10-01 10:06:00,6443.6,6443.6,6441.9,6442.1,23
2013-10-01 10:07:00,6446.2,6447.0,6443.4,6443.4,26
2013-10-01 10:08:00,6446.2,6446.5,6444.8,6445.8,19
2013-10-01 10:09:00,6444.8,6446.7,6444.8,6446.5,20
2013-10-01 10:10:00,6444.0,6444.6,6443.2,6444.3,23
2013-10-01 10:11:00,6445.5,6445.5,6443.7,6443.7,14
2013-10-01 10:12:00,6445.5,6446.1,6445.5,6445.8,4
2013-10-01 10:13:00,6445.5,6446.5,6445.2,6445.9,16
2013-10-01 10:14:00,6446.0,6446.0,6445.2,6445.2,9
2013-10-01 10:15:00,6445.6,6446.6,6445.3,6445.7,10
2013-10-01 10:16:00,6445.5,6445.5,6444.8,6445.2,6
2013-10-01 10:17:00,6445.2,6445.5,6444.7,6445.2,7
2013-10-01 10:18:00,6444.7,6445.3,6444.6,6444.7,11
2013-10-01 10:19:00,6444.5,6444.5,6443.9,6444.3,4
2013-10-01 10:20:00,6444.7,6445.5,6444.7,6444.8,9
2013-10-01 10:21:00,6445.5,6445.5,6444.7,6445.0,10
2013-10-01 10:22:00,6444.6,6445.8,6443.7,6445.0,30
2013-10-01 10:23:00,6442.9,6444.6,6442.2,6444.4,34
2013-10-01 10:24:00,6443.6,6443.6,6442.7,6443.1,15
2013-10-01 10:25:00,6442.4,6443.9,6442.2,6443.3,20
2013-10-01 10:26:00,6442.8,6443.1,6442.6,6442.6,10
2013-10-01 10:27:00,6441.9,6443.1,6441.9,6443.1,6
2013-10-01 10:28:00,6442.4,6442.4,6441.8,6442.1,8
2013-10-01 10:29:00,6441.4,6442.9,6441.4,6442.1,17
2013-10-01 10:30:00,6441.9,6442.1,6441.4,6441.7,8
2013-10-01 10:31:00,6442.9,6442.9,6442.1,6442.1,12
2013-10-01 10:32:00,6442.4,6443.1,6442.4,6443.1,6
2013-10-01 10:33:00,6443.1,6443.1,6442.4,6442.6,7
2013-10-01 10:34:00,6442.9,6443.1,6442.9,6442.9,5
2013-10-01 10:35:00,6443.4,6443.6,6442.8,6443.1,16
2013-10-01 10:36:00,6442.9,6444.1,6442.9,6443.6,30
2013-10-01 10:37:00,6442.9,6443.7,6442.7,6443.1,27
2013-10-01 10:38:00,6442.9,6443.6,6442.7,6443.1,14
2013-10-01 10:39:00,6442.9,6444.2,6442.7,6443.1,17
2013-10-01 10:40:00,6444.1,6444.1,6442.9,6443.1,23
2013-10-01 10:41:00,6445.7,6446.0,6444.4,6444.4,14
2013-10-01 10:42:00,6445.6,6445.6,6444.9,6445.4,12
2013-10-01 10:43:00,6445.6,6446.3,6445.4,6446.0,7
2013-10-01 10:44:00,6444.4,6445.6,6444.4,6445.4,25
2013-10-01 10:45:00,6444.6,6444.6,6443.7,6444.6,29
2013-10-01 10:46:00,6445.2,6445.2,6444.9,6444.9,8
2013-10-01 10:47:00,6445.6,6445.6,6445.6,6445.6,1
2013-10-01 10:48:00,6444.4,6445.6,6444.4,6445.4,9
2013-10-01 10:49:00,6445.1,6445.1,6443.8,6444.1,29
2013-10-01 10:50:00,6445.1,6445.4,6444.9,6445.4,6
2013-10-01 10:51:00,6443.8,6444.9,6443.8,6444.9,8
2013-10-01 10:52:00,6444.9,6445.1,6444.1,6444.1,16
2013-10-01 10:53:00,6444.9,6445.1,6444.9,6445.1,4
2013-10-01 10:54:00,6444.4,6445.1,6443.4,6444.6,32
2013-10-01 10:55:00,6444.4,6444.6,6443.4,6444.1,10
2013-10-01 10:56:00,6442.9,6444.2,6442.9,6444.1,16
2013-10-01 10:57:00,6443.4,6443.6,6442.9,6443.1,8
2013-10-01 10:58:00,6441.4,6443.9,6441.4,6443.6,13
2013-10-01 10:59:00,6440.7,6441.6,6439.9,6441.6,16
2013-10-01 11:00:00,6442.8,6443.1,6440.4,6440.4,29
2013-10-01 11:01:00,6441.6,6442.4,6440.9,6442.4,42
2013-10-01 11:02:00,6441.9,6443.1,6441.4,6441.9,36
2013-10-01 11:03:00,6442.2,6442.6,6441.4,6441.6,15
2013-10-01 11:04:00,6442.9,6443.2,6441.9,6441.9,13
2013-10-01 11:06:00,6443.4,6443.9,6442.3,6442.6,23
2013-10-01 11:07:00,6442.9,6444.2,6442.9,6443.6,14
2013-10-01 11:08:00,6442.1,6443.1,6441.9,6443.1,9
2013-10-01 11:09:00,6442.4,6442.7,6441.9,6442.4,11
2013-10-01 11:10:00,6441.9,6442.1,6441.4,6441.9,13
2013-10-01 11:11:00,6442.6,6442.9,6442.1,6442.1,8
2013-10-01 11:12:00,6442.4,6442.9,6441.8,6442.9,9
2013-10-01 11:13:00,6443.1,6443.6,6442.4,6442.6,18
2013-10-01 11:14:00,6443.4,6443.6,6442.9,6442.9,30
2013-10-01 11:15:00,6441.5,6443.1,6440.9,6443.1,20
2013-10-01 11:16:00,6441.5,6442.6,6440.9,6441.8,16
2013-10-01 11:17:00,6442.4,6442.6,6440.4,6441.2,27
2013-10-01 11:18:00,6441.9,6443.2,6441.9,6442.6,25
2013-10-01 11:19:00,6440.9,6442.7,6440.9,6442.1,20
2013-10-01 11:20:00,6441.7,6441.7,6440.4,6440.6,10
2013-10-01 11:21:00,6440.4,6441.3,6438.4,6441.3,29
2013-10-01 11:22:00,6438.0,6440.0,6438.0,6440.0,15
2013-10-01 11:23:00,6441.2,6441.2,6437.9,6438.3,33
2013-10-01 11:24:00,6440.0,6442.3,6439.7,6441.7,25
2013-10-01 11:25:00,6439.5,6440.3,6439.5,6440.3,5
2013-10-01 11:26:00,6439.0,6439.5,6437.4,6439.2,22
2013-10-01 11:27:00,6437.2,6439.2,6436.3,6438.7,54
2013-10-01 11:28:00,6436.7,6438.3,6436.5,6436.9,18
2013-10-01 11:29:00,6436.7,6436.7,6434.6,6436.4,24
2013-10-01 11:30:00,6434.1,6437.2,6434.1,6437.0,38
2013-10-01 11:31:00,6432.9,6434.4,6431.9,6434.4,34
2013-10-01 11:32:00,6434.1,6435.2,6432.4,6433.1,38
2013-10-01 11:33:00,6433.6,6434.4,6433.4,6434.4,19
2013-10-01 11:34:00,6430.1,6435.7,6430.1,6433.9,114
2013-10-01 11:35:00,6430.9,6431.8,6430.1,6430.4,67
2013-10-01 11:36:00,6429.1,6431.1,6429.1,6431.1,33
2013-10-01 11:37:00,6427.6,6429.1,6426.6,6428.9,98
2013-10-01 11:38:00,6428.4,6429.6,6427.6,6427.9,37
2013-10-01 11:39:00,6426.2,6430.4,6425.9,6428.6,77
2013-10-01 11:40:00,6427.7,6428.4,6425.9,6425.9,46
2013-10-01 11:41:00,6423.5,6428.9,6422.9,6428.0,95
2013-10-01 11:42:00,6423.4,6424.4,6421.6,6423.8,68
2013-10-01 11:43:00,6423.4,6424.6,6422.9,6423.6,25
2013-10-01 11:44:00,6421.8,6424.1,6421.3,6423.7,36
2013-10-01 11:45:00,6422.9,6423.1,6421.3,6422.1,46
2013-10-01 11:46:00,6423.1,6424.4,6420.3,6423.1,81
2013-10-01 11:47:00,6428.6,6428.6,6423.6,6423.6,63
2013-10-01 11:48:00,6430.4,6430.9,6427.9,6428.9,28
2013-10-01 11:49:00,6429.6,6431.1,6428.9,6430.6,47
2013-10-01 11:50:00,6432.9,6432.9,6429.9,6429.9,15
2013-10-01 11:51:00,6433.0,6433.4,6432.6,6433.1,20
2013-10-01 11:52:00,6431.9,6432.9,6431.9,6432.6,10
2013-10-01 11:53:00,6431.9,6431.9,6430.9,6431.6,13
2013-10-01 11:54:00,6430.6,6431.6,6430.4,6431.6,15
2013-10-01 11:55:00,6431.0,6431.6,6430.9,6430.9,6
2013-10-01 11:56:00,6430.8,6430.9,6429.6,6430.6,13
2013-10-01 11:57:00,6433.4,6433.9,6431.1,6431.1,16
2013-10-01 11:58:00,6434.1,6434.1,6432.6,6433.6,13
2013-10-01 11:59:00,6434.1,6435.1,6433.6,6434.4,15
2013-10-01 12:00:00,6434.4,6434.6,6433.6,6434.4,19
2013-10-01 12:01:00,6435.1,6435.6,6434.1,6434.1,17
2013-10-01 12:02:00,6436.4,6437.5,6435.1,6435.4,41
2013-10-01 12:03:00,6436.1,6436.9,6433.9,6436.6,36
2013-10-01 12:04:00,6435.4,6436.4,6434.5,6436.4,28
2013-10-01 12:05:00,6436.6,6437.7,6435.4,6435.6,27
2013-10-01 12:06:00,6435.4,6436.6,6435.4,6436.3,15
2013-10-01 12:07:00,6435.9,6436.1,6435.0,6435.0,12
2013-10-01 12:08:00,6435.3,6435.6,6435.3,6435.6,2
2013-10-01 12:09:00,6436.1,6436.4,6435.6,6435.6,7
2013-10-01 12:10:00,6436.1,6436.4,6435.6,6435.9,10
2013-10-01 12:11:00,6432.9,6435.9,6432.9,6435.9,23
2013-10-01 12:12:00,6430.4,6433.1,6430.1,6433.1,45
2013-10-01 12:13:00,6430.1,6430.1,6428.6,6430.0,35
2013-10-01 12:14:00,6430.6,6430.6,6430.1,6430.4,12
2013-10-01 12:15:00,6430.4,6431.1,6429.5,6430.9,15
2013-10-01 12:16:00,6430.9,6431.1,6429.6,6430.1,29
2013-10-01 12:17:00,6428.4,6430.9,6428.1,6430.6,37
2013-10-01 12:18:00,6426.4,6428.6,6426.2,6428.1,34
2013-10-01 12:19:00,6430.1,6430.1,6426.6,6426.6,25
2013-10-01 12:20:00,6431.9,6431.9,6430.1,6430.4,13
2013-10-01 12:21:00,6432.9,6433.6,6432.1,6432.1,18
2013-10-01 12:22:00,6432.9,6433.9,6432.9,6433.1,8
2013-10-01 12:23:00,6432.1,6432.9,6431.9,6432.6,14
2013-10-01 12:24:00,6431.6,6433.4,6430.5,6432.4,30
2013-10-01 12:25:00,6431.9,6432.6,6431.1,6431.4,27
2013-10-01 12:26:00,6433.1,6433.4,6431.4,6431.6,22
2013-10-01 12:27:00,6431.9,6433.1,6431.4,6432.8,12
2013-10-01 12:28:00,6434.6,6434.6,6431.9,6432.1,21
2013-10-01 12:29:00,6435.6,6436.4,6434.1,6434.4,21
2013-10-01 12:30:00,6438.4,6438.7,6435.9,6435.9,46
2013-10-01 12:31:00,6439.5,6441.0,6438.7,6438.7,52
2013-10-01 12:32:00,6439.9,6441.7,6439.4,6439.8,29
2013-10-01 12:33:00,6437.6,6439.5,6434.9,6439.5,55
2013-10-01 12:34:00,6437.1,6437.4,6436.0,6437.4,23
2013-10-01 12:35:00,6436.6,6438.1,6436.1,6436.9,24
2013-10-01 12:36:00,6437.4,6438.4,6436.1,6436.9,19
2013-10-01 12:37:00,6438.4,6439.2,6437.6,6437.6,18
2013-10-01 12:38:00,6436.4,6438.0,6436.4,6438.0,11
2013-10-01 12:39:00,6432.4,6437.1,6432.4,6436.1,27
2013-10-01 12:40:00,6436.6,6437.1,6432.6,6432.6,68
2013-10-01 12:41:00,6438.4,6438.6,6436.6,6436.9,28
2013-10-01 12:42:00,6438.4,6439.2,6438.1,6438.1,12
2013-10-01 12:43:00,6434.4,6438.0,6433.9,6438.0,62
2013-10-01 12:44:00,6434.6,6435.1,6433.9,6434.6,34
2013-10-01 12:45:00,6433.0,6435.6,6432.8,6434.9,55
2013-10-01 12:46:00,6435.3,6435.3,6433.3,6433.3,21
2013-10-01 12:47:00,6435.6,6436.1,6434.6,6435.0,13
2013-10-01 12:48:00,6435.1,6436.1,6434.1,6435.2,73
2013-10-01 12:49:00,6433.9,6435.6,6433.6,6434.9,36
2013-10-01 12:50:00,6433.6,6435.6,6433.6,6434.1,34
2013-10-01 12:51:00,6433.9,6434.9,6432.9,6433.9,29
2013-10-01 12:52:00,6433.9,6434.6,6432.6,6434.2,63
2013-10-01 12:53:00,6435.6,6435.6,6433.9,6434.1,14
2013-10-01 12:54:00,6436.4,6436.4,6435.0,6435.9,41
2013-10-01 12:55:00,6435.4,6436.1,6435.1,6436.1,11
2013-10-01 12:56:00,6436.4,6436.4,6435.4,6435.6,12
2013-10-01 12:57:00,6437.6,6437.6,6436.4,6436.6,30
2013-10-01 12:58:00,6438.1,6438.1,6435.9,6437.4,20
2013-10-01 12:59:00,6441.2,6441.2,6437.9,6437.9,31
2013-10-01 13:00:00,6437.6,6442.7,6436.6,6441.7,107
2013-10-01 13:01:00,6437.6,6439.4,6437.1,6437.4,42
2013-10-01 13:02:00,6435.6,6437.4,6435.1,6437.4,28
2013-10-01 13:03:00,6434.4,6435.6,6434.1,6435.4,21
2013-10-01 13:04:00,6432.9,6434.4,6432.1,6434.1,66
2013-10-01 13:05:00,6433.1,6433.6,6432.1,6433.1,25
2013-10-01 13:06:00,6430.4,6432.9,6430.1,6432.9,14
2013-10-01 13:07:00,6430.9,6431.4,6430.1,6430.1,9
2013-10-01 13:08:00,6426.8,6430.6,6426.8,6430.6,38
2013-10-01 13:09:00,6427.1,6428.1,6427.1,6427.1,26
2013-10-01 13:10:00,6427.1,6427.4,6426.6,6426.8,17
2013-10-01 13:11:00,6427.5,6427.6,6426.8,6427.4,21
2013-10-01 13:12:00,6428.4,6428.6,6427.8,6427.8,13
2013-10-01 13:13:00,6427.2,6428.6,6426.8,6427.9,27
2013-10-01 13:14:00,6427.6,6427.6,6426.2,6426.8,22
2013-10-01 13:15:00,6427.4,6428.6,6427.1,6427.4,45
2013-10-01 13:16:00,6425.6,6427.9,6425.6,6427.6,15
2013-10-01 13:17:00,6424.1,6426.3,6423.8,6426.0,51
2013-10-01 13:18:00,6421.1,6425.1,6419.3,6424.5,73
2013-10-01 13:19:00,6421.3,6421.6,6417.1,6420.8,95
2013-10-01 13:20:00,6423.0,6423.0,6420.5,6421.0,29
2013-10-01 13:21:00,6424.1,6424.1,6423.3,6423.3,11
2013-10-01 13:22:00,6427.1,6427.5,6424.5,6424.5,36
2013-10-01 13:23:00,6427.3,6428.1,6426.6,6427.6,17
2013-10-01 13:24:00,6427.8,6427.8,6426.7,6427.0,13
2013-10-01 13:25:00,6425.2,6427.3,6425.2,6427.3,12
2013-10-01 13:26:00,6425.8,6426.1,6424.8,6424.8,8
2013-10-01 13:27:00,6426.8,6426.8,6426.1,6426.1,3
2013-10-01 13:28:00,6427.1,6427.1,6426.8,6427.1,3
2013-10-01 13:29:00,6427.5,6427.8,6427.2,6427.5,11
2013-10-01 13:30:00,6428.6,6429.1,6423.1,6427.2,101
2013-10-01 13:31:00,6429.6,6430.6,6428.6,6428.9,62
2013-10-01 13:32:00,6433.6,6433.6,6428.6,6430.0,74
2013-10-01 13:33:00,6435.8,6438.1,6433.9,6433.9,92
2013-10-01 13:34:00,6434.5,6435.6,6432.6,6435.5,68
2013-10-01 13:35:00,6433.9,6436.8,6432.9,6434.9,67
2013-10-01 13:36:00,6432.9,6436.1,6432.9,6433.6,74
2013-10-01 13:37:00,6434.2,6434.4,6431.4,6432.5,79
2013-10-01 13:38:00,6436.1,6438.6,6434.6,6434.6,115
2013-10-01 13:39:00,6436.9,6438.1,6435.4,6436.4,64
2013-10-01 13:40:00,6436.9,6439.1,6436.5,6436.6,58
