time,close,high,low,open,volume
2013-04-02 08:35:00,6451.6,6451.9,6451.0,6451.7,17
2013-04-02 08:36:00,6452.1,6452.3,6451.5,6452.0,8
2013-04-02 08:37:00,6452.3,6452.5,6451.1,6452.4,17
2013-04-02 08:38:00,6452.1,6453.7,6451.6,6452.7,16
2013-04-02 08:39:00,6453.7,6454.0,6452.0,6452.5,17
2013-04-02 08:40:00,6453.3,6453.4,6453.0,6453.4,11
2013-04-02 08:41:00,6453.3,6453.8,6452.3,6453.0,16
2013-04-02 08:42:00,6451.4,6453.0,6451.1,6453.0,15
2013-04-02 08:43:00,6451.1,6451.9,6450.6,6451.6,10
2013-04-02 08:44:00,6450.5,6451.3,6450.1,6450.9,13
2013-04-02 08:45:00,6452.2,6452.8,6450.5,6450.8,16
2013-04-02 08:46:00,6452.6,6453.5,6451.9,6451.9,18
2013-04-02 08:47:00,6453.2,6453.5,6452.9,6452.9,6
2013-04-02 08:48:00,6453.2,6453.5,6452.0,6452.9,13
2013-04-02 08:49:00,6453.5,6453.8,6452.5,6452.9,17
2013-04-02 08:50:00,6457.6,6457.9,6453.8,6453.8,43
2013-04-02 08:51:00,6456.6,6457.6,6454.3,6457.4,43
2013-04-02 08:52:00,6455.9,6457.9,6455.5,6457.1,18
2013-04-02 08:53:00,6453.9,6456.1,6453.5,6456.1,24
2013-04-02 08:54:00,6457.6,6457.9,6453.5,6453.5,24
2013-04-02 08:55:00,6459.5,6460.7,6457.6,6457.9,44
2013-04-02 08:56:00,6458.8,6459.8,6458.8,6459.8,10
2013-04-02 08:57:00,6458.3,6458.6,6457.8,6458.4,17
2013-04-02 08:58:00,6458.7,6459.6,6457.8,6457.9,18
2013-04-02 08:59:00,6458.8,6459.2,6458.1,6458.3,13
2013-04-02 09:00:00,6458.8,6459.4,6458.8,6459.1,10
2013-04-02 09:01:00,6458.6,6458.6,6457.1,6458.4,34
2013-04-02 09:02:00,6457.6,6458.4,6456.4,6458.4,42
2013-04-02 09:03:00,6459.3,6459.6,6457.9,6457.9,25
2013-04-02 09:04:00,6461.5,6462.5,6459.1,6459.6,29
2013-04-02 09:05:00,6460.7,6461.2,6459.7,6461.2,18
2013-04-02 09:06:00,6461.8,6462.5,6460.3,6460.3,21
2013-04-02 09:07:00,6462.0,6462.0,6460.8,6461.5,18
2013-04-02 09:08:00,6462.6,6462.6,6461.2,6461.7,18
2013-04-02 09:09:00,6460.6,6462.6,6459.8,6462.3,17
2013-04-02 09:10:00,6460.8,6461.6,6459.8,6460.3,17
2013-04-02 09:11:00,6462.3,6462.6,6460.7,6461.1,18
2013-04-02 09:12:00,6466.6,6466.6,6462.6,6462.6,40
2013-04-02 09:13:00,6465.6,6466.9,6465.4,6466.4,32
2013-04-02 09:14:00,6465.5,6465.6,6464.6,6465.4,19
2013-04-02 09:15:00,6465.6,6465.9,6465.1,6465.9,18
2013-04-02 09:16:00,6463.9,6465.9,6463.9,6465.9,29
2013-04-02 09:17:00,6464.0,6464.3,6463.1,6463.6,31
2013-04-02 09:18:00,6467.4,6467.4,6463.6,6463.6,35
2013-04-02 09:19:00,6468.9,6470.0,6467.4,6467.6,64
2013-04-02 09:20:00,6468.4,6470.0,6467.3,6469.1,46
2013-04-02 09:21:00,6466.6,6468.6,6466.6,6468.1,42
2013-04-02 09:22:00,6465.6,6466.6,6464.9,6466.4,31
2013-04-02 09:23:00,6466.4,6467.1,6465.9,6465.9,27
2013-04-02 09:24:00,6467.4,6467.9,6466.6,6466.6,14
2013-04-02 09:25:00,6463.6,6467.1,6463.1,6467.1,40
2013-04-02 09:26:00,6465.6,6465.6,6463.6,6463.9,34
2013-04-02 09:27:00,6468.6,6469.1,6465.9,6465.9,29
2013-04-02 09:28:00,6465.6,6468.6,6465.6,6468.4,16
2013-04-02 09:29:00,6466.4,6466.9,6464.4,6465.4,33
2013-04-02 09:30:00,6465.0,6466.6,6464.7,6466.1,23
2013-04-02 09:31:00,6465.1,6466.1,6464.7,6464.7,26
2013-04-02 09:32:00,6464.9,6465.9,6464.6,6464.9,13
2013-04-02 09:33:00,6463.0,6465.1,6462.6,6464.6,22
2013-04-02 09:34:00,6464.1,6464.1,6462.7,6462.7,7
2013-04-02 09:35:00,6464.9,6465.9,6464.1,6464.4,20
2013-04-02 09:36:00,6464.2,6464.6,6462.8,6464.6,13
2013-04-02 09:37:00,6465.4,6465.4,6463.8,6463.8,22
2013-04-02 09:38:00,6466.1,6466.2,6464.9,6465.6,12
2013-04-02 09:39:00,6460.1,6466.1,6459.9,6465.9,28
2013-04-02 09:40:00,6463.6,6463.6,6459.9,6459.9,34
2013-04-02 09:41:00,6466.1,6466.4,6464.0,6464.0,16
2013-04-02 09:42:00,6465.4,6466.4,6464.4,6466.4,18
2013-04-02 09:43:00,6467.4,6467.6,6463.9,6465.6,29
2013-04-02 09:44:00,6468.6,6469.1,6467.1,6467.1,37
2013-04-02 09:45:00,6468.8,6470.6,6468.5,6468.9,40
2013-04-02 09:46:00,6475.4,6476.1,6469.1,6469.1,85
2013-04-02 09:47:00,6474.9,6475.6,6473.4,6475.6,48
2013-04-02 09:48:00,6473.4,6475.2,6473.4,6474.4,17
2013-04-02 09:49:00,6472.4,6474.6,6472.4,6473.7,14
2013-04-02 09:51:00,6473.5,6473.5,6472.0,6472.0,7
2013-04-02 09:52:00,6472.9,6474.2,6472.9,6473.2,9
2013-04-02 09:53:00,6469.6,6472.5,6469.6,6472.5,25
2013-04-02 09:54:00,6469.5,6470.9,6469.4,6469.4,17
2013-04-02 09:55:00,6469.6,6470.6,6468.1,6469.1,25
2013-04-02 09:56:00,6468.1,6469.9,6468.1,6469.9,20
2013-04-02 09:57:00,6468.4,6469.8,6468.1,6468.4,29
2013-04-02 09:58:00,6469.1,6469.9,6467.9,6468.1,25
2013-04-02 09:59:00,6475.6,6475.6,6468.1,6469.4,66
2013-04-02 10:00:00,6474.7,6476.7,6472.7,6475.9,81
2013-04-02 10:01:00,6472.8,6474.4,6472.2,6474.4,21
2013-04-02 10:02:00,6472.9,6473.2,6472.4,6472.5,13
2013-04-02 10:03:00,6477.4,6477.4,6473.1,6473.1,38
2013-04-02 10:04:00,6475.6,6478.0,6475.6,6477.7,32
2013-04-02 10:05:00,6473.9,6476.2,6473.4,6475.9,25
2013-04-02 10:06:00,6475.4,6475.7,6474.2,6474.2,18
2013-04-02 10:07:00,6477.0,6480.6,6475.6,6475.6,72
2013-04-02 10:08:00,6475.4,6477.7,6475.4,6476.6,37
2013-04-02 10:09:00,6473.4,6475.6,6473.4,6475.6,18
2013-04-02 10:10:00,6473.7,6474.8,6470.9,6473.0,41
2013-04-02 10:11:00,6473.0,6475.8,6472.7,6474.0,26
2013-04-02 10:12:00,6473.7,6473.9,6471.3,6472.7,30
2013-04-02 10:13:00,6477.4,6478.8,6474.2,6474.2,61
2013-04-02 10:14:00,6475.4,6478.2,6474.9,6477.6,53
2013-04-02 10:15:00,6476.4,6476.6,6473.9,6475.1,24
2013-04-02 10:16:00,6474.5,6475.9,6473.9,6475.9,13
2013-04-02 10:17:00,6472.7,6475.4,6471.6,6474.8,26
2013-04-02 10:18:00,6472.9,6475.0,6471.6,6472.4,58
2013-04-02 10:19:00,6473.5,6473.5,6472.6,6473.2,20
2013-04-02 10:20:00,6474.7,6475.5,6473.8,6473.8,19
2013-04-02 10:21:00,6474.4,6476.3,6474.4,6475.0,11
2013-04-02 10:22:00,6477.1,6477.1,6472.6,6474.0,22
2013-04-02 10:23:00,6476.4,6477.6,6475.4,6477.4,18
2013-04-02 10:24:00,6477.4,6478.1,6476.7,6476.7,8
2013-04-02 10:25:00,6478.6,6478.7,6476.9,6477.6,19
2013-04-02 10:26:00,6476.6,6478.7,6476.4,6478.2,15
2013-04-02 10:27:00,6475.2,6476.9,6474.9,6476.9,14
2013-04-02 10:28:00,6474.0,6475.2,6473.9,6474.9,11
2013-04-02 10:29:00,6473.4,6474.7,6473.4,6474.3,14
2013-04-02 10:30:00,6476.2,6476.7,6473.7,6473.7,14
2013-04-02 10:31:00,6475.4,6476.2,6475.4,6475.9,6
2013-04-02 10:32:00,6475.0,6475.0,6475.0,6475.0,1
2013-04-02 10:33:00,6473.1,6474.7,6472.6,6474.7,14
2013-04-02 10:34:00,6475.3,6475.3,6472.6,6472.9,15
2013-04-02 10:35:00,6473.1,6474.9,6473.1,6474.9,19
2013-04-02 10:36:00,6474.7,6474.7,6472.6,6472.9,15
2013-04-02 10:37:00,6474.2,6476.0,6473.6,6475.0,23
2013-04-02 10:38:00,6475.5,6475.9,6474.5,6474.5,10
2013-04-02 10:39:00,6475.2,6476.5,6475.2,6475.8,13
2013-04-02 10:40:00,6477.2,6477.3,6475.4,6475.5,15
2013-04-02 10:41:00,6476.3,6477.0,6476.3,6476.9,9
2013-04-02 10:42:00,6476.7,6476.7,6476.7,6476.7,1
2013-04-02 10:43:00,6477.9,6478.1,6477.0,6477.0,8
2013-04-02 10:44:00,6477.4,6478.1,6477.4,6478.1,15
2013-04-02 10:45:00,6475.9,6476.9,6475.9,6476.9,6
2013-04-02 10:46:00,6476.5,6476.5,6475.9,6476.2,6
2013-04-02 10:47:00,6477.4,6478.1,6476.9,6476.9,8
2013-04-02 10:48:00,6476.9,6477.7,6476.9,6477.7,8
2013-04-02 10:49:00,6474.1,6476.4,6474.1,6476.4,19
2013-04-02 10:50:00,6475.7,6475.7,6473.9,6473.9,9
2013-04-02 10:51:00,6477.7,6477.7,6474.9,6475.4,16
2013-04-02 10:52:00,6476.7,6477.7,6476.7,6477.4,14
2013-04-02 10:53:00,6476.4,6477.0,6476.4,6477.0,11
2013-04-02 10:54:00,6474.6,6476.2,6474.4,6475.9,10
2013-04-02 10:55:00,6474.4,6474.6,6473.6,6474.4,13
2013-04-02 10:56:00,6472.6,6474.6,6472.6,6474.1,19
2013-04-02 10:57:00,6471.1,6473.1,6470.6,6472.9,22
2013-04-02 10:58:00,6471.4,6471.6,6470.9,6470.9,23
2013-04-02 10:59:00,6471.9,6473.1,6471.4,6471.6,24
2013-04-02 11:00:00,6473.6,6473.6,6471.4,6471.6,19
2013-04-02 11:01:00,6477.0,6477.0,6473.4,6473.4,13
2013-04-02 11:02:00,6477.7,6477.7,6477.3,6477.3,2
2013-04-02 11:03:00,6476.7,6477.4,6476.7,6477.4,3
2013-04-02 11:04:00,6477.2,6477.5,6476.3,6476.3,13
2013-04-02 11:05:00,6477.2,6478.7,6477.2,6477.5,11
2013-04-02 11:06:00,6477.2,6477.2,6476.9,6476.9,2
2013-04-02 11:07:00,6476.2,6476.8,6476.2,6476.8,2
2013-04-02 11:08:00,6477.4,6477.7,6476.2,6476.5,13
2013-04-02 11:09:00,6478.0,6478.0,6477.4,6477.7,4
2013-04-02 11:10:00,6477.7,6477.7,6477.7,6477.7,1
2013-04-02 11:11:00,6478.4,6478.7,6478.0,6478.0,4
2013-04-02 11:12:00,6477.4,6478.0,6477.4,6478.0,3
2013-04-02 11:13:00,6476.4,6477.0,6475.6,6477.0,12
2013-04-02 11:14:00,6475.6,6476.7,6475.4,6476.7,5
2013-04-02 11:15:00,6476.2,6476.2,6474.9,6475.4,11
2013-04-02 11:16:00,6476.5,6476.5,6476.5,6476.5,1
2013-04-02 11:17:00,6476.0,6477.2,6476.0,6476.8,9
2013-04-02 11:18:00,6476.2,6476.3,6475.6,6476.3,5
2013-04-02 11:19:00,6477.5,6477.5,6476.2,6476.5,6
2013-04-02 11:20:00,6478.2,6478.2,6477.8,6477.8,4
2013-04-02 11:21:00,6478.2,6479.6,6477.9,6477.9,23
2013-04-02 11:22:00,6478.5,6478.5,6478.5,6478.5,1
2013-04-02 11:23:00,6480.6,6480.6,6478.8,6478.8,7
2013-04-02 11:24:00,6480.4,6480.9,6479.9,6480.9,13
2013-04-02 11:25:00,6477.9,6480.6,6477.9,6480.6,17
2013-04-02 11:26:00,6475.5,6477.5,6474.4,6477.5,29
2013-04-02 11:27:00,6476.7,6477.3,6475.9,6475.9,16
2013-04-02 11:28:00,6476.5,6477.0,6476.1,6476.4,10
2013-04-02 11:29:00,6477.4,6478.0,6476.1,6476.1,11
2013-04-02 11:30:00,6478.7,6478.7,6477.4,6477.7,8
2013-04-02 11:31:00,6479.5,6479.5,6479.2,6479.2,2
2013-04-02 11:33:00,6479.5,6479.5,6477.5,6479.2,12
2013-04-02 11:34:00,6480.4,6480.9,6479.8,6479.8,8
2013-04-02 11:35:00,6481.2,6481.4,6480.4,6480.6,11
2013-04-02 11:36:00,6484.2,6485.5,6481.7,6481.7,37
2013-04-02 11:37:00,6487.9,6488.1,6482.9,6483.8,67
2013-04-02 11:38:00,6486.4,6488.2,6486.4,6488.1,16
2013-04-02 11:39:00,6484.6,6486.7,6484.3,6486.7,11
2013-04-02 11:40:00,6484.7,6486.5,6484.2,6485.0,16
2013-04-02 11:41:00,6484.7,6485.0,6483.7,6484.2,10
2013-04-02 11:42:00,6485.7,6486.0,6485.0,6485.0,5
2013-04-02 11:43:00,6484.5,6485.6,6483.7,6485.3,10
2013-04-02 11:44:00,6485.7,6486.5,6484.8,6484.8,10
2013-04-02 11:45:00,6486.2,6486.5,6484.7,6485.3,11
2013-04-02 11:46:00,6487.4,6487.4,6486.2,6486.5,19
2013-04-02 11:47:00,6485.0,6487.6,6485.0,6487.6,16
2013-04-02 11:48:00,6481.4,6485.5,6481.4,6485.5,15
2013-04-02 11:49:00,6480.4,6481.2,6480.4,6480.9,6
2013-04-02 11:50:00,6478.9,6480.2,6478.9,6479.9,18
2013-04-02 11:51:00,6477.6,6479.2,6477.1,6479.2,13
2013-04-02 11:52:00,6476.6,6477.6,6476.6,6477.4,18
2013-04-02 11:53:00,6474.9,6476.4,6474.6,6476.4,25
2013-04-02 11:54:00,6477.4,6477.4,6475.1,6475.1,18
2013-04-02 11:55:00,6478.5,6478.5,6477.6,6477.6,18
2013-04-02 11:56:00,6480.9,6481.2,6478.8,6478.8,16
2013-04-02 11:57:00,6481.2,6481.2,6481.2,6481.2,1
2013-04-02 11:58:00,6482.4,6482.7,6480.8,6480.9,19
2013-04-02 11:59:00,6483.7,6483.7,6482.3,6482.7,19
2013-04-02 12:00:00,6484.1,6484.7,6483.9,6484.2,9
2013-04-02 12:01:00,6483.2,6484.7,6482.9,6484.4,13
2013-04-02 12:02:00,6483.7,6483.7,6483.7,6483.7,1
2013-04-02 12:03:00,6483.7,6484.6,6483.2,6483.2,18
2013-04-02 12:04:00,6486.1,6486.1,6484.2,6484.2,12
2013-04-02 12:05:00,6484.7,6486.0,6484.7,6485.8,9
2013-04-02 12:06:00,6481.4,6484.6,6481.4,6484.4,22
2013-04-02 12:07:00,6482.6,6482.9,6481.7,6481.7,18
2013-04-02 12:08:00,6482.7,6482.7,6482.4,6482.4,4
2013-04-02 12:09:00,6484.3,6484.6,6482.8,6483.1,20
2013-04-02 12:10:00,6482.6,6484.7,6482.3,6484.7,18
2013-04-02 12:11:00,6484.1,6484.1,6482.4,6482.4,15
2013-04-02 12:12:00,6484.4,6484.6,6482.9,6483.9,30
2013-04-02 12:13:00,6482.9,6484.2,6481.9,6484.1,44
2013-04-02 12:14:00,6483.9,6483.9,6481.5,6482.4,25
2013-04-02 12:15:00,6484.4,6484.7,6483.7,6484.1,26
2013-04-02 12:16:00,6484.4,6484.6,6482.4,6484.6,32
2013-04-02 12:17:00,6485.5,6485.5,6483.4,6484.6,23
2013-04-02 12:18:00,6490.0,6490.1,6485.8,6485.8,32
2013-04-02 12:19:00,6489.9,6490.6,6489.4,6489.7,20
2013-04-02 12:20:00,6487.5,6489.5,6487.5,6489.5,15
2013-04-02 12:21:00,6485.1,6487.2,6484.9,6487.2,18
2013-04-02 12:22:00,6484.8,6485.1,6483.8,6484.9,35
2013-04-02 12:23:00,6485.6,6485.6,6484.9,6485.1,27
2013-04-02 12:24:00,6483.9,6485.4,6483.4,6485.4,26
2013-04-02 12:25:00,6484.1,6485.4,6483.4,6484.1,32
2013-04-02 12:26:00,6484.9,6485.2,6483.9,6483.9,21
2013-04-02 12:27:00,6487.5,6487.5,6484.9,6485.1,16
2013-04-02 12:28:00,6486.7,6488.1,6486.7,6487.8,8
2013-04-02 12:29:00,6487.1,6487.1,6486.5,6487.1,7
2013-04-02 12:30:00,6488.0,6488.0,6486.8,6486.8,9
2013-04-02 12:31:00,6486.2,6489.5,6486.2,6488.5,19
2013-04-02 12:32:00,6485.9,6486.8,6485.7,6485.7,15
2013-04-02 12:33:00,6485.4,6485.6,6484.4,6485.2,23
2013-04-02 12:34:00,6485.4,6485.6,6484.9,6485.1,10
2013-04-02 12:35:00,6485.9,6486.1,6485.4,6485.6,10
2013-04-02 12:36:00,6485.4,6485.6,6485.4,6485.6,6
2013-04-02 12:37:00,6485.6,6485.9,6485.4,6485.6,7
2013-04-02 12:38:00,6486.6,6486.6,6485.7,6485.9,5
2013-04-02 12:39:00,6486.4,6487.4,6486.4,6487.0,5
2013-04-02 12:40:00,6486.8,6487.1,6486.4,6486.6,6
2013-04-02 12:41:00,6485.4,6486.4,6485.4,6486.4,5
2013-04-02 12:42:00,6484.4,6485.1,6484.4,6485.1,16
2013-04-02 12:43:00,6483.7,6484.6,6483.4,6484.6,8
2013-04-02 12:44:00,6484.7,6484.7,6483.9,6484.0,5
2013-04-02 12:45:00,6484.4,6485.4,6484.4,6485.1,9
2013-04-02 12:46:00,6483.9,6484.6,6483.9,6484.6,4
2013-04-02 12:47:00,6484.2,6484.2,6483.2,6483.5,5
2013-04-02 12:48:00,6483.3,6483.9,6482.7,6483.9,10
2013-04-02 12:49:00,6484.2,6484.6,6483.7,6483.7,8
2013-04-02 12:50:00,6484.3,6484.6,6483.9,6483.9,6
2013-04-02 12:51:00,6483.9,6484.7,6483.9,6484.7,4
2013-04-02 12:52:00,6484.9,6485.1,6484.2,6484.2,7
2013-04-02 12:53:00,6484.4,6484.7,6484.4,6484.6,4
2013-04-02 12:54:00,6485.1,6485.1,6484.7,6484.7,6
2013-04-02 12:55:00,6484.7,6485.6,6484.4,6484.9,35
2013-04-02 12:56:00,6485.4,6485.4,6484.9,6485.1,8
2013-04-02 12:57:00,6485.4,6485.6,6485.4,6485.6,2
2013-04-02 12:58:00,6484.9,6484.9,6484.9,6484.9,1
2013-04-02 12:59:00,6484.8,6485.6,6484.4,6485.1,22
2013-04-02 13:00:00,6484.9,6485.6,6484.4,6484.4,16
2013-04-02 13:01:00,6484.4,6484.7,6484.4,6484.6,4
2013-04-02 13:02:00,6484.9,6485.2,6484.0,6484.0,5
2013-04-02 13:04:00,6482.9,6485.6,6482.9,6485.2,18
2013-04-02 13:05:00,6484.7,6484.7,6483.2,6483.2,5
2013-04-02 13:06:00,6484.7,6484.7,6484.4,6484.4,2
2013-04-02 13:07:00,6485.6,6485.6,6485.0,6485.0,3
2013-04-02 13:08:00,6485.9,6486.7,6485.9,6485.9,8
2013-04-02 13:09:00,6486.4,6486.4,6485.4,6485.6,6
2013-04-02 13:10:00,6486.4,6487.1,6486.4,6486.6,14
2013-04-02 13:11:00,6485.9,6486.1,6485.9,6486.1,6
2013-04-02 13:12:00,6486.3,6486.6,6485.9,6486.1,8
2013-04-02 13:13:00,6484.7,6486.6,6484.4,6485.9,21
2013-04-02 13:14:00,6486.4,6486.6,6485.3,6485.3,10
2013-04-02 13:15:00,6486.4,6486.4,6485.9,6486.1,8
2013-04-02 13:16:00,6485.4,6486.6,6485.4,6486.1,12
2013-04-02 13:17:00,6485.0,6485.0,6484.4,6485.0,7
2013-04-02 13:18:00,6486.6,6486.6,6484.7,6484.7,10
2013-04-02 13:19:00,6487.6,6487.6,6486.4,6486.9,34
2013-04-02 13:20:00,6487.6,6488.1,6487.4,6487.4,13
2013-04-02 13:21:00,6485.0,6487.4,6485.0,6487.4,19
2013-04-02 13:22:00,6483.4,6484.7,6483.4,6484.7,7
2013-04-02 13:23:00,6482.6,6483.0,6481.9,6483.0,9
2013-04-02 13:24:00,6481.6,6482.4,6481.4,6482.4,14
2013-04-02 13:25:00,6481.9,6482.1,6481.1,6481.4,17
2013-04-02 13:26:00,6481.4,6482.1,6481.4,6481.6,22
2013-04-02 13:27:00,6483.1,6483.1,6481.6,6481.6,7
2013-04-02 13:28:00,6483.9,6484.2,6483.4,6483.4,6
2013-04-02 13:29:00,6485.2,6485.5,6484.2,6484.2,6
2013-04-02 13:30:00,6480.1,6485.2,6479.6,6484.9,61
2013-04-02 13:31:00,6479.6,6480.9,6479.1,6480.4,34
2013-04-02 13:32:00,6481.1,6481.1,6478.6,6479.4,23
2013-04-02 13:33:00,6480.1,6480.9,6478.6,6480.9,29
2013-04-02 13:34:00,6482.1,6483.7,6479.6,6480.4,43
2013-04-02 13:35:00,6483.1,6483.7,6481.9,6482.4,49
2013-04-02 13:36:00,6481.6,6482.9,6481.1,6482.9,18
2013-04-02 13:37:00,6479.1,6481.6,6479.1,6481.4,39
2013-04-02 13:38:00,6482.6,6483.6,6479.1,6479.4,46
2013-04-02 13:39:00,6481.1,6482.6,6480.6,6482.4,26
2013-04-02 13:40:00,6483.6,6483.6,6481.4,6481.4,31
2013-04-02 13:41:00,6484.2,6485.2,6483.1,6483.9,24
