time,close,high,low,open,volume
2013-03-01 08:47:00,6363.9,6365.1,6361.7,6361.7,53
2013-03-01 08:48:00,6365.1,6366.4,6363.6,6364.1,71
2013-03-01 08:49:00,6367.1,6367.4,6365.1,6365.4,37
2013-03-01 08:50:00,6369.6,6369.9,6367.4,6367.4,55
2013-03-01 08:51:00,6369.6,6369.9,6368.4,6369.9,34
2013-03-01 08:52:00,6369.6,6369.9,6368.4,6369.3,41
2013-03-01 08:53:00,6371.9,6371.9,6369.6,6369.9,69
2013-03-01 08:54:00,6373.2,6373.9,6372.1,6372.1,38
2013-03-01 08:55:00,6371.6,6373.4,6370.4,6372.9,62
2013-03-01 08:56:00,6370.9,6371.9,6370.4,6371.9,31
2013-03-01 08:57:00,6370.6,6371.1,6370.4,6371.1,13
2013-03-01 08:58:00,6371.9,6372.1,6369.6,6370.4,39
2013-03-01 08:59:00,6367.9,6372.4,6367.6,6372.1,62
2013-03-01 09:00:00,6367.9,6368.4,6362.8,6368.1,52
2013-03-01 09:01:00,6368.4,6368.6,6366.3,6367.6,29
2013-03-01 09:02:00,6367.8,6368.6,6367.5,6368.1,34
2013-03-01 09:04:00,6371.6,6372.6,6367.8,6368.1,39
2013-03-01 09:05:00,6369.1,6371.3,6368.8,6371.3,25
2013-03-01 09:06:00,6367.8,6369.1,6367.8,6368.8,14
2013-03-01 09:07:00,6366.0,6367.5,6364.6,6367.5,21
2013-03-01 09:08:00,6365.3,6366.6,6365.3,6366.3,14
2013-03-01 09:09:00,6367.8,6369.1,6365.6,6365.6,35
2013-03-01 09:10:00,6368.6,6368.8,6367.0,6367.3,22
2013-03-01 09:11:00,6368.8,6369.1,6367.8,6368.4,18
2013-03-01 09:12:00,6369.5,6370.1,6369.1,6369.1,8
2013-03-01 09:13:00,6367.8,6369.2,6367.8,6369.2,20
2013-03-01 09:14:00,6365.0,6367.3,6364.7,6367.3,17
2013-03-01 09:15:00,6364.3,6365.6,6364.3,6365.3,25
2013-03-01 09:16:00,6364.0,6364.0,6364.0,6364.0,1
2013-03-01 09:17:00,6362.8,6364.6,6362.8,6364.3,15
2013-03-01 09:18:00,6362.6,6363.1,6362.3,6363.1,6
2013-03-01 09:19:00,6362.3,6363.6,6361.3,6363.0,23
2013-03-01 09:20:00,6362.2,6363.3,6362.1,6362.6,11
2013-03-01 09:21:00,6362.0,6363.1,6361.3,6362.6,13
2013-03-01 09:22:00,6362.8,6363.8,6361.6,6361.6,14
2013-03-01 09:23:00,6361.8,6362.8,6361.8,6362.5,7
2013-03-01 09:24:00,6361.8,6362.6,6360.8,6361.5,16
2013-03-01 09:25:00,6361.5,6362.1,6361.1,6361.5,11
2013-03-01 09:26:00,6359.5,6361.1,6359.5,6361.1,13
2013-03-01 09:27:00,6357.6,6359.2,6356.8,6359.2,15
2013-03-01 09:28:00,6359.8,6359.8,6357.7,6358.0,11
2013-03-01 09:29:00,6361.3,6361.5,6359.3,6359.3,23
2013-03-01 09:30:00,6356.3,6360.8,6356.3,6360.8,14
2013-03-01 09:31:00,6352.8,6355.7,6352.8,6355.7,16
2013-03-01 09:32:00,6349.6,6352.8,6348.4,6352.8,59
2013-03-01 09:33:00,6355.1,6355.1,6348.3,6349.4,99
2013-03-01 09:34:00,6352.7,6355.1,6351.8,6354.8,21
2013-03-01 09:35:00,6353.7,6353.7,6351.6,6352.4,29
2013-03-01 09:36:00,6353.1,6354.6,6352.9,6354.1,19
2013-03-01 09:37:00,6354.6,6354.6,6353.1,6353.4,26
2013-03-01 09:38:00,6352.1,6354.7,6351.8,6354.3,48
2013-03-01 09:39:00,6351.9,6352.6,6351.4,6351.9,40
2013-03-01 09:40:00,6352.9,6353.1,6351.4,6351.6,35
2013-03-01 09:41:00,6355.6,6355.6,6352.9,6353.1,45
2013-03-01 09:42:00,6354.3,6355.6,6353.4,6355.3,51
2013-03-01 09:43:00,6354.6,6354.6,6352.6,6353.9,21
2013-03-01 09:44:00,6355.2,6355.2,6354.4,6354.9,29
2013-03-01 09:45:00,6355.9,6355.9,6354.9,6354.9,18
2013-03-01 09:46:00,6357.1,6357.1,6355.9,6356.1,20
2013-03-01 09:47:00,6355.1,6356.8,6354.9,6356.8,29
2013-03-01 09:48:00,6355.1,6356.6,6354.4,6355.4,57
2013-03-01 09:49:00,6356.1,6356.1,6354.4,6354.9,50
2013-03-01 09:50:00,6356.1,6357.1,6355.9,6356.4,15
2013-03-01 09:51:00,6353.9,6355.9,6353.9,6355.9,59
2013-03-01 09:52:00,6353.1,6354.6,6352.9,6354.1,48
2013-03-01 09:53:00,6348.1,6352.9,6347.8,6352.9,72
2013-03-01 09:54:00,6343.1,6348.6,6342.9,6347.9,120
2013-03-01 09:55:00,6336.0,6344.3,6335.0,6343.4,121
2013-03-01 09:56:00,6337.8,6338.5,6336.3,6336.3,42
2013-03-01 09:57:00,6337.3,6338.5,6337.3,6338.2,11
2013-03-01 09:58:00,6337.8,6338.3,6336.3,6336.8,47
2013-03-01 09:59:00,6337.4,6338.3,6337.3,6337.5,16
2013-03-01 10:00:00,6333.7,6337.8,6333.4,6337.7,38
2013-03-01 10:01:00,6332.8,6335.3,6332.8,6334.0,55
2013-03-01 10:02:00,6332.7,6333.0,6330.4,6332.4,84
2013-03-01 10:03:00,6334.3,6334.3,6333.0,6333.0,21
2013-03-01 10:04:00,6328.5,6334.3,6327.5,6333.9,106
2013-03-01 10:05:00,6323.0,6328.8,6323.0,6328.2,84
2013-03-01 10:06:00,6324.2,6324.2,6321.4,6323.3,71
2013-03-01 10:07:00,6325.3,6326.5,6323.5,6323.9,44
2013-03-01 10:08:00,6325.7,6326.3,6325.0,6325.7,27
2013-03-01 10:09:00,6324.5,6326.3,6324.4,6326.0,12
2013-03-01 10:10:00,6325.5,6325.8,6324.4,6324.8,20
2013-03-01 10:11:00,6326.2,6326.2,6325.5,6325.8,10
2013-03-01 10:12:00,6325.5,6325.9,6325.4,6325.9,10
2013-03-01 10:13:00,6326.8,6326.8,6325.5,6325.8,35
2013-03-01 10:14:00,6327.0,6327.8,6326.5,6326.5,71
2013-03-01 10:15:00,6327.0,6327.3,6326.3,6327.3,44
2013-03-01 10:16:00,6328.0,6328.3,6326.4,6327.3,28
2013-03-01 10:17:00,6328.4,6328.7,6327.4,6328.3,13
2013-03-01 10:18:00,6326.9,6328.5,6326.0,6328.0,42
2013-03-01 10:19:00,6326.2,6327.1,6326.2,6327.1,6
2013-03-01 10:20:00,6326.3,6326.8,6326.0,6326.5,11
2013-03-01 10:21:00,6325.8,6327.1,6325.5,6326.0,19
2013-03-01 10:22:00,6326.9,6327.1,6326.1,6326.1,7
2013-03-01 10:23:00,6327.8,6328.1,6326.9,6327.1,15
2013-03-01 10:24:00,6332.3,6332.3,6328.1,6328.1,33
2013-03-01 10:25:00,6331.3,6332.2,6331.0,6332.0,24
2013-03-01 10:26:00,6331.0,6331.3,6330.4,6331.0,11
2013-03-01 10:27:00,6333.5,6333.8,6331.0,6331.3,11
2013-03-01 10:28:00,6334.5,6334.8,6333.8,6333.8,5
2013-03-01 10:29:00,6333.9,6335.8,6333.5,6334.8,32
2013-03-01 10:30:00,6330.8,6333.5,6330.4,6333.5,17
2013-03-01 10:31:00,6330.1,6330.8,6329.9,6330.5,8
2013-03-01 10:32:00,6329.4,6330.6,6328.4,6330.4,13
2013-03-01 10:33:00,6331.3,6331.6,6329.6,6329.6,27
2013-03-01 10:34:00,6331.3,6332.1,6330.9,6331.0,19
2013-03-01 10:35:00,6331.7,6332.3,6331.6,6331.6,7
2013-03-01 10:36:00,6332.5,6332.8,6330.9,6331.4,23
2013-03-01 10:37:00,6332.1,6332.8,6331.4,6332.8,17
2013-03-01 10:38:00,6331.7,6333.3,6331.7,6332.4,15
2013-03-01 10:39:00,6331.1,6331.4,6329.4,6331.4,37
2013-03-01 10:40:00,6331.0,6332.0,6330.4,6331.5,19
2013-03-01 10:41:00,6329.9,6331.6,6329.3,6331.3,18
2013-03-01 10:42:00,6329.6,6331.4,6329.4,6330.1,13
2013-03-01 10:43:00,6335.3,6335.3,6329.9,6329.9,23
2013-03-01 10:44:00,6334.0,6335.0,6334.0,6335.0,10
2013-03-01 10:45:00,6334.1,6334.4,6333.4,6334.3,14
2013-03-01 10:46:00,6334.4,6334.6,6333.9,6333.9,8
2013-03-01 10:47:00,6334.6,6334.6,6334.6,6334.6,1
2013-03-01 10:48:00,6335.3,6335.4,6333.7,6334.4,10
2013-03-01 10:49:00,6333.5,6335.9,6333.5,6335.6,13
2013-03-01 10:50:00,6330.8,6333.2,6329.4,6333.2,43
2013-03-01 10:51:00,6332.0,6332.3,6331.0,6331.1,14
2013-03-01 10:52:00,6333.5,6333.8,6332.3,6332.3,17
2013-03-01 10:53:00,6331.8,6334.1,6331.1,6333.8,18
2013-03-01 10:54:00,6331.6,6331.8,6330.9,6331.5,10
2013-03-01 10:55:00,6332.1,6332.6,6331.4,6331.4,13
2013-03-01 10:56:00,6333.3,6333.3,6331.8,6331.9,9
2013-03-01 10:57:00,6332.4,6333.3,6332.4,6333.0,13
2013-03-01 10:58:00,6331.1,6332.6,6330.9,6332.6,10
2013-03-01 10:59:00,6330.0,6330.8,6329.4,6330.8,13
2013-03-01 11:00:00,6330.1,6330.6,6329.0,6329.6,18
2013-03-01 11:01:00,6330.6,6330.6,6329.5,6329.9,12
2013-03-01 11:02:00,6334.0,6334.3,6330.3,6330.3,26
2013-03-01 11:03:00,6329.5,6333.6,6329.5,6333.6,22
2013-03-01 11:04:00,6329.6,6330.4,6327.5,6329.8,55
2013-03-01 11:05:00,6329.6,6329.9,6329.4,6329.4,10
2013-03-01 11:06:00,6329.4,6329.6,6329.4,6329.4,5
2013-03-01 11:07:00,6329.4,6329.6,6328.4,6329.6,23
2013-03-01 11:08:00,6328.5,6329.6,6328.5,6329.6,16
2013-03-01 11:09:00,6328.1,6328.8,6327.9,6328.0,15
2013-03-01 11:10:00,6328.9,6329.1,6328.4,6328.4,9
2013-03-01 11:11:00,6328.9,6329.1,6328.6,6329.1,6
2013-03-01 11:12:00,6328.4,6328.6,6327.5,6328.5,11
2013-03-01 11:13:00,6328.0,6328.6,6328.0,6328.6,3
2013-03-01 11:14:00,6326.4,6327.6,6325.9,6327.6,11
2013-03-01 11:15:00,6327.1,6327.1,6326.0,6326.0,7
2013-03-01 11:16:00,6328.6,6329.3,6326.9,6326.9,29
2013-03-01 11:17:00,6323.8,6329.5,6323.5,6328.9,35
2013-03-01 11:18:00,6320.4,6323.5,6318.4,6323.5,65
2013-03-01 11:19:00,6320.1,6322.6,6320.1,6320.6,35
2013-03-01 11:20:00,6316.1,6321.1,6315.4,6320.5,70
2013-03-01 11:21:00,6312.7,6316.4,6311.2,6316.4,77
2013-03-01 11:22:00,6315.1,6315.4,6311.5,6313.0,34
2013-03-01 11:23:00,6317.2,6317.5,6313.9,6314.9,20
2013-03-01 11:24:00,6316.5,6319.0,6316.2,6316.9,40
2013-03-01 11:25:00,6317.0,6317.0,6316.4,6316.9,5
2013-03-01 11:26:00,6317.4,6317.6,6317.4,6317.4,5
2013-03-01 11:27:00,6317.4,6317.9,6317.0,6317.6,11
2013-03-01 11:28:00,6317.9,6318.6,6317.1,6317.6,16
2013-03-01 11:29:00,6319.1,6319.1,6317.9,6318.1,9
2013-03-01 11:30:00,6319.6,6320.1,6319.4,6319.4,11
2013-03-01 11:31:00,6321.2,6321.9,6319.9,6319.9,26
2013-03-01 11:32:00,6323.1,6323.1,6320.4,6320.9,32
2013-03-01 11:33:00,6322.0,6322.9,6321.7,6322.9,10
2013-03-01 11:34:00,6321.6,6321.7,6320.9,6321.7,9
2013-03-01 11:35:00,6322.1,6322.1,6320.9,6321.4,18
2013-03-01 11:36:00,6321.2,6323.0,6320.9,6322.4,15
2013-03-01 11:37:00,6320.6,6320.9,6319.4,6320.9,10
2013-03-01 11:38:00,6320.5,6320.5,6319.9,6320.4,5
2013-03-01 11:39:00,6320.4,6321.2,6319.6,6320.9,21
2013-03-01 11:40:00,6321.4,6321.6,6319.9,6320.1,10
2013-03-01 11:41:00,6320.5,6321.6,6320.2,6321.6,11
2013-03-01 11:42:00,6319.9,6320.5,6319.9,6320.2,18
2013-03-01 11:43:00,6319.9,6320.1,6319.6,6320.1,8
2013-03-01 11:44:00,6319.6,6320.6,6319.4,6320.1,10
2013-03-01 11:45:00,6319.7,6320.0,6319.7,6320.0,6
2013-03-01 11:46:00,6319.7,6320.1,6319.4,6319.4,13
2013-03-01 11:47:00,6319.1,6319.6,6318.9,6319.4,9
2013-03-01 11:48:00,6319.9,6319.9,6318.9,6318.9,6
2013-03-01 11:49:00,6317.9,6319.7,6317.9,6319.6,24
2013-03-01 11:50:00,6317.9,6319.6,6317.9,6318.2,17
2013-03-01 11:51:00,6317.9,6318.4,6317.9,6318.1,4
2013-03-01 11:52:00,6317.5,6318.1,6317.2,6317.5,13
2013-03-01 11:53:00,6315.1,6317.8,6314.4,6317.8,28
2013-03-01 11:54:00,6313.7,6314.9,6313.7,6314.9,29
2013-03-01 11:55:00,6310.6,6313.6,6309.6,6313.4,52
2013-03-01 11:56:00,6311.0,6311.0,6309.9,6310.4,18
2013-03-01 11:57:00,6312.3,6312.6,6311.3,6311.3,20
2013-03-01 11:58:00,6312.5,6312.8,6310.7,6312.6,24
2013-03-01 11:59:00,6315.5,6315.5,6312.2,6312.2,23
2013-03-01 12:00:00,6310.9,6318.0,6310.9,6315.2,62
2013-03-01 12:01:00,6312.6,6312.6,6311.1,6311.1,17
2013-03-01 12:02:00,6313.6,6313.6,6312.1,6312.4,19
2013-03-01 12:03:00,6313.0,6313.4,6312.7,6313.4,4
2013-03-01 12:04:00,6313.4,6313.6,6312.4,6312.7,13
2013-03-01 12:05:00,6314.2,6315.0,6313.6,6313.6,15
2013-03-01 12:06:00,6313.5,6313.9,6313.2,6313.9,6
2013-03-01 12:07:00,6315.3,6315.3,6314.0,6314.0,9
2013-03-01 12:08:00,6316.4,6317.0,6315.7,6315.7,11
2013-03-01 12:09:00,6316.1,6317.0,6316.1,6316.6,7
2013-03-01 12:10:00,6314.2,6315.9,6313.4,6315.9,26
2013-03-01 12:11:00,6314.0,6314.0,6313.4,6313.9,7
2013-03-01 12:12:00,6314.7,6315.0,6312.7,6313.7,12
2013-03-01 12:13:00,6314.5,6314.8,6313.9,6314.4,19
2013-03-01 12:14:00,6313.7,6314.2,6313.4,6314.2,7
2013-03-01 12:15:00,6310.5,6313.6,6310.5,6313.4,16
2013-03-01 12:16:00,6311.8,6312.1,6309.8,6310.2,26
2013-03-01 12:17:00,6310.2,6312.5,6310.2,6312.1,15
2013-03-01 12:18:00,6309.2,6311.5,6309.2,6310.5,21
2013-03-01 12:19:00,6301.3,6309.1,6301.0,6308.8,66
2013-03-01 12:20:00,6299.0,6301.3,6298.2,6301.0,71
2013-03-01 12:21:00,6302.5,6302.5,6298.7,6299.4,34
2013-03-01 12:22:00,6305.6,6305.6,6302.8,6302.8,28
2013-03-01 12:23:00,6306.1,6307.6,6305.7,6305.9,35
2013-03-01 12:24:00,6304.2,6306.5,6304.2,6306.5,22
2013-03-01 12:25:00,6305.3,6306.0,6304.2,6304.5,19
2013-03-01 12:26:00,6305.5,6306.1,6305.0,6305.6,17
2013-03-01 12:27:00,6305.5,6306.5,6304.8,6305.1,31
2013-03-01 12:28:00,6304.0,6305.1,6302.5,6305.1,26
2013-03-01 12:29:00,6305.2,6305.5,6303.7,6304.3,29
2013-03-01 12:30:00,6304.3,6305.5,6303.5,6305.5,47
2013-03-01 12:31:00,6305.3,6305.9,6303.7,6304.6,15
2013-03-01 12:32:00,6304.0,6305.3,6304.0,6305.0,8
2013-03-01 12:33:00,6300.5,6304.0,6300.5,6303.7,16
2013-03-01 12:34:00,6303.0,6303.0,6300.7,6300.8,16
2013-03-01 12:35:00,6306.2,6306.5,6303.0,6303.3,17
2013-03-01 12:36:00,6307.3,6308.0,6305.8,6305.8,16
2013-03-01 12:37:00,6307.5,6308.1,6305.8,6307.0,32
2013-03-01 12:38:00,6309.1,6309.1,6307.8,6307.8,7
2013-03-01 12:39:00,6308.0,6309.6,6307.0,6309.4,23
2013-03-01 12:40:00,6308.3,6308.6,6307.3,6307.7,21
2013-03-01 12:41:00,6310.2,6310.6,6308.8,6309.0,34
2013-03-01 12:42:00,6311.7,6313.0,6309.8,6309.8,21
2013-03-01 12:43:00,6311.7,6312.7,6311.7,6312.0,13
2013-03-01 12:44:00,6310.0,6312.0,6310.0,6312.0,9
2013-03-01 12:45:00,6308.6,6310.1,6308.0,6309.7,29
2013-03-01 12:46:00,6307.3,6308.6,6307.3,6308.3,12
2013-03-01 12:47:00,6306.0,6307.6,6306.0,6307.6,18
2013-03-01 12:48:00,6307.1,6307.1,6306.0,6306.3,8
2013-03-01 12:49:00,6305.0,6306.8,6304.7,6306.8,27
2013-03-01 12:50:00,6302.9,6304.7,6302.9,6304.7,15
2013-03-01 12:51:00,6304.1,6304.6,6302.5,6302.5,16
2013-03-01 12:52:00,6304.9,6305.1,6303.8,6304.4,28
2013-03-01 12:53:00,6303.9,6304.6,6302.4,6304.6,49
2013-03-01 12:54:00,6304.6,6304.9,6303.4,6304.1,28
2013-03-01 12:55:00,6307.8,6308.1,6303.8,6304.4,32
2013-03-01 12:56:00,6306.8,6307.5,6306.8,6307.5,9
2013-03-01 12:57:00,6304.4,6307.1,6303.9,6307.1,24
2013-03-01 12:58:00,6303.1,6304.1,6301.3,6304.1,28
2013-03-01 12:59:00,6303.3,6304.6,6302.8,6302.8,22
2013-03-01 13:00:00,6300.9,6303.1,6300.9,6302.9,38
2013-03-01 13:01:00,6305.4,6307.1,6300.2,6300.5,74
2013-03-01 13:02:00,6305.9,6306.4,6303.9,6305.1,44
2013-03-01 13:03:00,6305.3,6306.4,6304.9,6305.6,23
2013-03-01 13:04:00,6306.1,6306.1,6305.6,6305.6,9
2013-03-01 13:05:00,6305.4,6306.1,6304.7,6305.8,18
2013-03-01 13:06:00,6306.4,6306.4,6305.1,6305.1,16
2013-03-01 13:07:00,6308.2,6308.2,6306.4,6306.7,21
2013-03-01 13:08:00,6306.3,6307.9,6306.3,6307.9,19
2013-03-01 13:09:00,6302.4,6306.1,6302.4,6305.9,75
2013-03-01 13:10:00,6302.4,6302.6,6301.9,6302.1,22
2013-03-01 13:11:00,6300.9,6302.1,6300.4,6302.1,36
2013-03-01 13:12:00,6300.9,6301.6,6300.4,6300.6,92
2013-03-01 13:13:00,6302.9,6303.4,6300.9,6301.1,49
2013-03-01 13:14:00,6304.6,6304.6,6302.9,6303.1,50
2013-03-01 13:15:00,6305.7,6305.7,6304.4,6304.4,25
2013-03-01 13:16:00,6305.9,6305.9,6305.3,6305.3,15
2013-03-01 13:17:00,6305.4,6306.1,6305.4,6306.1,26
2013-03-01 13:18:00,6299.4,6305.1,6299.4,6305.1,26
2013-03-01 13:19:00,6301.1,6301.4,6299.6,6299.6,35
2013-03-01 13:20:00,6303.9,6303.9,6300.9,6300.9,30
2013-03-01 13:21:00,6302.4,6303.9,6302.4,6303.5,48
2013-03-01 13:22:00,6303.9,6303.9,6302.6,6302.6,28
2013-03-01 13:23:00,6303.1,6303.6,6302.9,6303.6,5
2013-03-01 13:24:00,6305.9,6305.9,6303.4,6303.4,23
2013-03-01 13:25:00,6303.7,6306.3,6303.4,6306.1,36
2013-03-01 13:26:00,6304.9,6305.2,6304.1,6304.1,27
2013-03-01 13:27:00,6304.9,6305.1,6304.4,6305.1,6
2013-03-01 13:28:00,6305.9,6306.1,6304.9,6305.1,18
2013-03-01 13:29:00,6306.4,6307.7,6305.4,6305.6,85
2013-03-01 13:30:00,6305.2,6306.6,6302.3,6306.6,102
2013-03-01 13:31:00,6304.4,6305.6,6304.4,6305.6,32
2013-03-01 13:32:00,6304.3,6304.3,6302.9,6304.1,37
2013-03-01 13:33:00,6305.1,6305.1,6303.8,6303.9,32
2013-03-01 13:34:00,6306.1,6306.4,6304.9,6305.4,35
2013-03-01 13:35:00,6306.4,6307.1,6306.4,6306.4,25
2013-03-01 13:36:00,6307.4,6307.6,6305.4,6306.6,32
2013-03-01 13:37:00,6305.9,6307.1,6305.4,6307.1,28
2013-03-01 13:38:00,6308.6,6309.4,6305.8,6306.1,53
2013-03-01 13:39:00,6307.6,6309.2,6307.3,6308.9,52
2013-03-01 13:40:00,6308.6,6308.6,6307.4,6307.9,18
2013-03-01 13:41:00,6309.4,6310.1,6307.9,6308.9,37
2013-03-01 13:42:00,6310.1,6310.1,6309.4,6309.6,27
2013-03-01 13:43:00,6309.9,6310.1,6308.9,6309.9,21
2013-03-01 13:44:00,6309.9,6310.6,6309.8,6310.2,14
2013-03-01 13:45:00,6311.4,6316.1,6309.4,6309.6,126
2013-03-01 13:46:00,6313.4,6314.1,6310.9,6311.1,48
2013-03-01 13:47:00,6312.4,6313.7,6312.4,6313.1,47
2013-03-01 13:48:00,6312.1,6312.1,6311.0,6312.1,15
2013-03-01 13:49:00,6311.4,6312.1,6311.4,6311.9,23
2013-03-01 13:50:00,6311.4,6311.6,6310.4,6311.1,18
2013-03-01 13:51:00,6313.9,6314.1,6311.4,6311.6,28
2013-03-01 13:52:00,6317.7,6317.7,6314.1,6314.1,54
2013-03-01 13:53:00,6319.9,6320.1,6317.5,6318.1,49
2013-03-01 13:54:00,6319.9,6321.6,6319.9,6320.1,34
2013-03-01 13:55:00,6320.9,6321.1,6318.9,6319.6,24
2013-03-01 13:56:00,6321.1,6321.1,6319.9,6320.6,23
2013-03-01 13:57:00,6322.9,6323.6,6320.9,6320.9,28
2013-03-01 13:58:00,6323.9,6324.6,6322.8,6323.1,47
2013-03-01 13:59:00,6322.4,6324.6,6321.9,6324.1,45
2013-03-01 14:00:00,6322.4,6323.7,6322.4,6322.6,26
2013-03-01 14:01:00,6321.6,6322.6,6321.4,6322.0,22
2013-03-01 14:02:00,6322.1,6322.9,6321.8,6321.9,21
2013-03-01 14:03:00,6320.1,6322.1,6319.7,6321.9,36
2013-03-01 14:04:00,6319.4,6320.1,6319.2,6319.9,17
2013-03-01 14:05:00,6319.9,6320.4,6318.9,6319.1,18
2013-03-01 14:06:00,6318.9,6319.8,6318.9,6319.5,29
2013-03-01 14:07:00,6318.9,6319.6,6318.9,6319.1,6
2013-03-01 14:08:00,6319.1,6319.6,6318.9,6319.1,11
2013-03-01 14:09:00,6319.4,6319.6,6319.4,6319.4,3
2013-03-01 14:10:00,6318.9,6319.2,6318.7,6319.1,18
2013-03-01 14:11:00,6319.9,6319.9,6319.1,6319.1,4
2013-03-01 14:12:00,6321.4,6321.6,6319.9,6320.1,18
2013-03-01 14:13:00,6319.9,6321.1,6319.7,6321.1,10
2013-03-01 14:14:00,6318.9,6319.6,6318.8,6319.6,23
2013-03-01 14:15:00,6319.4,6320.1,6318.9,6319.1,74
2013-03-01 14:16:00,6318.4,6319.6,6317.9,6319.1,32
2013-03-01 14:17:00,6316.4,6318.1,6316.4,6318.1,20
2013-03-01 14:18:00,6316.4,6317.1,6316.4,6316.6,20
2013-03-01 14:19:00,6317.1,6317.1,6314.9,6316.6,52
2013-03-01 14:20:00,6318.9,6319.9,6317.4,6317.4,88
2013-03-01 14:21:00,6322.1,6323.1,6318.4,6318.6,97
2013-03-01 14:22:00,6322.1,6322.1,6320.9,6321.9,54
2013-03-01 14:23:00,6320.6,6322.1,6319.9,6321.9,26
2013-03-01 14:24:00,6322.6,6322.7,6319.4,6320.4,32
2013-03-01 14:25:00,6323.1,6323.1,6322.9,6322.9,2
2013-03-01 14:26:00,6324.1,6324.4,6323.4,6323.4,28
2013-03-01 14:27:00,6321.4,6324.6,6321.4,6324.4,17
2013-03-01 14:28:00,6324.4,6324.9,6321.6,6321.6,38
2013-03-01 14:29:00,6323.4,6324.9,6323.4,6324.6,20
2013-03-01 14:30:00,6326.4,6326.6,6323.4,6323.6,113
2013-03-01 14:31:00,6320.4,6327.6,6319.9,6326.1,106
2013-03-01 14:32:00,6321.4,6321.9,6318.9,6319.8,114
2013-03-01 14:33:00,6320.4,6323.7,6319.9,6321.6,104
2013-03-01 14:34:00,6319.4,6320.9,6317.4,6320.6,70
2013-03-01 14:35:00,6321.9,6322.2,6319.4,6319.6,51
2013-03-01 14:36:00,6320.4,6321.6,6319.4,6321.6,115
2013-03-01 14:37:00,6319.1,6320.9,6318.4,6320.6,81
2013-03-01 14:38:00,6317.7,6319.6,6316.9,6318.9,68
2013-03-01 14:39:00,6312.5,6318.2,6311.7,6317.4,102
