time,close,high,low,open,volume
2013-02-01 09:55:00,6291.6,6291.6,6289.4,6290.0,17
2013-02-01 09:56:00,6292.8,6292.8,6291.2,6292.0,17
2013-02-01 09:57:00,6293.5,6293.5,6292.8,6293.2,6
2013-02-01 09:58:00,6293.8,6294.1,6293.6,6293.8,6
2013-02-01 09:59:00,6293.5,6294.0,6293.2,6293.5,9
2013-02-01 10:00:00,6294.5,6295.0,6293.7,6293.8,13
2013-02-01 10:01:00,6294.2,6295.5,6294.2,6294.8,13
2013-02-01 10:02:00,6293.7,6294.6,6293.2,6294.6,14
2013-02-01 10:03:00,6294.3,6294.6,6293.2,6294.1,21
2013-02-01 10:04:00,6295.2,6295.2,6294.3,6294.7,13
2013-02-01 10:05:00,6295.7,6296.0,6294.8,6294.8,13
2013-02-01 10:06:00,6294.7,6295.5,6294.5,6295.2,16
2013-02-01 10:07:00,6295.8,6296.2,6294.7,6295.2,8
2013-02-01 10:08:00,6294.7,6295.5,6294.7,6295.5,3
2013-02-01 10:09:00,6294.2,6295.1,6293.7,6295.1,12
2013-02-01 10:10:00,6295.9,6295.9,6293.8,6294.5,10
2013-02-01 10:11:00,6297.2,6297.7,6296.2,6296.2,16
2013-02-01 10:12:00,6297.5,6297.5,6295.8,6297.5,26
2013-02-01 10:13:00,6297.1,6297.1,6297.1,6297.1,1
2013-02-01 10:14:00,6296.3,6296.7,6296.3,6296.7,2
2013-02-01 10:15:00,6296.8,6297.1,6295.3,6296.0,10
2013-02-01 10:16:00,6297.5,6297.5,6296.8,6297.1,4
2013-02-01 10:17:00,6297.5,6298.1,6296.8,6297.8,14
2013-02-01 10:18:00,6297.2,6298.0,6297.2,6297.2,5
2013-02-01 10:19:00,6298.1,6298.1,6297.5,6297.5,3
2013-02-01 10:20:00,6300.9,6301.6,6298.5,6298.5,18
2013-02-01 10:21:00,6301.6,6301.6,6300.4,6300.6,6
2013-02-01 10:22:00,6301.7,6302.6,6301.7,6302.0,11
2013-02-01 10:23:00,6300.9,6302.6,6300.9,6302.0,11
2013-02-01 10:24:00,6301.5,6301.5,6301.2,6301.2,2
2013-02-01 10:25:00,6301.4,6302.2,6301.4,6301.8,4
2013-02-01 10:26:00,6300.5,6301.0,6300.2,6300.7,5
2013-02-01 10:27:00,6301.1,6301.1,6300.2,6300.2,4
2013-02-01 10:28:00,6301.2,6301.5,6301.2,6301.5,2
2013-02-01 10:29:00,6300.0,6301.5,6299.7,6301.5,8
2013-02-01 10:30:00,6300.2,6300.6,6300.2,6300.3,9
2013-02-01 10:31:00,6299.8,6300.5,6299.8,6300.5,3
2013-02-01 10:32:00,6298.1,6299.5,6297.7,6299.5,15
2013-02-01 10:33:00,6297.7,6299.1,6297.7,6297.8,13
2013-02-01 10:34:00,6296.8,6298.2,6296.8,6297.3,14
2013-02-01 10:35:00,6296.2,6296.5,6295.8,6296.5,8
2013-02-01 10:36:00,6295.3,6295.8,6295.2,6295.8,15
2013-02-01 10:37:00,6296.3,6296.6,6295.3,6295.7,9
2013-02-01 10:38:00,6296.2,6296.2,6295.2,6296.0,12
2013-02-01 10:39:00,6295.1,6296.6,6294.8,6296.6,9
2013-02-01 10:40:00,6295.7,6296.7,6294.4,6294.7,19
2013-02-01 10:41:00,6295.8,6296.1,6294.8,6295.4,16
2013-02-01 10:42:00,6296.2,6296.5,6295.8,6296.1,11
2013-02-01 10:43:00,6296.5,6296.7,6296.2,6296.5,5
2013-02-01 10:44:00,6295.1,6296.5,6294.7,6296.2,26
2013-02-01 10:45:00,6293.9,6295.7,6293.9,6295.4,14
2013-02-01 10:46:00,6295.1,6295.1,6293.8,6294.2,12
2013-02-01 10:47:00,6295.7,6296.1,6294.7,6294.8,13
2013-02-01 10:48:00,6296.3,6297.2,6296.2,6296.2,5
2013-02-01 10:49:00,6294.1,6296.0,6293.8,6296.0,10
2013-02-01 10:50:00,6294.4,6294.7,6294.4,6294.4,9
2013-02-01 10:51:00,6294.1,6294.6,6293.9,6294.6,7
2013-02-01 10:52:00,6294.6,6295.1,6294.4,6294.4,14
2013-02-01 10:53:00,6295.1,6295.1,6294.9,6294.9,2
2013-02-01 10:54:00,6293.7,6294.9,6293.4,6294.9,14
2013-02-01 10:55:00,6295.1,6295.2,6294.1,6294.1,12
2013-02-01 10:56:00,6295.6,6295.6,6294.7,6294.9,10
2013-02-01 10:57:00,6295.2,6295.7,6295.2,6295.4,11
2013-02-01 10:58:00,6294.4,6295.2,6293.8,6294.7,9
2013-02-01 10:59:00,6292.9,6294.1,6292.9,6294.1,34
2013-02-01 11:00:00,6290.4,6293.2,6290.4,6293.2,27
2013-02-01 11:01:00,6288.2,6290.7,6288.2,6290.7,32
2013-02-01 11:02:00,6283.4,6288.2,6281.6,6287.9,88
2013-02-01 11:03:00,6285.2,6285.3,6281.9,6283.7,108
2013-02-01 11:04:00,6286.2,6286.2,6283.7,6284.9,32
2013-02-01 11:05:00,6284.7,6286.2,6284.2,6285.9,25
2013-02-01 11:06:00,6282.1,6285.2,6281.6,6285.2,40
2013-02-01 11:07:00,6283.7,6283.7,6281.4,6281.9,37
2013-02-01 11:08:00,6283.9,6284.2,6283.9,6284.2,4
2013-02-01 11:09:00,6283.7,6284.0,6282.4,6283.5,20
2013-02-01 11:10:00,6283.1,6283.4,6282.1,6283.4,46
2013-02-01 11:11:00,6282.1,6283.1,6282.1,6282.9,14
2013-02-01 11:12:00,6284.2,6284.2,6282.4,6282.4,18
2013-02-01 11:13:00,6284.4,6285.2,6284.2,6284.5,28
2013-02-01 11:14:00,6283.6,6284.7,6283.1,6284.7,24
2013-02-01 11:15:00,6284.1,6284.1,6283.4,6283.4,8
2013-02-01 11:16:00,6284.1,6285.3,6283.6,6284.4,32
2013-02-01 11:17:00,6285.2,6285.8,6284.4,6284.4,9
2013-02-01 11:18:00,6286.2,6286.5,6285.5,6285.5,5
2013-02-01 11:19:00,6286.3,6286.7,6285.2,6285.9,11
2013-02-01 11:20:00,6286.0,6286.3,6285.4,6286.0,15
2013-02-01 11:21:00,6284.4,6285.7,6283.6,6285.7,27
2013-02-01 11:22:00,6284.4,6285.2,6284.1,6284.1,12
2013-02-01 11:23:00,6284.1,6284.6,6283.6,6284.1,14
2013-02-01 11:25:00,6281.9,6283.9,6281.6,6283.9,34
2013-02-01 11:26:00,6283.1,6283.4,6281.6,6281.6,23
2013-02-01 11:27:00,6282.6,6282.9,6282.1,6282.9,28
2013-02-01 11:28:00,6282.1,6282.6,6282.1,6282.4,16
2013-02-01 11:29:00,6281.9,6282.1,6281.6,6281.9,9
2013-02-01 11:30:00,6282.6,6282.6,6281.9,6282.1,11
2013-02-01 11:31:00,6282.6,6282.6,6282.1,6282.4,10
2013-02-01 11:32:00,6282.9,6282.9,6282.1,6282.4,13
2013-02-01 11:33:00,6284.1,6284.6,6283.1,6283.1,23
2013-02-01 11:34:00,6284.1,6284.4,6283.1,6284.4,28
2013-02-01 11:35:00,6284.6,6284.6,6284.4,6284.4,2
2013-02-01 11:36:00,6285.1,6285.1,6284.6,6284.9,10
2013-02-01 11:37:00,6286.7,6287.0,6285.4,6285.4,11
2013-02-01 11:38:00,6287.7,6287.7,6286.1,6286.4,12
2013-02-01 11:39:00,6289.0,6290.0,6287.7,6288.0,23
2013-02-01 11:40:00,6286.6,6289.7,6286.1,6289.3,19
2013-02-01 11:41:00,6287.5,6287.5,6285.1,6286.4,29
2013-02-01 11:42:00,6286.6,6288.5,6286.6,6287.8,27
2013-02-01 11:43:00,6285.1,6287.0,6285.1,6286.4,14
2013-02-01 11:44:00,6286.1,6287.7,6285.4,6285.4,30
2013-02-01 11:45:00,6286.4,6286.9,6285.4,6286.4,21
2013-02-01 11:46:00,6286.4,6287.1,6286.1,6286.1,28
2013-02-01 11:47:00,6285.1,6286.6,6285.1,6286.1,11
2013-02-01 11:48:00,6285.1,6286.1,6284.8,6285.4,16
2013-02-01 11:49:00,6284.6,6284.9,6284.6,6284.9,2
2013-02-01 11:50:00,6283.1,6284.6,6282.9,6284.4,18
2013-02-01 11:51:00,6283.1,6283.6,6282.6,6282.9,18
2013-02-01 11:52:00,6283.6,6283.6,6282.4,6282.9,18
2013-02-01 11:53:00,6282.6,6283.4,6282.4,6283.4,24
2013-02-01 11:54:00,6283.1,6283.4,6282.1,6282.4,10
2013-02-01 11:55:00,6283.1,6283.1,6282.6,6282.9,12
2013-02-01 11:56:00,6280.6,6283.1,6280.6,6282.9,33
2013-02-01 11:57:00,6280.1,6280.6,6279.6,6280.4,32
2013-02-01 11:58:00,6279.1,6279.9,6279.1,6279.9,16
2013-02-01 11:59:00,6276.6,6278.9,6276.4,6278.9,47
2013-02-01 12:00:00,6278.1,6279.6,6275.6,6276.4,52
2013-02-01 12:01:00,6277.6,6278.1,6277.1,6277.9,9
2013-02-01 12:02:00,6277.6,6278.0,6277.1,6277.4,9
2013-02-01 12:03:00,6279.6,6279.9,6278.0,6278.0,9
2013-02-01 12:04:00,6279.1,6280.1,6279.1,6279.4,18
2013-02-01 12:05:00,6279.1,6279.1,6277.6,6278.9,37
2013-02-01 12:06:00,6280.6,6280.6,6279.4,6279.4,22
2013-02-01 12:07:00,6281.1,6282.1,6280.1,6280.9,30
2013-02-01 12:08:00,6280.6,6281.6,6280.4,6280.9,14
2013-02-01 12:09:00,6281.1,6281.4,6280.4,6280.4,18
2013-02-01 12:10:00,6281.1,6281.6,6281.1,6281.4,10
2013-02-01 12:11:00,6281.1,6281.6,6281.1,6281.4,4
2013-02-01 12:13:00,6280.6,6281.1,6280.6,6280.9,8
2013-02-01 12:14:00,6281.4,6282.1,6280.9,6280.9,15
2013-02-01 12:15:00,6281.1,6281.6,6280.1,6281.0,26
2013-02-01 12:16:00,6281.6,6282.4,6281.1,6281.4,32
2013-02-01 12:17:00,6281.6,6281.6,6280.6,6281.4,14
2013-02-01 12:18:00,6281.5,6282.4,6281.2,6281.9,16
2013-02-01 12:19:00,6282.2,6283.6,6281.9,6281.9,20
2013-02-01 12:20:00,6281.1,6282.1,6280.6,6281.9,20
2013-02-01 12:21:00,6280.6,6281.4,6280.6,6280.9,8
2013-02-01 12:22:00,6280.6,6280.6,6280.1,6280.4,10
2013-02-01 12:23:00,6281.1,6281.1,6280.4,6280.9,52
2013-02-01 12:24:00,6280.6,6281.1,6280.1,6280.9,20
2013-02-01 12:25:00,6280.6,6281.1,6280.1,6280.9,12
2013-02-01 12:26:00,6280.1,6281.1,6280.1,6280.9,10
2013-02-01 12:27:00,6278.4,6280.4,6278.4,6280.4,17
2013-02-01 12:28:00,6279.6,6279.6,6278.1,6278.1,10
2013-02-01 12:29:00,6280.0,6280.0,6280.0,6280.0,1
2013-02-01 12:30:00,6281.6,6281.6,6280.3,6280.3,11
2013-02-01 12:31:00,6282.1,6282.6,6281.1,6281.9,32
2013-02-01 12:32:00,6282.1,6282.6,6281.9,6282.4,6
2013-02-01 12:33:00,6282.6,6282.6,6281.6,6281.9,16
2013-02-01 12:34:00,6283.1,6283.1,6282.6,6282.9,16
2013-02-01 12:35:00,6283.1,6283.1,6282.6,6282.9,4
2013-02-01 12:36:00,6282.9,6283.1,6282.4,6282.9,21
2013-02-01 12:37:00,6282.6,6283.1,6282.6,6283.1,17
2013-02-01 12:38:00,6282.4,6282.6,6281.6,6282.4,13
2013-02-01 12:39:00,6283.6,6283.6,6282.6,6282.6,15
2013-02-01 12:40:00,6283.1,6283.4,6283.1,6283.4,2
2013-02-01 12:41:00,6283.6,6283.6,6282.9,6283.4,6
2013-02-01 12:42:00,6285.1,6285.1,6283.9,6283.9,20
2013-02-01 12:44:00,6285.1,6285.6,6285.1,6285.4,12
2013-02-01 12:45:00,6284.6,6285.1,6284.2,6284.9,20
2013-02-01 12:46:00,6285.6,6285.6,6284.9,6284.9,22
2013-02-01 12:47:00,6286.1,6286.1,6285.6,6285.9,16
2013-02-01 12:48:00,6285.9,6286.6,6285.6,6286.4,19
2013-02-01 12:49:00,6285.6,6286.6,6285.4,6286.1,19
2013-02-01 12:50:00,6286.1,6286.6,6285.4,6285.4,20
2013-02-01 12:51:00,6286.4,6286.6,6285.1,6285.9,29
2013-02-01 12:52:00,6285.7,6286.6,6285.2,6286.1,37
2013-02-01 12:53:00,6285.9,6286.1,6285.6,6286.0,24
2013-02-01 12:54:00,6285.6,6286.1,6285.6,6286.1,25
2013-02-01 12:55:00,6286.1,6286.1,6285.6,6285.9,22
2013-02-01 12:56:00,6286.1,6286.6,6285.9,6286.4,18
2013-02-01 12:57:00,6284.6,6286.4,6284.1,6286.4,24
2013-02-01 12:58:00,6286.1,6287.1,6284.4,6284.4,24
2013-02-01 12:59:00,6286.5,6286.5,6286.2,6286.5,3
2013-02-01 13:00:00,6286.1,6286.6,6285.6,6286.1,21
2013-02-01 13:01:00,6286.1,6286.6,6286.1,6286.4,14
2013-02-01 13:02:00,6286.6,6286.6,6286.1,6286.4,8
2013-02-01 13:03:00,6287.1,6287.1,6286.6,6286.9,6
2013-02-01 13:04:00,6287.1,6287.1,6286.6,6286.9,14
2013-02-01 13:05:00,6288.1,6288.6,6286.9,6287.4,21
2013-02-01 13:06:00,6287.6,6288.6,6287.1,6287.9,32
2013-02-01 13:07:00,6287.6,6288.1,6287.1,6287.4,36
2013-02-01 13:08:00,6287.1,6287.6,6286.6,6287.4,30
2013-02-01 13:09:00,6288.6,6288.6,6286.6,6286.9,18
2013-02-01 13:10:00,6287.5,6289.6,6287.2,6288.9,42
2013-02-01 13:11:00,6287.4,6287.6,6286.6,6287.2,22
2013-02-01 13:12:00,6287.6,6288.1,6287.1,6287.1,19
2013-02-01 13:13:00,6288.1,6288.1,6287.6,6287.9,8
2013-02-01 13:14:00,6287.4,6288.6,6287.1,6288.4,25
2013-02-01 13:15:00,6287.6,6287.6,6286.1,6287.1,13
2013-02-01 13:16:00,6288.6,6288.6,6287.6,6287.9,20
2013-02-01 13:17:00,6288.1,6288.6,6288.1,6288.4,18
2013-02-01 13:18:00,6288.1,6288.6,6288.1,6288.4,36
2013-02-01 13:19:00,6289.1,6289.4,6288.1,6288.4,22
2013-02-01 13:20:00,6289.6,6289.6,6288.9,6288.9,26
2013-02-01 13:21:00,6289.6,6289.6,6289.1,6289.4,18
2013-02-01 13:23:00,6290.1,6290.6,6289.9,6289.9,6
2013-02-01 13:24:00,6291.1,6291.1,6290.1,6290.4,10
2013-02-01 13:25:00,6291.1,6291.4,6290.6,6290.9,12
2013-02-01 13:26:00,6291.1,6291.4,6290.6,6290.9,6
2013-02-01 13:27:00,6290.1,6291.1,6289.1,6290.9,14
2013-02-01 13:28:00,6288.9,6289.8,6288.6,6289.8,16
2013-02-01 13:29:00,6288.2,6289.9,6286.9,6288.6,39
2013-02-01 13:30:00,6294.4,6294.9,6280.1,6287.9,254
2013-02-01 13:31:00,6294.9,6298.7,6292.1,6294.9,121
2013-02-01 13:32:00,6293.6,6294.9,6293.1,6294.6,53
2013-02-01 13:33:00,6293.4,6295.1,6293.4,6293.9,115
2013-02-01 13:34:00,6294.1,6295.1,6293.1,6293.6,77
2013-02-01 13:35:00,6295.1,6295.6,6293.9,6293.9,56
2013-02-01 13:36:00,6296.9,6297.1,6294.9,6295.4,63
2013-02-01 13:37:00,6301.7,6301.7,6296.4,6297.1,89
2013-02-01 13:38:00,6301.7,6303.7,6300.7,6301.4,50
2013-02-01 13:39:00,6300.2,6302.0,6299.7,6301.4,33
2013-02-01 13:40:00,6299.9,6301.2,6299.9,6300.5,29
2013-02-01 13:41:00,6299.7,6300.2,6298.9,6300.2,28
2013-02-01 13:42:00,6303.5,6303.5,6299.9,6300.2,33
2013-02-01 13:43:00,6303.2,6303.5,6301.7,6303.2,45
2013-02-01 13:44:00,6304.2,6304.5,6302.9,6303.5,33
2013-02-01 13:45:00,6303.7,6304.7,6303.2,6304.7,24
2013-02-01 13:46:00,6306.5,6307.2,6303.9,6304.0,55
2013-02-01 13:47:00,6305.4,6307.7,6305.4,6306.2,38
2013-02-01 13:48:00,6302.9,6305.0,6302.9,6305.0,36
2013-02-01 13:49:00,6303.4,6304.5,6302.7,6303.2,58
2013-02-01 13:50:00,6305.5,6305.5,6303.3,6303.7,59
2013-02-01 13:51:00,6306.2,6307.2,6305.4,6305.8,35
2013-02-01 13:52:00,6310.6,6311.6,6305.9,6305.9,87
2013-02-01 13:53:00,6310.1,6311.1,6309.9,6310.4,58
2013-02-01 13:54:00,6308.7,6310.7,6308.7,6309.9,73
2013-02-01 13:55:00,6307.0,6308.4,6307.0,6308.4,33
2013-02-01 13:56:00,6306.4,6306.7,6306.4,6306.7,8
2013-02-01 13:57:00,6306.0,6306.7,6305.0,6306.0,28
2013-02-01 13:58:00,6305.9,6306.5,6305.9,6306.3,20
2013-02-01 13:59:00,6306.7,6306.7,6305.9,6306.2,4
2013-02-01 14:00:00,6306.8,6307.2,6306.4,6306.4,18
2013-02-01 14:01:00,6305.7,6307.2,6305.7,6307.2,24
2013-02-01 14:02:00,6305.7,6305.7,6305.4,6305.4,2
2013-02-01 14:03:00,6305.7,6305.7,6305.0,6305.4,14
2013-02-01 14:04:00,6304.9,6305.7,6304.9,6305.4,18
2013-02-01 14:05:00,6303.9,6305.2,6303.2,6304.5,40
2013-02-01 14:06:00,6305.2,6305.5,6304.2,6304.2,5
2013-02-01 14:07:00,6305.9,6306.7,6305.5,6305.5,14
2013-02-01 14:08:00,6306.2,6307.2,6305.9,6306.2,11
2013-02-01 14:09:00,6303.7,6305.9,6303.4,6305.9,17
2013-02-01 14:10:00,6303.7,6304.8,6302.9,6304.0,33
2013-02-01 14:11:00,6303.7,6303.7,6302.7,6303.4,26
2013-02-01 14:12:00,6300.6,6303.7,6300.1,6303.4,34
2013-02-01 14:13:00,6300.8,6300.8,6299.1,6300.4,36
2013-02-01 14:14:00,6298.1,6300.5,6296.3,6300.5,74
2013-02-01 14:15:00,6298.6,6298.6,6297.1,6297.9,63
2013-02-01 14:16:00,6301.1,6301.1,6298.1,6298.4,64
2013-02-01 14:17:00,6301.1,6301.6,6299.6,6300.9,62
2013-02-01 14:18:00,6303.4,6303.7,6300.6,6300.9,67
2013-02-01 14:19:00,6304.9,6305.7,6303.7,6303.7,31
2013-02-01 14:20:00,6305.2,6305.2,6304.9,6305.2,13
2013-02-01 14:21:00,6304.7,6305.7,6303.7,6304.9,18
2013-02-01 14:22:00,6305.2,6305.7,6303.1,6305.0,27
2013-02-01 14:23:00,6306.2,6306.2,6305.2,6305.5,17
2013-02-01 14:24:00,6305.9,6306.2,6305.5,6305.9,7
2013-02-01 14:25:00,6304.5,6305.5,6304.2,6305.5,12
2013-02-01 14:26:00,6305.7,6305.7,6304.2,6304.2,11
2013-02-01 14:27:00,6303.6,6306.0,6303.6,6306.0,26
2013-02-01 14:28:00,6305.4,6305.7,6303.9,6303.9,14
2013-02-01 14:29:00,6305.2,6305.7,6304.7,6305.7,9
2013-02-01 14:30:00,6306.4,6307.7,6304.9,6305.5,34
2013-02-01 14:31:00,6306.7,6307.2,6306.2,6306.7,44
2013-02-01 14:32:00,6309.2,6309.9,6305.4,6306.4,69
2013-02-01 14:33:00,6308.9,6310.2,6308.2,6309.5,48
2013-02-01 14:34:00,6305.2,6308.5,6304.1,6308.5,86
2013-02-01 14:35:00,6305.2,6305.7,6303.1,6304.9,79
2013-02-01 14:36:00,6303.9,6306.8,6302.9,6304.9,91
2013-02-01 14:37:00,6303.1,6304.9,6302.6,6303.6,67
2013-02-01 14:38:00,6304.1,6304.1,6303.1,6303.4,32
2013-02-01 14:39:00,6304.6,6305.1,6304.1,6304.4,32
2013-02-01 14:40:00,6306.2,6307.2,6304.6,6304.9,47
2013-02-01 14:41:00,6306.5,6307.0,6305.1,6306.7,24
2013-02-01 14:42:00,6307.2,6307.7,6306.7,6306.8,27
