time,close,high,low,open,volume
2010-11-01 08:47:00,3848.6,3850.1,3847.1,3848.1,28
2010-11-01 08:48:00,3849.1,3849.6,3848.6,3849.1,7
2010-11-01 08:49:00,3849.1,3849.6,3847.6,3849.6,10
2010-11-01 08:50:00,3856.6,3856.6,3849.6,3849.6,151
2010-11-01 08:51:00,3855.6,3857.6,3855.1,3856.1,54
2010-11-01 08:52:00,3854.1,3856.1,3854.1,3855.1,25
2010-11-01 08:53:00,3855.6,3856.6,3854.1,3854.6,30
2010-11-01 08:54:00,3855.6,3856.1,3854.6,3856.1,18
2010-11-01 08:55:00,3856.1,3856.6,3853.6,3855.1,19
2010-11-01 08:56:00,3853.1,3856.6,3853.1,3855.6,41
2010-11-01 08:57:00,3853.6,3854.6,3852.1,3852.6,26
2010-11-01 08:58:00,3854.1,3855.1,3853.1,3853.1,18
2010-11-01 08:59:00,3854.6,3855.6,3853.6,3853.6,20
2010-11-01 09:00:00,3856.1,3856.6,3854.1,3855.1,59
2010-11-01 09:01:00,3855.1,3856.6,3854.6,3855.6,40
2010-11-01 09:02:00,3853.1,3856.1,3852.6,3854.6,73
2010-11-01 09:03:00,3853.6,3855.1,3853.1,3853.6,24
2010-11-01 09:04:00,3854.6,3855.6,3853.1,3853.1,27
2010-11-01 09:05:00,3853.6,3855.1,3853.1,3855.1,16
2010-11-01 09:06:00,3854.1,3854.1,3853.6,3854.1,9
2010-11-01 09:07:00,3851.1,3853.6,3851.1,3853.6,18
2010-11-01 09:08:00,3853.1,3853.1,3851.1,3851.6,8
2010-11-01 09:09:00,3852.6,3853.1,3852.6,3852.6,7
2010-11-01 09:10:00,3855.6,3855.6,3853.1,3853.1,19
2010-11-01 09:11:00,3853.6,3857.6,3853.6,3855.1,45
2010-11-01 09:12:00,3854.1,3854.6,3853.1,3853.1,21
2010-11-01 09:13:00,3851.6,3854.1,3851.6,3853.6,13
2010-11-01 09:14:00,3852.1,3852.6,3851.6,3852.6,14
2010-11-01 09:15:00,3854.6,3854.6,3852.1,3852.6,29
2010-11-01 09:16:00,3854.6,3856.1,3853.6,3855.1,37
2010-11-01 09:17:00,3853.6,3854.6,3853.6,3854.1,12
2010-11-01 09:18:00,3855.1,3855.1,3853.6,3854.1,11
2010-11-01 09:19:00,3853.6,3855.1,3853.1,3854.6,21
2010-11-01 09:20:00,3853.1,3853.6,3852.1,3853.1,26
2010-11-01 09:21:00,3853.6,3853.6,3852.1,3852.6,18
2010-11-01 09:22:00,3853.6,3854.6,3853.1,3853.1,11
2010-11-01 09:23:00,3853.1,3853.6,3852.6,3853.1,20
2010-11-01 09:24:00,3852.6,3853.1,3852.1,3852.6,9
2010-11-01 09:25:00,3852.6,3853.1,3852.6,3853.1,6
2010-11-01 09:26:00,3850.6,3852.1,3850.1,3852.1,16
2010-11-01 09:27:00,3850.6,3851.6,3850.1,3850.1,11
2010-11-01 09:28:00,3851.6,3851.6,3850.6,3851.1,6
2010-11-01 09:30:00,3851.1,3851.6,3851.1,3851.1,5
2010-11-01 09:31:00,3851.1,3851.6,3851.1,3851.6,4
2010-11-01 09:32:00,3852.6,3853.1,3851.6,3851.6,14
2010-11-01 09:33:00,3853.6,3854.1,3852.1,3853.1,22
2010-11-01 09:34:00,3853.1,3854.6,3853.1,3853.1,20
2010-11-01 09:35:00,3852.6,3854.1,3852.1,3853.6,14
2010-11-01 09:36:00,3853.6,3854.1,3851.6,3852.1,11
2010-11-01 09:37:00,3853.6,3854.6,3853.6,3854.1,8
2010-11-01 09:38:00,3854.6,3854.6,3853.6,3854.1,7
2010-11-01 09:39:00,3853.1,3854.6,3852.6,3854.1,9
2010-11-01 09:40:00,3853.6,3854.1,3853.1,3853.6,9
2010-11-01 09:41:00,3853.6,3854.1,3852.6,3853.1,8
2010-11-01 09:42:00,3853.6,3854.1,3853.1,3853.1,12
2010-11-01 09:43:00,3852.6,3853.1,3852.1,3853.1,10
2010-11-01 09:44:00,3851.1,3852.1,3850.6,3852.1,19
2010-11-01 09:45:00,3849.1,3850.6,3848.6,3850.6,18
2010-11-01 09:46:00,3849.1,3850.6,3848.6,3849.6,29
2010-11-01 09:47:00,3848.1,3849.6,3847.1,3848.6,20
2010-11-01 09:48:00,3849.6,3849.6,3847.6,3847.6,18
2010-11-01 09:49:00,3849.1,3849.6,3848.1,3849.1,11
2010-11-01 09:50:00,3845.1,3848.6,3844.6,3848.6,49
2010-11-01 09:51:00,3842.6,3845.1,3841.1,3844.6,59
2010-11-01 09:52:00,3834.1,3843.1,3832.1,3843.1,157
2010-11-01 09:53:00,3832.6,3835.1,3832.6,3833.6,52
2010-11-01 09:54:00,3833.6,3834.6,3832.6,3833.1,52
2010-11-01 09:55:00,3829.1,3833.6,3827.6,3832.6,133
2010-11-01 09:56:00,3829.6,3830.1,3827.6,3828.6,79
2010-11-01 09:57:00,3827.1,3830.1,3826.1,3830.1,109
2010-11-01 09:58:00,3828.6,3829.1,3825.1,3827.6,64
2010-11-01 09:59:00,3830.1,3830.6,3827.1,3829.1,99
2010-11-01 10:00:00,3826.1,3830.6,3825.6,3830.6,77
2010-11-01 10:01:00,3823.6,3825.6,3821.6,3825.6,116
2010-11-01 10:02:00,3819.6,3823.6,3818.1,3823.1,103
2010-11-01 10:03:00,3820.1,3820.1,3817.6,3819.1,66
2010-11-01 10:04:00,3817.6,3820.6,3815.1,3819.6,82
2010-11-01 10:05:00,3817.1,3818.6,3816.6,3817.1,34
2010-11-01 10:06:00,3815.6,3818.1,3815.6,3817.6,39
2010-11-01 10:07:00,3817.1,3817.6,3815.1,3815.1,21
2010-11-01 10:08:00,3817.6,3818.1,3815.1,3816.6,33
2010-11-01 10:09:00,3820.1,3820.1,3817.1,3817.1,42
2010-11-01 10:10:00,3816.6,3820.1,3816.6,3819.6,101
2010-11-01 10:11:00,3817.6,3818.1,3816.6,3817.1,73
2010-11-01 10:12:00,3815.6,3817.1,3815.1,3817.1,48
2010-11-01 10:13:00,3813.1,3815.6,3811.1,3815.1,65
2010-11-01 10:14:00,3814.6,3814.6,3812.1,3812.6,29
2010-11-01 10:15:00,3813.1,3814.6,3811.6,3814.1,32
2010-11-01 10:16:00,3811.6,3813.6,3809.1,3813.6,60
2010-11-01 10:17:00,3811.6,3812.1,3810.6,3811.1,23
2010-11-01 10:18:00,3811.6,3812.6,3810.1,3811.1,31
2010-11-01 10:19:00,3808.1,3811.1,3807.6,3811.1,55
2010-11-01 10:20:00,3805.6,3808.6,3803.1,3807.6,66
2010-11-01 10:21:00,3806.6,3806.6,3803.1,3805.1,49
2010-11-01 10:22:00,3806.6,3806.6,3805.1,3806.1,26
2010-11-01 10:23:00,3806.6,3807.1,3806.1,3806.1,24
2010-11-01 10:24:00,3808.6,3809.1,3806.1,3807.1,18
2010-11-01 10:25:00,3807.6,3809.1,3807.6,3808.1,37
2010-11-01 10:26:00,3806.6,3808.1,3806.1,3808.1,22
2010-11-01 10:27:00,3805.1,3806.1,3803.1,3806.1,46
2010-11-01 10:28:00,3801.1,3804.6,3799.0,3804.6,60
2010-11-01 10:29:00,3802.1,3802.6,3800.6,3800.6,14
2010-11-01 10:30:00,3802.6,3802.6,3798.5,3802.6,68
2010-11-01 10:31:00,3806.1,3806.1,3803.1,3803.1,34
2010-11-01 10:32:00,3809.1,3809.1,3805.6,3805.6,31
2010-11-01 10:33:00,3809.1,3809.6,3808.1,3808.6,31
2010-11-01 10:34:00,3811.6,3812.1,3808.6,3808.6,41
2010-11-01 10:35:00,3810.1,3812.6,3809.6,3812.1,28
2010-11-01 10:36:00,3807.6,3810.6,3806.6,3809.6,23
2010-11-01 10:37:00,3806.6,3808.6,3806.6,3808.1,22
2010-11-01 10:38:00,3804.6,3807.6,3804.1,3807.1,39
2010-11-01 10:39:00,3806.1,3806.6,3805.1,3805.1,24
2010-11-01 10:40:00,3804.6,3806.6,3803.6,3806.6,27
2010-11-01 10:41:00,3805.6,3805.6,3804.6,3805.1,8
2010-11-01 10:42:00,3806.1,3806.1,3804.6,3805.1,16
2010-11-01 10:43:00,3806.6,3806.6,3804.6,3806.6,18
2010-11-01 10:44:00,3809.6,3810.1,3806.1,3806.1,20
2010-11-01 10:45:00,3811.6,3812.1,3810.6,3810.6,36
2010-11-01 10:46:00,3816.6,3817.1,3811.1,3812.1,37
2010-11-01 10:47:00,3815.6,3817.1,3815.1,3817.1,28
2010-11-01 10:48:00,3817.1,3817.6,3815.1,3815.1,26
2010-11-01 10:49:00,3817.6,3817.6,3816.1,3816.6,28
2010-11-01 10:50:00,3817.6,3818.1,3817.1,3817.1,14
2010-11-01 10:51:00,3818.1,3818.6,3817.1,3818.1,26
2010-11-01 10:52:00,3819.6,3819.6,3818.6,3818.6,22
2010-11-01 10:53:00,3821.6,3822.6,3820.1,3820.6,27
2010-11-01 10:54:00,3821.1,3822.1,3820.1,3822.1,15
2010-11-01 10:55:00,3820.1,3821.1,3819.6,3820.6,19
2010-11-01 10:56:00,3819.1,3820.6,3819.1,3820.6,18
2010-11-01 10:57:00,3818.6,3819.1,3818.1,3818.6,21
2010-11-01 10:58:00,3818.1,3819.1,3818.1,3818.1,15
2010-11-01 10:59:00,3818.6,3819.1,3818.1,3818.6,8
2010-11-01 11:00:00,3818.1,3820.1,3817.6,3818.1,39
2010-11-01 11:01:00,3816.1,3818.6,3815.6,3818.6,19
2010-11-01 11:02:00,3814.1,3816.6,3813.6,3815.6,28
2010-11-01 11:03:00,3815.1,3815.6,3813.6,3813.6,31
2010-11-01 11:04:00,3815.1,3815.6,3814.1,3814.6,13
2010-11-01 11:05:00,3816.1,3817.6,3815.6,3815.6,11
2010-11-01 11:06:00,3817.1,3817.1,3816.1,3816.6,4
2010-11-01 11:07:00,3817.1,3817.1,3816.1,3816.6,6
2010-11-01 11:08:00,3817.1,3817.6,3816.6,3816.6,10
2010-11-01 11:09:00,3816.6,3817.1,3816.1,3816.6,5
2010-11-01 11:10:00,3817.1,3817.6,3817.1,3817.1,5
2010-11-01 11:11:00,3816.1,3817.6,3815.6,3817.6,12
2010-11-01 11:12:00,3816.1,3816.1,3815.1,3815.6,4
2010-11-01 11:13:00,3817.1,3817.1,3816.6,3816.6,2
2010-11-01 11:14:00,3817.6,3818.1,3816.6,3816.6,9
2010-11-01 11:15:00,3819.1,3820.6,3817.6,3818.1,27
2010-11-01 11:16:00,3820.6,3820.6,3819.6,3819.6,7
2010-11-01 11:17:00,3820.1,3820.6,3819.1,3820.1,11
2010-11-01 11:18:00,3818.1,3819.6,3817.6,3819.6,12
2010-11-01 11:19:00,3818.1,3818.1,3817.6,3817.6,2
2010-11-01 11:20:00,3818.6,3818.6,3817.6,3817.6,5
2010-11-01 11:21:00,3817.6,3819.1,3817.6,3818.1,6
2010-11-01 11:22:00,3818.1,3818.1,3817.1,3818.1,7
2010-11-01 11:23:00,3818.1,3818.1,3817.6,3817.6,4
2010-11-01 11:24:00,3817.1,3818.6,3815.1,3818.6,16
2010-11-01 11:25:00,3816.1,3817.6,3815.6,3817.6,10
2010-11-01 11:26:00,3815.6,3816.6,3815.6,3815.6,7
2010-11-01 11:27:00,3813.6,3815.6,3813.1,3815.1,16
2010-11-01 11:28:00,3812.1,3814.1,3811.6,3814.1,10
2010-11-01 11:29:00,3810.1,3812.1,3809.6,3811.6,24
2010-11-01 11:30:00,3811.1,3812.6,3809.0,3809.6,29
2010-11-01 11:31:00,3811.6,3812.1,3811.6,3811.6,3
2010-11-01 11:32:00,3812.1,3813.1,3812.1,3812.1,7
2010-11-01 11:33:00,3814.1,3814.1,3812.6,3812.6,6
2010-11-01 11:34:00,3814.6,3815.1,3814.6,3814.6,9
2010-11-01 11:35:00,3815.1,3815.1,3814.6,3815.1,3
2010-11-01 11:36:00,3816.1,3816.1,3815.1,3815.6,8
2010-11-01 11:37:00,3817.1,3817.1,3815.6,3815.6,10
2010-11-01 11:38:00,3816.1,3819.6,3815.1,3817.6,43
2010-11-01 11:39:00,3816.6,3816.6,3815.6,3816.6,9
2010-11-01 11:40:00,3816.6,3816.6,3815.6,3816.1,9
2010-11-01 11:41:00,3816.6,3816.6,3815.6,3816.1,6
2010-11-01 11:42:00,3816.1,3816.1,3816.1,3816.1,1
2010-11-01 11:43:00,3816.1,3817.6,3816.1,3816.6,4
2010-11-01 11:44:00,3818.1,3818.6,3816.6,3816.6,11
2010-11-01 11:45:00,3817.6,3819.1,3817.6,3818.6,7
2010-11-01 11:46:00,3817.6,3818.6,3817.6,3818.1,8
2010-11-01 11:47:00,3816.6,3818.1,3816.1,3818.1,11
2010-11-01 11:48:00,3815.6,3817.1,3814.1,3817.1,26
2010-11-01 11:49:00,3815.6,3815.6,3815.1,3815.1,2
2010-11-01 11:50:00,3814.6,3816.1,3814.6,3816.1,8
2010-11-01 11:51:00,3814.1,3815.1,3814.1,3815.1,5
2010-11-01 11:52:00,3811.5,3813.6,3811.5,3813.6,19
2010-11-01 11:53:00,3812.5,3812.5,3811.0,3812.0,24
2010-11-01 11:54:00,3810.5,3812.5,3810.0,3812.0,19
2010-11-01 11:55:00,3808.0,3811.0,3807.5,3810.0,35
2010-11-01 11:56:00,3808.0,3809.0,3807.5,3807.5,23
2010-11-01 11:57:00,3808.5,3809.0,3807.5,3808.5,18
2010-11-01 11:58:00,3808.0,3809.0,3807.5,3809.0,20
2010-11-01 11:59:00,3807.5,3808.0,3807.0,3807.5,15
2010-11-01 12:00:00,3810.0,3811.0,3806.5,3808.0,45
2010-11-01 12:01:00,3810.0,3811.0,3809.5,3810.5,28
2010-11-01 12:02:00,3809.5,3811.0,3809.0,3809.5,19
2010-11-01 12:03:00,3808.0,3810.0,3807.5,3809.0,26
2010-11-01 12:04:00,3806.0,3808.0,3805.5,3807.5,21
2010-11-01 12:05:00,3807.5,3807.5,3805.5,3805.5,18
2010-11-01 12:06:00,3808.0,3808.5,3807.0,3807.0,19
2010-11-01 12:07:00,3806.5,3808.0,3806.5,3807.0,21
2010-11-01 12:08:00,3804.5,3807.0,3804.0,3807.0,31
2010-11-01 12:09:00,3804.5,3804.5,3803.5,3804.0,13
2010-11-01 12:10:00,3803.0,3804.5,3803.0,3804.0,21
2010-11-01 12:11:00,3804.5,3805.0,3802.5,3802.5,44
2010-11-01 12:12:00,3804.0,3805.0,3803.5,3805.0,17
2010-11-01 12:13:00,3805.0,3805.0,3803.5,3803.5,24
2010-11-01 12:14:00,3805.0,3806.0,3804.0,3804.5,16
2010-11-01 12:15:00,3804.5,3805.5,3804.5,3804.5,20
2010-11-01 12:16:00,3802.5,3805.0,3802.5,3805.0,23
2010-11-01 12:17:00,3802.5,3803.0,3802.0,3803.0,18
2010-11-01 12:18:00,3802.0,3803.0,3802.0,3802.0,10
2010-11-01 12:19:00,3802.0,3803.0,3800.0,3802.5,34
2010-11-01 12:20:00,3801.5,3802.5,3800.0,3801.5,25
2010-11-01 12:21:00,3801.0,3801.0,3797.5,3801.0,84
2010-11-01 12:22:00,3797.5,3801.0,3797.0,3800.5,40
2010-11-01 12:23:00,3798.5,3799.0,3797.0,3797.0,19
2010-11-01 12:24:00,3801.5,3801.5,3798.0,3798.0,20
2010-11-01 12:25:00,3801.5,3801.5,3799.0,3801.0,28
2010-11-01 12:26:00,3801.5,3802.5,3800.5,3801.0,19
2010-11-01 12:27:00,3801.0,3802.0,3799.5,3802.0,23
2010-11-01 12:28:00,3800.0,3800.5,3798.5,3800.5,13
2010-11-01 12:29:00,3799.0,3800.5,3798.5,3799.5,9
2010-11-01 12:30:00,3800.5,3802.5,3795.0,3798.5,81
2010-11-01 12:31:00,3799.5,3802.0,3799.5,3801.0,18
2010-11-01 12:32:00,3803.0,3803.0,3800.0,3800.0,17
2010-11-01 12:33:00,3801.5,3804.0,3801.5,3802.5,23
2010-11-01 12:34:00,3805.0,3805.0,3800.5,3801.0,25
2010-11-01 12:35:00,3805.5,3806.5,3805.0,3805.5,32
2010-11-01 12:36:00,3806.5,3807.5,3804.5,3805.0,29
2010-11-01 12:37:00,3807.0,3807.0,3806.0,3807.0,21
2010-11-01 12:38:00,3806.5,3807.0,3805.0,3806.0,11
2010-11-01 12:39:00,3808.0,3810.0,3806.0,3807.0,49
2010-11-01 12:40:00,3809.5,3810.0,3808.0,3808.5,24
2010-11-01 12:41:00,3808.5,3809.0,3808.5,3809.0,4
2010-11-01 12:42:00,3808.5,3809.0,3808.0,3809.0,6
2010-11-01 12:43:00,3809.0,3810.0,3808.0,3808.0,18
2010-11-01 12:44:00,3808.5,3809.0,3808.5,3808.5,5
2010-11-01 12:45:00,3807.5,3809.5,3807.5,3809.0,14
2010-11-01 12:46:00,3808.0,3808.5,3808.0,3808.0,5
2010-11-01 12:47:00,3807.0,3808.5,3806.5,3808.5,16
2010-11-01 12:48:00,3809.5,3810.0,3806.5,3808.0,23
2010-11-01 12:49:00,3809.0,3810.0,3809.0,3809.0,5
2010-11-01 12:50:00,3807.0,3810.0,3807.0,3809.5,14
2010-11-01 12:51:00,3809.5,3809.5,3806.5,3807.5,11
2010-11-01 12:52:00,3809.5,3809.5,3809.0,3809.0,4
2010-11-01 12:53:00,3808.0,3809.0,3808.0,3809.0,3
2010-11-01 12:54:00,3809.5,3810.0,3808.5,3808.5,9
2010-11-01 12:56:00,3810.0,3811.0,3810.0,3810.0,7
2010-11-01 12:57:00,3810.0,3811.5,3809.5,3810.5,16
2010-11-01 12:58:00,3811.0,3811.0,3810.0,3811.0,7
2010-11-01 12:59:00,3813.0,3813.0,3810.5,3810.5,13
2010-11-01 13:00:00,3813.0,3814.0,3811.5,3812.0,32
2010-11-01 13:01:00,3814.0,3815.0,3812.5,3812.5,23
2010-11-01 13:02:00,3815.0,3815.0,3814.0,3814.5,14
2010-11-01 13:03:00,3814.0,3815.0,3814.0,3814.5,8
2010-11-01 13:04:00,3813.5,3814.5,3813.5,3814.5,3
2010-11-01 13:05:00,3814.0,3814.5,3814.0,3814.0,9
2010-11-01 13:06:00,3814.0,3814.5,3814.0,3814.5,2
2010-11-01 13:07:00,3813.5,3813.5,3812.5,3813.5,9
2010-11-01 13:08:00,3811.0,3813.0,3811.0,3812.5,11
2010-11-01 13:09:00,3812.0,3812.5,3810.5,3811.5,13
2010-11-01 13:10:00,3811.5,3812.5,3811.0,3811.5,10
2010-11-01 13:11:00,3811.5,3812.0,3811.5,3812.0,2
2010-11-01 13:12:00,3810.5,3811.0,3810.0,3811.0,9
2010-11-01 13:13:00,3811.0,3811.0,3811.0,3811.0,1
2010-11-01 13:14:00,3810.5,3810.5,3809.5,3810.5,5
2010-11-01 13:15:00,3811.5,3811.5,3810.0,3810.0,10
2010-11-01 13:16:00,3811.5,3812.5,3811.0,3811.0,12
2010-11-01 13:17:00,3811.0,3812.0,3811.0,3812.0,5
2010-11-01 13:18:00,3809.5,3811.5,3809.5,3811.5,8
2010-11-01 13:19:00,3810.5,3811.0,3809.5,3810.5,11
2010-11-01 13:20:00,3810.0,3810.5,3809.5,3810.0,7
2010-11-01 13:21:00,3811.5,3812.5,3809.5,3809.5,20
2010-11-01 13:22:00,3810.5,3813.0,3810.5,3812.0,16
2010-11-01 13:23:00,3811.0,3811.5,3810.5,3811.0,11
2010-11-01 13:24:00,3811.5,3811.5,3810.5,3810.5,8
2010-11-01 13:25:00,3810.0,3811.0,3809.0,3811.0,11
2010-11-01 13:26:00,3809.5,3810.5,3809.0,3810.5,6
2010-11-01 13:27:00,3809.0,3810.0,3809.0,3810.0,7
2010-11-01 13:28:00,3810.0,3810.5,3809.0,3809.5,9
2010-11-01 13:29:00,3811.0,3811.0,3810.0,3810.5,12
2010-11-01 13:30:00,3812.5,3813.0,3810.5,3810.5,31
2010-11-01 13:31:00,3811.0,3814.0,3810.5,3813.0,17
2010-11-01 13:32:00,3811.0,3812.0,3811.0,3811.5,12
2010-11-01 13:33:00,3810.0,3812.0,3810.0,3811.5,19
2010-11-01 13:34:00,3811.0,3811.5,3810.0,3810.5,14
2010-11-01 13:35:00,3810.0,3812.0,3810.0,3811.5,24
2010-11-01 13:36:00,3811.0,3811.5,3810.0,3810.5,14
2010-11-01 13:37:00,3811.5,3812.0,3810.5,3811.5,11
2010-11-01 13:38:00,3814.0,3815.0,3812.0,3812.0,30
2010-11-01 13:39:00,3817.5,3817.5,3814.0,3814.5,32
2010-11-01 13:40:00,3818.0,3820.5,3816.5,3817.0,61
2010-11-01 13:41:00,3819.0,3820.0,3817.5,3817.5,62
2010-11-01 13:42:00,3817.0,3819.5,3817.0,3818.5,20
2010-11-01 13:43:00,3817.5,3818.0,3817.0,3817.5,15
2010-11-01 13:44:00,3818.5,3819.0,3817.0,3818.0,19
2010-11-01 13:45:00,3819.5,3820.0,3818.0,3818.0,24
