time,close,high,low,open,volume
2010-07-01 06:55:00,3380.7,3380.7,3380.2,3380.2,6
2010-07-01 06:56:00,3383.2,3383.2,3380.2,3380.2,18
2010-07-01 06:57:00,3383.7,3384.7,3381.7,3382.7,28
2010-07-01 06:58:00,3383.7,3383.7,3381.7,3383.2,10
2010-07-01 06:59:00,3386.7,3387.7,3382.7,3383.2,37
2010-07-01 07:00:00,3389.7,3390.7,3383.7,3386.2,217
2010-07-01 07:01:00,3388.7,3391.7,3388.2,3389.2,110
2010-07-01 07:02:00,3387.7,3390.2,3386.2,3389.2,60
2010-07-01 07:03:00,3387.7,3388.2,3385.7,3387.2,38
2010-07-01 07:04:00,3389.7,3390.7,3388.2,3388.2,47
2010-07-01 07:05:00,3388.7,3391.2,3388.2,3390.2,63
2010-07-01 07:06:00,3390.7,3392.2,3388.7,3389.7,52
2010-07-01 07:07:00,3390.2,3391.2,3387.7,3391.2,54
2010-07-01 07:08:00,3389.7,3391.7,3388.7,3389.7,50
2010-07-01 07:09:00,3387.2,3390.2,3386.7,3390.2,49
2010-07-01 07:10:00,3385.7,3387.7,3384.2,3387.7,56
2010-07-01 07:11:00,3387.2,3387.7,3385.2,3386.2,54
2010-07-01 07:12:00,3385.2,3387.7,3384.7,3386.7,44
2010-07-01 07:13:00,3383.7,3386.2,3383.7,3385.7,35
2010-07-01 07:14:00,3385.2,3385.7,3381.7,3383.2,68
2010-07-01 07:15:00,3383.7,3386.7,3382.2,3385.7,63
2010-07-01 07:16:00,3382.2,3384.7,3382.2,3382.2,23
2010-07-01 07:17:00,3377.7,3382.2,3375.7,3381.7,56
2010-07-01 07:18:00,3377.7,3379.2,3376.7,3377.2,46
2010-07-01 07:19:00,3376.2,3378.7,3374.7,3378.2,54
2010-07-01 07:20:00,3377.2,3379.7,3376.7,3376.7,39
2010-07-01 07:21:00,3378.7,3380.2,3376.7,3377.7,64
2010-07-01 07:22:00,3373.2,3379.2,3372.2,3378.2,68
2010-07-01 07:23:00,3366.2,3374.7,3365.7,3373.7,154
2010-07-01 07:24:00,3371.2,3373.2,3366.7,3366.7,87
2010-07-01 07:25:00,3376.7,3376.7,3371.7,3371.7,58
2010-07-01 07:26:00,3377.7,3378.7,3377.2,3377.2,51
2010-07-01 07:27:00,3376.7,3378.2,3374.7,3378.2,56
2010-07-01 07:28:00,3376.2,3377.2,3375.7,3376.2,27
2010-07-01 07:29:00,3382.2,3383.2,3376.2,3376.7,60
2010-07-01 07:30:00,3380.2,3383.2,3379.7,3382.7,63
2010-07-01 07:31:00,3380.2,3381.2,3377.7,3380.7,44
2010-07-01 07:32:00,3378.7,3380.7,3376.7,3380.7,28
2010-07-01 07:33:00,3378.7,3381.2,3376.7,3378.2,42
2010-07-01 07:34:00,3375.2,3378.7,3375.2,3378.2,27
2010-07-01 07:35:00,3377.2,3378.7,3372.7,3374.7,48
2010-07-01 07:36:00,3374.7,3378.7,3372.2,3377.7,53
2010-07-01 07:37:00,3370.7,3374.2,3370.2,3374.2,41
2010-07-01 07:38:00,3368.7,3370.7,3368.2,3370.2,46
2010-07-01 07:39:00,3368.2,3370.2,3368.2,3368.2,27
2010-07-01 07:40:00,3367.2,3368.7,3364.2,3368.7,75
2010-07-01 07:41:00,3371.2,3372.2,3367.7,3367.7,49
2010-07-01 07:42:00,3369.7,3370.7,3369.2,3370.7,25
2010-07-01 07:43:00,3370.2,3371.2,3369.2,3369.2,32
2010-07-01 07:44:00,3364.7,3369.7,3363.7,3369.7,58
2010-07-01 07:45:00,3367.2,3368.2,3364.2,3364.2,29
2010-07-01 07:46:00,3369.7,3372.2,3367.7,3367.7,33
2010-07-01 07:47:00,3367.2,3369.2,3365.2,3369.2,38
2010-07-01 07:48:00,3370.7,3371.7,3365.2,3366.7,40
2010-07-01 07:49:00,3371.7,3374.2,3369.7,3371.2,37
2010-07-01 07:50:00,3369.7,3373.2,3369.7,3372.2,30
2010-07-01 07:51:00,3367.7,3370.2,3367.2,3369.2,24
2010-07-01 07:52:00,3369.7,3369.7,3366.7,3367.2,25
2010-07-01 07:53:00,3369.2,3371.7,3367.2,3369.2,35
2010-07-01 07:54:00,3372.7,3373.2,3368.7,3369.7,72
2010-07-01 07:55:00,3373.2,3375.2,3372.7,3373.2,30
2010-07-01 07:56:00,3378.7,3379.2,3372.7,3373.7,30
2010-07-01 07:57:00,3380.2,3380.2,3377.2,3379.7,30
2010-07-01 07:58:00,3377.2,3381.2,3375.7,3379.7,41
2010-07-01 07:59:00,3377.7,3378.7,3376.7,3376.7,24
2010-07-01 08:00:00,3380.7,3380.7,3376.7,3378.2,36
2010-07-01 08:01:00,3382.2,3383.2,3378.7,3379.7,25
2010-07-01 08:02:00,3381.2,3381.7,3379.7,3381.7,24
2010-07-01 08:03:00,3378.2,3381.7,3377.2,3381.7,24
2010-07-01 08:04:00,3375.2,3379.2,3372.2,3378.7,35
2010-07-01 08:05:00,3372.2,3375.2,3371.7,3374.7,28
2010-07-01 08:06:00,3374.7,3375.2,3371.7,3371.7,34
2010-07-01 08:07:00,3376.2,3376.2,3373.7,3375.2,27
2010-07-01 08:08:00,3379.7,3380.2,3376.2,3376.7,39
2010-07-01 08:09:00,3377.2,3380.2,3377.2,3379.2,34
2010-07-01 08:10:00,3376.2,3378.7,3376.2,3376.7,29
2010-07-01 08:11:00,3372.2,3377.7,3372.2,3376.7,40
2010-07-01 08:12:00,3375.2,3376.2,3371.7,3372.7,25
2010-07-01 08:13:00,3377.7,3378.7,3374.7,3375.7,28
2010-07-01 08:14:00,3380.7,3381.2,3378.2,3378.2,22
2010-07-01 08:15:00,3378.2,3381.2,3377.7,3380.2,27
2010-07-01 08:16:00,3383.2,3384.7,3377.2,3377.7,52
2010-07-01 08:17:00,3383.7,3387.2,3383.7,3383.7,48
2010-07-01 08:18:00,3385.2,3386.2,3384.2,3385.2,26
2010-07-01 08:19:00,3384.7,3386.2,3384.2,3385.7,39
2010-07-01 08:20:00,3380.7,3384.7,3380.7,3384.2,20
2010-07-01 08:21:00,3382.2,3383.2,3379.7,3381.2,33
2010-07-01 08:22:00,3382.7,3385.2,3381.2,3382.7,40
2010-07-01 08:23:00,3382.7,3384.2,3382.2,3383.2,22
2010-07-01 08:24:00,3382.7,3383.7,3381.7,3383.2,17
2010-07-01 08:25:00,3381.2,3383.2,3381.2,3382.2,22
2010-07-01 08:26:00,3380.2,3383.7,3380.2,3381.7,23
2010-07-01 08:27:00,3383.7,3385.7,3380.7,3380.7,30
2010-07-01 08:28:00,3380.2,3383.2,3379.7,3382.7,20
2010-07-01 08:29:00,3378.7,3381.2,3378.7,3380.7,19
2010-07-01 08:30:00,3375.2,3379.2,3375.2,3379.2,32
2010-07-01 08:31:00,3378.2,3378.7,3374.7,3375.7,22
2010-07-01 08:32:00,3378.7,3380.2,3377.7,3377.7,19
2010-07-01 08:33:00,3382.2,3382.7,3377.2,3378.2,21
2010-07-01 08:34:00,3383.7,3383.7,3380.7,3383.2,26
2010-07-01 08:35:00,3387.2,3388.2,3382.7,3383.2,54
2010-07-01 08:36:00,3385.7,3388.7,3384.7,3387.7,44
2010-07-01 08:37:00,3385.7,3386.7,3385.2,3386.2,14
2010-07-01 08:38:00,3386.2,3386.2,3383.7,3386.2,12
2010-07-01 08:39:00,3382.7,3385.7,3382.7,3385.7,24
2010-07-01 08:40:00,3380.2,3384.7,3380.2,3383.2,24
2010-07-01 08:41:00,3379.2,3380.2,3377.7,3379.2,14
2010-07-01 08:42:00,3379.2,3379.7,3377.7,3379.7,19
2010-07-01 08:43:00,3377.7,3379.7,3377.7,3379.7,13
2010-07-01 08:44:00,3377.7,3378.7,3375.7,3378.7,25
2010-07-01 08:45:00,3378.2,3380.2,3377.2,3378.2,22
2010-07-01 08:46:00,3376.2,3379.2,3375.7,3378.7,21
2010-07-01 08:47:00,3376.2,3377.7,3375.7,3375.7,27
2010-07-01 08:48:00,3372.7,3377.2,3372.7,3376.7,35
2010-07-01 08:49:00,3373.2,3373.7,3369.7,3372.2,67
2010-07-01 08:50:00,3374.2,3375.2,3372.7,3372.7,32
2010-07-01 08:51:00,3371.7,3375.7,3371.2,3374.7,50
2010-07-01 08:52:00,3372.2,3372.7,3370.7,3371.2,24
2010-07-01 08:53:00,3371.7,3372.7,3370.2,3372.7,18
2010-07-01 08:54:00,3373.7,3374.7,3372.2,3372.7,13
2010-07-01 08:55:00,3374.2,3376.7,3373.2,3373.2,29
2010-07-01 08:56:00,3372.2,3374.7,3372.2,3373.2,17
2010-07-01 08:57:00,3372.2,3372.7,3371.2,3372.7,19
2010-07-01 08:58:00,3372.2,3373.2,3371.2,3371.7,23
2010-07-01 08:59:00,3371.7,3373.2,3371.2,3372.7,15
2010-07-01 09:00:00,3371.7,3372.7,3371.2,3371.2,13
2010-07-01 09:01:00,3373.7,3374.2,3368.7,3371.2,31
2010-07-01 09:02:00,3373.7,3376.2,3372.7,3373.2,23
2010-07-01 09:03:00,3374.7,3374.7,3372.2,3373.2,18
2010-07-01 09:04:00,3373.7,3374.2,3372.7,3374.2,10
2010-07-01 09:05:00,3375.7,3375.7,3372.2,3373.2,23
2010-07-01 09:06:00,3373.7,3376.7,3372.2,3376.2,53
2010-07-01 09:07:00,3375.2,3375.7,3373.2,3373.2,25
2010-07-01 09:08:00,3377.2,3377.2,3374.7,3374.7,20
2010-07-01 09:09:00,3373.7,3377.2,3373.2,3376.7,23
2010-07-01 09:10:00,3374.2,3375.2,3373.2,3373.2,11
2010-07-01 09:11:00,3373.2,3374.7,3372.7,3374.7,11
2010-07-01 09:12:00,3376.7,3376.7,3372.7,3372.7,16
2010-07-01 09:13:00,3376.2,3376.2,3374.7,3376.2,9
2010-07-01 09:14:00,3373.7,3375.7,3372.2,3375.7,23
2010-07-01 09:15:00,3370.7,3373.7,3369.2,3373.2,22
2010-07-01 09:16:00,3374.2,3374.2,3369.7,3371.2,19
2010-07-01 09:17:00,3374.7,3375.7,3372.7,3374.7,29
2010-07-01 09:18:00,3376.2,3376.2,3374.2,3374.2,9
2010-07-01 09:19:00,3376.7,3378.7,3376.7,3376.7,13
2010-07-01 09:20:00,3378.2,3378.7,3376.7,3377.2,11
2010-07-01 09:21:00,3378.7,3378.7,3375.7,3377.7,13
2010-07-01 09:22:00,3378.7,3380.2,3377.2,3379.7,19
2010-07-01 09:23:00,3379.7,3379.7,3377.2,3378.2,10
2010-07-01 09:24:00,3376.2,3379.7,3375.7,3378.7,29
2010-07-01 09:25:00,3377.2,3378.7,3375.7,3376.7,27
2010-07-01 09:26:00,3376.7,3379.7,3376.2,3377.7,22
2010-07-01 09:27:00,3379.2,3379.2,3376.2,3376.2,15
2010-07-01 09:28:00,3378.7,3380.7,3377.2,3378.7,21
2010-07-01 09:29:00,3373.2,3379.2,3370.7,3379.2,79
2010-07-01 09:30:00,3374.2,3375.2,3371.7,3373.7,30
2010-07-01 09:31:00,3374.7,3377.7,3372.7,3373.7,33
2010-07-01 09:32:00,3377.2,3377.7,3374.2,3375.2,24
2010-07-01 09:33:00,3373.7,3376.7,3373.2,3376.7,16
2010-07-01 09:34:00,3373.7,3375.2,3373.7,3374.2,9
2010-07-01 09:35:00,3376.7,3377.2,3374.2,3374.2,14
2010-07-01 09:36:00,3380.2,3380.2,3377.2,3377.2,23
2010-07-01 09:37:00,3379.7,3380.2,3378.7,3379.7,16
2010-07-01 09:38:00,3378.2,3379.2,3375.2,3379.2,36
2010-07-01 09:39:00,3376.2,3378.2,3374.7,3377.7,18
2010-07-01 09:40:00,3376.2,3377.2,3375.7,3375.7,10
2010-07-01 09:41:00,3378.2,3378.7,3376.2,3376.7,8
2010-07-01 09:42:00,3379.2,3379.2,3377.7,3378.7,10
2010-07-01 09:43:00,3379.2,3379.7,3378.7,3378.7,8
2010-07-01 09:44:00,3378.7,3379.2,3377.7,3378.7,10
2010-07-01 09:45:00,3377.7,3378.7,3377.2,3378.2,10
2010-07-01 09:46:00,3377.7,3377.7,3377.2,3377.2,4
2010-07-01 09:47:00,3377.7,3378.2,3376.7,3377.2,8
2010-07-01 09:48:00,3378.2,3378.7,3377.2,3377.2,7
2010-07-01 09:49:00,3378.7,3379.7,3378.2,3378.7,9
2010-07-01 09:50:00,3380.7,3381.7,3378.2,3378.2,20
2010-07-01 09:51:00,3380.7,3383.2,3380.7,3381.2,14
2010-07-01 09:52:00,3380.7,3382.7,3379.7,3381.2,20
2010-07-01 09:53:00,3383.7,3386.2,3381.2,3381.2,37
2010-07-01 09:54:00,3380.7,3383.7,3380.2,3383.2,19
2010-07-01 09:55:00,3381.7,3381.7,3378.7,3380.2,12
2010-07-01 09:56:00,3382.7,3383.2,3381.2,3381.2,10
2010-07-01 09:57:00,3385.2,3385.7,3382.7,3383.2,22
2010-07-01 09:58:00,3383.2,3386.2,3382.7,3384.7,20
2010-07-01 09:59:00,3383.7,3384.7,3383.7,3383.7,6
2010-07-01 10:00:00,3383.7,3384.2,3382.7,3383.2,11
2010-07-01 10:01:00,3385.2,3385.2,3384.7,3384.7,12
2010-07-01 10:02:00,3387.2,3387.2,3385.2,3385.7,26
2010-07-01 10:03:00,3385.7,3387.7,3384.7,3386.7,38
2010-07-01 10:04:00,3385.2,3385.7,3384.7,3385.2,11
2010-07-01 10:05:00,3385.2,3385.7,3384.7,3384.7,12
2010-07-01 10:06:00,3387.2,3387.2,3385.7,3385.7,19
2010-07-01 10:07:00,3385.2,3387.2,3385.2,3386.7,17
2010-07-01 10:08:00,3385.7,3385.7,3384.7,3384.7,9
2010-07-01 10:09:00,3386.2,3387.7,3386.2,3386.7,12
2010-07-01 10:10:00,3389.7,3390.7,3386.2,3386.7,36
2010-07-01 10:11:00,3388.7,3390.2,3388.2,3390.2,9
2010-07-01 10:12:00,3388.7,3388.7,3387.7,3388.2,8
2010-07-01 10:13:00,3387.2,3388.2,3386.7,3388.2,12
2010-07-01 10:14:00,3387.2,3387.7,3386.7,3386.7,6
2010-07-01 10:15:00,3389.2,3390.7,3386.2,3386.7,26
2010-07-01 10:16:00,3393.2,3393.7,3389.2,3389.7,48
2010-07-01 10:17:00,3393.7,3393.7,3391.7,3392.7,21
2010-07-01 10:18:00,3393.7,3394.2,3392.2,3392.7,13
2010-07-01 10:19:00,3393.7,3394.7,3392.7,3393.2,19
2010-07-01 10:20:00,3393.2,3393.2,3392.7,3393.2,7
2010-07-01 10:21:00,3393.7,3394.2,3393.2,3393.7,5
2010-07-01 10:22:00,3395.7,3397.2,3394.2,3394.2,56
2010-07-01 10:23:00,3393.7,3395.2,3393.7,3395.2,16
2010-07-01 10:24:00,3397.2,3397.7,3394.2,3394.7,25
2010-07-01 10:25:00,3396.2,3397.2,3395.2,3396.7,18
2010-07-01 10:26:00,3396.2,3396.2,3395.7,3395.7,4
2010-07-01 10:27:00,3397.7,3398.7,3396.2,3397.2,27
2010-07-01 10:28:00,3397.7,3397.7,3396.7,3397.2,13
2010-07-01 10:29:00,3396.7,3397.2,3395.7,3397.2,11
2010-07-01 10:30:00,3396.7,3397.2,3395.7,3396.2,30
2010-07-01 10:31:00,3396.2,3396.7,3395.2,3396.2,12
2010-07-01 10:32:00,3396.2,3397.2,3395.2,3395.2,14
2010-07-01 10:33:00,3395.7,3397.2,3395.2,3396.7,22
2010-07-01 10:34:00,3395.2,3396.2,3395.2,3396.2,7
2010-07-01 10:35:00,3394.7,3396.2,3394.7,3395.7,10
2010-07-01 10:36:00,3393.2,3394.2,3393.2,3394.2,5
2010-07-01 10:37:00,3392.2,3392.7,3391.2,3392.7,8
2010-07-01 10:38:00,3392.2,3394.2,3392.2,3392.7,14
2010-07-01 10:39:00,3391.2,3392.2,3391.2,3391.7,12
2010-07-01 10:40:00,3390.2,3391.7,3390.2,3391.7,3
2010-07-01 10:41:00,3389.2,3390.7,3389.2,3389.7,8
2010-07-01 10:42:00,3389.7,3390.2,3389.2,3390.2,5
2010-07-01 10:43:00,3390.2,3390.7,3389.7,3390.2,5
2010-07-01 10:44:00,3390.7,3391.2,3390.2,3390.7,5
2010-07-01 10:45:00,3392.2,3392.7,3391.2,3391.2,9
2010-07-01 10:46:00,3393.2,3393.2,3392.7,3392.7,8
2010-07-01 10:47:00,3392.2,3392.7,3391.2,3392.7,10
2010-07-01 10:48:00,3391.2,3391.7,3390.7,3391.7,5
2010-07-01 10:49:00,3392.2,3392.7,3391.7,3391.7,5
2010-07-01 10:50:00,3393.7,3394.2,3391.7,3392.7,19
2010-07-01 10:51:00,3394.2,3394.7,3393.2,3393.2,7
2010-07-01 10:52:00,3393.7,3395.2,3392.7,3395.2,10
2010-07-01 10:53:00,3393.7,3393.7,3392.7,3392.7,3
2010-07-01 10:55:00,3393.7,3394.2,3393.2,3393.2,8
2010-07-01 10:56:00,3400.7,3401.2,3394.2,3394.2,66
2010-07-01 10:57:00,3400.7,3401.7,3399.7,3400.2,20
2010-07-01 10:58:00,3401.7,3402.7,3400.2,3400.2,24
2010-07-01 10:59:00,3402.2,3403.2,3401.2,3401.2,28
2010-07-01 11:00:00,3401.7,3404.2,3401.7,3403.2,43
2010-07-01 11:01:00,3400.7,3402.7,3399.7,3402.2,20
2010-07-01 11:02:00,3401.2,3402.2,3400.2,3400.2,12
2010-07-01 11:03:00,3401.2,3403.2,3401.2,3401.7,14
2010-07-01 11:04:00,3397.2,3401.7,3397.2,3400.7,18
2010-07-01 11:05:00,3398.2,3398.7,3397.2,3397.7,11
2010-07-01 11:06:00,3395.7,3397.7,3395.7,3397.7,9
2010-07-01 11:07:00,3395.7,3396.2,3395.2,3395.2,6
2010-07-01 11:08:00,3394.2,3396.2,3394.2,3396.2,9
2010-07-01 11:09:00,3395.7,3396.2,3395.2,3395.2,6
2010-07-01 11:10:00,3395.2,3395.2,3395.2,3395.2,1
2010-07-01 11:11:00,3395.2,3395.7,3395.2,3395.7,4
2010-07-01 11:12:00,3395.2,3396.2,3395.2,3395.7,8
2010-07-01 11:13:00,3392.2,3396.2,3392.2,3396.2,21
2010-07-01 11:14:00,3394.7,3394.7,3392.2,3392.7,9
2010-07-01 11:15:00,3396.7,3396.7,3395.2,3395.2,16
2010-07-01 11:16:00,3397.2,3397.2,3395.7,3396.2,12
2010-07-01 11:17:00,3397.2,3398.2,3396.7,3396.7,6
2010-07-01 11:18:00,3395.2,3397.2,3395.2,3396.7,7
2010-07-01 11:19:00,3395.7,3396.2,3395.2,3395.7,8
2010-07-01 11:20:00,3394.7,3396.2,3394.7,3396.2,6
2010-07-01 11:21:00,3395.7,3395.7,3393.7,3395.7,14
2010-07-01 11:22:00,3395.2,3395.7,3394.7,3395.2,5
2010-07-01 11:23:00,3394.7,3395.2,3394.7,3394.7,5
2010-07-01 11:24:00,3395.7,3395.7,3394.2,3394.2,4
2010-07-01 11:25:00,3396.7,3397.7,3396.2,3396.2,6
2010-07-01 11:26:00,3396.7,3396.7,3395.7,3396.2,4
2010-07-01 11:27:00,3396.7,3397.2,3396.7,3397.2,4
2010-07-01 11:28:00,3395.2,3396.7,3395.2,3396.2,9
2010-07-01 11:29:00,3396.2,3396.2,3395.7,3395.7,4
2010-07-01 11:30:00,3393.7,3397.2,3393.7,3396.7,15
2010-07-01 11:31:00,3393.7,3394.2,3391.7,3394.2,20
2010-07-01 11:32:00,3394.2,3394.2,3393.7,3394.2,3
2010-07-01 11:33:00,3390.7,3393.7,3389.7,3393.7,17
2010-07-01 11:34:00,3389.7,3390.7,3388.7,3390.2,20
2010-07-01 11:35:00,3388.7,3389.7,3388.2,3389.2,15
2010-07-01 11:36:00,3391.2,3391.7,3388.2,3388.2,21
2010-07-01 11:37:00,3391.2,3391.7,3390.2,3390.7,15
2010-07-01 11:38:00,3390.7,3391.7,3390.2,3390.7,10
2010-07-01 11:39:00,3390.7,3391.2,3389.7,3390.2,6
2010-07-01 11:40:00,3390.2,3391.2,3390.2,3390.2,5
2010-07-01 11:41:00,3392.7,3393.2,3391.2,3391.2,14
2010-07-01 11:42:00,3391.2,3392.2,3391.2,3392.2,2
2010-07-01 11:43:00,3390.2,3391.2,3390.2,3390.7,4
2010-07-01 11:44:00,3388.7,3390.7,3388.7,3389.7,11
2010-07-01 11:45:00,3387.7,3388.7,3387.2,3388.2,12
2010-07-01 11:46:00,3391.2,3391.2,3387.2,3388.2,17
2010-07-01 11:47:00,3390.2,3391.7,3390.2,3390.7,8
2010-07-01 11:48:00,3388.2,3389.7,3387.7,3389.7,6
2010-07-01 11:49:00,3390.7,3391.2,3387.2,3387.7,15
2010-07-01 11:50:00,3390.2,3390.7,3389.2,3390.2,19
2010-07-01 11:51:00,3387.7,3390.2,3386.2,3388.7,18
2010-07-01 11:52:00,3384.7,3387.2,3384.7,3387.2,34
2010-07-01 11:53:00,3385.7,3385.7,3382.2,3385.2,38
2010-07-01 11:54:00,3383.7,3386.2,3383.7,3386.2,7
2010-07-01 11:55:00,3383.2,3383.2,3381.7,3383.2,12
2010-07-01 11:56:00,3381.2,3383.7,3381.2,3382.2,13
2010-07-01 11:57:00,3382.7,3382.7,3380.7,3381.7,11
2010-07-01 11:58:00,3382.2,3382.7,3381.7,3382.2,14
2010-07-01 11:59:00,3382.7,3383.2,3382.7,3382.7,9
2010-07-01 12:00:00,3382.2,3383.7,3382.2,3382.2,14
2010-07-01 12:01:00,3382.7,3383.2,3382.2,3383.2,17
2010-07-01 12:02:00,3382.7,3384.2,3382.2,3382.2,21
2010-07-01 12:03:00,3381.7,3383.2,3381.7,3382.2,13
2010-07-01 12:04:00,3381.2,3382.2,3381.2,3381.2,14
2010-07-01 12:05:00,3382.2,3383.2,3380.7,3381.7,30
2010-07-01 12:06:00,3382.2,3383.2,3381.7,3382.7,19
2010-07-01 12:07:00,3384.2,3384.2,3382.2,3382.7,19
2010-07-01 12:08:00,3382.7,3383.7,3382.7,3383.7,3
2010-07-01 12:09:00,3382.7,3383.7,3382.7,3383.2,5
2010-07-01 12:10:00,3377.7,3383.7,3377.2,3383.2,41
2010-07-01 12:11:00,3377.7,3378.2,3376.2,3377.2,19
2010-07-01 12:12:00,3374.7,3377.2,3373.2,3377.2,63
2010-07-01 12:13:00,3375.2,3375.7,3374.2,3375.2,22
2010-07-01 12:14:00,3374.7,3375.2,3373.7,3374.7,18
2010-07-01 12:15:00,3375.7,3376.7,3372.7,3374.2,29
2010-07-01 12:16:00,3375.7,3376.7,3375.2,3375.2,25
2010-07-01 12:17:00,3375.7,3376.2,3374.7,3375.2,11
2010-07-01 12:18:00,3375.2,3375.7,3374.7,3375.2,13
2010-07-01 12:19:00,3375.7,3377.2,3375.2,3375.7,17
2010-07-01 12:20:00,3378.2,3378.7,3375.7,3376.2,28
2010-07-01 12:21:00,3377.7,3379.2,3377.2,3378.7,26
2010-07-01 12:22:00,3379.7,3381.2,3377.7,3378.7,27
2010-07-01 12:23:00,3380.2,3382.7,3379.7,3380.2,41
2010-07-01 12:24:00,3378.7,3380.7,3375.7,3379.7,40
2010-07-01 12:25:00,3377.2,3378.7,3377.2,3378.2,14
2010-07-01 12:26:00,3381.2,3382.2,3378.2,3378.2,30
2010-07-01 12:27:00,3381.7,3381.7,3379.2,3380.7,23
2010-07-01 12:28:00,3378.2,3381.7,3377.7,3381.2,35
2010-07-01 12:29:00,3379.2,3382.2,3375.7,3378.7,68
2010-07-01 12:30:00,3371.2,3377.7,3366.2,3377.7,261
2010-07-01 12:31:00,3371.7,3371.7,3366.7,3370.7,79
2010-07-01 12:32:00,3367.2,3371.2,3365.2,3371.2,79
2010-07-01 12:33:00,3370.7,3371.2,3365.2,3367.7,56
2010-07-01 12:34:00,3368.7,3371.2,3368.2,3371.2,60
2010-07-01 12:35:00,3373.7,3375.2,3368.2,3368.2,49
2010-07-01 12:36:00,3374.7,3374.7,3372.2,3373.2,33
2010-07-01 12:37:00,3370.2,3375.2,3369.2,3374.2,33
2010-07-01 12:38:00,3369.2,3371.2,3368.2,3369.7,35
2010-07-01 12:39:00,3371.2,3372.2,3368.2,3369.7,60
