time,close,high,low,open,volume
2007-12-02 20:55:00,162.572,162.572,162.572,162.572,1
2007-12-02 20:56:00,162.572,162.572,162.572,162.572,4
2007-12-02 21:02:00,162.572,162.572,162.572,162.572,2
2007-12-02 21:03:00,162.562,162.562,162.562,162.562,3
2007-12-02 21:04:00,162.562,162.562,162.562,162.562,2
2007-12-02 21:05:00,162.552,162.552,162.552,162.552,1
2007-12-02 21:06:00,162.542,162.552,162.527,162.552,6
2007-12-02 21:07:00,162.532,162.542,162.532,162.542,5
2007-12-02 21:08:00,162.532,162.532,162.532,162.532,1
2007-12-02 21:09:00,162.412,162.422,162.412,162.422,2
2007-12-02 21:10:00,162.382,162.422,162.382,162.412,5
2007-12-02 21:11:00,162.432,162.432,162.432,162.432,2
2007-12-02 21:12:00,162.412,162.437,162.412,162.432,5
2007-12-02 21:13:00,162.432,162.432,162.382,162.382,3
2007-12-02 21:16:00,162.459,162.464,162.453,162.459,5
2007-12-02 21:17:00,162.453,162.453,162.453,162.453,1
2007-12-02 21:18:00,162.471,162.471,162.459,162.459,3
2007-12-02 21:19:00,162.448,162.466,162.448,162.466,3
2007-12-02 21:20:00,162.453,162.453,162.453,162.453,1
2007-12-02 21:21:00,162.448,162.448,162.448,162.448,1
2007-12-02 21:24:00,162.448,162.448,162.442,162.442,2
2007-12-02 21:25:00,162.46,162.46,162.453,162.453,2
2007-12-02 21:26:00,162.455,162.455,162.455,162.455,1
2007-12-02 21:27:00,162.427,162.449,162.427,162.449,8
2007-12-02 21:28:00,162.46,162.46,162.44,162.442,7
2007-12-02 21:29:00,162.455,162.46,162.455,162.455,3
2007-12-02 21:32:00,162.442,162.442,162.442,162.442,1
2007-12-02 21:34:00,162.452,162.452,162.442,162.442,2
2007-12-02 21:35:00,162.442,162.442,162.442,162.442,1
2007-12-02 21:41:00,162.482,162.492,162.482,162.492,2
2007-12-02 21:42:00,162.502,162.502,162.502,162.502,1
2007-12-02 21:43:00,162.502,162.502,162.502,162.502,1
2007-12-02 21:44:00,162.502,162.502,162.502,162.502,2
2007-12-02 21:45:00,162.522,162.522,162.522,162.522,1
2007-12-02 21:46:00,162.522,162.522,162.522,162.522,1
2007-12-02 21:50:00,162.532,162.532,162.512,162.522,3
2007-12-02 21:51:00,162.532,162.542,162.532,162.542,2
2007-12-02 21:58:00,162.542,162.542,162.542,162.542,1
2007-12-02 21:59:00,162.562,162.572,162.542,162.542,9
2007-12-02 22:00:00,162.562,162.562,162.552,162.552,3
2007-12-02 22:01:00,162.552,162.552,162.552,162.552,2
2007-12-02 22:02:00,162.542,162.552,162.542,162.552,4
2007-12-02 22:03:00,162.552,162.562,162.552,162.552,5
2007-12-02 22:04:00,162.552,162.557,162.552,162.552,4
2007-12-02 22:05:00,162.542,162.562,162.542,162.552,4
2007-12-02 22:06:00,162.552,162.552,162.542,162.542,3
2007-12-02 22:07:00,162.552,162.562,162.552,162.562,2
2007-12-02 22:12:00,162.427,162.432,162.382,162.382,8
2007-12-02 22:13:00,162.412,162.427,162.387,162.412,19
2007-12-02 22:14:00,162.412,162.412,162.412,162.412,1
2007-12-02 22:15:00,162.412,162.412,162.412,162.412,1
2007-12-02 22:16:00,162.377,162.412,162.332,162.412,21
2007-12-02 22:17:00,162.392,162.412,162.372,162.372,7
2007-12-02 22:18:00,162.382,162.392,162.382,162.382,8
2007-12-02 22:19:00,162.377,162.392,162.377,162.387,11
2007-12-02 22:20:00,162.407,162.407,162.377,162.387,7
2007-12-02 22:21:00,162.432,162.432,162.402,162.407,12
2007-12-02 22:22:00,162.438,162.438,162.41,162.412,12
2007-12-02 22:23:00,162.438,162.442,162.427,162.442,13
2007-12-02 22:24:00,162.466,162.466,162.443,162.443,9
2007-12-02 22:25:00,162.512,162.517,162.467,162.477,20
2007-12-02 22:26:00,162.492,162.502,162.482,162.486,11
2007-12-02 22:27:00,162.492,162.493,162.472,162.477,14
2007-12-02 22:28:00,162.492,162.492,162.482,162.487,10
2007-12-02 22:29:00,162.477,162.493,162.477,162.493,6
2007-12-02 22:30:00,162.532,162.532,162.484,162.491,11
2007-12-02 22:31:00,162.554,162.56,162.505,162.517,7
2007-12-02 22:32:00,162.562,162.582,162.532,162.532,33
2007-12-02 22:33:00,162.558,162.562,162.556,162.556,3
2007-12-02 22:34:00,162.612,162.617,162.556,162.562,28
2007-12-02 22:35:00,162.612,162.622,162.598,162.622,16
2007-12-02 22:36:00,162.602,162.612,162.602,162.612,4
2007-12-02 22:37:00,162.639,162.642,162.585,162.585,21
2007-12-02 22:38:00,162.642,162.642,162.633,162.633,4
2007-12-02 22:39:00,162.612,162.633,162.59,162.633,12
2007-12-02 22:40:00,162.622,162.622,162.597,162.612,6
2007-12-02 22:41:00,162.612,162.622,162.593,162.606,11
2007-12-02 22:42:00,162.586,162.602,162.581,162.602,21
2007-12-02 22:43:00,162.583,162.602,162.582,162.589,8
2007-12-02 22:44:00,162.592,162.592,162.592,162.592,2
2007-12-02 22:45:00,162.582,162.592,162.578,162.592,5
2007-12-02 22:46:00,162.612,162.612,162.582,162.582,13
2007-12-02 22:47:00,162.578,162.602,162.578,162.579,7
2007-12-02 22:48:00,162.602,162.602,162.572,162.592,7
2007-12-02 22:49:00,162.612,162.612,162.589,162.59,8
2007-12-02 22:50:00,162.586,162.612,162.586,162.612,5
2007-12-02 22:51:00,162.592,162.602,162.572,162.581,15
2007-12-02 22:52:00,162.582,162.582,162.563,162.573,8
2007-12-02 22:53:00,162.592,162.592,162.573,162.573,4
2007-12-02 22:54:00,162.622,162.622,162.58,162.58,20
2007-12-02 22:55:00,162.592,162.612,162.579,162.604,17
2007-12-02 22:56:00,162.592,162.612,162.592,162.602,12
2007-12-02 22:57:00,162.602,162.622,162.58,162.6,20
2007-12-02 22:58:00,162.612,162.622,162.602,162.612,16
2007-12-02 22:59:00,162.622,162.632,162.607,162.612,13
2007-12-02 23:00:00,162.572,162.622,162.545,162.594,30
2007-12-02 23:01:00,162.571,162.592,162.568,162.582,13
2007-12-02 23:02:00,162.572,162.582,162.565,162.576,13
2007-12-02 23:03:00,162.566,162.582,162.56,162.566,17
2007-12-02 23:04:00,162.522,162.582,162.512,162.572,22
2007-12-02 23:05:00,162.535,162.572,162.502,162.502,16
2007-12-02 23:06:00,162.542,162.572,162.528,162.528,17
2007-12-02 23:07:00,162.532,162.542,162.506,162.542,24
2007-12-02 23:08:00,162.492,162.522,162.487,162.522,17
2007-12-02 23:09:00,162.502,162.502,162.491,162.492,10
2007-12-02 23:10:00,162.502,162.502,162.492,162.502,7
2007-12-02 23:11:00,162.525,162.542,162.502,162.503,19
2007-12-02 23:12:00,162.523,162.542,162.52,162.52,9
2007-12-02 23:13:00,162.542,162.552,162.52,162.529,12
2007-12-02 23:14:00,162.532,162.545,162.529,162.529,7
2007-12-02 23:15:00,162.542,162.542,162.527,162.54,11
2007-12-02 23:16:00,162.557,162.557,162.533,162.542,8
2007-12-02 23:17:00,162.54,162.546,162.54,162.546,2
2007-12-02 23:18:00,162.496,162.522,162.496,162.522,9
2007-12-02 23:19:00,162.477,162.502,162.477,162.489,11
2007-12-02 23:20:00,162.495,162.495,162.482,162.482,10
2007-12-02 23:21:00,162.482,162.496,162.432,162.489,26
2007-12-02 23:22:00,162.452,162.472,162.452,162.457,20
2007-12-02 23:23:00,162.452,162.462,162.452,162.452,6
2007-12-02 23:24:00,162.492,162.502,162.482,162.482,15
2007-12-02 23:25:00,162.504,162.512,162.496,162.5,10
2007-12-02 23:26:00,162.522,162.522,162.502,162.509,8
2007-12-02 23:27:00,162.512,162.512,162.5,162.507,11
2007-12-02 23:28:00,162.512,162.522,162.498,162.504,10
2007-12-02 23:29:00,162.522,162.522,162.509,162.511,7
2007-12-02 23:30:00,162.532,162.532,162.522,162.528,10
2007-12-02 23:31:00,162.542,162.542,162.514,162.514,9
2007-12-02 23:32:00,162.532,162.542,162.526,162.526,5
2007-12-02 23:33:00,162.533,162.547,162.532,162.532,8
2007-12-02 23:34:00,162.562,162.562,162.539,162.539,7
2007-12-02 23:35:00,162.533,162.562,162.533,162.544,8
2007-12-02 23:36:00,162.532,162.539,162.532,162.539,4
2007-12-02 23:38:00,162.512,162.527,162.495,162.524,12
2007-12-02 23:39:00,162.532,162.547,162.512,162.522,14
2007-12-02 23:40:00,162.542,162.557,162.535,162.541,20
2007-12-02 23:41:00,162.502,162.542,162.502,162.542,8
2007-12-02 23:42:00,162.502,162.524,162.502,162.512,7
2007-12-02 23:43:00,162.507,162.532,162.492,162.504,11
2007-12-02 23:44:00,162.492,162.51,162.492,162.492,6
2007-12-02 23:45:00,162.512,162.546,162.492,162.517,14
2007-12-02 23:46:00,162.552,162.552,162.512,162.512,7
2007-12-02 23:47:00,162.592,162.592,162.542,162.542,27
2007-12-02 23:48:00,162.682,162.682,162.592,162.592,24
2007-12-02 23:49:00,162.722,162.742,162.668,162.668,19
2007-12-02 23:50:00,162.637,162.722,162.632,162.722,20
2007-12-02 23:51:00,162.642,162.656,162.612,162.65,29
2007-12-02 23:52:00,162.612,162.632,162.607,162.632,16
2007-12-02 23:53:00,162.622,162.635,162.602,162.602,21
2007-12-02 23:54:00,162.622,162.632,162.612,162.627,17
2007-12-02 23:55:00,162.622,162.627,162.597,162.617,24
2007-12-02 23:56:00,162.622,162.622,162.602,162.612,10
2007-12-02 23:57:00,162.622,162.632,162.617,162.624,4
2007-12-02 23:58:00,162.632,162.632,162.612,162.622,13
2007-12-02 23:59:00,162.632,162.637,162.597,162.622,22
2007-12-03 00:00:00,162.632,162.646,162.615,162.632,20
2007-12-03 00:01:00,162.637,162.637,162.613,162.62,13
2007-12-03 00:02:00,162.612,162.642,162.597,162.642,14
2007-12-03 00:03:00,162.633,162.639,162.607,162.607,16
2007-12-03 00:04:00,162.627,162.632,162.619,162.632,7
2007-12-03 00:05:00,162.637,162.652,162.625,162.625,6
2007-12-03 00:06:00,162.637,162.655,162.637,162.647,12
2007-12-03 00:07:00,162.648,162.653,162.633,162.633,9
2007-12-03 00:08:00,162.658,162.658,162.648,162.655,12
2007-12-03 00:09:00,162.652,162.652,162.635,162.652,5
2007-12-03 00:10:00,162.647,162.66,162.642,162.652,12
2007-12-03 00:11:00,162.631,162.677,162.62,162.652,25
2007-12-03 00:12:00,162.632,162.642,162.622,162.624,15
2007-12-03 00:13:00,162.662,162.662,162.627,162.637,22
2007-12-03 00:14:00,162.63,162.652,162.63,162.652,4
2007-12-03 00:15:00,162.647,162.647,162.623,162.638,10
2007-12-03 00:16:00,162.637,162.652,162.627,162.642,13
2007-12-03 00:17:00,162.627,162.642,162.612,162.625,17
2007-12-03 00:18:00,162.642,162.652,162.617,162.635,13
2007-12-03 00:19:00,162.642,162.652,162.632,162.652,14
2007-12-03 00:20:00,162.662,162.662,162.64,162.647,14
2007-12-03 00:21:00,162.641,162.662,162.641,162.654,11
2007-12-03 00:22:00,162.612,162.642,162.598,162.634,14
2007-12-03 00:23:00,162.632,162.652,162.607,162.607,18
2007-12-03 00:24:00,162.601,162.634,162.601,162.634,8
2007-12-03 00:25:00,162.642,162.642,162.594,162.594,16
2007-12-03 00:26:00,162.622,162.642,162.612,162.642,17
2007-12-03 00:27:00,162.612,162.625,162.612,162.622,11
2007-12-03 00:28:00,162.612,162.612,162.597,162.611,30
2007-12-03 00:29:00,162.612,162.632,162.602,162.602,17
2007-12-03 00:30:00,162.592,162.622,162.567,162.617,24
2007-12-03 00:31:00,162.612,162.622,162.582,162.613,19
2007-12-03 00:32:00,162.604,162.624,162.587,162.624,14
2007-12-03 00:33:00,162.572,162.592,162.557,162.592,12
2007-12-03 00:34:00,162.562,162.576,162.562,162.574,11
2007-12-03 00:35:00,162.492,162.562,162.492,162.556,22
2007-12-03 00:36:00,162.472,162.502,162.471,162.502,20
2007-12-03 00:37:00,162.367,162.462,162.332,162.462,24
2007-12-03 00:38:00,162.312,162.359,162.302,162.357,29
2007-12-03 00:39:00,162.352,162.359,162.305,162.322,23
2007-12-03 00:40:00,162.341,162.347,162.302,162.347,20
2007-12-03 00:41:00,162.262,162.347,162.242,162.334,41
2007-12-03 00:42:00,162.282,162.297,162.252,162.272,29
2007-12-03 00:43:00,162.282,162.282,162.252,162.272,25
2007-12-03 00:44:00,162.293,162.302,162.254,162.272,22
2007-12-03 00:45:00,162.322,162.342,162.281,162.289,23
2007-12-03 00:46:00,162.322,162.387,162.312,162.312,20
2007-12-03 00:47:00,162.35,162.35,162.312,162.312,14
2007-12-03 00:48:00,162.392,162.412,162.342,162.358,19
2007-12-03 00:49:00,162.322,162.392,162.302,162.374,25
2007-12-03 00:50:00,162.347,162.352,162.317,162.317,21
2007-12-03 00:51:00,162.377,162.387,162.339,162.352,23
2007-12-03 00:52:00,162.392,162.402,162.377,162.382,25
2007-12-03 00:53:00,162.392,162.422,162.392,162.402,28
2007-12-03 00:54:00,162.422,162.424,162.387,162.392,21
2007-12-03 00:55:00,162.425,162.432,162.392,162.432,20
2007-12-03 00:56:00,162.422,162.433,162.422,162.422,4
2007-12-03 00:57:00,162.432,162.432,162.422,162.431,15
2007-12-03 00:58:00,162.432,162.447,162.422,162.447,18
2007-12-03 00:59:00,162.437,162.472,162.427,162.454,19
2007-12-03 01:00:00,162.427,162.452,162.417,162.437,24
2007-12-03 01:01:00,162.367,162.453,162.367,162.453,17
2007-12-03 01:02:00,162.336,162.372,162.327,162.362,21
2007-12-03 01:03:00,162.272,162.338,162.267,162.33,22
2007-12-03 01:04:00,162.28,162.289,162.272,162.282,14
2007-12-03 01:05:00,162.289,162.289,162.262,162.273,17
2007-12-03 01:06:00,162.282,162.293,162.267,162.284,17
2007-12-03 01:07:00,162.237,162.286,162.237,162.272,22
2007-12-03 01:08:00,162.242,162.252,162.222,162.252,17
2007-12-03 01:09:00,162.251,162.282,162.225,162.225,27
2007-12-03 01:10:00,162.252,162.262,162.251,162.252,8
2007-12-03 01:11:00,162.257,162.277,162.235,162.249,19
2007-12-03 01:12:00,162.197,162.259,162.192,162.259,28
2007-12-03 01:13:00,162.182,162.218,162.172,162.212,23
2007-12-03 01:14:00,162.192,162.202,162.179,162.196,26
2007-12-03 01:15:00,162.182,162.202,162.157,162.202,22
2007-12-03 01:16:00,162.217,162.217,162.167,162.172,16
2007-12-03 01:17:00,162.192,162.217,162.187,162.212,23
2007-12-03 01:18:00,162.197,162.217,162.179,162.202,32
2007-12-03 01:19:00,162.232,162.232,162.202,162.202,16
2007-12-03 01:20:00,162.237,162.242,162.216,162.222,18
2007-12-03 01:21:00,162.267,162.277,162.233,162.252,18
2007-12-03 01:22:00,162.292,162.302,162.267,162.267,20
2007-12-03 01:23:00,162.292,162.332,162.292,162.296,20
2007-12-03 01:24:00,162.272,162.322,162.269,162.302,20
2007-12-03 01:25:00,162.242,162.272,162.242,162.263,9
2007-12-03 01:26:00,162.212,162.242,162.212,162.24,17
2007-12-03 01:27:00,162.242,162.242,162.192,162.212,24
2007-12-03 01:28:00,162.252,162.262,162.217,162.232,24
2007-12-03 01:29:00,162.272,162.272,162.242,162.242,26
2007-12-03 01:30:00,162.252,162.272,162.242,162.272,28
2007-12-03 01:31:00,162.212,162.262,162.212,162.262,21
2007-12-03 01:32:00,162.222,162.233,162.192,162.202,21
2007-12-03 01:33:00,162.212,162.248,162.211,162.222,20
2007-12-03 01:34:00,162.212,162.224,162.212,162.222,12
2007-12-03 01:35:00,162.242,162.242,162.202,162.212,24
2007-12-03 01:36:00,162.257,162.262,162.242,162.247,22
2007-12-03 01:37:00,162.262,162.272,162.247,162.248,18
2007-12-03 01:38:00,162.247,162.262,162.232,162.257,17
2007-12-03 01:39:00,162.242,162.267,162.237,162.237,17
2007-12-03 01:40:00,162.292,162.312,162.252,162.265,29
2007-12-03 01:41:00,162.382,162.402,162.282,162.282,22
2007-12-03 01:42:00,162.332,162.392,162.317,162.382,27
2007-12-03 01:43:00,162.352,162.362,162.342,162.352,14
2007-12-03 01:44:00,162.352,162.362,162.312,162.355,32
2007-12-03 01:45:00,162.337,162.357,162.317,162.322,18
2007-12-03 01:46:00,162.312,162.312,162.292,162.312,28
2007-12-03 01:47:00,162.292,162.322,162.282,162.322,20
2007-12-03 01:48:00,162.282,162.322,162.272,162.292,43
2007-12-03 01:49:00,162.202,162.297,162.197,162.272,30
2007-12-03 01:50:00,162.227,162.262,162.192,162.192,30
2007-12-03 01:51:00,162.242,162.252,162.212,162.237,41
2007-12-03 01:52:00,162.212,162.247,162.212,162.24,35
2007-12-03 01:53:00,162.292,162.302,162.222,162.222,23
2007-12-03 01:54:00,162.282,162.302,162.269,162.272,19
2007-12-03 01:55:00,162.292,162.302,162.276,162.276,10
2007-12-03 01:56:00,162.282,162.332,162.262,162.282,30
2007-12-03 01:57:00,162.267,162.292,162.26,162.28,17
2007-12-03 01:58:00,162.267,162.272,162.247,162.26,26
2007-12-03 01:59:00,162.276,162.296,162.258,162.258,26
2007-12-03 02:00:00,162.267,162.303,162.267,162.283,23
2007-12-03 02:01:00,162.202,162.267,162.177,162.252,32
2007-12-03 02:02:00,162.182,162.217,162.182,162.202,23
2007-12-03 02:03:00,162.152,162.172,162.132,162.172,35
2007-12-03 02:04:00,162.102,162.152,162.092,162.151,19
2007-12-03 02:05:00,162.112,162.122,162.085,162.102,19
2007-12-03 02:06:00,162.132,162.142,162.091,162.122,23
2007-12-03 02:07:00,162.142,162.144,162.122,162.122,13
2007-12-03 02:08:00,162.152,162.162,162.132,162.152,21
2007-12-03 02:09:00,162.172,162.177,162.152,162.159,18
2007-12-03 02:10:00,162.17,162.185,162.162,162.172,18
2007-12-03 02:11:00,162.162,162.186,162.162,162.177,17
2007-12-03 02:12:00,162.172,162.18,162.147,162.157,21
2007-12-03 02:13:00,162.192,162.212,162.162,162.162,21
2007-12-03 02:14:00,162.194,162.211,162.192,162.211,11
2007-12-03 02:15:00,162.192,162.201,162.186,162.201,8
2007-12-03 02:16:00,162.152,162.209,162.152,162.202,18
2007-12-03 02:17:00,162.162,162.182,162.152,162.152,17
2007-12-03 02:18:00,162.164,162.182,162.162,162.172,17
2007-12-03 02:19:00,162.132,162.171,162.132,162.169,14
2007-12-03 02:20:00,162.107,162.132,162.102,162.122,9
2007-12-03 02:21:00,162.112,162.112,162.092,162.112,23
2007-12-03 02:22:00,162.102,162.112,162.092,162.098,18
2007-12-03 02:23:00,162.122,162.137,162.09,162.102,21
2007-12-03 02:24:00,162.142,162.152,162.127,162.132,22
2007-12-03 02:25:00,162.149,162.155,162.141,162.142,14
2007-12-03 02:26:00,162.152,162.167,162.141,162.141,8
2007-12-03 02:27:00,162.162,162.162,162.147,162.152,10
2007-12-03 02:28:00,162.152,162.172,162.138,162.157,18
2007-12-03 02:29:00,162.142,162.16,162.132,162.152,21
2007-12-03 02:30:00,162.142,162.165,162.142,162.165,12
2007-12-03 02:31:00,162.152,162.167,162.142,162.142,11
2007-12-03 02:32:00,162.132,162.177,162.132,162.152,13
2007-12-03 02:33:00,162.117,162.132,162.102,162.119,21
2007-12-03 02:34:00,162.112,162.116,162.102,162.116,27
2007-12-03 02:35:00,162.192,162.192,162.101,162.112,20
2007-12-03 02:36:00,162.182,162.242,162.157,162.192,41
2007-12-03 02:37:00,162.177,162.213,162.172,162.172,27
2007-12-03 02:38:00,162.152,162.182,162.147,162.178,23
2007-12-03 02:39:00,162.137,162.157,162.137,162.157,18
2007-12-03 02:40:00,162.147,162.147,162.122,162.137,22
2007-12-03 02:41:00,162.14,162.147,162.122,162.147,12
2007-12-03 02:42:00,162.142,162.157,162.132,162.144,16
2007-12-03 02:43:00,162.137,162.142,162.122,162.132,17
2007-12-03 02:44:00,162.142,162.147,162.122,162.14,19
2007-12-03 02:45:00,162.132,162.147,162.132,162.146,11
2007-12-03 02:46:00,162.132,162.149,162.132,162.144,11
2007-12-03 02:47:00,162.132,162.144,162.132,162.132,10
2007-12-03 02:48:00,162.142,162.152,162.142,162.15,8
2007-12-03 02:49:00,162.132,162.142,162.13,162.142,5
2007-12-03 02:50:00,162.137,162.149,162.129,162.136,13
2007-12-03 02:51:00,162.132,162.143,162.122,162.132,11
2007-12-03 02:52:00,162.122,162.132,162.112,162.132,9
2007-12-03 02:53:00,162.107,162.132,162.092,162.112,11
2007-12-03 02:54:00,162.112,162.122,162.095,162.112,15
2007-12-03 02:55:00,162.117,162.117,162.098,162.11,11
2007-12-03 02:56:00,162.112,162.142,162.112,162.116,13
2007-12-03 02:57:00,162.092,162.137,162.092,162.122,18
2007-12-03 02:58:00,162.112,162.132,162.092,162.092,21
2007-12-03 02:59:00,162.112,162.122,162.092,162.122,15
2007-12-03 03:00:00,162.102,162.102,162.092,162.096,13
2007-12-03 03:01:00,162.117,162.117,162.082,162.082,16
2007-12-03 03:02:00,162.122,162.132,162.102,162.113,19
2007-12-03 03:03:00,162.117,162.122,162.106,162.117,13
2007-12-03 03:04:00,162.132,162.137,162.113,162.117,7
2007-12-03 03:05:00,162.142,162.142,162.122,162.127,13
2007-12-03 03:06:00,162.151,162.167,162.142,162.142,12
2007-12-03 03:07:00,162.142,162.162,162.132,162.162,16
2007-12-03 03:08:00,162.122,162.152,162.122,162.142,23
2007-12-03 03:09:00,162.122,162.151,162.112,162.132,18
2007-12-03 03:10:00,162.127,162.152,162.122,162.142,22
2007-12-03 03:11:00,162.122,162.133,162.122,162.122,5
2007-12-03 03:12:00,162.082,162.131,162.082,162.122,15
2007-12-03 03:13:00,162.087,162.112,162.062,162.092,15
2007-12-03 03:14:00,162.072,162.092,162.062,162.092,18
2007-12-03 03:15:00,162.072,162.074,162.061,162.061,9
2007-12-03 03:16:00,162.062,162.072,162.062,162.072,13
2007-12-03 03:17:00,162.042,162.052,162.032,162.052,11
2007-12-03 03:18:00,162.032,162.032,162.018,162.026,13
2007-12-03 03:19:00,162.039,162.042,162.022,162.026,13
2007-12-03 03:20:00,162.042,162.042,162.042,162.042,2
2007-12-03 03:21:00,162.062,162.062,162.032,162.044,9
2007-12-03 03:22:00,162.082,162.082,162.05,162.066,10
2007-12-03 03:23:00,162.077,162.084,162.052,162.084,12
2007-12-03 03:24:00,162.052,162.075,162.042,162.075,16
2007-12-03 03:25:00,162.066,162.071,162.062,162.063,5
2007-12-03 03:26:00,162.057,162.073,162.057,162.073,10
2007-12-03 03:27:00,162.056,162.072,162.05,162.051,16
2007-12-03 03:28:00,162.057,162.062,162.052,162.062,8
2007-12-03 03:29:00,162.052,162.062,162.043,162.056,9
2007-12-03 03:30:00,162.059,162.067,162.032,162.032,15
2007-12-03 03:31:00,162.059,162.062,162.052,162.062,10
2007-12-03 03:32:00,162.087,162.087,162.054,162.054,11
2007-12-03 03:33:00,162.102,162.102,162.072,162.072,12
2007-12-03 03:34:00,162.08,162.132,162.08,162.102,17
2007-12-03 03:35:00,162.147,162.147,162.088,162.088,20
2007-12-03 03:36:00,162.157,162.157,162.132,162.135,11
2007-12-03 03:37:00,162.192,162.192,162.142,162.142,15
2007-12-03 03:38:00,162.187,162.192,162.162,162.172,22
2007-12-03 03:39:00,162.202,162.202,162.172,162.172,14
2007-12-03 03:40:00,162.217,162.232,162.202,162.202,11
2007-12-03 03:41:00,162.222,162.242,162.202,162.212,15
2007-12-03 03:42:00,162.192,162.217,162.192,162.217,13
2007-12-03 03:43:00,162.177,162.192,162.152,162.177,16
2007-12-03 03:44:00,162.192,162.222,162.182,162.197,21
2007-12-03 03:45:00,162.175,162.199,162.162,162.199,15
2007-12-03 03:46:00,162.152,162.197,162.152,162.175,28
2007-12-03 03:47:00,162.162,162.184,162.152,162.152,19
2007-12-03 03:48:00,162.202,162.222,162.162,162.162,15
2007-12-03 03:49:00,162.182,162.202,162.182,162.202,11
2007-12-03 03:50:00,162.182,162.192,162.172,162.192,15
2007-12-03 03:51:00,162.159,162.182,162.159,162.167,15
2007-12-03 03:52:00,162.158,162.177,162.152,162.166,11
2007-12-03 03:53:00,162.142,162.162,162.137,162.144,10
2007-12-03 03:54:00,162.142,162.152,162.129,162.144,17
2007-12-03 03:55:00,162.142,162.142,162.112,162.137,14
2007-12-03 03:56:00,162.102,162.132,162.1,162.132,17
2007-12-03 03:57:00,162.132,162.132,162.1,162.1,16
2007-12-03 03:58:00,162.097,162.122,162.097,162.122,9
2007-12-03 03:59:00,162.077,162.1,162.077,162.097,6
2007-12-03 04:00:00,162.067,162.077,162.062,162.077,12
2007-12-03 04:01:00,162.092,162.092,162.067,162.07,23
2007-12-03 04:02:00,162.072,162.082,162.067,162.082,11
2007-12-03 04:03:00,162.102,162.104,162.082,162.082,7
2007-12-03 04:04:00,162.082,162.097,162.082,162.097,10
2007-12-03 04:05:00,162.122,162.122,162.072,162.082,26
2007-12-03 04:06:00,162.107,162.116,162.082,162.107,19
2007-12-03 04:07:00,162.097,162.129,162.082,162.129,27
2007-12-03 04:08:00,162.132,162.152,162.092,162.102,34
2007-12-03 04:09:00,162.152,162.152,162.114,162.132,18
2007-12-03 04:10:00,162.142,162.162,162.142,162.162,28
2007-12-03 04:11:00,162.167,162.182,162.142,162.142,20
