time,close,high,low,open,volume
2007-08-01 01:34:00,161.92,161.93,161.9,161.926,19
2007-08-01 01:35:00,161.928,161.93,161.914,161.924,14
2007-08-01 01:36:00,161.94,161.96,161.926,161.93,24
2007-08-01 01:37:00,161.94,161.956,161.922,161.94,18
2007-08-01 01:38:00,161.944,161.944,161.928,161.928,14
2007-08-01 01:39:00,161.94,161.946,161.92,161.944,20
2007-08-01 01:40:00,161.99,161.99,161.92,161.94,18
2007-08-01 01:41:00,162.016,162.04,161.99,161.996,39
2007-08-01 01:42:00,161.98,162.02,161.98,162.02,33
2007-08-01 01:43:00,161.99,162.012,161.98,161.99,37
2007-08-01 01:44:00,162.0,162.016,161.99,162.002,25
2007-08-01 01:45:00,162.028,162.05,162.01,162.01,23
2007-08-01 01:46:00,162.06,162.08,162.03,162.034,26
2007-08-01 01:47:00,162.07,162.104,162.07,162.07,35
2007-08-01 01:48:00,162.07,162.1,162.05,162.086,28
2007-08-01 01:49:00,162.11,162.11,162.06,162.07,20
2007-08-01 01:50:00,162.09,162.11,162.09,162.1,13
2007-08-01 01:51:00,162.09,162.102,162.08,162.09,10
2007-08-01 01:52:00,162.16,162.178,162.11,162.11,46
2007-08-01 01:53:00,162.1,162.16,162.1,162.16,46
2007-08-01 01:54:00,162.118,162.14,162.106,162.106,31
2007-08-01 01:55:00,162.15,162.15,162.112,162.114,11
2007-08-01 01:56:00,162.154,162.178,162.15,162.156,18
2007-08-01 01:57:00,162.15,162.15,162.14,162.148,15
2007-08-01 01:58:00,162.14,162.156,162.14,162.15,21
2007-08-01 01:59:00,162.154,162.162,162.148,162.162,41
2007-08-01 02:00:00,162.166,162.172,162.152,162.156,29
2007-08-01 02:01:00,162.202,162.202,162.168,162.172,38
2007-08-01 02:02:00,162.186,162.224,162.178,162.196,48
2007-08-01 02:03:00,162.182,162.204,162.174,162.184,22
2007-08-01 02:04:00,162.202,162.218,162.182,162.186,31
2007-08-01 02:05:00,162.184,162.208,162.184,162.208,12
2007-08-01 02:06:00,162.174,162.186,162.148,162.18,38
2007-08-01 02:07:00,162.182,162.192,162.168,162.168,15
2007-08-01 02:08:00,162.128,162.176,162.128,162.172,29
2007-08-01 02:09:00,162.146,162.152,162.126,162.144,39
2007-08-01 02:10:00,162.146,162.152,162.14,162.146,10
2007-08-01 02:11:00,162.144,162.148,162.144,162.144,8
2007-08-01 02:12:00,162.144,162.154,162.138,162.146,21
2007-08-01 02:13:00,162.134,162.148,162.132,162.148,12
2007-08-01 02:14:00,162.126,162.144,162.126,162.136,17
2007-08-01 02:15:00,162.116,162.13,162.108,162.124,32
2007-08-01 02:16:00,162.11,162.122,162.106,162.108,18
2007-08-01 02:17:00,162.108,162.122,162.106,162.11,17
2007-08-01 02:18:00,162.108,162.112,162.098,162.112,12
2007-08-01 02:19:00,162.118,162.122,162.102,162.106,25
2007-08-01 02:20:00,162.13,162.136,162.114,162.118,19
2007-08-01 02:21:00,162.142,162.146,162.13,162.134,25
2007-08-01 02:22:00,162.128,162.146,162.106,162.136,50
2007-08-01 02:23:00,162.122,162.14,162.122,162.13,20
2007-08-01 02:24:00,162.116,162.116,162.1,162.116,31
2007-08-01 02:25:00,162.106,162.132,162.106,162.108,29
2007-08-01 02:26:00,162.084,162.114,162.066,162.114,39
2007-08-01 02:27:00,162.062,162.084,162.062,162.076,31
2007-08-01 02:28:00,162.11,162.118,162.056,162.074,63
2007-08-01 02:29:00,162.146,162.15,162.104,162.108,58
2007-08-01 02:30:00,162.132,162.15,162.124,162.144,36
2007-08-01 02:31:00,162.14,162.152,162.116,162.122,55
2007-08-01 02:32:00,162.128,162.152,162.122,162.146,27
2007-08-01 02:33:00,162.154,162.156,162.128,162.132,14
2007-08-01 02:34:00,162.166,162.17,162.14,162.148,32
2007-08-01 02:35:00,162.168,162.18,162.168,162.17,18
2007-08-01 02:36:00,162.172,162.176,162.162,162.168,16
2007-08-01 02:37:00,162.16,162.18,162.16,162.18,9
2007-08-01 02:38:00,162.172,162.172,162.158,162.168,28
2007-08-01 02:39:00,162.166,162.176,162.16,162.166,25
2007-08-01 02:40:00,162.168,162.178,162.152,162.156,26
2007-08-01 02:41:00,162.17,162.178,162.158,162.17,34
2007-08-01 02:42:00,162.14,162.178,162.136,162.172,48
2007-08-01 02:43:00,162.134,162.148,162.128,162.138,37
2007-08-01 02:44:00,162.116,162.14,162.116,162.134,22
2007-08-01 02:45:00,162.086,162.12,162.082,162.12,47
2007-08-01 02:46:00,162.108,162.108,162.076,162.084,35
2007-08-01 02:47:00,162.106,162.11,162.1,162.106,18
2007-08-01 02:48:00,162.092,162.106,162.092,162.106,11
2007-08-01 02:49:00,162.102,162.12,162.09,162.098,28
2007-08-01 02:50:00,162.094,162.108,162.09,162.102,13
2007-08-01 02:51:00,162.102,162.112,162.092,162.102,25
2007-08-01 02:52:00,162.096,162.102,162.092,162.102,6
2007-08-01 02:53:00,162.104,162.108,162.098,162.1,15
2007-08-01 02:54:00,162.104,162.108,162.096,162.108,13
2007-08-01 02:55:00,162.108,162.124,162.092,162.106,22
2007-08-01 02:56:00,162.074,162.118,162.072,162.108,40
2007-08-01 02:57:00,162.082,162.082,162.066,162.074,22
2007-08-01 02:58:00,162.064,162.082,162.056,162.08,34
2007-08-01 02:59:00,162.068,162.068,162.054,162.066,32
2007-08-01 03:00:00,162.044,162.068,162.044,162.056,35
2007-08-01 03:01:00,162.05,162.06,162.032,162.04,24
2007-08-01 03:02:00,162.028,162.046,162.028,162.046,31
2007-08-01 03:03:00,162.028,162.032,162.016,162.026,22
2007-08-01 03:04:00,162.03,162.036,162.02,162.02,15
2007-08-01 03:05:00,162.0,162.03,161.998,162.026,16
2007-08-01 03:06:00,161.998,162.022,161.984,162.016,25
2007-08-01 03:07:00,161.99,162.002,161.99,162.002,16
2007-08-01 03:08:00,161.99,161.99,161.972,161.986,20
2007-08-01 03:09:00,161.966,161.986,161.962,161.986,44
2007-08-01 03:10:00,161.976,161.978,161.96,161.97,27
2007-08-01 03:11:00,161.972,161.984,161.972,161.974,17
2007-08-01 03:12:00,161.988,161.994,161.972,161.972,12
2007-08-01 03:13:00,161.99,161.99,161.972,161.984,12
2007-08-01 03:14:00,162.01,162.02,161.99,161.99,28
2007-08-01 03:15:00,161.988,162.004,161.988,162.004,11
2007-08-01 03:16:00,161.972,161.996,161.97,161.976,25
2007-08-01 03:17:00,161.974,161.988,161.974,161.98,19
2007-08-01 03:18:00,161.954,161.978,161.954,161.978,16
2007-08-01 03:19:00,161.948,161.966,161.936,161.966,51
2007-08-01 03:20:00,161.938,161.95,161.938,161.95,13
2007-08-01 03:21:00,161.91,161.94,161.906,161.94,18
2007-08-01 03:22:00,161.864,161.912,161.864,161.91,28
2007-08-01 03:23:00,161.88,161.902,161.86,161.874,49
2007-08-01 03:24:00,161.88,161.886,161.866,161.876,49
2007-08-01 03:25:00,161.892,161.9,161.876,161.876,36
2007-08-01 03:26:00,161.876,161.914,161.868,161.892,43
2007-08-01 03:27:00,161.852,161.884,161.842,161.878,61
2007-08-01 03:28:00,161.83,161.864,161.826,161.864,30
2007-08-01 03:29:00,161.798,161.84,161.79,161.84,45
2007-08-01 03:30:00,161.812,161.824,161.802,161.804,47
2007-08-01 03:31:00,161.808,161.822,161.8,161.808,35
2007-08-01 03:32:00,161.768,161.804,161.752,161.804,52
2007-08-01 03:33:00,161.744,161.776,161.742,161.762,42
2007-08-01 03:34:00,161.71,161.744,161.694,161.74,55
2007-08-01 03:35:00,161.68,161.716,161.68,161.704,41
2007-08-01 03:36:00,161.706,161.706,161.648,161.674,42
2007-08-01 03:37:00,161.738,161.744,161.712,161.72,35
2007-08-01 03:38:00,161.748,161.762,161.71,161.724,28
2007-08-01 03:39:00,161.76,161.766,161.734,161.754,54
2007-08-01 03:40:00,161.736,161.766,161.71,161.766,40
2007-08-01 03:41:00,161.734,161.756,161.722,161.732,41
2007-08-01 03:42:00,161.784,161.794,161.744,161.744,46
2007-08-01 03:43:00,161.784,161.794,161.77,161.782,36
2007-08-01 03:44:00,161.796,161.808,161.786,161.786,22
2007-08-01 03:45:00,161.804,161.82,161.79,161.802,44
2007-08-01 03:46:00,161.8,161.802,161.784,161.802,15
2007-08-01 03:47:00,161.752,161.806,161.752,161.806,36
2007-08-01 03:48:00,161.754,161.786,161.734,161.744,53
2007-08-01 03:49:00,161.71,161.774,161.704,161.768,54
2007-08-01 03:50:00,161.72,161.72,161.694,161.704,58
2007-08-01 03:51:00,161.75,161.758,161.722,161.722,16
2007-08-01 03:52:00,161.692,161.754,161.68,161.734,67
2007-08-01 03:53:00,161.642,161.694,161.624,161.694,55
2007-08-01 03:54:00,161.676,161.676,161.648,161.656,45
2007-08-01 03:55:00,161.67,161.702,161.656,161.682,63
2007-08-01 03:56:00,161.69,161.704,161.654,161.656,64
2007-08-01 03:57:00,161.706,161.712,161.678,161.696,31
2007-08-01 03:58:00,161.69,161.724,161.686,161.712,35
2007-08-01 03:59:00,161.688,161.712,161.686,161.698,29
2007-08-01 04:00:00,161.636,161.684,161.636,161.684,21
2007-08-01 04:01:00,161.664,161.676,161.636,161.636,19
2007-08-01 04:02:00,161.65,161.678,161.642,161.678,32
2007-08-01 04:03:00,161.58,161.64,161.568,161.64,32
2007-08-01 04:04:00,161.562,161.586,161.542,161.574,62
2007-08-01 04:05:00,161.552,161.566,161.532,161.566,58
2007-08-01 04:06:00,161.536,161.552,161.522,161.548,41
2007-08-01 04:07:00,161.532,161.54,161.52,161.54,47
2007-08-01 04:08:00,161.55,161.552,161.53,161.544,42
2007-08-01 04:09:00,161.546,161.574,161.542,161.55,44
2007-08-01 04:10:00,161.556,161.574,161.538,161.546,52
2007-08-01 04:11:00,161.554,161.57,161.536,161.564,54
2007-08-01 04:12:00,161.554,161.558,161.534,161.55,33
2007-08-01 04:13:00,161.546,161.58,161.544,161.556,30
2007-08-01 04:14:00,161.52,161.558,161.52,161.544,22
2007-08-01 04:15:00,161.486,161.524,161.48,161.524,41
2007-08-01 04:16:00,161.452,161.486,161.452,161.486,40
2007-08-01 04:17:00,161.438,161.452,161.412,161.452,52
2007-08-01 04:18:00,161.404,161.43,161.404,161.426,46
2007-08-01 04:19:00,161.442,161.442,161.4,161.416,60
2007-08-01 04:20:00,161.42,161.442,161.418,161.44,66
2007-08-01 04:21:00,161.462,161.462,161.414,161.422,28
2007-08-01 04:22:00,161.54,161.544,161.456,161.456,64
2007-08-01 04:23:00,161.566,161.578,161.51,161.536,47
2007-08-01 04:24:00,161.564,161.59,161.55,161.574,61
2007-08-01 04:25:00,161.564,161.58,161.56,161.57,20
2007-08-01 04:26:00,161.602,161.604,161.568,161.578,40
2007-08-01 04:27:00,161.602,161.604,161.59,161.604,28
2007-08-01 04:28:00,161.6,161.604,161.578,161.59,25
2007-08-01 04:29:00,161.592,161.596,161.55,161.596,43
2007-08-01 04:30:00,161.582,161.612,161.582,161.598,60
2007-08-01 04:31:00,161.612,161.62,161.578,161.578,37
2007-08-01 04:32:00,161.604,161.622,161.59,161.618,40
2007-08-01 04:33:00,161.588,161.604,161.568,161.598,25
2007-08-01 04:34:00,161.598,161.598,161.588,161.59,24
2007-08-01 04:35:00,161.596,161.62,161.59,161.594,39
2007-08-01 04:36:00,161.588,161.622,161.574,161.602,33
2007-08-01 04:37:00,161.552,161.59,161.544,161.584,28
2007-08-01 04:38:00,161.552,161.566,161.55,161.552,25
2007-08-01 04:39:00,161.54,161.55,161.526,161.55,24
2007-08-01 04:40:00,161.542,161.556,161.534,161.542,21
2007-08-01 04:41:00,161.544,161.552,161.534,161.548,18
2007-08-01 04:42:00,161.446,161.55,161.444,161.54,63
2007-08-01 04:43:00,161.428,161.458,161.406,161.45,54
2007-08-01 04:44:00,161.448,161.472,161.412,161.424,46
2007-08-01 04:45:00,161.48,161.488,161.452,161.454,43
2007-08-01 04:46:00,161.48,161.51,161.472,161.474,32
2007-08-01 04:47:00,161.494,161.5,161.466,161.47,26
2007-08-01 04:48:00,161.53,161.536,161.496,161.498,33
2007-08-01 04:49:00,161.532,161.544,161.516,161.522,17
2007-08-01 04:50:00,161.524,161.54,161.516,161.54,28
2007-08-01 04:51:00,161.498,161.528,161.484,161.514,49
2007-08-01 04:52:00,161.528,161.532,161.504,161.526,28
2007-08-01 04:53:00,161.522,161.536,161.506,161.524,29
2007-08-01 04:54:00,161.548,161.548,161.522,161.528,22
2007-08-01 04:55:00,161.522,161.548,161.516,161.544,19
2007-08-01 04:56:00,161.55,161.562,161.53,161.53,30
2007-08-01 04:57:00,161.568,161.574,161.55,161.554,21
2007-08-01 04:58:00,161.588,161.588,161.562,161.572,27
2007-08-01 04:59:00,161.532,161.59,161.526,161.588,40
2007-08-01 05:00:00,161.58,161.58,161.484,161.532,58
2007-08-01 05:01:00,161.574,161.582,161.548,161.582,25
2007-08-01 05:02:00,161.54,161.584,161.532,161.574,25
2007-08-01 05:03:00,161.544,161.558,161.528,161.538,30
2007-08-01 05:04:00,161.528,161.55,161.514,161.546,20
2007-08-01 05:05:00,161.48,161.536,161.48,161.522,21
2007-08-01 05:06:00,161.526,161.534,161.486,161.486,49
2007-08-01 05:07:00,161.524,161.528,161.522,161.528,12
2007-08-01 05:08:00,161.502,161.54,161.5,161.528,37
2007-08-01 05:09:00,161.482,161.512,161.474,161.494,35
2007-08-01 05:10:00,161.468,161.49,161.454,161.47,28
2007-08-01 05:11:00,161.472,161.492,161.462,161.464,27
2007-08-01 05:12:00,161.492,161.492,161.472,161.476,37
2007-08-01 05:13:00,161.484,161.504,161.482,161.484,33
2007-08-01 05:14:00,161.494,161.506,161.472,161.478,30
2007-08-01 05:15:00,161.502,161.516,161.488,161.502,26
2007-08-01 05:16:00,161.486,161.512,161.48,161.504,36
2007-08-01 05:17:00,161.468,161.51,161.468,161.488,41
2007-08-01 05:18:00,161.438,161.484,161.438,161.476,50
2007-08-01 05:19:00,161.396,161.444,161.392,161.444,46
2007-08-01 05:20:00,161.406,161.412,161.39,161.406,34
2007-08-01 05:21:00,161.34,161.406,161.34,161.406,43
2007-08-01 05:22:00,161.328,161.352,161.32,161.334,41
2007-08-01 05:23:00,161.338,161.344,161.324,161.34,31
2007-08-01 05:24:00,161.322,161.342,161.318,161.34,22
2007-08-01 05:25:00,161.326,161.342,161.312,161.322,44
2007-08-01 05:26:00,161.39,161.402,161.326,161.33,58
2007-08-01 05:27:00,161.408,161.408,161.364,161.39,57
2007-08-01 05:28:00,161.352,161.414,161.346,161.4,65
2007-08-01 05:29:00,161.31,161.352,161.28,161.352,65
2007-08-01 05:30:00,161.272,161.312,161.268,161.306,43
2007-08-01 05:31:00,161.292,161.292,161.27,161.272,34
2007-08-01 05:32:00,161.312,161.314,161.284,161.284,17
2007-08-01 05:33:00,161.322,161.336,161.306,161.318,51
2007-08-01 05:34:00,161.37,161.388,161.326,161.326,48
2007-08-01 05:35:00,161.41,161.42,161.352,161.358,54
2007-08-01 05:36:00,161.428,161.442,161.406,161.412,58
2007-08-01 05:37:00,161.42,161.426,161.394,161.416,36
2007-08-01 05:38:00,161.334,161.418,161.334,161.412,66
2007-08-01 05:39:00,161.328,161.346,161.322,161.332,40
2007-08-01 05:40:00,161.292,161.344,161.29,161.332,51
2007-08-01 05:41:00,161.282,161.3,161.268,161.292,59
2007-08-01 05:42:00,161.298,161.298,161.262,161.276,65
2007-08-01 05:43:00,161.322,161.328,161.288,161.288,48
2007-08-01 05:44:00,161.34,161.346,161.316,161.324,29
2007-08-01 05:45:00,161.29,161.342,161.29,161.336,11
2007-08-01 05:46:00,161.282,161.3,161.266,161.294,46
2007-08-01 05:47:00,161.27,161.28,161.266,161.272,32
2007-08-01 05:48:00,161.224,161.276,161.204,161.258,75
2007-08-01 05:49:00,161.156,161.236,161.156,161.222,65
2007-08-01 05:50:00,161.13,161.164,161.092,161.15,78
2007-08-01 05:51:00,160.936,161.142,160.892,161.136,88
2007-08-01 05:52:00,160.888,160.952,160.816,160.934,94
2007-08-01 05:53:00,160.962,160.974,160.932,160.942,60
2007-08-01 05:54:00,161.118,161.136,160.964,160.964,88
2007-08-01 05:55:00,160.986,161.128,160.966,161.112,72
2007-08-01 05:56:00,160.984,161.026,160.962,160.992,81
2007-08-01 05:57:00,160.942,161.01,160.926,160.992,74
2007-08-01 05:58:00,160.906,160.906,160.852,160.884,53
2007-08-01 05:59:00,160.88,160.928,160.878,160.912,66
2007-08-01 06:00:00,160.79,160.884,160.79,160.884,90
2007-08-01 06:01:00,160.76,160.81,160.744,160.788,89
2007-08-01 06:02:00,160.644,160.76,160.642,160.758,75
2007-08-01 06:03:00,160.582,160.602,160.564,160.58,47
2007-08-01 06:04:00,160.536,160.602,160.536,160.584,73
2007-08-01 06:05:00,160.522,160.554,160.502,160.524,86
2007-08-01 06:06:00,160.514,160.562,160.508,160.524,77
2007-08-01 06:07:00,160.65,160.65,160.512,160.518,84
2007-08-01 06:08:00,160.822,160.832,160.656,160.656,68
2007-08-01 06:09:00,160.904,160.928,160.792,160.818,77
2007-08-01 06:10:00,161.012,161.022,160.908,160.908,76
2007-08-01 06:11:00,160.904,161.052,160.89,161.008,95
2007-08-01 06:12:00,160.916,160.94,160.9,160.906,78
2007-08-01 06:13:00,160.938,160.946,160.902,160.916,43
2007-08-01 06:14:00,160.932,160.986,160.93,160.94,60
2007-08-01 06:15:00,160.842,160.938,160.824,160.934,78
2007-08-01 06:16:00,160.848,160.872,160.806,160.852,63
2007-08-01 06:17:00,160.776,160.858,160.766,160.858,77
2007-08-01 06:18:00,160.74,160.792,160.708,160.774,78
2007-08-01 06:19:00,160.74,160.752,160.684,160.746,73
2007-08-01 06:20:00,160.742,160.794,160.736,160.736,62
2007-08-01 06:21:00,160.752,160.77,160.712,160.738,81
2007-08-01 06:22:00,160.724,160.762,160.716,160.738,64
2007-08-01 06:23:00,160.688,160.726,160.654,160.722,82
2007-08-01 06:24:00,160.656,160.692,160.642,160.686,58
2007-08-01 06:25:00,160.606,160.654,160.6,160.648,64
2007-08-01 06:26:00,160.682,160.69,160.602,160.602,59
2007-08-01 06:27:00,160.702,160.748,160.678,160.68,62
2007-08-01 06:28:00,160.678,160.712,160.678,160.708,59
2007-08-01 06:29:00,160.758,160.758,160.684,160.684,56
2007-08-01 06:30:00,160.828,160.844,160.752,160.758,46
2007-08-01 06:31:00,160.858,160.894,160.832,160.832,61
2007-08-01 06:32:00,160.906,160.942,160.862,160.862,59
2007-08-01 06:33:00,160.868,160.922,160.846,160.908,69
2007-08-01 06:34:00,160.86,160.888,160.86,160.876,25
2007-08-01 06:35:00,160.886,160.912,160.858,160.858,39
2007-08-01 06:36:00,160.964,160.964,160.888,160.888,87
2007-08-01 06:37:00,160.932,160.994,160.91,160.97,78
2007-08-01 06:38:00,161.004,161.014,160.938,160.952,45
2007-08-01 06:39:00,161.012,161.076,161.01,161.01,64
2007-08-01 06:40:00,161.026,161.042,161.018,161.018,55
2007-08-01 06:41:00,161.008,161.036,161.008,161.014,65
2007-08-01 06:42:00,160.918,161.008,160.918,161.008,74
2007-08-01 06:43:00,160.9,160.944,160.9,160.924,65
2007-08-01 06:44:00,160.882,160.906,160.878,160.9,43
2007-08-01 06:45:00,160.878,160.894,160.868,160.888,41
2007-08-01 06:46:00,160.802,160.876,160.774,160.874,68
2007-08-01 06:47:00,160.838,160.838,160.798,160.802,45
2007-08-01 06:48:00,160.858,160.866,160.838,160.838,38
2007-08-01 06:49:00,160.92,160.932,160.868,160.87,43
2007-08-01 06:50:00,160.928,160.954,160.898,160.926,58
2007-08-01 06:51:00,160.888,160.922,160.878,160.922,48
2007-08-01 06:52:00,160.848,160.89,160.834,160.888,47
2007-08-01 06:53:00,160.838,160.87,160.838,160.852,31
2007-08-01 06:54:00,160.834,160.848,160.83,160.844,23
2007-08-01 06:55:00,160.886,160.886,160.826,160.83,41
2007-08-01 06:56:00,160.89,160.912,160.866,160.892,38
2007-08-01 06:57:00,160.9,160.912,160.886,160.886,24
2007-08-01 06:58:00,160.906,160.932,160.898,160.904,30
2007-08-01 06:59:00,160.952,160.952,160.91,160.91,41
2007-08-01 07:00:00,160.92,160.958,160.906,160.95,27
2007-08-01 07:01:00,160.872,160.942,160.872,160.916,39
2007-08-01 07:02:00,160.824,160.872,160.806,160.872,40
2007-08-01 07:03:00,160.756,160.832,160.75,160.828,36
2007-08-01 07:04:00,160.762,160.766,160.728,160.752,35
2007-08-01 07:05:00,160.766,160.766,160.738,160.766,22
2007-08-01 07:06:00,160.782,160.79,160.772,160.772,24
2007-08-01 07:07:00,160.838,160.84,160.788,160.788,29
2007-08-01 07:08:00,160.866,160.87,160.84,160.84,28
2007-08-01 07:09:00,160.86,160.87,160.856,160.866,30
2007-08-01 07:10:00,160.9,160.904,160.856,160.862,30
2007-08-01 07:11:00,160.87,160.9,160.858,160.9,57
2007-08-01 07:12:00,160.792,160.866,160.776,160.852,50
2007-08-01 07:13:00,160.838,160.854,160.804,160.804,55
2007-08-01 07:14:00,160.884,160.889,160.844,160.844,28
2007-08-01 07:15:00,160.884,160.891,160.864,160.879,27
2007-08-01 07:16:00,160.871,160.891,160.871,160.875,30
2007-08-01 07:17:00,160.916,160.928,160.871,160.875,46
2007-08-01 07:18:00,160.914,160.919,160.895,160.919,50
2007-08-01 07:19:00,160.956,160.973,160.906,160.909,20
2007-08-01 07:20:00,160.924,160.968,160.92,160.939,40
2007-08-01 07:21:00,160.961,160.969,160.921,160.921,36
2007-08-01 07:22:00,161.077,161.082,160.963,160.963,51
2007-08-01 07:23:00,161.07,161.123,161.057,161.067,62
2007-08-01 07:24:00,161.114,161.114,161.072,161.072,39
2007-08-01 07:25:00,161.134,161.14,161.086,161.117,42
2007-08-01 07:26:00,161.222,161.222,161.136,161.136,58
2007-08-01 07:27:00,161.153,161.251,161.151,161.237,51
2007-08-01 07:28:00,161.118,161.148,161.076,161.148,54
2007-08-01 07:29:00,161.129,161.129,161.103,161.106,35
