time,close,high,low,open,volume
2007-05-01 04:12:00,163.22,163.22,163.212,163.214,11
2007-05-01 04:13:00,163.216,163.216,163.212,163.214,4
2007-05-01 04:14:00,163.22,163.222,163.218,163.218,7
2007-05-01 04:15:00,163.214,163.22,163.212,163.22,12
2007-05-01 04:16:00,163.222,163.232,163.216,163.218,28
2007-05-01 04:17:00,163.212,163.222,163.212,163.22,5
2007-05-01 04:18:00,163.216,163.22,163.206,163.212,10
2007-05-01 04:19:00,163.214,163.22,163.21,163.216,16
2007-05-01 04:20:00,163.2,163.216,163.2,163.214,10
2007-05-01 04:21:00,163.186,163.2,163.186,163.2,5
2007-05-01 04:22:00,163.184,163.186,163.182,163.186,5
2007-05-01 04:23:00,163.176,163.184,163.176,163.184,5
2007-05-01 04:24:00,163.176,163.176,163.174,163.176,17
2007-05-01 04:25:00,163.17,163.176,163.17,163.176,5
2007-05-01 04:26:00,163.16,163.17,163.154,163.17,21
2007-05-01 04:27:00,163.172,163.18,163.158,163.158,32
2007-05-01 04:28:00,163.172,163.176,163.166,163.172,12
2007-05-01 04:29:00,163.174,163.178,163.16,163.176,26
2007-05-01 04:30:00,163.21,163.214,163.166,163.174,26
2007-05-01 04:31:00,163.21,163.216,163.196,163.204,22
2007-05-01 04:32:00,163.212,163.22,163.212,163.212,8
2007-05-01 04:33:00,163.216,163.218,163.21,163.212,14
2007-05-01 04:34:00,163.242,163.244,163.21,163.216,31
2007-05-01 04:35:00,163.244,163.246,163.238,163.246,7
2007-05-01 04:36:00,163.242,163.242,163.236,163.238,4
2007-05-01 04:37:00,163.248,163.252,163.242,163.248,7
2007-05-01 04:38:00,163.244,163.248,163.244,163.248,4
2007-05-01 04:39:00,163.214,163.244,163.214,163.242,29
2007-05-01 04:40:00,163.214,163.218,163.204,163.212,37
2007-05-01 04:41:00,163.218,163.234,163.21,163.212,28
2007-05-01 04:42:00,163.22,163.222,163.218,163.22,9
2007-05-01 04:43:00,163.22,163.23,163.218,163.222,18
2007-05-01 04:44:00,163.22,163.23,163.22,163.22,9
2007-05-01 04:45:00,163.214,163.22,163.208,163.22,9
2007-05-01 04:46:00,163.21,163.218,163.2,163.218,6
2007-05-01 04:47:00,163.194,163.214,163.194,163.21,19
2007-05-01 04:48:00,163.184,163.206,163.182,163.202,13
2007-05-01 04:49:00,163.182,163.186,163.178,163.184,19
2007-05-01 04:50:00,163.182,163.182,163.182,163.182,1
2007-05-01 04:51:00,163.182,163.184,163.178,163.184,8
2007-05-01 04:52:00,163.184,163.188,163.178,163.182,12
2007-05-01 04:53:00,163.188,163.198,163.178,163.186,20
2007-05-01 04:54:00,163.178,163.19,163.178,163.19,11
2007-05-01 04:55:00,163.186,163.186,163.178,163.178,4
2007-05-01 04:56:00,163.184,163.184,163.184,163.184,2
2007-05-01 04:58:00,163.184,163.186,163.178,163.186,9
2007-05-01 04:59:00,163.2,163.2,163.178,163.184,13
2007-05-01 05:00:00,163.188,163.198,163.18,163.198,7
2007-05-01 05:01:00,163.188,163.188,163.188,163.188,1
2007-05-01 05:02:00,163.224,163.224,163.178,163.194,16
2007-05-01 05:03:00,163.23,163.23,163.224,163.224,7
2007-05-01 05:04:00,163.24,163.24,163.224,163.228,19
2007-05-01 05:05:00,163.222,163.232,163.206,163.232,30
2007-05-01 05:06:00,163.218,163.22,163.216,163.22,10
2007-05-01 05:07:00,163.216,163.218,163.216,163.218,15
2007-05-01 05:08:00,163.218,163.218,163.216,163.218,6
2007-05-01 05:09:00,163.216,163.216,163.216,163.216,1
2007-05-01 05:10:00,163.218,163.22,163.216,163.218,13
2007-05-01 05:11:00,163.224,163.232,163.216,163.22,25
2007-05-01 05:12:00,163.208,163.224,163.206,163.222,22
2007-05-01 05:13:00,163.19,163.214,163.182,163.21,29
2007-05-01 05:14:00,163.186,163.202,163.184,163.19,15
2007-05-01 05:15:00,163.186,163.19,163.184,163.186,10
2007-05-01 05:16:00,163.204,163.21,163.188,163.192,17
2007-05-01 05:17:00,163.208,163.208,163.198,163.198,17
2007-05-01 05:18:00,163.204,163.216,163.204,163.216,11
2007-05-01 05:19:00,163.18,163.204,163.18,163.204,18
2007-05-01 05:20:00,163.196,163.196,163.178,163.178,12
2007-05-01 05:21:00,163.196,163.202,163.196,163.196,6
2007-05-01 05:22:00,163.196,163.196,163.196,163.196,6
2007-05-01 05:23:00,163.198,163.198,163.196,163.196,2
2007-05-01 05:24:00,163.192,163.196,163.192,163.196,4
2007-05-01 05:25:00,163.2,163.2,163.192,163.192,8
2007-05-01 05:26:00,163.204,163.21,163.196,163.21,11
2007-05-01 05:27:00,163.21,163.21,163.202,163.204,11
2007-05-01 05:28:00,163.206,163.206,163.202,163.202,2
2007-05-01 05:29:00,163.204,163.216,163.2,163.208,15
2007-05-01 05:30:00,163.192,163.212,163.184,163.208,34
2007-05-01 05:31:00,163.196,163.196,163.186,163.19,6
2007-05-01 05:32:00,163.18,163.192,163.17,163.192,8
2007-05-01 05:33:00,163.17,163.176,163.17,163.176,2
2007-05-01 05:34:00,163.176,163.176,163.17,163.176,4
2007-05-01 05:35:00,163.182,163.182,163.17,163.176,4
2007-05-01 05:36:00,163.184,163.186,163.182,163.182,4
2007-05-01 05:37:00,163.18,163.182,163.178,163.182,12
2007-05-01 05:38:00,163.186,163.186,163.178,163.18,6
2007-05-01 05:39:00,163.186,163.186,163.186,163.186,1
2007-05-01 05:40:00,163.188,163.19,163.178,163.18,16
2007-05-01 05:41:00,163.214,163.216,163.182,163.188,23
2007-05-01 05:42:00,163.226,163.226,163.206,163.214,12
2007-05-01 05:43:00,163.234,163.234,163.22,163.224,9
2007-05-01 05:44:00,163.25,163.272,163.238,163.238,31
2007-05-01 05:45:00,163.26,163.268,163.246,163.252,23
2007-05-01 05:46:00,163.258,163.272,163.254,163.26,17
2007-05-01 05:47:00,163.272,163.272,163.258,163.258,7
2007-05-01 05:48:00,163.256,163.272,163.256,163.268,13
2007-05-01 05:49:00,163.262,163.262,163.246,163.246,14
2007-05-01 05:50:00,163.272,163.272,163.26,163.262,11
2007-05-01 05:51:00,163.27,163.272,163.266,163.268,16
2007-05-01 05:52:00,163.27,163.274,163.268,163.27,8
2007-05-01 05:53:00,163.22,163.27,163.22,163.27,32
2007-05-01 05:54:00,163.202,163.216,163.202,163.216,16
2007-05-01 05:55:00,163.206,163.226,163.202,163.206,18
2007-05-01 05:56:00,163.192,163.206,163.184,163.206,21
2007-05-01 05:57:00,163.186,163.19,163.176,163.19,20
2007-05-01 05:58:00,163.18,163.188,163.174,163.186,17
2007-05-01 05:59:00,163.2,163.216,163.18,163.18,41
2007-05-01 06:00:00,163.2,163.226,163.2,163.216,17
2007-05-01 06:01:00,163.232,163.232,163.196,163.202,10
2007-05-01 06:02:00,163.226,163.226,163.21,163.218,17
2007-05-01 06:03:00,163.224,163.226,163.222,163.226,9
2007-05-01 06:04:00,163.226,163.232,163.222,163.222,20
2007-05-01 06:05:00,163.226,163.226,163.224,163.226,6
2007-05-01 06:06:00,163.25,163.256,163.226,163.23,26
2007-05-01 06:07:00,163.24,163.25,163.24,163.25,13
2007-05-01 06:08:00,163.23,163.238,163.224,163.238,29
2007-05-01 06:09:00,163.23,163.242,163.22,163.23,30
2007-05-01 06:10:00,163.2,163.23,163.192,163.23,42
2007-05-01 06:11:00,163.23,163.23,163.192,163.194,37
2007-05-01 06:12:00,163.242,163.252,163.212,163.222,42
2007-05-01 06:13:00,163.226,163.262,163.226,163.24,37
2007-05-01 06:14:00,163.228,163.242,163.226,163.234,24
2007-05-01 06:15:00,163.212,163.228,163.194,163.228,14
2007-05-01 06:16:00,163.214,163.214,163.212,163.212,7
2007-05-01 06:17:00,163.242,163.252,163.212,163.212,40
2007-05-01 06:18:00,163.242,163.244,163.226,163.236,21
2007-05-01 06:19:00,163.242,163.252,163.23,163.242,27
2007-05-01 06:20:00,163.244,163.252,163.242,163.242,12
2007-05-01 06:21:00,163.25,163.252,163.242,163.246,10
2007-05-01 06:22:00,163.262,163.262,163.252,163.252,27
2007-05-01 06:23:00,163.266,163.272,163.26,163.264,17
2007-05-01 06:24:00,163.246,163.27,163.246,163.264,23
2007-05-01 06:25:00,163.25,163.26,163.236,163.244,23
2007-05-01 06:26:00,163.242,163.262,163.238,163.25,26
2007-05-01 06:27:00,163.246,163.26,163.236,163.236,19
2007-05-01 06:28:00,163.234,163.248,163.232,163.246,21
2007-05-01 06:29:00,163.254,163.264,163.232,163.238,35
2007-05-01 06:30:00,163.246,163.254,163.244,163.254,20
2007-05-01 06:31:00,163.23,163.24,163.226,163.24,29
2007-05-01 06:32:00,163.236,163.244,163.232,163.232,19
2007-05-01 06:33:00,163.236,163.238,163.23,163.236,9
2007-05-01 06:34:00,163.236,163.238,163.224,163.226,16
2007-05-01 06:35:00,163.24,163.24,163.232,163.236,6
2007-05-01 06:36:00,163.246,163.246,163.242,163.242,2
2007-05-01 06:37:00,163.282,163.29,163.25,163.254,31
2007-05-01 06:38:00,163.268,163.29,163.262,163.29,27
2007-05-01 06:39:00,163.272,163.278,163.254,163.27,22
2007-05-01 06:40:00,163.266,163.278,163.264,163.272,19
2007-05-01 06:41:00,163.258,163.264,163.256,163.264,8
2007-05-01 06:42:00,163.266,163.276,163.256,163.258,28
2007-05-01 06:43:00,163.248,163.266,163.244,163.266,36
2007-05-01 06:44:00,163.254,163.264,163.24,163.246,23
2007-05-01 06:45:00,163.28,163.28,163.25,163.26,23
2007-05-01 06:46:00,163.252,163.282,163.246,163.276,42
2007-05-01 06:47:00,163.278,163.28,163.25,163.25,32
2007-05-01 06:48:00,163.288,163.3,163.276,163.282,19
2007-05-01 06:49:00,163.24,163.284,163.236,163.276,39
2007-05-01 06:50:00,163.232,163.24,163.226,163.234,44
2007-05-01 06:51:00,163.244,163.244,163.236,163.236,19
2007-05-01 06:52:00,163.23,163.244,163.222,163.244,20
2007-05-01 06:53:00,163.248,163.254,163.23,163.23,30
2007-05-01 06:54:00,163.26,163.26,163.238,163.25,27
2007-05-01 06:55:00,163.25,163.272,163.25,163.26,20
2007-05-01 06:56:00,163.232,163.266,163.23,163.25,28
2007-05-01 06:57:00,163.25,163.256,163.232,163.236,17
2007-05-01 06:58:00,163.25,163.26,163.242,163.246,38
2007-05-01 06:59:00,163.258,163.264,163.242,163.248,34
2007-05-01 07:00:00,163.248,163.258,163.248,163.256,12
2007-05-01 07:01:00,163.262,163.27,163.244,163.244,75
2007-05-01 07:02:00,163.26,163.272,163.256,163.26,42
2007-05-01 07:03:00,163.258,163.282,163.256,163.262,37
2007-05-01 07:04:00,163.27,163.27,163.25,163.256,42
2007-05-01 07:05:00,163.25,163.272,163.25,163.27,38
2007-05-01 07:06:00,163.232,163.262,163.232,163.246,35
2007-05-01 07:07:00,163.246,163.262,163.234,163.236,33
2007-05-01 07:08:00,163.252,163.252,163.236,163.236,25
2007-05-01 07:09:00,163.256,163.258,163.24,163.25,18
2007-05-01 07:10:00,163.238,163.262,163.218,163.254,51
2007-05-01 07:11:00,163.248,163.276,163.232,163.242,74
2007-05-01 07:12:00,163.23,163.252,163.228,163.246,36
2007-05-01 07:13:00,163.23,163.238,163.226,163.234,31
2007-05-01 07:14:00,163.232,163.232,163.226,163.23,6
2007-05-01 07:15:00,163.234,163.24,163.23,163.232,22
2007-05-01 07:16:00,163.22,163.232,163.22,163.232,11
2007-05-01 07:17:00,163.222,163.226,163.216,163.216,29
2007-05-01 07:18:00,163.216,163.234,163.208,163.222,39
2007-05-01 07:19:00,163.212,163.226,163.194,163.212,39
2007-05-01 07:20:00,163.214,163.216,163.212,163.216,12
2007-05-01 07:21:00,163.22,163.234,163.21,163.21,63
2007-05-01 07:22:00,163.156,163.22,163.152,163.218,65
2007-05-01 07:23:00,163.142,163.17,163.132,163.158,40
2007-05-01 07:24:00,163.152,163.156,163.132,163.15,33
2007-05-01 07:25:00,163.144,163.168,163.136,163.152,40
2007-05-01 07:26:00,163.11,163.168,163.11,163.142,60
2007-05-01 07:27:00,163.074,163.12,163.068,163.108,74
2007-05-01 07:28:00,163.06,163.074,163.04,163.062,64
2007-05-01 07:29:00,163.024,163.098,163.024,163.062,52
2007-05-01 07:30:00,163.002,163.04,162.988,163.026,76
2007-05-01 07:31:00,162.964,163.022,162.96,163.004,86
2007-05-01 07:32:00,162.998,163.016,162.926,162.964,90
