time,close,high,low,open,volume
2007-06-01 00:38:00,163.778,163.792,163.772,163.786,28
2007-06-01 00:39:00,163.784,163.784,163.774,163.774,5
2007-06-01 00:40:00,163.76,163.78,163.76,163.778,12
2007-06-01 00:41:00,163.78,163.78,163.762,163.762,22
2007-06-01 00:42:00,163.78,163.784,163.78,163.78,7
2007-06-01 00:43:00,163.784,163.786,163.778,163.782,12
2007-06-01 00:44:00,163.79,163.792,163.774,163.784,32
2007-06-01 00:45:00,163.788,163.798,163.786,163.798,6
2007-06-01 00:46:00,163.79,163.79,163.786,163.786,4
2007-06-01 00:47:00,163.778,163.78,163.77,163.78,15
2007-06-01 00:48:00,163.79,163.8,163.782,163.79,14
2007-06-01 00:49:00,163.79,163.79,163.78,163.79,8
2007-06-01 00:50:00,163.79,163.79,163.782,163.79,4
2007-06-01 00:51:00,163.79,163.79,163.78,163.79,10
2007-06-01 00:52:00,163.788,163.788,163.78,163.786,13
2007-06-01 00:53:00,163.786,163.79,163.786,163.79,7
2007-06-01 00:54:00,163.79,163.81,163.782,163.782,23
2007-06-01 00:55:00,163.8,163.81,163.78,163.796,22
2007-06-01 00:56:00,163.81,163.812,163.794,163.802,25
2007-06-01 00:57:00,163.816,163.816,163.8,163.804,13
2007-06-01 00:58:00,163.814,163.816,163.81,163.812,12
2007-06-01 00:59:00,163.808,163.816,163.808,163.81,10
2007-06-01 01:00:00,163.82,163.822,163.808,163.814,9
2007-06-01 01:01:00,163.826,163.826,163.81,163.82,19
2007-06-01 01:02:00,163.822,163.834,163.818,163.826,18
2007-06-01 01:03:00,163.83,163.83,163.818,163.818,19
2007-06-01 01:04:00,163.846,163.85,163.83,163.83,18
2007-06-01 01:05:00,163.846,163.86,163.844,163.85,18
2007-06-01 01:06:00,163.85,163.85,163.842,163.846,10
2007-06-01 01:07:00,163.844,163.85,163.83,163.85,13
2007-06-01 01:08:00,163.83,163.85,163.83,163.84,16
2007-06-01 01:09:00,163.83,163.832,163.826,163.83,10
2007-06-01 01:10:00,163.83,163.832,163.822,163.83,13
2007-06-01 01:11:00,163.82,163.83,163.82,163.83,6
2007-06-01 01:12:00,163.82,163.83,163.81,163.824,14
2007-06-01 01:13:00,163.82,163.82,163.818,163.82,10
2007-06-01 01:14:00,163.82,163.822,163.81,163.82,23
2007-06-01 01:15:00,163.816,163.822,163.8,163.82,22
2007-06-01 01:16:00,163.82,163.822,163.81,163.816,25
2007-06-01 01:17:00,163.82,163.83,163.81,163.822,13
2007-06-01 01:18:00,163.822,163.84,163.82,163.824,24
2007-06-01 01:19:00,163.82,163.826,163.814,163.822,15
2007-06-01 01:20:00,163.82,163.82,163.818,163.818,4
2007-06-01 01:21:00,163.82,163.832,163.82,163.822,8
2007-06-01 01:22:00,163.832,163.836,163.82,163.82,14
2007-06-01 01:23:00,163.83,163.836,163.824,163.828,10
2007-06-01 01:24:00,163.82,163.828,163.82,163.824,10
2007-06-01 01:25:00,163.83,163.834,163.82,163.82,12
2007-06-01 01:26:00,163.84,163.84,163.824,163.826,9
2007-06-01 01:27:00,163.86,163.86,163.834,163.84,18
2007-06-01 01:28:00,163.846,163.86,163.84,163.854,16
2007-06-01 01:29:00,163.85,163.85,163.85,163.85,3
2007-06-01 01:30:00,163.86,163.86,163.848,163.85,11
2007-06-01 01:31:00,163.874,163.88,163.85,163.85,16
2007-06-01 01:32:00,163.88,163.88,163.874,163.88,9
2007-06-01 01:33:00,163.89,163.89,163.878,163.88,10
2007-06-01 01:34:00,163.882,163.89,163.882,163.884,4
2007-06-01 01:35:00,163.86,163.87,163.85,163.87,18
2007-06-01 01:36:00,163.85,163.86,163.85,163.86,12
2007-06-01 01:37:00,163.85,163.852,163.848,163.85,16
2007-06-01 01:38:00,163.856,163.86,163.844,163.848,24
2007-06-01 01:39:00,163.856,163.86,163.856,163.856,6
2007-06-01 01:40:00,163.86,163.86,163.86,163.86,3
2007-06-01 01:41:00,163.854,163.87,163.854,163.858,18
2007-06-01 01:42:00,163.88,163.88,163.86,163.86,15
2007-06-01 01:43:00,163.88,163.89,163.87,163.882,30
2007-06-01 01:44:00,163.88,163.884,163.87,163.884,5
2007-06-01 01:45:00,163.876,163.88,163.87,163.88,8
2007-06-01 01:46:00,163.886,163.886,163.87,163.876,15
2007-06-01 01:47:00,163.888,163.888,163.88,163.886,9
2007-06-01 01:48:00,163.88,163.884,163.88,163.884,3
2007-06-01 01:49:00,163.89,163.894,163.88,163.89,11
2007-06-01 01:50:00,163.89,163.902,163.89,163.89,21
2007-06-01 01:51:00,163.882,163.9,163.87,163.9,21
2007-06-01 01:52:00,163.88,163.882,163.88,163.882,4
2007-06-01 01:53:00,163.878,163.884,163.87,163.88,19
2007-06-01 01:54:00,163.88,163.89,163.88,163.88,12
2007-06-01 01:55:00,163.89,163.9,163.89,163.89,11
2007-06-01 01:56:00,163.89,163.9,163.886,163.9,15
2007-06-01 01:57:00,163.888,163.89,163.888,163.89,10
2007-06-01 01:58:00,163.89,163.9,163.88,163.894,13
2007-06-01 01:59:00,163.888,163.9,163.884,163.89,9
2007-06-01 02:00:00,163.89,163.896,163.89,163.89,16
2007-06-01 02:01:00,163.88,163.89,163.88,163.88,17
2007-06-01 02:02:00,163.87,163.882,163.87,163.882,18
2007-06-01 02:03:00,163.87,163.88,163.86,163.87,12
2007-06-01 02:04:00,163.87,163.87,163.85,163.87,16
2007-06-01 02:05:00,163.87,163.876,163.866,163.866,9
2007-06-01 02:06:00,163.87,163.88,163.86,163.87,16
2007-06-01 02:07:00,163.84,163.87,163.83,163.868,32
2007-06-01 02:08:00,163.852,163.86,163.83,163.84,20
2007-06-01 02:09:00,163.84,163.86,163.84,163.85,14
2007-06-01 02:10:00,163.84,163.844,163.84,163.844,3
2007-06-01 02:11:00,163.85,163.86,163.84,163.85,18
2007-06-01 02:12:00,163.868,163.87,163.85,163.86,18
2007-06-01 02:13:00,163.862,163.862,163.85,163.86,10
2007-06-01 02:14:00,163.85,163.86,163.85,163.85,6
2007-06-01 02:15:00,163.854,163.864,163.85,163.86,16
2007-06-01 02:16:00,163.86,163.862,163.85,163.854,16
2007-06-01 02:17:00,163.86,163.864,163.85,163.858,16
2007-06-01 02:18:00,163.87,163.87,163.856,163.856,9
2007-06-01 02:19:00,163.87,163.87,163.86,163.87,6
2007-06-01 02:20:00,163.86,163.87,163.86,163.86,11
2007-06-01 02:21:00,163.87,163.88,163.85,163.85,16
2007-06-01 02:22:00,163.87,163.876,163.864,163.864,6
2007-06-01 02:23:00,163.88,163.882,163.874,163.876,12
2007-06-01 02:24:00,163.87,163.882,163.86,163.88,12
2007-06-01 02:25:00,163.882,163.882,163.87,163.87,12
2007-06-01 02:26:00,163.88,163.88,163.88,163.88,3
2007-06-01 02:27:00,163.87,163.89,163.87,163.89,15
2007-06-01 02:28:00,163.87,163.874,163.87,163.87,7
2007-06-01 02:29:00,163.87,163.87,163.87,163.87,2
2007-06-01 02:30:00,163.87,163.872,163.86,163.87,8
2007-06-01 02:31:00,163.868,163.87,163.86,163.87,18
2007-06-01 02:32:00,163.87,163.87,163.86,163.868,16
2007-06-01 02:33:00,163.858,163.864,163.856,163.862,12
2007-06-01 02:34:00,163.85,163.86,163.85,163.858,15
2007-06-01 02:35:00,163.854,163.854,163.84,163.854,8
2007-06-01 02:36:00,163.84,163.856,163.84,163.85,6
2007-06-01 02:37:00,163.85,163.85,163.84,163.85,15
2007-06-01 02:38:00,163.85,163.854,163.84,163.854,8
2007-06-01 02:39:00,163.854,163.86,163.84,163.85,18
2007-06-01 02:40:00,163.86,163.862,163.85,163.86,7
2007-06-01 02:41:00,163.852,163.862,163.84,163.85,14
2007-06-01 02:42:00,163.84,163.852,163.84,163.84,18
2007-06-01 02:43:00,163.83,163.84,163.824,163.84,25
2007-06-01 02:44:00,163.82,163.83,163.82,163.824,11
2007-06-01 02:45:00,163.812,163.82,163.812,163.82,5
2007-06-01 02:46:00,163.82,163.826,163.82,163.82,15
2007-06-01 02:47:00,163.83,163.84,163.82,163.82,17
2007-06-01 02:48:00,163.83,163.84,163.83,163.834,7
2007-06-01 02:49:00,163.834,163.84,163.832,163.84,19
2007-06-01 02:50:00,163.844,163.85,163.834,163.834,7
2007-06-01 02:51:00,163.846,163.85,163.84,163.85,17
2007-06-01 02:52:00,163.84,163.846,163.84,163.846,13
2007-06-01 02:53:00,163.842,163.842,163.84,163.84,2
2007-06-01 02:54:00,163.84,163.842,163.84,163.842,5
2007-06-01 02:55:00,163.83,163.838,163.82,163.838,10
2007-06-01 02:56:00,163.84,163.84,163.83,163.836,6
2007-06-01 02:57:00,163.832,163.84,163.832,163.84,3
2007-06-01 02:58:00,163.83,163.84,163.83,163.84,3
2007-06-01 02:59:00,163.83,163.84,163.83,163.84,2
2007-06-01 03:00:00,163.832,163.832,163.83,163.83,2
2007-06-01 03:01:00,163.83,163.83,163.83,163.83,1
2007-06-01 03:02:00,163.83,163.834,163.83,163.834,3
2007-06-01 03:03:00,163.83,163.83,163.82,163.828,10
2007-06-01 03:04:00,163.83,163.83,163.82,163.82,6
2007-06-01 03:05:00,163.826,163.83,163.824,163.826,10
2007-06-01 03:06:00,163.83,163.83,163.822,163.826,8
2007-06-01 03:07:00,163.83,163.83,163.826,163.83,6
2007-06-01 03:08:00,163.83,163.83,163.828,163.83,9
2007-06-01 03:09:00,163.832,163.834,163.83,163.834,6
2007-06-01 03:10:00,163.824,163.834,163.824,163.83,11
2007-06-01 03:11:00,163.83,163.83,163.824,163.824,2
2007-06-01 03:12:00,163.83,163.832,163.83,163.832,3
2007-06-01 03:13:00,163.818,163.83,163.818,163.83,8
2007-06-01 03:14:00,163.83,163.83,163.818,163.83,8
2007-06-01 03:15:00,163.83,163.832,163.822,163.824,9
2007-06-01 03:16:00,163.84,163.842,163.838,163.84,13
2007-06-01 03:17:00,163.84,163.84,163.84,163.84,2
2007-06-01 03:18:00,163.844,163.85,163.84,163.84,12
2007-06-01 03:19:00,163.838,163.844,163.838,163.842,9
2007-06-01 03:20:00,163.842,163.844,163.838,163.838,10
2007-06-01 03:21:00,163.85,163.85,163.84,163.844,5
2007-06-01 03:22:00,163.844,163.85,163.844,163.85,7
2007-06-01 03:23:00,163.854,163.854,163.846,163.85,13
2007-06-01 03:24:00,163.844,163.854,163.842,163.85,12
2007-06-01 03:25:00,163.85,163.86,163.84,163.85,8
2007-06-01 03:26:00,163.85,163.85,163.838,163.838,13
2007-06-01 03:27:00,163.846,163.86,163.842,163.848,14
2007-06-01 03:28:00,163.85,163.85,163.84,163.85,12
2007-06-01 03:29:00,163.86,163.86,163.846,163.846,10
2007-06-01 03:30:00,163.87,163.874,163.86,163.86,18
2007-06-01 03:31:00,163.87,163.874,163.86,163.87,11
2007-06-01 03:32:00,163.87,163.874,163.87,163.87,9
2007-06-01 03:33:00,163.87,163.874,163.87,163.87,6
2007-06-01 03:34:00,163.88,163.886,163.87,163.878,10
2007-06-01 03:35:00,163.88,163.882,163.88,163.882,3
2007-06-01 03:36:00,163.88,163.88,163.88,163.88,2
2007-06-01 03:37:00,163.88,163.88,163.88,163.88,1
2007-06-01 03:38:00,163.874,163.878,163.87,163.878,6
2007-06-01 03:39:00,163.87,163.874,163.87,163.874,4
2007-06-01 03:40:00,163.87,163.87,163.87,163.87,2
2007-06-01 03:41:00,163.87,163.87,163.87,163.87,1
2007-06-01 03:42:00,163.87,163.878,163.87,163.878,3
2007-06-01 03:43:00,163.87,163.87,163.87,163.87,1
2007-06-01 03:44:00,163.87,163.87,163.87,163.87,2
2007-06-01 03:45:00,163.874,163.874,163.874,163.874,1
2007-06-01 03:46:00,163.86,163.86,163.86,163.86,2
2007-06-01 03:47:00,163.87,163.87,163.87,163.87,1
2007-06-01 03:48:00,163.87,163.88,163.87,163.87,7
2007-06-01 03:49:00,163.87,163.876,163.87,163.876,4
2007-06-01 03:50:00,163.87,163.88,163.87,163.872,11
2007-06-01 03:51:00,163.88,163.89,163.88,163.882,6
2007-06-01 03:52:00,163.88,163.88,163.87,163.88,4
2007-06-01 03:53:00,163.88,163.882,163.876,163.876,11
2007-06-01 03:54:00,163.88,163.884,163.88,163.88,6
2007-06-01 03:55:00,163.88,163.88,163.88,163.88,1
2007-06-01 03:56:00,163.88,163.88,163.88,163.88,1
2007-06-01 03:57:00,163.88,163.884,163.87,163.88,8
2007-06-01 03:58:00,163.88,163.886,163.88,163.882,9
2007-06-01 03:59:00,163.88,163.886,163.88,163.886,6
2007-06-01 04:00:00,163.88,163.88,163.88,163.88,3
2007-06-01 04:01:00,163.87,163.882,163.87,163.882,2
2007-06-01 04:02:00,163.87,163.882,163.87,163.878,8
2007-06-01 04:03:00,163.872,163.88,163.87,163.87,10
2007-06-01 04:04:00,163.87,163.87,163.87,163.87,2
2007-06-01 04:06:00,163.87,163.88,163.87,163.87,4
2007-06-01 04:07:00,163.882,163.884,163.87,163.872,10
2007-06-01 04:08:00,163.88,163.89,163.88,163.882,10
2007-06-01 04:09:00,163.882,163.886,163.88,163.88,6
2007-06-01 04:10:00,163.88,163.886,163.88,163.88,10
2007-06-01 04:11:00,163.886,163.886,163.88,163.886,6
2007-06-01 04:12:00,163.87,163.892,163.87,163.88,10
2007-06-01 04:13:00,163.89,163.89,163.87,163.882,7
2007-06-01 04:14:00,163.89,163.906,163.89,163.89,15
2007-06-01 04:15:00,163.89,163.89,163.89,163.89,5
2007-06-01 04:16:00,163.89,163.89,163.89,163.89,7
2007-06-01 04:17:00,163.89,163.892,163.89,163.89,7
2007-06-01 04:18:00,163.89,163.89,163.89,163.89,2
2007-06-01 04:19:00,163.892,163.892,163.892,163.892,1
2007-06-01 04:20:00,163.89,163.9,163.89,163.9,4
2007-06-01 04:21:00,163.87,163.89,163.87,163.89,15
2007-06-01 04:22:00,163.88,163.88,163.87,163.872,10
2007-06-01 04:23:00,163.89,163.89,163.878,163.88,3
2007-06-01 04:24:00,163.89,163.89,163.878,163.88,10
2007-06-01 04:25:00,163.9,163.904,163.9,163.9,14
2007-06-01 04:26:00,163.9,163.914,163.9,163.9,15
2007-06-01 04:27:00,163.92,163.92,163.91,163.91,21
2007-06-01 04:28:00,163.91,163.924,163.91,163.924,10
2007-06-01 04:29:00,163.92,163.92,163.91,163.91,7
2007-06-01 04:30:00,163.894,163.92,163.89,163.92,16
2007-06-01 04:31:00,163.894,163.894,163.89,163.89,4
2007-06-01 04:32:00,163.9,163.91,163.896,163.9,10
2007-06-01 04:33:00,163.91,163.91,163.9,163.9,10
2007-06-01 04:34:00,163.91,163.91,163.904,163.91,4
2007-06-01 04:35:00,163.91,163.91,163.906,163.906,3
2007-06-01 04:36:00,163.92,163.93,163.908,163.908,20
2007-06-01 04:37:00,163.924,163.924,163.92,163.922,3
2007-06-01 04:38:00,163.94,163.95,163.92,163.92,15
2007-06-01 04:39:00,163.94,163.95,163.94,163.94,17
2007-06-01 04:40:00,163.93,163.946,163.93,163.944,20
2007-06-01 04:41:00,163.94,163.944,163.93,163.94,8
2007-06-01 04:42:00,163.93,163.946,163.92,163.946,13
2007-06-01 04:43:00,163.93,163.946,163.93,163.934,22
2007-06-01 04:44:00,163.95,163.95,163.93,163.93,10
2007-06-01 04:45:00,163.95,163.956,163.95,163.956,10
2007-06-01 04:46:00,163.94,163.95,163.94,163.95,7
2007-06-01 04:47:00,163.94,163.95,163.93,163.946,17
2007-06-01 04:48:00,163.95,163.954,163.95,163.95,5
2007-06-01 04:49:00,163.95,163.956,163.95,163.956,3
2007-06-01 04:50:00,163.95,163.956,163.95,163.954,6
2007-06-01 04:51:00,163.95,163.95,163.95,163.95,4
2007-06-01 04:52:00,163.95,163.956,163.94,163.95,11
2007-06-01 04:53:00,163.95,163.966,163.95,163.956,15
2007-06-01 04:54:00,163.95,163.956,163.95,163.956,4
2007-06-01 04:55:00,163.958,163.962,163.95,163.956,10
2007-06-01 04:56:00,163.938,163.966,163.936,163.96,30
2007-06-01 04:57:00,163.934,163.94,163.934,163.938,9
2007-06-01 04:58:00,163.942,163.942,163.934,163.934,7
2007-06-01 04:59:00,163.954,163.962,163.936,163.942,29
2007-06-01 05:00:00,163.964,163.97,163.95,163.958,30
2007-06-01 05:01:00,163.974,163.974,163.962,163.964,30
2007-06-01 05:02:00,163.98,163.98,163.97,163.97,7
2007-06-01 05:03:00,163.984,163.984,163.97,163.976,23
2007-06-01 05:04:00,163.97,163.984,163.97,163.984,10
2007-06-01 05:05:00,163.98,163.984,163.97,163.97,15
2007-06-01 05:06:00,163.984,163.984,163.978,163.98,13
2007-06-01 05:07:00,163.97,163.98,163.97,163.98,10
2007-06-01 05:08:00,163.96,163.976,163.96,163.97,9
2007-06-01 05:09:00,163.966,163.966,163.96,163.96,3
2007-06-01 05:10:00,163.966,163.97,163.964,163.97,5
2007-06-01 05:11:00,163.96,163.976,163.96,163.966,8
2007-06-01 05:12:00,163.966,163.966,163.96,163.96,2
2007-06-01 05:13:00,163.966,163.976,163.96,163.976,9
2007-06-01 05:14:00,163.972,163.974,163.964,163.966,10
2007-06-01 05:15:00,163.968,163.974,163.964,163.974,8
2007-06-01 05:16:00,163.974,163.98,163.968,163.968,8
2007-06-01 05:17:00,163.984,163.988,163.97,163.976,33
2007-06-01 05:18:00,163.98,163.988,163.978,163.988,14
2007-06-01 05:19:00,163.964,163.98,163.964,163.98,49
2007-06-01 05:20:00,163.97,163.974,163.96,163.966,43
2007-06-01 05:21:00,163.984,163.984,163.974,163.974,10
2007-06-01 05:22:00,163.98,163.984,163.97,163.984,11
2007-06-01 05:23:00,163.994,163.994,163.98,163.98,21
2007-06-01 05:24:00,163.994,163.994,163.976,163.99,21
2007-06-01 05:25:00,163.994,163.994,163.988,163.992,7
2007-06-01 05:26:00,163.99,163.994,163.98,163.994,20
2007-06-01 05:27:00,164.0,164.0,163.99,163.99,12
2007-06-01 05:28:00,163.99,163.998,163.99,163.99,7
2007-06-01 05:29:00,163.992,163.996,163.986,163.996,19
2007-06-01 05:30:00,163.978,163.988,163.97,163.988,27
2007-06-01 05:31:00,163.97,163.982,163.97,163.976,8
2007-06-01 05:32:00,163.972,163.974,163.96,163.96,22
2007-06-01 05:33:00,163.984,163.984,163.958,163.972,33
2007-06-01 05:34:00,163.97,163.972,163.962,163.97,19
2007-06-01 05:35:00,163.972,163.976,163.962,163.966,19
2007-06-01 05:36:00,163.96,163.974,163.958,163.972,26
2007-06-01 05:37:00,163.976,163.976,163.966,163.972,13
2007-06-01 05:38:00,163.972,163.978,163.968,163.976,17
2007-06-01 05:39:00,163.956,163.972,163.95,163.966,16
2007-06-01 05:40:00,163.956,163.962,163.948,163.952,23
2007-06-01 05:41:00,163.966,163.966,163.956,163.956,22
2007-06-01 05:42:00,163.976,163.98,163.964,163.966,14
2007-06-01 05:43:00,163.978,163.994,163.966,163.976,35
2007-06-01 05:44:00,163.988,163.992,163.976,163.976,14
2007-06-01 05:45:00,163.984,163.992,163.98,163.986,5
2007-06-01 05:46:00,163.974,163.984,163.96,163.984,39
2007-06-01 05:47:00,163.966,163.972,163.954,163.964,27
2007-06-01 05:48:00,163.994,163.998,163.96,163.966,45
2007-06-01 05:49:00,163.98,163.994,163.97,163.994,23
2007-06-01 05:50:00,163.98,163.994,163.97,163.978,20
2007-06-01 05:51:00,164.018,164.03,163.986,163.988,47
2007-06-01 05:52:00,164.006,164.026,164.006,164.022,34
2007-06-01 05:53:00,164.004,164.016,164.004,164.008,21
2007-06-01 05:54:00,163.994,164.002,163.984,164.0,36
2007-06-01 05:55:00,164.0,164.0,163.994,163.994,7
2007-06-01 05:56:00,164.006,164.022,163.996,163.996,39
2007-06-01 05:57:00,164.014,164.02,164.0,164.002,32
2007-06-01 05:58:00,164.002,164.012,164.0,164.01,15
2007-06-01 05:59:00,164.024,164.024,163.99,164.002,31
2007-06-01 06:00:00,164.006,164.042,164.006,164.024,49
2007-06-01 06:01:00,163.988,164.018,163.986,164.008,38
2007-06-01 06:02:00,164.012,164.018,163.99,163.994,32
2007-06-01 06:03:00,164.014,164.02,164.004,164.008,20
2007-06-01 06:04:00,163.998,164.012,163.98,164.006,34
2007-06-01 06:05:00,164.02,164.02,163.998,164.0,13
2007-06-01 06:06:00,163.998,164.022,163.996,164.022,25
2007-06-01 06:07:00,163.974,163.998,163.974,163.996,38
2007-06-01 06:08:00,163.966,163.976,163.956,163.976,31
2007-06-01 06:09:00,163.944,163.968,163.944,163.966,33
2007-06-01 06:10:00,163.94,163.946,163.93,163.944,19
2007-06-01 06:11:00,163.934,163.946,163.926,163.946,51
2007-06-01 06:12:00,163.93,163.94,163.926,163.93,26
2007-06-01 06:13:00,163.934,163.94,163.922,163.928,23
2007-06-01 06:14:00,163.924,163.928,163.914,163.928,21
2007-06-01 06:15:00,163.932,163.936,163.916,163.924,27
2007-06-01 06:16:00,163.92,163.926,163.92,163.92,7
2007-06-01 06:17:00,163.934,163.94,163.926,163.926,9
2007-06-01 06:18:00,163.938,163.956,163.934,163.94,30
2007-06-01 06:19:00,163.944,163.946,163.934,163.938,16
2007-06-01 06:20:00,163.95,163.95,163.93,163.944,24
2007-06-01 06:21:00,163.94,163.95,163.94,163.948,13
2007-06-01 06:22:00,163.95,163.952,163.94,163.94,14
2007-06-01 06:23:00,163.948,163.958,163.946,163.952,24
2007-06-01 06:24:00,163.944,163.954,163.944,163.95,8
2007-06-01 06:25:00,163.942,163.944,163.942,163.944,3
2007-06-01 06:26:00,163.982,163.982,163.946,163.95,41
2007-06-01 06:27:00,163.992,163.992,163.964,163.982,28
2007-06-01 06:28:00,163.966,163.99,163.952,163.99,66
2007-06-01 06:29:00,163.98,163.998,163.962,163.966,52
2007-06-01 06:30:00,163.994,164.004,163.976,163.988,35
2007-06-01 06:31:00,163.988,164.0,163.988,163.994,18
2007-06-01 06:32:00,163.988,164.0,163.986,163.988,22
2007-06-01 06:33:00,163.992,164.004,163.986,163.988,42
2007-06-01 06:34:00,163.98,163.998,163.98,163.98,20
2007-06-01 06:35:00,163.922,163.992,163.916,163.986,52
2007-06-01 06:36:00,163.91,163.962,163.896,163.922,73
2007-06-01 06:37:00,163.948,163.948,163.892,163.91,59
2007-06-01 06:38:00,163.948,163.956,163.926,163.938,56
2007-06-01 06:39:00,163.876,163.948,163.866,163.942,66
2007-06-01 06:40:00,163.88,163.89,163.876,163.876,33
2007-06-01 06:41:00,163.886,163.892,163.876,163.886,24
2007-06-01 06:42:00,163.88,163.906,163.876,163.886,32
2007-06-01 06:43:00,163.86,163.87,163.842,163.87,36
2007-06-01 06:44:00,163.816,163.886,163.816,163.862,46
2007-06-01 06:45:00,163.826,163.836,163.816,163.818,43
2007-06-01 06:46:00,163.876,163.88,163.816,163.816,46
2007-06-01 06:47:00,163.836,163.876,163.836,163.87,37
2007-06-01 06:48:00,163.842,163.856,163.826,163.834,54
2007-06-01 06:49:00,163.852,163.852,163.826,163.84,50
2007-06-01 06:50:00,163.862,163.866,163.84,163.85,27
2007-06-01 06:51:00,163.9,163.91,163.86,163.866,36
2007-06-01 06:52:00,163.912,163.93,163.9,163.906,39
2007-06-01 06:53:00,163.91,163.916,163.91,163.91,8
2007-06-01 06:54:00,163.922,163.926,163.91,163.91,37
2007-06-01 06:55:00,163.938,163.966,163.922,163.922,49
2007-06-01 06:56:00,163.94,163.948,163.926,163.936,53
2007-06-01 06:57:00,163.91,163.946,163.91,163.944,25
2007-06-01 06:58:00,163.92,163.935,163.905,163.91,42
2007-06-01 06:59:00,163.896,163.925,163.895,163.919,35
2007-06-01 07:00:00,163.901,163.912,163.894,163.894,54
2007-06-01 07:01:00,163.888,163.906,163.883,163.901,43
2007-06-01 07:02:00,163.88,163.888,163.877,163.882,11
2007-06-01 07:03:00,163.845,163.886,163.84,163.878,41
2007-06-01 07:04:00,163.825,163.844,163.814,163.844,50
2007-06-01 07:05:00,163.844,163.846,163.82,163.82,35
2007-06-01 07:06:00,163.85,163.865,163.84,163.844,61
2007-06-01 07:07:00,163.848,163.85,163.831,163.846,34
2007-06-01 07:08:00,163.855,163.865,163.845,163.849,28
2007-06-01 07:09:00,163.86,163.867,163.856,163.856,33
2007-06-01 07:10:00,163.86,163.87,163.855,163.861,16
2007-06-01 07:11:00,163.824,163.856,163.822,163.855,44
2007-06-01 07:12:00,163.845,163.845,163.817,163.817,34
2007-06-01 07:13:00,163.844,163.85,163.841,163.844,27
2007-06-01 07:14:00,163.841,163.845,163.827,163.845,41
2007-06-01 07:15:00,163.851,163.856,163.839,163.839,50
2007-06-01 07:16:00,163.849,163.851,163.842,163.85,36
2007-06-01 07:17:00,163.844,163.85,163.844,163.849,24
2007-06-01 07:18:00,163.851,163.851,163.839,163.839,15
2007-06-01 07:19:00,163.853,163.86,163.846,163.85,36
2007-06-01 07:20:00,163.855,163.865,163.848,163.851,40
2007-06-01 07:21:00,163.866,163.875,163.851,163.855,34
2007-06-01 07:22:00,163.85,163.875,163.85,163.865,34
2007-06-01 07:23:00,163.845,163.866,163.845,163.857,15
2007-06-01 07:24:00,163.847,163.851,163.842,163.846,15
2007-06-01 07:25:00,163.845,163.855,163.841,163.841,22
2007-06-01 07:26:00,163.845,163.851,163.841,163.846,14
2007-06-01 07:27:00,163.845,163.846,163.838,163.846,13
2007-06-01 07:28:00,163.875,163.875,163.835,163.844,37
2007-06-01 07:29:00,163.882,163.882,163.866,163.88,11
2007-06-01 07:30:00,163.892,163.895,163.875,163.879,30
