time,close,high,low,open,volume
2007-09-02 20:34:00,157.725,157.73,157.71,157.73,7
2007-09-02 20:35:00,157.725,157.725,157.72,157.72,4
2007-09-02 20:36:00,157.73,157.73,157.725,157.725,2
2007-09-02 20:37:00,157.725,157.73,157.71,157.73,7
2007-09-02 20:38:00,157.725,157.725,157.725,157.725,2
2007-09-02 20:39:00,157.725,157.725,157.725,157.725,1
2007-09-02 20:40:00,157.725,157.725,157.725,157.725,2
2007-09-02 20:41:00,157.725,157.725,157.725,157.725,1
2007-09-02 20:42:00,157.725,157.725,157.725,157.725,2
2007-09-02 20:43:00,157.73,157.73,157.73,157.73,1
2007-09-02 20:44:00,157.725,157.73,157.725,157.73,3
2007-09-02 20:45:00,157.725,157.725,157.725,157.725,1
2007-09-02 20:46:00,157.725,157.725,157.725,157.725,1
2007-09-02 20:48:00,157.725,157.725,157.725,157.725,1
2007-09-02 20:49:00,157.725,157.725,157.725,157.725,2
2007-09-02 20:50:00,157.725,157.725,157.725,157.725,2
2007-09-02 20:51:00,157.725,157.731,157.725,157.731,2
2007-09-02 20:52:00,157.73,157.74,157.725,157.725,10
2007-09-02 20:53:00,157.725,157.75,157.725,157.74,7
2007-09-02 20:54:00,157.74,157.743,157.725,157.725,4
2007-09-02 20:55:00,157.74,157.775,157.74,157.75,7
2007-09-02 20:56:00,157.74,157.74,157.74,157.74,2
2007-09-02 20:57:00,157.76,157.765,157.74,157.74,3
2007-09-02 20:58:00,157.755,157.76,157.755,157.76,3
2007-09-02 20:59:00,157.755,157.755,157.755,157.755,1
2007-09-02 21:00:00,157.755,157.755,157.755,157.755,4
2007-09-02 21:01:00,157.755,157.755,157.755,157.755,1
2007-09-02 21:02:00,157.755,157.765,157.755,157.755,4
2007-09-02 21:03:00,157.755,157.755,157.755,157.755,1
2007-09-02 21:04:00,157.755,157.755,157.755,157.755,1
2007-09-02 21:05:00,157.755,157.755,157.755,157.755,1
2007-09-02 21:06:00,157.745,157.761,157.745,157.755,4
2007-09-02 21:07:00,157.755,157.775,157.755,157.765,5
2007-09-02 21:08:00,157.759,157.759,157.755,157.755,2
2007-09-02 21:09:00,157.755,157.76,157.755,157.755,3
2007-09-02 21:10:00,157.765,157.767,157.755,157.762,6
2007-09-02 21:11:00,157.755,157.775,157.74,157.765,6
2007-09-02 21:12:00,157.755,157.755,157.755,157.755,2
2007-09-02 21:13:00,157.755,157.755,157.755,157.755,1
2007-09-02 21:14:00,157.755,157.765,157.755,157.755,6
2007-09-02 21:15:00,157.745,157.758,157.745,157.753,5
2007-09-02 21:16:00,157.725,157.755,157.725,157.745,9
2007-09-02 21:17:00,157.725,157.725,157.725,157.725,1
2007-09-02 21:18:00,157.725,157.725,157.725,157.725,2
2007-09-02 21:19:00,157.739,157.765,157.73,157.739,14
2007-09-02 21:20:00,157.74,157.745,157.735,157.735,4
2007-09-02 21:21:00,157.74,157.74,157.74,157.74,1
2007-09-02 21:22:00,157.745,157.745,157.735,157.74,6
2007-09-02 21:23:00,157.755,157.755,157.745,157.753,3
2007-09-02 21:24:00,157.745,157.755,157.74,157.755,12
2007-09-02 21:25:00,157.74,157.758,157.74,157.758,4
2007-09-02 21:26:00,157.74,157.74,157.74,157.74,2
2007-09-02 21:27:00,157.755,157.755,157.745,157.753,4
2007-09-02 21:28:00,157.73,157.76,157.73,157.753,10
2007-09-02 21:29:00,157.73,157.735,157.73,157.73,3
2007-09-02 21:30:00,157.72,157.72,157.714,157.715,5
2007-09-02 21:31:00,157.725,157.735,157.72,157.735,5
2007-09-02 21:32:00,157.725,157.735,157.725,157.735,3
2007-09-02 21:33:00,157.735,157.735,157.722,157.722,7
2007-09-02 21:34:00,157.735,157.75,157.735,157.735,5
2007-09-02 21:35:00,157.735,157.735,157.722,157.722,2
2007-09-02 21:36:00,157.735,157.735,157.735,157.735,2
2007-09-02 21:37:00,157.735,157.735,157.715,157.715,3
2007-09-02 21:38:00,157.755,157.755,157.735,157.735,4
2007-09-02 21:39:00,157.714,157.735,157.714,157.735,2
2007-09-02 21:40:00,157.755,157.755,157.74,157.74,3
2007-09-02 21:41:00,157.755,157.755,157.755,157.755,1
2007-09-02 21:42:00,157.755,157.755,157.755,157.755,3
2007-09-02 21:43:00,157.735,157.755,157.735,157.755,2
2007-09-02 21:44:00,157.735,157.735,157.708,157.735,5
2007-09-02 21:45:00,157.724,157.755,157.724,157.755,4
2007-09-02 21:46:00,157.725,157.735,157.725,157.735,3
2007-09-02 21:47:00,157.725,157.725,157.725,157.725,1
2007-09-02 21:48:00,157.73,157.73,157.723,157.725,4
2007-09-02 21:49:00,157.73,157.73,157.73,157.73,1
2007-09-02 21:50:00,157.745,157.745,157.73,157.73,4
2007-09-02 21:51:00,157.765,157.765,157.745,157.745,3
2007-09-02 21:52:00,157.765,157.77,157.765,157.765,4
2007-09-02 21:53:00,157.765,157.77,157.755,157.755,7
2007-09-02 21:54:00,157.765,157.765,157.746,157.765,7
2007-09-02 21:55:00,157.765,157.765,157.758,157.765,3
2007-09-02 21:56:00,157.765,157.765,157.765,157.765,3
2007-09-02 21:57:00,157.775,157.775,157.764,157.765,6
2007-09-02 21:58:00,157.78,157.782,157.766,157.775,8
2007-09-02 21:59:00,157.78,157.78,157.78,157.78,1
2007-09-02 22:00:00,157.775,157.78,157.775,157.78,4
2007-09-02 22:01:00,157.775,157.775,157.775,157.775,5
2007-09-02 22:02:00,157.775,157.775,157.775,157.775,2
2007-09-02 22:03:00,157.895,157.905,157.775,157.795,37
2007-09-02 22:04:00,157.87,157.915,157.845,157.88,19
2007-09-02 22:05:00,157.875,157.885,157.855,157.87,26
2007-09-02 22:06:00,157.855,157.9,157.855,157.855,6
2007-09-02 22:07:00,157.885,157.895,157.855,157.855,6
2007-09-02 22:08:00,157.905,157.905,157.885,157.885,5
2007-09-02 22:09:00,157.905,157.905,157.905,157.905,2
2007-09-02 22:10:00,157.885,157.905,157.885,157.905,5
2007-09-02 22:11:00,157.9,157.9,157.885,157.895,4
2007-09-02 22:12:00,157.9,157.9,157.9,157.9,2
2007-09-02 22:13:00,157.895,157.895,157.895,157.895,2
2007-09-02 22:14:00,157.895,157.9,157.895,157.895,3
2007-09-02 22:15:00,157.895,157.895,157.895,157.895,2
2007-09-02 22:16:00,157.905,157.905,157.9,157.9,7
2007-09-02 22:17:00,157.905,157.905,157.905,157.905,2
2007-09-02 22:18:00,157.905,157.905,157.905,157.905,6
2007-09-02 22:19:00,157.905,157.918,157.905,157.916,3
2007-09-02 22:20:00,157.905,157.905,157.905,157.905,1
2007-09-02 22:21:00,157.905,157.905,157.905,157.905,1
2007-09-02 22:22:00,157.925,157.925,157.905,157.905,4
2007-09-02 22:23:00,157.93,157.945,157.925,157.925,8
2007-09-02 22:24:00,157.965,157.965,157.93,157.93,7
2007-09-02 22:25:00,157.97,157.98,157.955,157.955,12
2007-09-02 22:26:00,157.975,157.983,157.965,157.97,6
2007-09-02 22:27:00,157.995,158.025,157.975,157.98,22
2007-09-02 22:28:00,158.005,158.015,157.995,158.0,10
2007-09-02 22:29:00,158.005,158.01,157.995,158.0,7
2007-09-02 22:30:00,157.995,158.02,157.985,158.005,13
2007-09-02 22:31:00,158.005,158.02,157.985,157.995,11
2007-09-02 22:32:00,158.005,158.015,157.995,158.015,9
2007-09-02 22:33:00,158.0,158.005,157.995,158.005,5
2007-09-02 22:34:00,157.995,158.005,157.995,158.0,5
2007-09-02 22:35:00,158.014,158.014,158.0,158.0,4
2007-09-02 22:36:00,158.005,158.02,158.005,158.015,7
2007-09-02 22:37:00,157.975,158.02,157.975,158.015,18
2007-09-02 22:38:00,157.955,157.995,157.955,157.98,12
2007-09-02 22:39:00,157.98,157.985,157.945,157.96,21
2007-09-02 22:40:00,157.975,157.98,157.96,157.98,7
2007-09-02 22:41:00,157.955,158.0,157.955,157.995,7
2007-09-02 22:42:00,157.965,157.98,157.955,157.955,8
2007-09-02 22:43:00,157.985,158.005,157.975,157.975,14
2007-09-02 22:44:00,157.985,157.985,157.975,157.985,6
2007-09-02 22:45:00,157.975,157.991,157.965,157.975,10
2007-09-02 22:46:00,157.995,157.995,157.975,157.975,10
2007-09-02 22:47:00,157.995,158.005,157.975,158.0,19
2007-09-02 22:48:00,158.02,158.023,158.005,158.005,7
2007-09-02 22:49:00,158.0,158.02,157.995,158.02,5
2007-09-02 22:50:00,158.0,158.006,157.99,158.0,7
2007-09-02 22:51:00,158.015,158.015,158.0,158.0,2
2007-09-02 22:52:00,158.015,158.021,157.994,158.021,19
2007-09-02 22:53:00,158.02,158.02,158.011,158.011,2
2007-09-02 22:54:00,158.015,158.02,158.015,158.02,4
2007-09-02 22:55:00,158.02,158.02,158.008,158.008,4
2007-09-02 22:56:00,157.995,158.015,157.989,157.994,12
2007-09-02 22:57:00,157.995,158.015,157.984,157.995,8
2007-09-02 22:58:00,158.005,158.015,157.984,157.99,18
2007-09-02 22:59:00,158.015,158.02,157.995,157.995,18
2007-09-02 23:00:00,158.035,158.035,158.0,158.006,8
2007-09-02 23:01:00,158.035,158.055,158.019,158.033,14
2007-09-02 23:02:00,158.035,158.055,158.025,158.035,11
2007-09-02 23:03:00,158.035,158.055,158.032,158.055,11
2007-09-02 23:04:00,158.035,158.055,158.035,158.035,9
2007-09-02 23:05:00,158.04,158.044,158.035,158.041,7
2007-09-02 23:06:00,158.005,158.039,158.005,158.039,10
2007-09-02 23:07:00,158.03,158.035,158.01,158.017,7
2007-09-02 23:08:00,158.005,158.04,158.005,158.04,19
2007-09-02 23:09:00,158.0,158.01,158.0,158.01,4
2007-09-02 23:10:00,157.985,158.004,157.985,158.004,8
2007-09-02 23:11:00,157.975,157.99,157.975,157.985,12
2007-09-02 23:12:00,157.96,157.995,157.945,157.975,14
2007-09-02 23:13:00,157.965,157.965,157.939,157.945,12
2007-09-02 23:14:00,157.913,157.955,157.913,157.955,6
2007-09-02 23:15:00,157.895,157.91,157.89,157.91,13
2007-09-02 23:16:00,157.905,157.905,157.895,157.895,7
2007-09-02 23:17:00,157.925,157.925,157.915,157.915,4
2007-09-02 23:18:00,157.915,157.925,157.905,157.925,11
2007-09-02 23:19:00,157.895,157.905,157.885,157.905,8
2007-09-02 23:20:00,157.905,157.915,157.895,157.895,7
2007-09-02 23:21:00,157.905,157.91,157.895,157.904,12
2007-09-02 23:22:00,157.925,157.925,157.899,157.899,3
2007-09-02 23:23:00,157.918,157.925,157.918,157.925,6
2007-09-02 23:24:00,157.965,157.965,157.925,157.925,13
2007-09-02 23:25:00,157.975,157.977,157.955,157.963,10
2007-09-02 23:26:00,157.955,157.971,157.955,157.97,10
2007-09-02 23:27:00,157.955,157.964,157.955,157.964,3
2007-09-02 23:28:00,157.97,157.971,157.955,157.971,8
2007-09-02 23:29:00,157.995,158.045,157.975,157.975,18
2007-09-02 23:30:00,157.98,158.005,157.975,158.005,8
2007-09-02 23:31:00,157.975,157.975,157.965,157.975,7
2007-09-02 23:32:00,157.975,157.975,157.963,157.975,6
2007-09-02 23:33:00,157.98,157.985,157.98,157.98,3
2007-09-02 23:34:00,157.98,157.98,157.98,157.98,3
2007-09-02 23:35:00,157.98,157.98,157.98,157.98,1
2007-09-02 23:36:00,157.995,157.995,157.98,157.98,5
2007-09-02 23:37:00,157.995,157.995,157.985,157.995,4
2007-09-02 23:38:00,157.985,157.995,157.985,157.995,6
2007-09-02 23:39:00,157.965,157.986,157.955,157.985,10
2007-09-02 23:40:00,157.965,157.978,157.965,157.965,11
2007-09-02 23:41:00,157.975,157.984,157.96,157.96,7
2007-09-02 23:42:00,157.965,157.975,157.965,157.975,12
2007-09-02 23:43:00,157.965,157.974,157.965,157.965,7
2007-09-02 23:44:00,157.94,157.965,157.94,157.965,5
2007-09-02 23:45:00,157.945,157.955,157.925,157.945,12
2007-09-02 23:46:00,157.935,157.965,157.935,157.935,15
2007-09-02 23:47:00,157.954,157.954,157.925,157.935,7
2007-09-02 23:48:00,157.95,157.965,157.94,157.945,21
2007-09-02 23:49:00,157.955,157.965,157.955,157.955,9
2007-09-02 23:50:00,157.975,157.98,157.955,157.964,17
2007-09-02 23:51:00,157.955,157.975,157.955,157.975,3
2007-09-02 23:52:00,157.975,157.98,157.96,157.965,11
2007-09-02 23:53:00,157.975,157.991,157.975,157.975,10
2007-09-02 23:54:00,157.935,157.965,157.935,157.965,12
2007-09-02 23:55:00,157.9,157.935,157.895,157.931,13
2007-09-02 23:56:00,157.878,157.895,157.805,157.895,28
2007-09-02 23:57:00,157.855,157.875,157.845,157.872,21
2007-09-02 23:58:00,157.875,157.875,157.855,157.865,13
2007-09-02 23:59:00,157.885,157.885,157.875,157.875,5
2007-09-03 00:00:00,157.905,157.925,157.885,157.893,13
2007-09-03 00:01:00,157.885,157.906,157.88,157.9,17
2007-09-03 00:02:00,157.876,157.889,157.86,157.889,10
2007-09-03 00:03:00,157.821,157.88,157.82,157.875,17
2007-09-03 00:04:00,157.79,157.86,157.77,157.807,35
2007-09-03 00:05:00,157.76,157.79,157.75,157.78,24
2007-09-03 00:06:00,157.76,157.765,157.71,157.75,26
2007-09-03 00:07:00,157.78,157.8,157.76,157.76,23
2007-09-03 00:08:00,157.75,157.78,157.74,157.779,14
2007-09-03 00:09:00,157.74,157.76,157.717,157.75,30
2007-09-03 00:10:00,157.76,157.77,157.7,157.726,32
2007-09-03 00:11:00,157.77,157.78,157.725,157.76,25
2007-09-03 00:12:00,157.765,157.78,157.758,157.78,14
2007-09-03 00:13:00,157.75,157.761,157.75,157.756,8
2007-09-03 00:14:00,157.761,157.77,157.76,157.76,9
2007-09-03 00:15:00,157.76,157.77,157.76,157.765,13
2007-09-03 00:16:00,157.79,157.79,157.76,157.77,19
2007-09-03 00:17:00,157.785,157.79,157.776,157.78,9
2007-09-03 00:18:00,157.79,157.79,157.79,157.79,2
2007-09-03 00:19:00,157.794,157.82,157.784,157.79,19
2007-09-03 00:20:00,157.77,157.8,157.76,157.796,17
2007-09-03 00:21:00,157.82,157.82,157.77,157.77,19
2007-09-03 00:22:00,157.82,157.82,157.82,157.82,3
2007-09-03 00:23:00,157.835,157.835,157.835,157.835,2
2007-09-03 00:24:00,157.855,157.865,157.81,157.83,26
2007-09-03 00:25:00,157.84,157.855,157.83,157.855,21
2007-09-03 00:26:00,157.855,157.87,157.85,157.851,12
2007-09-03 00:27:00,157.85,157.86,157.84,157.86,10
2007-09-03 00:28:00,157.87,157.87,157.85,157.85,3
2007-09-03 00:29:00,157.84,157.88,157.84,157.862,13
2007-09-03 00:30:00,157.8,157.85,157.8,157.85,19
2007-09-03 00:31:00,157.825,157.83,157.8,157.8,13
2007-09-03 00:32:00,157.825,157.83,157.82,157.82,9
2007-09-03 00:33:00,157.825,157.843,157.825,157.825,7
2007-09-03 00:34:00,157.82,157.825,157.82,157.825,2
2007-09-03 00:35:00,157.825,157.825,157.82,157.82,4
2007-09-03 00:36:00,157.83,157.84,157.82,157.825,12
2007-09-03 00:37:00,157.86,157.86,157.84,157.845,9
2007-09-03 00:38:00,157.865,157.867,157.85,157.85,9
2007-09-03 00:39:00,157.84,157.86,157.82,157.86,20
2007-09-03 00:40:00,157.86,157.873,157.855,157.855,13
2007-09-03 00:41:00,157.86,157.87,157.86,157.86,12
2007-09-03 00:42:00,157.865,157.865,157.845,157.85,17
2007-09-03 00:43:00,157.847,157.87,157.84,157.87,11
2007-09-03 00:44:00,157.81,157.85,157.81,157.84,20
2007-09-03 00:45:00,157.815,157.815,157.795,157.8,12
2007-09-03 00:46:00,157.8,157.815,157.79,157.81,15
2007-09-03 00:47:00,157.79,157.8,157.77,157.79,17
2007-09-03 00:48:00,157.76,157.79,157.73,157.79,19
2007-09-03 00:49:00,157.76,157.76,157.75,157.757,18
2007-09-03 00:50:00,157.74,157.76,157.74,157.76,15
2007-09-03 00:51:00,157.73,157.75,157.73,157.74,11
2007-09-03 00:52:00,157.71,157.73,157.71,157.73,11
2007-09-03 00:53:00,157.72,157.721,157.69,157.69,20
2007-09-03 00:54:00,157.69,157.73,157.68,157.72,19
2007-09-03 00:55:00,157.73,157.79,157.69,157.71,36
2007-09-03 00:56:00,157.68,157.74,157.665,157.72,34
2007-09-03 00:57:00,157.71,157.745,157.67,157.683,32
2007-09-03 00:58:00,157.74,157.74,157.7,157.7,23
2007-09-03 00:59:00,157.75,157.77,157.714,157.74,26
2007-09-03 01:00:00,157.72,157.755,157.72,157.755,13
2007-09-03 01:01:00,157.71,157.75,157.71,157.715,15
2007-09-03 01:02:00,157.71,157.725,157.71,157.725,12
2007-09-03 01:03:00,157.71,157.712,157.708,157.712,5
2007-09-03 01:04:00,157.71,157.73,157.699,157.708,19
2007-09-03 01:05:00,157.75,157.77,157.7,157.7,33
2007-09-03 01:06:00,157.78,157.79,157.77,157.77,13
2007-09-03 01:07:00,157.74,157.785,157.74,157.78,18
2007-09-03 01:08:00,157.77,157.77,157.74,157.74,26
2007-09-03 01:09:00,157.75,157.775,157.74,157.76,18
2007-09-03 01:10:00,157.78,157.78,157.74,157.75,15
2007-09-03 01:11:00,157.778,157.78,157.77,157.77,11
2007-09-03 01:12:00,157.8,157.8,157.78,157.79,15
2007-09-03 01:13:00,157.8,157.812,157.79,157.81,12
2007-09-03 01:14:00,157.81,157.81,157.795,157.8,10
2007-09-03 01:15:00,157.81,157.81,157.795,157.81,5
2007-09-03 01:16:00,157.79,157.81,157.78,157.795,18
2007-09-03 01:17:00,157.79,157.795,157.77,157.78,12
2007-09-03 01:18:00,157.801,157.801,157.79,157.79,9
2007-09-03 01:19:00,157.79,157.801,157.79,157.797,7
2007-09-03 01:20:00,157.79,157.8,157.785,157.794,9
2007-09-03 01:21:00,157.78,157.792,157.775,157.792,8
2007-09-03 01:22:00,157.785,157.79,157.78,157.78,12
2007-09-03 01:23:00,157.77,157.81,157.77,157.783,11
2007-09-03 01:24:00,157.8,157.8,157.77,157.77,10
2007-09-03 01:25:00,157.8,157.82,157.79,157.799,22
2007-09-03 01:26:00,157.82,157.82,157.79,157.79,14
2007-09-03 01:27:00,157.82,157.82,157.8,157.82,11
2007-09-03 01:28:00,157.795,157.81,157.795,157.81,8
2007-09-03 01:29:00,157.81,157.82,157.79,157.795,14
2007-09-03 01:30:00,157.82,157.83,157.808,157.808,8
2007-09-03 01:31:00,157.858,157.88,157.83,157.83,15
2007-09-03 01:32:00,157.872,157.92,157.85,157.855,35
2007-09-03 01:33:00,157.867,157.88,157.854,157.869,21
2007-09-03 01:34:00,157.89,157.89,157.86,157.863,13
2007-09-03 01:35:00,157.87,157.88,157.86,157.875,12
2007-09-03 01:36:00,157.88,157.88,157.86,157.87,13
2007-09-03 01:37:00,157.871,157.89,157.87,157.875,11
2007-09-03 01:38:00,157.88,157.88,157.87,157.875,7
2007-09-03 01:39:00,157.87,157.89,157.87,157.89,18
2007-09-03 01:40:00,157.88,157.88,157.858,157.858,9
2007-09-03 01:41:00,157.87,157.88,157.87,157.871,4
2007-09-03 01:42:00,157.862,157.87,157.862,157.87,3
2007-09-03 01:43:00,157.87,157.87,157.87,157.87,2
2007-09-03 01:44:00,157.87,157.87,157.851,157.87,8
2007-09-03 01:45:00,157.91,157.91,157.86,157.86,7
2007-09-03 01:46:00,157.92,157.94,157.904,157.91,11
2007-09-03 01:47:00,157.93,157.94,157.914,157.922,15
2007-09-03 01:48:00,157.93,157.93,157.915,157.929,14
2007-09-03 01:49:00,157.95,157.95,157.94,157.94,10
2007-09-03 01:50:00,157.89,157.96,157.84,157.96,27
2007-09-03 01:51:00,157.92,157.921,157.885,157.895,14
2007-09-03 01:52:00,157.905,157.93,157.9,157.91,21
2007-09-03 01:53:00,157.9,157.916,157.89,157.91,9
2007-09-03 01:54:00,157.88,157.91,157.88,157.908,8
2007-09-03 01:55:00,157.9,157.9,157.88,157.88,10
2007-09-03 01:56:00,157.86,157.89,157.86,157.89,21
2007-09-03 01:57:00,157.88,157.893,157.86,157.86,12
2007-09-03 01:58:00,157.88,157.91,157.88,157.885,22
2007-09-03 01:59:00,157.93,157.93,157.9,157.9,8
2007-09-03 02:00:00,157.92,157.933,157.92,157.93,6
2007-09-03 02:01:00,157.93,157.944,157.92,157.92,14
2007-09-03 02:02:00,157.92,157.94,157.92,157.94,8
2007-09-03 02:03:00,157.93,157.943,157.93,157.93,6
2007-09-03 02:04:00,157.92,157.93,157.92,157.93,5
2007-09-03 02:05:00,157.92,157.93,157.91,157.92,15
2007-09-03 02:06:00,157.914,157.93,157.914,157.93,13
2007-09-03 02:07:00,157.914,157.93,157.914,157.917,6
2007-09-03 02:08:00,157.93,157.93,157.909,157.909,9
2007-09-03 02:09:00,157.92,157.93,157.91,157.92,16
2007-09-03 02:10:00,157.92,157.92,157.91,157.914,5
2007-09-03 02:11:00,157.918,157.92,157.914,157.917,6
2007-09-03 02:12:00,157.93,157.93,157.92,157.92,3
2007-09-03 02:13:00,157.92,157.93,157.91,157.93,7
2007-09-03 02:14:00,157.92,157.93,157.918,157.92,14
2007-09-03 02:15:00,157.92,157.93,157.92,157.92,13
2007-09-03 02:16:00,157.92,157.92,157.91,157.914,8
2007-09-03 02:17:00,157.916,157.921,157.916,157.92,14
2007-09-03 02:18:00,157.91,157.92,157.91,157.915,11
2007-09-03 02:19:00,157.92,157.92,157.9,157.91,11
2007-09-03 02:20:00,157.92,157.92,157.91,157.92,14
2007-09-03 02:21:00,157.91,157.92,157.91,157.92,9
2007-09-03 02:22:00,157.92,157.92,157.91,157.92,8
2007-09-03 02:23:00,157.91,157.92,157.91,157.92,4
2007-09-03 02:24:00,157.93,157.93,157.904,157.904,16
2007-09-03 02:25:00,157.92,157.93,157.91,157.918,10
2007-09-03 02:26:00,157.93,157.93,157.916,157.918,12
2007-09-03 02:27:00,157.919,157.93,157.919,157.919,6
2007-09-03 02:28:00,157.94,157.95,157.93,157.93,17
2007-09-03 02:29:00,157.93,157.94,157.93,157.93,11
2007-09-03 02:30:00,157.95,157.96,157.945,157.945,11
2007-09-03 02:31:00,157.95,157.96,157.93,157.945,10
2007-09-03 02:32:00,157.95,157.95,157.92,157.95,14
2007-09-03 02:33:00,157.91,157.945,157.91,157.945,10
2007-09-03 02:34:00,157.91,157.92,157.9,157.91,15
2007-09-03 02:35:00,157.88,157.91,157.87,157.91,23
2007-09-03 02:36:00,157.88,157.88,157.867,157.868,13
2007-09-03 02:37:00,157.88,157.88,157.867,157.874,11
2007-09-03 02:38:00,157.88,157.88,157.88,157.88,1
2007-09-03 02:39:00,157.88,157.884,157.88,157.88,12
2007-09-03 02:40:00,157.9,157.9,157.88,157.884,9
2007-09-03 02:41:00,157.88,157.9,157.88,157.89,8
2007-09-03 02:42:00,157.86,157.88,157.857,157.88,11
2007-09-03 02:43:00,157.875,157.875,157.85,157.85,13
2007-09-03 02:44:00,157.88,157.88,157.865,157.87,17
2007-09-03 02:45:00,157.89,157.89,157.88,157.88,3
2007-09-03 02:46:00,157.87,157.89,157.87,157.89,5
2007-09-03 02:47:00,157.87,157.88,157.87,157.874,5
2007-09-03 02:48:00,157.87,157.88,157.87,157.87,5
2007-09-03 02:49:00,157.88,157.885,157.87,157.87,10
2007-09-03 02:50:00,157.87,157.88,157.87,157.88,3
2007-09-03 02:51:00,157.87,157.88,157.87,157.87,5
2007-09-03 02:52:00,157.87,157.87,157.87,157.87,1
2007-09-03 02:53:00,157.865,157.88,157.86,157.87,15
2007-09-03 02:54:00,157.88,157.89,157.863,157.865,9
2007-09-03 02:55:00,157.88,157.89,157.874,157.89,13
2007-09-03 02:56:00,157.9,157.93,157.889,157.889,15
