time,close,high,low,open,volume
2010-11-01 01:30:00,0.98444,0.98467,0.98417,0.98447,36
2010-11-01 01:31:00,0.98443,0.98463,0.98443,0.98448,14
2010-11-01 01:32:00,0.98451,0.98455,0.98447,0.98447,8
2010-11-01 01:33:00,0.98443,0.98463,0.98443,0.98455,15
2010-11-01 01:34:00,0.98448,0.98453,0.98435,0.98439,7
2010-11-01 01:36:00,0.98469,0.98469,0.98452,0.98452,5
2010-11-01 01:37:00,0.98517,0.98528,0.98473,0.98473,28
2010-11-01 01:38:00,0.98523,0.98523,0.98505,0.98513,11
2010-11-01 01:39:00,0.9853,0.98534,0.98527,0.98527,8
2010-11-01 01:40:00,0.98511,0.98534,0.98511,0.98534,7
2010-11-01 01:41:00,0.98517,0.9853,0.985,0.98507,27
2010-11-01 01:42:00,0.98556,0.9856,0.9852,0.9852,16
2010-11-01 01:43:00,0.98608,0.98623,0.98548,0.98552,29
2010-11-01 01:44:00,0.98625,0.98637,0.98601,0.98605,37
2010-11-01 01:45:00,0.98632,0.9864,0.98606,0.98622,19
2010-11-01 01:46:00,0.98635,0.98642,0.98635,0.98637,6
2010-11-01 01:47:00,0.98648,0.98656,0.98631,0.98639,11
2010-11-01 01:48:00,0.98736,0.98747,0.98644,0.98644,38
2010-11-01 01:49:00,0.98763,0.98763,0.98736,0.98741,12
2010-11-01 01:50:00,0.98741,0.98773,0.98737,0.98769,24
2010-11-01 01:51:00,0.98736,0.98761,0.98736,0.98745,17
2010-11-01 01:52:00,0.98716,0.98732,0.98716,0.98732,9
2010-11-01 01:53:00,0.98744,0.98758,0.98717,0.9872,35
2010-11-01 01:54:00,0.98783,0.98783,0.98747,0.98747,24
2010-11-01 01:55:00,0.98812,0.98827,0.98787,0.98787,27
2010-11-01 01:56:00,0.98815,0.98819,0.98797,0.98815,19
2010-11-01 01:57:00,0.98805,0.98812,0.98801,0.98812,7
2010-11-01 01:58:00,0.98819,0.98819,0.98805,0.98808,12
2010-11-01 01:59:00,0.98818,0.98827,0.98807,0.98815,22
2010-11-01 02:00:00,0.98822,0.98822,0.9881,0.98814,5
2010-11-01 02:01:00,0.98876,0.98876,0.98818,0.98818,22
2010-11-01 02:02:00,0.98873,0.98884,0.98869,0.98873,17
2010-11-01 02:03:00,0.98841,0.98869,0.98836,0.98869,14
2010-11-01 02:04:00,0.98829,0.9884,0.98827,0.98837,15
2010-11-01 02:05:00,0.98856,0.98868,0.98832,0.98832,13
2010-11-01 02:06:00,0.9884,0.98852,0.9884,0.98852,4
2010-11-01 02:07:00,0.98818,0.98844,0.98818,0.98844,9
2010-11-01 02:08:00,0.98814,0.98814,0.9881,0.98814,3
2010-11-01 02:09:00,0.9881,0.9881,0.9881,0.9881,1
2010-11-01 02:10:00,0.98837,0.9885,0.98815,0.98815,13
2010-11-01 02:11:00,0.98878,0.98884,0.98841,0.98841,20
2010-11-01 02:12:00,0.98893,0.98893,0.98874,0.98874,10
2010-11-01 02:13:00,0.98867,0.9889,0.98867,0.9889,7
2010-11-01 02:14:00,0.98863,0.98871,0.98859,0.98871,5
2010-11-01 02:15:00,0.98875,0.98875,0.98867,0.98867,7
2010-11-01 02:16:00,0.98858,0.98884,0.98858,0.98879,13
2010-11-01 02:17:00,0.98849,0.98856,0.98849,0.98853,8
2010-11-01 02:18:00,0.9884,0.98852,0.9884,0.98852,16
2010-11-01 02:19:00,0.98871,0.98871,0.98836,0.98836,14
2010-11-01 02:20:00,0.98849,0.98867,0.98841,0.98867,10
2010-11-01 02:21:00,0.98845,0.98849,0.98845,0.98845,3
2010-11-01 02:22:00,0.98825,0.98841,0.98825,0.98841,7
2010-11-01 02:23:00,0.98825,0.98825,0.98822,0.98822,2
2010-11-01 02:24:00,0.9881,0.98822,0.9881,0.98822,6
2010-11-01 02:25:00,0.98822,0.98822,0.98802,0.98806,9
2010-11-01 02:26:00,0.98811,0.98818,0.98807,0.98818,7
2010-11-01 02:27:00,0.98819,0.98819,0.98815,0.98815,2
2010-11-01 02:28:00,0.98797,0.98815,0.98797,0.98815,10
2010-11-01 02:29:00,0.98806,0.98806,0.98789,0.98801,10
2010-11-01 02:30:00,0.98827,0.98835,0.9881,0.9881,13
2010-11-01 02:31:00,0.98817,0.98831,0.98817,0.98831,4
2010-11-01 02:32:00,0.98836,0.98836,0.98818,0.98821,9
2010-11-01 02:33:00,0.98849,0.98856,0.9884,0.9884,7
2010-11-01 02:34:00,0.98845,0.98845,0.98837,0.98845,5
2010-11-01 02:35:00,0.9885,0.9885,0.98837,0.98841,7
2010-11-01 02:36:00,0.9885,0.9885,0.98846,0.98846,2
2010-11-01 02:37:00,0.98869,0.98873,0.98854,0.98854,9
2010-11-01 02:38:00,0.98846,0.98866,0.98846,0.98866,6
2010-11-01 02:39:00,0.98846,0.9885,0.98846,0.9885,2
2010-11-01 02:40:00,0.98859,0.98867,0.98845,0.9885,14
2010-11-01 02:41:00,0.98852,0.98856,0.98845,0.98856,6
2010-11-01 02:42:00,0.98845,0.98859,0.9884,0.98856,12
2010-11-01 02:43:00,0.98847,0.98863,0.98847,0.98849,9
2010-11-01 02:44:00,0.98823,0.98843,0.98818,0.98843,13
2010-11-01 02:45:00,0.98832,0.98835,0.98827,0.98827,8
2010-11-01 02:46:00,0.9884,0.98844,0.98836,0.98836,4
2010-11-01 02:47:00,0.98827,0.9884,0.98815,0.98836,19
2010-11-01 02:48:00,0.98825,0.98831,0.98818,0.98823,10
2010-11-01 02:49:00,0.98841,0.98853,0.98829,0.98829,10
2010-11-01 02:50:00,0.98837,0.98837,0.98837,0.98837,1
2010-11-01 02:51:00,0.98841,0.98849,0.98841,0.98841,5
2010-11-01 02:52:00,0.98829,0.98837,0.98829,0.98837,3
2010-11-01 02:53:00,0.9884,0.98844,0.98825,0.98825,7
2010-11-01 02:54:00,0.98832,0.98836,0.98829,0.98836,4
2010-11-01 02:55:00,0.98848,0.98848,0.98836,0.98836,4
2010-11-01 02:56:00,0.98849,0.98852,0.98849,0.98852,2
2010-11-01 02:57:00,0.98849,0.98849,0.98845,0.98845,2
2010-11-01 02:58:00,0.98841,0.98853,0.98841,0.98845,6
2010-11-01 02:59:00,0.98841,0.98841,0.98833,0.98837,4
2010-11-01 03:00:00,0.98821,0.98837,0.98816,0.98837,7
2010-11-01 03:01:00,0.98817,0.98817,0.98817,0.98817,1
2010-11-01 03:02:00,0.98813,0.98813,0.98813,0.98813,1
2010-11-01 03:04:00,0.98781,0.98809,0.98759,0.98809,23
2010-11-01 03:05:00,0.98778,0.98778,0.98778,0.98778,1
2010-11-01 03:06:00,0.98778,0.98781,0.98778,0.98781,2
2010-11-01 03:07:00,0.9877,0.98778,0.9877,0.98774,4
2010-11-01 03:08:00,0.98771,0.98774,0.98764,0.98774,5
2010-11-01 03:09:00,0.98791,0.98799,0.9877,0.98775,19
2010-11-01 03:10:00,0.98811,0.98811,0.98776,0.98788,15
2010-11-01 03:11:00,0.98808,0.98819,0.98808,0.98815,5
2010-11-01 03:12:00,0.98812,0.98815,0.98812,0.98812,3
2010-11-01 03:13:00,0.98819,0.98819,0.98815,0.98815,2
2010-11-01 03:14:00,0.98811,0.98815,0.98811,0.98815,2
2010-11-01 03:15:00,0.98815,0.98815,0.98815,0.98815,1
2010-11-01 03:16:00,0.98824,0.98833,0.98806,0.98811,24
2010-11-01 03:17:00,0.98795,0.9882,0.98779,0.9882,19
2010-11-01 03:18:00,0.98791,0.98791,0.98788,0.98791,3
2010-11-01 03:19:00,0.98788,0.98788,0.98784,0.98788,3
2010-11-01 03:21:00,0.98776,0.98784,0.98772,0.98784,5
2010-11-01 03:22:00,0.98784,0.98784,0.9878,0.9878,2
2010-11-01 03:23:00,0.98787,0.98788,0.98779,0.98788,5
2010-11-01 03:24:00,0.98788,0.98791,0.98788,0.98791,2
2010-11-01 03:25:00,0.98791,0.98791,0.98791,0.98791,1
2010-11-01 03:26:00,0.98814,0.98818,0.98795,0.98795,8
2010-11-01 03:27:00,0.98802,0.9881,0.98802,0.9881,5
2010-11-01 03:29:00,0.98818,0.98818,0.98806,0.98806,4
2010-11-01 03:30:00,0.98832,0.98832,0.98822,0.98822,4
2010-11-01 03:31:00,0.98802,0.98829,0.98797,0.98829,10
2010-11-01 03:32:00,0.9881,0.98814,0.98806,0.98806,8
2010-11-01 03:33:00,0.98814,0.98814,0.98814,0.98814,1
2010-11-01 03:34:00,0.98819,0.98819,0.98819,0.98819,1
2010-11-01 03:35:00,0.98827,0.98827,0.98819,0.98823,4
2010-11-01 03:37:00,0.98818,0.98831,0.98818,0.98831,4
2010-11-01 03:39:00,0.98819,0.98823,0.98819,0.98823,4
2010-11-01 03:40:00,0.98832,0.98832,0.98815,0.98815,11
2010-11-01 03:41:00,0.98836,0.98836,0.98836,0.98836,1
2010-11-01 03:42:00,0.98832,0.98832,0.98829,0.98832,3
2010-11-01 03:43:00,0.98842,0.9885,0.98836,0.98836,6
2010-11-01 03:44:00,0.98835,0.9885,0.9883,0.98846,21
2010-11-01 03:45:00,0.98837,0.98846,0.98833,0.98839,9
2010-11-01 03:46:00,0.98837,0.98837,0.98833,0.98833,2
2010-11-01 03:47:00,0.98837,0.98841,0.98829,0.98841,22
2010-11-01 03:48:00,0.98831,0.9884,0.98815,0.98833,31
2010-11-01 03:49:00,0.98831,0.98842,0.98831,0.98835,8
2010-11-01 03:50:00,0.98853,0.98853,0.98835,0.98835,5
2010-11-01 03:51:00,0.98854,0.98862,0.98854,0.98857,4
2010-11-01 03:53:00,0.98835,0.98852,0.98835,0.98849,12
2010-11-01 03:54:00,0.98839,0.98842,0.98835,0.98839,9
2010-11-01 03:55:00,0.9884,0.9884,0.98835,0.98835,2
2010-11-01 03:56:00,0.98847,0.98856,0.98841,0.98844,14
2010-11-01 03:57:00,0.98842,0.98843,0.98835,0.98843,9
2010-11-01 03:58:00,0.98839,0.98839,0.98835,0.98839,3
2010-11-01 03:59:00,0.98842,0.98842,0.98842,0.98842,1
2010-11-01 04:00:00,0.98846,0.98854,0.98831,0.98839,10
2010-11-01 04:01:00,0.98832,0.98841,0.98825,0.98841,15
2010-11-01 04:02:00,0.98814,0.98832,0.98808,0.98829,27
2010-11-01 04:03:00,0.98802,0.9881,0.98802,0.9881,7
2010-11-01 04:04:00,0.98818,0.98818,0.98794,0.98798,10
2010-11-01 04:05:00,0.98815,0.98823,0.98808,0.98823,17
2010-11-01 04:06:00,0.98812,0.98812,0.98812,0.98812,1
2010-11-01 04:07:00,0.98823,0.98823,0.98812,0.98815,5
2010-11-01 04:08:00,0.98815,0.98819,0.98815,0.98819,2
2010-11-01 04:09:00,0.98815,0.98819,0.98815,0.98819,2
2010-11-01 04:10:00,0.98808,0.98819,0.98805,0.98819,6
2010-11-01 04:11:00,0.98797,0.98808,0.98793,0.98805,11
2010-11-01 04:12:00,0.98793,0.98801,0.98793,0.98801,3
2010-11-01 04:13:00,0.98789,0.98797,0.98789,0.98789,5
2010-11-01 04:14:00,0.98785,0.98785,0.98781,0.98785,3
2010-11-01 04:15:00,0.98781,0.98781,0.98778,0.98781,3
2010-11-01 04:16:00,0.98789,0.98793,0.98785,0.98785,6
2010-11-01 04:17:00,0.9879,0.9879,0.98785,0.98785,2
2010-11-01 04:19:00,0.98808,0.98808,0.98791,0.98794,8
2010-11-01 04:20:00,0.98815,0.98815,0.98812,0.98812,2
2010-11-01 04:23:00,0.98805,0.98812,0.98805,0.98812,5
2010-11-01 04:25:00,0.98801,0.98801,0.98801,0.98801,1
2010-11-01 04:26:00,0.98801,0.98805,0.98801,0.98805,2
2010-11-01 04:30:00,0.98801,0.98805,0.98801,0.98805,6
2010-11-01 04:31:00,0.98805,0.98812,0.98801,0.98805,10
2010-11-01 04:32:00,0.98835,0.98835,0.98801,0.98801,10
2010-11-01 04:33:00,0.98815,0.98831,0.98812,0.98831,7
2010-11-01 04:34:00,0.98808,0.98815,0.98808,0.98811,4
2010-11-01 04:35:00,0.98778,0.98805,0.98778,0.98805,8
2010-11-01 04:36:00,0.98785,0.98785,0.98778,0.98781,8
2010-11-01 04:37:00,0.98789,0.98789,0.98785,0.98789,3
2010-11-01 04:39:00,0.98803,0.98803,0.98794,0.98794,7
2010-11-01 04:40:00,0.98791,0.98799,0.98788,0.98799,5
2010-11-01 04:41:00,0.9879,0.98795,0.98786,0.98788,8
2010-11-01 04:44:00,0.98794,0.98794,0.98794,0.98794,1
2010-11-01 04:45:00,0.98798,0.98802,0.98795,0.98798,5
2010-11-01 04:46:00,0.98797,0.98802,0.9879,0.98795,8
2010-11-01 04:47:00,0.98797,0.98805,0.98793,0.98801,14
2010-11-01 04:48:00,0.98791,0.98801,0.98791,0.98793,5
2010-11-01 04:49:00,0.98795,0.98798,0.98795,0.98795,3
2010-11-01 04:50:00,0.988,0.98804,0.98788,0.98791,7
2010-11-01 04:51:00,0.98814,0.98825,0.988,0.98804,13
2010-11-01 04:52:00,0.98814,0.98822,0.98795,0.98818,20
2010-11-01 04:53:00,0.98819,0.98823,0.9881,0.9881,11
2010-11-01 04:54:00,0.98812,0.98819,0.98808,0.98815,10
2010-11-01 04:55:00,0.98812,0.98815,0.98808,0.98815,10
2010-11-01 04:56:00,0.98808,0.98808,0.98797,0.98808,7
2010-11-01 04:57:00,0.98812,0.98812,0.98808,0.98812,3
2010-11-01 04:58:00,0.9881,0.9881,0.98798,0.98807,8
2010-11-01 05:00:00,0.9881,0.9881,0.98806,0.98806,2
2010-11-01 05:01:00,0.98814,0.98814,0.9881,0.98814,5
2010-11-01 05:02:00,0.9881,0.9881,0.98806,0.9881,3
2010-11-01 05:03:00,0.98831,0.98831,0.9881,0.98814,9
2010-11-01 05:04:00,0.98823,0.98827,0.98823,0.98827,2
2010-11-01 05:05:00,0.98831,0.98835,0.98823,0.98827,8
2010-11-01 05:06:00,0.98831,0.98835,0.98831,0.98835,4
2010-11-01 05:07:00,0.98835,0.98835,0.98835,0.98835,1
2010-11-01 05:08:00,0.98838,0.98843,0.98831,0.98831,8
2010-11-01 05:09:00,0.98842,0.98842,0.98842,0.98842,1
2010-11-01 05:10:00,0.98848,0.98862,0.98846,0.98846,28
2010-11-01 05:11:00,0.9886,0.9887,0.98844,0.98844,23
2010-11-01 05:12:00,0.98892,0.98892,0.9886,0.98864,20
2010-11-01 05:13:00,0.98882,0.98888,0.9887,0.98888,15
2010-11-01 05:14:00,0.98882,0.98882,0.98878,0.98878,2
2010-11-01 05:15:00,0.98878,0.98878,0.98878,0.98878,1
2010-11-01 05:16:00,0.98868,0.98874,0.98868,0.98874,3
2010-11-01 05:17:00,0.98874,0.98874,0.9887,0.9887,2
2010-11-01 05:18:00,0.9886,0.98878,0.9886,0.98878,10
2010-11-01 05:19:00,0.98836,0.98864,0.98836,0.98864,10
2010-11-01 05:20:00,0.9883,0.98834,0.98826,0.98834,6
2010-11-01 05:21:00,0.98834,0.98834,0.98826,0.98826,3
2010-11-01 05:22:00,0.98818,0.9883,0.98814,0.9883,8
2010-11-01 05:23:00,0.98804,0.98818,0.98804,0.98814,6
2010-11-01 05:24:00,0.98796,0.988,0.98792,0.988,4
2010-11-01 05:25:00,0.98792,0.98792,0.98792,0.98792,1
2010-11-01 05:26:00,0.98832,0.9884,0.98796,0.98796,13
2010-11-01 05:27:00,0.98836,0.98836,0.98836,0.98836,1
2010-11-01 05:28:00,0.98824,0.98832,0.98824,0.98832,3
2010-11-01 05:29:00,0.98824,0.98844,0.98824,0.98828,10
2010-11-01 05:30:00,0.9884,0.9884,0.9883,0.9883,4
2010-11-01 05:31:00,0.9884,0.9884,0.98836,0.98836,2
2010-11-01 05:32:00,0.9883,0.98836,0.9883,0.98836,5
2010-11-01 05:33:00,0.98836,0.98836,0.98826,0.98826,4
2010-11-01 05:34:00,0.9884,0.9884,0.9884,0.9884,1
2010-11-01 05:38:00,0.9884,0.98844,0.9884,0.98844,4
2010-11-01 05:39:00,0.9884,0.98858,0.9884,0.98844,12
2010-11-01 05:40:00,0.9884,0.98844,0.98834,0.98836,6
2010-11-01 05:41:00,0.98834,0.98842,0.98834,0.98836,6
2010-11-01 05:42:00,0.98826,0.9883,0.98826,0.9883,2
2010-11-01 05:43:00,0.98822,0.98822,0.98822,0.98822,1
2010-11-01 05:44:00,0.98848,0.98852,0.98828,0.98828,8
2010-11-01 05:45:00,0.98842,0.98844,0.98838,0.98844,3
2010-11-01 05:46:00,0.9883,0.98844,0.98822,0.98838,14
2010-11-01 05:47:00,0.98822,0.98826,0.98806,0.98826,12
2010-11-01 05:48:00,0.9882,0.9882,0.98812,0.98818,4
2010-11-01 05:49:00,0.98804,0.98816,0.988,0.98816,8
2010-11-01 05:50:00,0.98818,0.9882,0.988,0.988,16
2010-11-01 05:51:00,0.98808,0.98822,0.98808,0.98822,10
2010-11-01 05:52:00,0.98808,0.98812,0.98808,0.98812,4
2010-11-01 05:53:00,0.98812,0.98828,0.98804,0.98804,11
2010-11-01 05:54:00,0.98818,0.9883,0.98806,0.98816,20
2010-11-01 05:55:00,0.98796,0.98814,0.98796,0.98814,12
2010-11-01 05:56:00,0.9881,0.9881,0.98792,0.98792,6
2010-11-01 05:57:00,0.98824,0.98824,0.98802,0.98806,13
2010-11-01 05:58:00,0.98832,0.98832,0.98822,0.98828,10
2010-11-01 05:59:00,0.98884,0.98884,0.98836,0.98836,23
2010-11-01 06:00:00,0.98878,0.98898,0.98874,0.98888,28
2010-11-01 06:01:00,0.98888,0.98896,0.98884,0.98884,5
2010-11-01 06:02:00,0.9889,0.9889,0.98876,0.9889,15
2010-11-01 06:03:00,0.9888,0.98894,0.9888,0.98888,15
2010-11-01 06:04:00,0.98894,0.98894,0.98884,0.98884,4
2010-11-01 06:05:00,0.98924,0.98924,0.98898,0.98898,12
2010-11-01 06:06:00,0.98918,0.98924,0.98918,0.98922,4
2010-11-01 06:07:00,0.98922,0.9893,0.98918,0.98922,7
2010-11-01 06:08:00,0.9896,0.98962,0.98926,0.98926,13
2010-11-01 06:09:00,0.98958,0.98958,0.98952,0.98956,6
2010-11-01 06:10:00,0.98956,0.98966,0.98948,0.98956,10
2010-11-01 06:11:00,0.98968,0.9897,0.98958,0.98958,5
2010-11-01 06:12:00,0.9904,0.9904,0.9897,0.9897,21
2010-11-01 06:13:00,0.9905,0.9905,0.99036,0.99044,12
2010-11-01 06:14:00,0.99062,0.99062,0.9904,0.99046,22
2010-11-01 06:15:00,0.9906,0.99076,0.9906,0.99066,16
2010-11-01 06:16:00,0.9904,0.99056,0.9904,0.99056,12
2010-11-01 06:17:00,0.99028,0.99052,0.99028,0.99036,15
2010-11-01 06:18:00,0.9904,0.9904,0.99028,0.99032,9
2010-11-01 06:19:00,0.99032,0.99036,0.99032,0.99036,2
2010-11-01 06:20:00,0.99036,0.9904,0.99036,0.99036,3
2010-11-01 06:21:00,0.98956,0.99032,0.98948,0.99032,39
2010-11-01 06:22:00,0.98948,0.98956,0.98948,0.98952,12
2010-11-01 06:23:00,0.98896,0.98944,0.9889,0.98944,59
2010-11-01 06:24:00,0.98904,0.98904,0.98896,0.989,6
2010-11-01 06:25:00,0.9894,0.9894,0.98906,0.98908,17
2010-11-01 06:26:00,0.98944,0.98946,0.98944,0.98944,5
2010-11-01 06:27:00,0.98958,0.98962,0.98944,0.98946,10
2010-11-01 06:28:00,0.9897,0.9897,0.98962,0.98962,3
2010-11-01 06:29:00,0.98978,0.9899,0.98968,0.98968,12
2010-11-01 06:30:00,0.98978,0.98978,0.98974,0.98974,2
2010-11-01 06:31:00,0.98958,0.98974,0.98954,0.98974,9
2010-11-01 06:32:00,0.98946,0.98954,0.98946,0.98954,5
2010-11-01 06:33:00,0.98956,0.98968,0.9895,0.9895,11
2010-11-01 06:34:00,0.9896,0.98964,0.9896,0.9896,3
2010-11-01 06:35:00,0.98952,0.98956,0.98948,0.98956,4
2010-11-01 06:36:00,0.9894,0.98948,0.98936,0.98948,5
2010-11-01 06:37:00,0.98952,0.98952,0.98944,0.98944,3
2010-11-01 06:38:00,0.98962,0.98962,0.98956,0.98956,3
2010-11-01 06:39:00,0.9896,0.98972,0.98956,0.98966,13
2010-11-01 06:40:00,0.98962,0.98966,0.98956,0.98956,13
2010-11-01 06:41:00,0.98926,0.98958,0.98926,0.98958,12
2010-11-01 06:42:00,0.98912,0.98922,0.98906,0.98922,12
2010-11-01 06:43:00,0.98918,0.98918,0.98908,0.98908,4
2010-11-01 06:44:00,0.98922,0.98922,0.98922,0.98922,1
2010-11-01 06:45:00,0.98914,0.98918,0.98914,0.98918,2
2010-11-01 06:46:00,0.98906,0.9892,0.98906,0.9892,5
2010-11-01 06:47:00,0.98912,0.98912,0.9891,0.9891,2
2010-11-01 06:48:00,0.9892,0.9892,0.98916,0.98916,10
2010-11-01 06:49:00,0.98916,0.98924,0.98902,0.98924,10
2010-11-01 06:51:00,0.98916,0.98916,0.98912,0.98912,2
2010-11-01 06:52:00,0.98884,0.98912,0.98884,0.98912,18
2010-11-01 06:53:00,0.9889,0.9889,0.98868,0.98888,13
2010-11-01 06:54:00,0.98884,0.98888,0.98884,0.98888,4
2010-11-01 06:55:00,0.98902,0.98902,0.98888,0.98888,5
2010-11-01 06:56:00,0.98912,0.98914,0.98906,0.98906,4
2010-11-01 06:57:00,0.98908,0.98908,0.98908,0.98908,1
2010-11-01 06:58:00,0.98896,0.98904,0.98892,0.98904,5
2010-11-01 06:59:00,0.98882,0.98892,0.98882,0.98892,4
2010-11-01 07:00:00,0.98854,0.98876,0.98854,0.98876,7
