time,close,high,low,open,volume
2010-05-02 20:33:00,0.92267,0.92267,0.92244,0.92244,11
2010-05-02 20:34:00,0.92263,0.92263,0.92263,0.92263,1
2010-05-02 20:35:00,0.92267,0.92267,0.92267,0.92267,1
2010-05-02 20:36:00,0.92234,0.92263,0.92234,0.92263,7
2010-05-02 20:37:00,0.92252,0.92252,0.92234,0.92239,10
2010-05-02 20:38:00,0.92272,0.92272,0.92256,0.92256,4
2010-05-02 20:39:00,0.92272,0.92272,0.92259,0.92264,12
2010-05-02 20:40:00,0.92284,0.92297,0.92276,0.92276,6
2010-05-02 20:41:00,0.92279,0.9228,0.92274,0.9228,5
2010-05-02 20:42:00,0.92277,0.92297,0.92263,0.92285,13
2010-05-02 20:43:00,0.92287,0.92287,0.92282,0.92282,2
2010-05-02 20:44:00,0.92283,0.92283,0.92283,0.92283,1
2010-05-02 20:45:00,0.92283,0.92287,0.92283,0.92287,4
2010-05-02 20:47:00,0.92287,0.92287,0.92287,0.92287,1
2010-05-02 20:48:00,0.92294,0.92307,0.92291,0.92291,6
2010-05-02 20:49:00,0.92316,0.92316,0.92304,0.92304,3
2010-05-02 20:50:00,0.92327,0.92327,0.92322,0.92322,2
2010-05-02 20:52:00,0.92319,0.92323,0.92319,0.92323,2
2010-05-02 20:55:00,0.92342,0.92342,0.92324,0.92324,4
2010-05-02 20:56:00,0.92352,0.92352,0.92347,0.92347,2
2010-05-02 20:58:00,0.92352,0.92352,0.92339,0.92349,6
2010-05-02 20:59:00,0.92373,0.92377,0.92356,0.92356,5
2010-05-02 21:00:00,0.92347,0.92365,0.92332,0.92365,10
2010-05-02 21:01:00,0.9233,0.92343,0.9233,0.92343,3
2010-05-02 21:02:00,0.92331,0.92332,0.92322,0.92326,6
2010-05-02 21:03:00,0.92365,0.92382,0.92332,0.92336,16
2010-05-02 21:04:00,0.9236,0.9236,0.9236,0.9236,1
2010-05-02 21:05:00,0.9236,0.92366,0.9233,0.92355,19
2010-05-02 21:06:00,0.92369,0.92377,0.92362,0.92366,8
2010-05-02 21:08:00,0.9236,0.92364,0.9236,0.92364,2
2010-05-02 21:11:00,0.92356,0.92356,0.92356,0.92356,1
2010-05-02 21:12:00,0.92292,0.9234,0.92287,0.92327,21
2010-05-02 21:13:00,0.92253,0.92301,0.9221,0.92296,22
2010-05-02 21:14:00,0.9225,0.92255,0.9224,0.92245,14
2010-05-02 21:15:00,0.92257,0.92257,0.92235,0.92246,7
2010-05-02 21:17:00,0.92262,0.92262,0.92262,0.92262,1
2010-05-02 21:18:00,0.92255,0.92312,0.92245,0.92268,20
2010-05-02 21:19:00,0.92259,0.92259,0.92259,0.92259,1
2010-05-02 21:20:00,0.9226,0.92267,0.9226,0.92263,5
2010-05-02 21:23:00,0.92243,0.92256,0.92243,0.92256,3
2010-05-02 21:24:00,0.92238,0.92239,0.92233,0.92239,3
2010-05-02 21:25:00,0.92228,0.92238,0.92213,0.92234,13
2010-05-02 21:26:00,0.92183,0.92224,0.92183,0.92224,9
2010-05-02 21:27:00,0.92228,0.92228,0.92186,0.92186,5
2010-05-02 21:28:00,0.92275,0.92275,0.92229,0.92233,9
2010-05-02 21:29:00,0.9225,0.92252,0.92238,0.92252,4
2010-05-02 21:30:00,0.92296,0.92296,0.92255,0.92255,5
2010-05-02 21:31:00,0.92233,0.92312,0.92233,0.92301,25
2010-05-02 21:32:00,0.9223,0.9223,0.92223,0.92228,4
2010-05-02 21:33:00,0.92246,0.92301,0.92233,0.92235,21
2010-05-02 21:34:00,0.92272,0.92301,0.92262,0.92262,10
2010-05-02 21:35:00,0.92303,0.92326,0.92278,0.92278,11
2010-05-02 21:36:00,0.92298,0.92298,0.92298,0.92298,1
2010-05-02 21:37:00,0.92298,0.92301,0.92298,0.92301,4
2010-05-02 21:39:00,0.92297,0.92297,0.92288,0.92293,12
2010-05-02 21:40:00,0.92282,0.92293,0.92278,0.92293,9
2010-05-02 21:41:00,0.92283,0.92291,0.92283,0.92286,8
2010-05-02 21:42:00,0.92296,0.92296,0.92283,0.92287,13
2010-05-02 21:43:00,0.92291,0.92302,0.92291,0.92301,7
2010-05-02 21:44:00,0.92282,0.92287,0.9226,0.92287,10
2010-05-02 21:45:00,0.92304,0.92312,0.92287,0.92287,8
2010-05-02 21:46:00,0.92318,0.92318,0.92308,0.92308,5
2010-05-02 21:47:00,0.92308,0.92338,0.92305,0.92323,11
2010-05-02 21:48:00,0.92313,0.92313,0.92309,0.92313,3
2010-05-02 21:49:00,0.92281,0.92306,0.92277,0.92306,15
2010-05-02 21:50:00,0.92288,0.92288,0.92273,0.92277,5
2010-05-02 21:51:00,0.92291,0.92295,0.92291,0.92291,5
2010-05-02 21:52:00,0.92295,0.92295,0.92291,0.92295,3
2010-05-02 21:53:00,0.92304,0.92304,0.92299,0.92299,2
2010-05-02 21:54:00,0.92297,0.92307,0.92288,0.92299,10
2010-05-02 21:57:00,0.92288,0.92292,0.92288,0.92292,2
2010-05-02 21:59:00,0.92293,0.92293,0.92293,0.92293,1
2010-05-02 22:00:00,0.92304,0.92334,0.92297,0.92297,25
2010-05-02 22:01:00,0.92294,0.923,0.92288,0.923,12
2010-05-02 22:02:00,0.92282,0.9229,0.92282,0.9229,3
2010-05-02 22:03:00,0.92278,0.92286,0.92278,0.92278,5
2010-05-02 22:04:00,0.92298,0.92298,0.92282,0.92282,5
2010-05-02 22:05:00,0.92294,0.92294,0.92294,0.92294,1
2010-05-02 22:06:00,0.92306,0.92306,0.92298,0.92298,7
2010-05-02 22:07:00,0.9231,0.9231,0.9231,0.9231,1
2010-05-02 22:08:00,0.92314,0.92314,0.92314,0.92314,1
2010-05-02 22:10:00,0.92326,0.92326,0.92314,0.92318,9
2010-05-02 22:11:00,0.92392,0.924,0.9233,0.9233,22
2010-05-02 22:12:00,0.92388,0.92392,0.92388,0.92388,3
2010-05-02 22:13:00,0.92398,0.92398,0.92378,0.92392,11
2010-05-02 22:14:00,0.92404,0.92404,0.9238,0.92402,10
2010-05-02 22:15:00,0.92416,0.92416,0.92408,0.92408,3
2010-05-02 22:17:00,0.92428,0.92428,0.92412,0.92412,5
2010-05-02 22:18:00,0.92464,0.92464,0.92432,0.92432,9
2010-05-02 22:19:00,0.92442,0.92484,0.92442,0.92468,14
2010-05-02 22:20:00,0.92442,0.92442,0.9243,0.92438,6
2010-05-02 22:21:00,0.9244,0.92456,0.9244,0.92448,9
2010-05-02 22:22:00,0.9244,0.9244,0.92432,0.92436,6
2010-05-02 22:24:00,0.92446,0.92446,0.92444,0.92444,2
2010-05-02 22:25:00,0.92432,0.92444,0.92432,0.92444,6
2010-05-02 22:26:00,0.92428,0.92436,0.92424,0.92436,5
2010-05-02 22:27:00,0.92434,0.92434,0.92434,0.92434,1
2010-05-02 22:28:00,0.92438,0.92442,0.92434,0.92438,5
2010-05-02 22:29:00,0.92442,0.92442,0.92442,0.92442,1
2010-05-02 22:30:00,0.92438,0.92438,0.92426,0.92438,9
2010-05-02 22:34:00,0.92442,0.92442,0.92442,0.92442,1
2010-05-02 22:35:00,0.92442,0.92442,0.92438,0.92438,2
2010-05-02 22:36:00,0.92434,0.92438,0.92434,0.92438,2
2010-05-02 22:37:00,0.92438,0.92438,0.92416,0.92428,10
2010-05-02 22:41:00,0.9247,0.9247,0.92434,0.92434,13
2010-05-02 22:42:00,0.92466,0.92474,0.92466,0.92474,3
2010-05-02 22:43:00,0.92458,0.92462,0.92458,0.92462,2
2010-05-02 22:44:00,0.92462,0.9247,0.92462,0.92462,5
2010-05-02 22:46:00,0.92462,0.92462,0.92458,0.92458,2
2010-05-02 22:51:00,0.9247,0.92474,0.92466,0.92466,8
2010-05-02 22:52:00,0.92474,0.92474,0.92466,0.92466,7
2010-05-02 22:53:00,0.9247,0.9247,0.9247,0.9247,1
2010-05-02 22:55:00,0.92454,0.92474,0.9245,0.92466,17
2010-05-02 22:56:00,0.92456,0.92456,0.92446,0.9245,5
2010-05-02 22:57:00,0.92464,0.92464,0.9246,0.9246,2
2010-05-02 22:58:00,0.92456,0.9246,0.92456,0.9246,2
2010-05-02 22:59:00,0.92444,0.9246,0.92444,0.9246,4
2010-05-02 23:00:00,0.92436,0.92448,0.92436,0.92448,8
2010-05-02 23:01:00,0.9244,0.9244,0.92432,0.9244,7
2010-05-02 23:02:00,0.92444,0.92444,0.92432,0.92436,5
2010-05-02 23:03:00,0.92436,0.9245,0.92436,0.92446,8
2010-05-02 23:04:00,0.92444,0.92444,0.92436,0.9244,4
2010-05-02 23:05:00,0.92443,0.92443,0.9244,0.92443,3
2010-05-02 23:06:00,0.9244,0.92443,0.9244,0.9244,3
2010-05-02 23:07:00,0.92447,0.92452,0.92444,0.92444,6
2010-05-02 23:09:00,0.92443,0.92443,0.9244,0.92443,3
2010-05-02 23:10:00,0.92433,0.9244,0.92433,0.9244,5
2010-05-02 23:11:00,0.92429,0.92429,0.92429,0.92429,1
2010-05-02 23:12:00,0.92436,0.92436,0.92433,0.92433,2
2010-05-02 23:13:00,0.9243,0.92443,0.9243,0.9244,9
2010-05-02 23:14:00,0.92438,0.92447,0.92434,0.92434,6
2010-05-02 23:15:00,0.92447,0.92451,0.92437,0.92442,6
2010-05-02 23:16:00,0.92451,0.92451,0.92451,0.92451,1
2010-05-02 23:19:00,0.92451,0.92451,0.92447,0.92447,2
2010-05-02 23:21:00,0.92455,0.92455,0.92455,0.92455,1
2010-05-02 23:22:00,0.92463,0.92463,0.92459,0.92459,2
2010-05-02 23:23:00,0.92464,0.92474,0.92457,0.92467,9
2010-05-02 23:25:00,0.92468,0.92468,0.92468,0.92468,1
2010-05-02 23:26:00,0.92472,0.92472,0.92472,0.92472,1
2010-05-02 23:27:00,0.92445,0.92464,0.92445,0.92464,5
2010-05-02 23:30:00,0.9247,0.9247,0.92448,0.92449,47
2010-05-02 23:31:00,0.92476,0.92478,0.92457,0.92466,41
2010-05-02 23:32:00,0.92516,0.92516,0.92464,0.92469,15
2010-05-02 23:33:00,0.92538,0.92573,0.92516,0.9252,32
2010-05-02 23:34:00,0.92552,0.92552,0.92541,0.92541,8
2010-05-02 23:35:00,0.92545,0.92548,0.9254,0.92548,6
2010-05-02 23:36:00,0.92545,0.92548,0.92538,0.92541,12
2010-05-02 23:37:00,0.92548,0.92548,0.92548,0.92548,1
2010-05-02 23:38:00,0.92553,0.92553,0.92538,0.92545,13
2010-05-02 23:39:00,0.92574,0.92574,0.92557,0.92557,13
2010-05-02 23:40:00,0.92586,0.9259,0.92566,0.9257,9
2010-05-02 23:41:00,0.9259,0.9259,0.9259,0.9259,1
2010-05-02 23:42:00,0.92578,0.92586,0.92578,0.92586,3
2010-05-02 23:43:00,0.92573,0.92582,0.92569,0.92582,5
2010-05-02 23:44:00,0.92573,0.92573,0.92569,0.92569,2
2010-05-02 23:45:00,0.92569,0.92569,0.92569,0.92569,1
2010-05-02 23:46:00,0.92574,0.92574,0.92574,0.92574,1
2010-05-02 23:47:00,0.92573,0.92573,0.92568,0.92568,2
2010-05-02 23:48:00,0.92577,0.92577,0.92573,0.92577,3
2010-05-02 23:49:00,0.92576,0.92581,0.92576,0.92581,2
2010-05-02 23:50:00,0.92589,0.92592,0.92576,0.9258,17
2010-05-02 23:51:00,0.92611,0.92611,0.9258,0.92592,11
2010-05-02 23:52:00,0.92613,0.92625,0.92613,0.92616,6
2010-05-02 23:53:00,0.92617,0.92617,0.92617,0.92617,1
2010-05-02 23:55:00,0.92595,0.92613,0.92591,0.92613,10
2010-05-02 23:56:00,0.92579,0.9259,0.92579,0.9259,4
2010-05-02 23:57:00,0.92572,0.92573,0.9256,0.92573,9
2010-05-02 23:58:00,0.92558,0.92568,0.92558,0.92568,3
2010-05-02 23:59:00,0.92562,0.92562,0.92562,0.92562,1
2010-05-03 00:00:00,0.92555,0.92558,0.92555,0.92558,4
2010-05-03 00:01:00,0.92563,0.92567,0.92558,0.92558,4
2010-05-03 00:02:00,0.92547,0.92575,0.92547,0.92567,9
2010-05-03 00:03:00,0.92582,0.92583,0.92551,0.92551,11
2010-05-03 00:04:00,0.92586,0.92586,0.92586,0.92586,1
2010-05-03 00:05:00,0.92616,0.92623,0.92586,0.92586,18
2010-05-03 00:06:00,0.92627,0.92627,0.92619,0.92619,3
2010-05-03 00:07:00,0.92627,0.92638,0.92627,0.92631,12
2010-05-03 00:08:00,0.92623,0.92635,0.92623,0.92631,13
2010-05-03 00:09:00,0.92609,0.92619,0.92609,0.92619,4
2010-05-03 00:11:00,0.92601,0.92624,0.92601,0.92612,16
2010-05-03 00:12:00,0.9256,0.92597,0.92555,0.92597,23
2010-05-03 00:13:00,0.92565,0.92568,0.92548,0.92556,14
2010-05-03 00:14:00,0.92553,0.92572,0.92538,0.92568,21
2010-05-03 00:15:00,0.92574,0.92574,0.92556,0.92556,16
2010-05-03 00:16:00,0.92563,0.92578,0.92563,0.92578,5
2010-05-03 00:17:00,0.92563,0.92563,0.9256,0.9256,2
2010-05-03 00:18:00,0.92559,0.92559,0.92559,0.92559,1
2010-05-03 00:19:00,0.92577,0.9258,0.92563,0.92563,6
2010-05-03 00:20:00,0.92589,0.92589,0.92578,0.92581,9
2010-05-03 00:21:00,0.92593,0.92593,0.92593,0.92593,1
2010-05-03 00:22:00,0.92598,0.92624,0.92597,0.92597,15
2010-05-03 00:23:00,0.9261,0.9261,0.92602,0.92602,3
2010-05-03 00:24:00,0.92619,0.92623,0.92606,0.92606,10
2010-05-03 00:25:00,0.92612,0.92616,0.92612,0.92616,2
2010-05-03 00:26:00,0.926,0.92609,0.92597,0.92609,7
2010-05-03 00:27:00,0.92599,0.92606,0.92587,0.92604,14
2010-05-03 00:28:00,0.92602,0.92602,0.92592,0.92595,7
2010-05-03 00:29:00,0.9261,0.9261,0.92606,0.92606,2
2010-05-03 00:30:00,0.92593,0.92606,0.92589,0.92606,6
2010-05-03 00:31:00,0.92582,0.92589,0.92578,0.92589,11
2010-05-03 00:32:00,0.92582,0.92589,0.92582,0.92585,6
2010-05-03 00:33:00,0.92585,0.92585,0.92582,0.92585,5
2010-05-03 00:34:00,0.92582,0.92582,0.92582,0.92582,1
2010-05-03 00:35:00,0.92578,0.9258,0.92569,0.92578,11
2010-05-03 00:37:00,0.92599,0.92602,0.92582,0.92582,7
2010-05-03 00:38:00,0.92588,0.92595,0.92588,0.92595,3
2010-05-03 00:39:00,0.92541,0.92584,0.92531,0.92584,29
2010-05-03 00:40:00,0.92558,0.92558,0.92539,0.92545,16
2010-05-03 00:41:00,0.92555,0.92555,0.92548,0.92555,5
2010-05-03 00:42:00,0.92544,0.92551,0.92544,0.92551,5
2010-05-03 00:43:00,0.92533,0.9254,0.92526,0.9254,6
2010-05-03 00:44:00,0.92531,0.92545,0.92527,0.92537,11
2010-05-03 00:45:00,0.92519,0.92527,0.92519,0.92527,3
2010-05-03 00:46:00,0.92541,0.92541,0.92516,0.92516,8
2010-05-03 00:48:00,0.92553,0.92553,0.92538,0.92538,9
2010-05-03 00:49:00,0.92553,0.92553,0.92549,0.92549,2
2010-05-03 00:50:00,0.92553,0.92553,0.92545,0.92549,4
2010-05-03 00:51:00,0.9256,0.92563,0.92556,0.92556,8
2010-05-03 00:52:00,0.92556,0.92563,0.92556,0.92563,5
2010-05-03 00:53:00,0.92521,0.9256,0.92521,0.9256,13
2010-05-03 00:54:00,0.92472,0.92524,0.92467,0.92524,27
2010-05-03 00:55:00,0.92462,0.92485,0.9246,0.92466,26
2010-05-03 00:56:00,0.92477,0.9248,0.92462,0.92466,18
2010-05-03 00:57:00,0.92471,0.9248,0.92467,0.9248,7
2010-05-03 00:58:00,0.92455,0.92475,0.92448,0.92467,12
2010-05-03 00:59:00,0.92473,0.92484,0.92456,0.92459,24
2010-05-03 01:00:00,0.92484,0.92484,0.92466,0.9247,11
2010-05-03 01:01:00,0.92539,0.92539,0.92488,0.92488,20
2010-05-03 01:02:00,0.92532,0.92543,0.9253,0.92543,10
2010-05-03 01:03:00,0.92572,0.92572,0.92536,0.92536,10
2010-05-03 01:04:00,0.92558,0.92572,0.92544,0.92568,13
2010-05-03 01:05:00,0.92558,0.92566,0.92554,0.92562,8
2010-05-03 01:06:00,0.92548,0.92562,0.92548,0.92562,7
2010-05-03 01:07:00,0.92551,0.92551,0.92551,0.92551,1
2010-05-03 01:08:00,0.92563,0.92563,0.92555,0.92555,3
2010-05-03 01:09:00,0.92563,0.92588,0.92548,0.92567,25
2010-05-03 01:10:00,0.92565,0.92584,0.92565,0.92567,10
2010-05-03 01:11:00,0.92575,0.92575,0.9256,0.9256,7
2010-05-03 01:12:00,0.92567,0.92571,0.9256,0.92571,6
2010-05-03 01:13:00,0.92589,0.92593,0.9256,0.92563,11
2010-05-03 01:14:00,0.9258,0.92593,0.9258,0.92593,8
2010-05-03 01:15:00,0.92589,0.92593,0.92584,0.92584,8
2010-05-03 01:16:00,0.926,0.926,0.92593,0.92593,3
2010-05-03 01:17:00,0.92578,0.92607,0.92578,0.92604,10
2010-05-03 01:18:00,0.92578,0.92586,0.92567,0.92575,14
2010-05-03 01:19:00,0.92571,0.92583,0.92571,0.92583,4
2010-05-03 01:20:00,0.92554,0.92575,0.92528,0.92575,29
2010-05-03 01:21:00,0.92571,0.92584,0.92546,0.9255,21
2010-05-03 01:22:00,0.92567,0.92587,0.92567,0.92575,15
2010-05-03 01:23:00,0.92553,0.92563,0.92553,0.92563,10
2010-05-03 01:24:00,0.9256,0.92568,0.92553,0.92556,14
2010-05-03 01:25:00,0.92558,0.92566,0.92531,0.92556,30
2010-05-03 01:26:00,0.92536,0.92555,0.92532,0.92555,10
2010-05-03 01:27:00,0.92548,0.92555,0.92526,0.92539,30
2010-05-03 01:28:00,0.92514,0.92543,0.92505,0.92543,32
2010-05-03 01:29:00,0.92523,0.92523,0.92502,0.9251,16
2010-05-03 01:30:00,0.92509,0.92523,0.92507,0.92519,31
2010-05-03 01:31:00,0.92532,0.92539,0.92512,0.92512,30
2010-05-03 01:32:00,0.92527,0.92545,0.92527,0.92536,14
2010-05-03 01:33:00,0.92536,0.92554,0.92527,0.92531,12
2010-05-03 01:34:00,0.92467,0.92532,0.92467,0.92532,21
2010-05-03 01:35:00,0.92463,0.92467,0.9246,0.92463,5
2010-05-03 01:36:00,0.92483,0.92483,0.92467,0.92467,5
2010-05-03 01:37:00,0.9249,0.9249,0.92487,0.92487,4
2010-05-03 01:38:00,0.92461,0.92497,0.92461,0.92494,10
2010-05-03 01:40:00,0.92463,0.92465,0.9246,0.92465,3
2010-05-03 01:41:00,0.92463,0.92463,0.92456,0.9246,12
2010-05-03 01:42:00,0.92456,0.92471,0.92456,0.92467,10
2010-05-03 01:43:00,0.92453,0.92456,0.92449,0.92453,5
2010-05-03 01:44:00,0.9246,0.9246,0.92456,0.92456,2
2010-05-03 01:45:00,0.9246,0.9246,0.92449,0.92456,12
2010-05-03 01:46:00,0.92465,0.92472,0.92456,0.92463,19
2010-05-03 01:47:00,0.9248,0.92484,0.92468,0.92468,8
2010-05-03 01:48:00,0.92471,0.92488,0.92458,0.92484,25
2010-05-03 01:49:00,0.92467,0.92471,0.9246,0.92467,13
2010-05-03 01:50:00,0.92467,0.92467,0.92456,0.92463,8
2010-05-03 01:51:00,0.92485,0.92493,0.9246,0.92471,16
2010-05-03 01:52:00,0.92485,0.92485,0.92471,0.92482,16
2010-05-03 01:53:00,0.92489,0.92489,0.92489,0.92489,1
2010-05-03 01:54:00,0.92512,0.92519,0.92489,0.92493,17
2010-05-03 01:55:00,0.92512,0.92528,0.92512,0.92516,12
2010-05-03 01:57:00,0.92523,0.92543,0.92516,0.92516,30
2010-05-03 01:58:00,0.92499,0.92527,0.92492,0.92519,28
2010-05-03 01:59:00,0.92497,0.92497,0.92478,0.92495,21
2010-05-03 02:00:00,0.92492,0.92495,0.92483,0.92494,10
2010-05-03 02:01:00,0.92488,0.92488,0.92479,0.92488,7
2010-05-03 02:02:00,0.9251,0.9251,0.92492,0.92492,6
2010-05-03 02:03:00,0.92495,0.92506,0.92495,0.92506,4
2010-05-03 02:04:00,0.92495,0.92499,0.92495,0.92499,4
2010-05-03 02:05:00,0.92503,0.92503,0.92495,0.92499,6
2010-05-03 02:06:00,0.92519,0.92523,0.92507,0.92507,8
2010-05-03 02:07:00,0.92501,0.92516,0.92501,0.92516,5
2010-05-03 02:08:00,0.92497,0.92509,0.92497,0.92505,9
2010-05-03 02:09:00,0.92504,0.92509,0.92496,0.92501,8
2010-05-03 02:10:00,0.92488,0.925,0.92488,0.925,6
2010-05-03 02:11:00,0.92466,0.92484,0.92466,0.92484,10
2010-05-03 02:12:00,0.92478,0.92478,0.92462,0.92462,7
2010-05-03 02:13:00,0.92471,0.92479,0.92463,0.92475,14
2010-05-03 02:14:00,0.9249,0.9249,0.92471,0.92475,11
2010-05-03 02:15:00,0.9249,0.92494,0.9249,0.92494,4
2010-05-03 02:16:00,0.92501,0.92505,0.92494,0.92494,5
2010-05-03 02:17:00,0.92506,0.92524,0.92497,0.92497,13
2010-05-03 02:18:00,0.92493,0.92514,0.92489,0.9251,9
2010-05-03 02:19:00,0.92475,0.92497,0.92475,0.92497,9
2010-05-03 02:20:00,0.92483,0.92483,0.92479,0.92479,2
2010-05-03 02:21:00,0.92483,0.92487,0.92483,0.92487,2
2010-05-03 02:22:00,0.92475,0.92487,0.92475,0.92487,4
2010-05-03 02:24:00,0.92478,0.92478,0.92478,0.92478,1
2010-05-03 02:25:00,0.92485,0.92485,0.92482,0.92482,2
2010-05-03 02:26:00,0.92514,0.92514,0.92489,0.92489,11
2010-05-03 02:27:00,0.92536,0.92539,0.92517,0.92517,8
2010-05-03 02:28:00,0.92532,0.92532,0.92528,0.92532,3
2010-05-03 02:29:00,0.92543,0.92543,0.92536,0.92536,3
2010-05-03 02:31:00,0.92562,0.92564,0.92546,0.92546,11
2010-05-03 02:32:00,0.92566,0.92566,0.92566,0.92566,1
2010-05-03 02:33:00,0.92573,0.92573,0.92566,0.9257,8
2010-05-03 02:34:00,0.92551,0.9257,0.92548,0.9257,17
2010-05-03 02:35:00,0.92554,0.92555,0.92548,0.92555,11
