time,close,high,low,open,volume
2010-09-01 02:57:00,0.89986,0.89994,0.89982,0.8999,11
2010-09-01 02:58:00,0.90036,0.90036,0.8999,0.8999,32
2010-09-01 02:59:00,0.90022,0.9004,0.90022,0.9004,8
2010-09-01 03:00:00,0.90008,0.9003,0.89998,0.90018,29
2010-09-01 03:01:00,0.89982,0.90016,0.89978,0.90016,19
2010-09-01 03:02:00,0.89952,0.89978,0.89952,0.89978,17
2010-09-01 03:03:00,0.89938,0.89956,0.89934,0.89956,10
2010-09-01 03:04:00,0.89944,0.89952,0.89934,0.89934,9
2010-09-01 03:05:00,0.89948,0.89954,0.89948,0.89948,7
2010-09-01 03:06:00,0.89944,0.89944,0.89924,0.89944,17
2010-09-01 03:07:00,0.8997,0.8997,0.89948,0.89948,12
2010-09-01 03:08:00,0.89984,0.89984,0.89966,0.89966,16
2010-09-01 03:09:00,0.89968,0.8998,0.89968,0.8998,6
2010-09-01 03:10:00,0.89998,0.9,0.89968,0.89972,12
2010-09-01 03:11:00,0.89974,0.89992,0.89974,0.89992,12
2010-09-01 03:12:00,0.9001,0.9001,0.8997,0.8997,20
2010-09-01 03:13:00,0.90008,0.90014,0.89992,0.90008,12
2010-09-01 03:14:00,0.89994,0.90016,0.89986,0.90012,16
2010-09-01 03:15:00,0.89986,0.90002,0.89982,0.89998,12
2010-09-01 03:16:00,0.8996,0.89994,0.8996,0.8999,17
2010-09-01 03:17:00,0.89954,0.89974,0.89954,0.89956,13
2010-09-01 03:18:00,0.89966,0.89966,0.89958,0.89958,3
2010-09-01 03:19:00,0.89962,0.89962,0.89962,0.89962,1
2010-09-01 03:20:00,0.89958,0.89958,0.89958,0.89958,1
2010-09-01 03:21:00,0.89958,0.89962,0.89958,0.89962,4
2010-09-01 03:22:00,0.8992,0.89962,0.8992,0.89962,12
2010-09-01 03:23:00,0.8992,0.8993,0.8992,0.89922,8
2010-09-01 03:24:00,0.89908,0.89922,0.89908,0.89914,11
2010-09-01 03:25:00,0.8992,0.8992,0.89902,0.89902,12
2010-09-01 03:26:00,0.89914,0.89918,0.89908,0.89918,11
2010-09-01 03:27:00,0.89908,0.89932,0.89908,0.8991,37
2010-09-01 03:28:00,0.89908,0.89912,0.89896,0.89904,20
2010-09-01 03:29:00,0.8992,0.89922,0.8991,0.8991,9
2010-09-01 03:30:00,0.89908,0.89922,0.89908,0.89918,5
2010-09-01 03:31:00,0.8989,0.89914,0.89882,0.89914,31
2010-09-01 03:32:00,0.8989,0.89898,0.8989,0.89894,6
2010-09-01 03:33:00,0.8992,0.89924,0.89886,0.89886,12
2010-09-01 03:34:00,0.89944,0.89952,0.89924,0.89924,16
2010-09-01 03:35:00,0.89946,0.89948,0.89942,0.89948,6
2010-09-01 03:36:00,0.89942,0.8995,0.89942,0.8995,5
2010-09-01 03:37:00,0.89948,0.89948,0.89944,0.89944,4
2010-09-01 03:38:00,0.89948,0.89956,0.89948,0.89952,4
2010-09-01 03:39:00,0.89952,0.89956,0.89952,0.89952,3
2010-09-01 03:40:00,0.89978,0.89978,0.89944,0.89948,13
2010-09-01 03:41:00,0.89966,0.89986,0.89966,0.89982,7
2010-09-01 03:42:00,0.89956,0.8997,0.89956,0.8997,9
2010-09-01 03:43:00,0.8996,0.89974,0.8996,0.8996,9
2010-09-01 03:44:00,0.89974,0.89974,0.8996,0.89964,8
2010-09-01 03:45:00,0.89972,0.89976,0.89966,0.8997,11
2010-09-01 03:46:00,0.89976,0.89976,0.89976,0.89976,1
2010-09-01 03:47:00,0.89984,0.89984,0.89974,0.89978,9
2010-09-01 03:48:00,0.8999,0.89994,0.8998,0.89988,11
2010-09-01 03:49:00,0.89972,0.89986,0.89972,0.89986,5
2010-09-01 03:50:00,0.89942,0.89968,0.89942,0.89968,10
2010-09-01 03:51:00,0.8993,0.89948,0.8993,0.89944,7
2010-09-01 03:52:00,0.89912,0.89926,0.89908,0.89926,9
2010-09-01 03:53:00,0.89916,0.89926,0.899,0.89916,23
2010-09-01 03:54:00,0.89904,0.89922,0.89898,0.8992,15
2010-09-01 03:55:00,0.899,0.89918,0.89894,0.899,15
2010-09-01 03:56:00,0.89904,0.89936,0.8989,0.89898,35
2010-09-01 03:57:00,0.8992,0.89926,0.89896,0.899,20
2010-09-01 03:58:00,0.89926,0.89928,0.89912,0.89916,14
2010-09-01 03:59:00,0.89906,0.89922,0.89896,0.89922,13
2010-09-01 04:00:00,0.89888,0.89902,0.89888,0.89902,5
2010-09-01 04:01:00,0.89914,0.89914,0.89892,0.89892,7
2010-09-01 04:02:00,0.899,0.8992,0.89898,0.8991,13
2010-09-01 04:03:00,0.89918,0.89918,0.899,0.89904,10
2010-09-01 04:04:00,0.89918,0.89924,0.89918,0.8992,4
2010-09-01 04:05:00,0.8992,0.8992,0.89918,0.8992,3
2010-09-01 04:06:00,0.89888,0.89922,0.89888,0.89918,13
2010-09-01 04:07:00,0.89888,0.89888,0.89884,0.89884,2
2010-09-01 04:08:00,0.89924,0.89928,0.89892,0.89892,15
2010-09-01 04:09:00,0.89936,0.89936,0.8992,0.89928,9
2010-09-01 04:10:00,0.8994,0.8994,0.8994,0.8994,1
2010-09-01 04:11:00,0.8992,0.89936,0.89916,0.89936,21
2010-09-01 04:12:00,0.8991,0.89924,0.89906,0.89924,11
2010-09-01 04:13:00,0.89916,0.89922,0.89902,0.89906,23
2010-09-01 04:14:00,0.89932,0.89936,0.8992,0.8992,18
2010-09-01 04:15:00,0.89964,0.89966,0.8993,0.8993,14
2010-09-01 04:16:00,0.8996,0.8996,0.89948,0.8996,7
2010-09-01 04:17:00,0.89926,0.89956,0.89926,0.89956,17
2010-09-01 04:18:00,0.89904,0.89926,0.89904,0.89922,12
2010-09-01 04:19:00,0.89896,0.899,0.89896,0.899,2
2010-09-01 04:20:00,0.89924,0.89928,0.89898,0.89898,11
2010-09-01 04:21:00,0.89928,0.89928,0.8992,0.89928,5
2010-09-01 04:22:00,0.89906,0.89924,0.89906,0.89924,8
2010-09-01 04:23:00,0.899,0.89906,0.8989,0.89902,15
2010-09-01 04:24:00,0.89876,0.89898,0.89876,0.89898,9
2010-09-01 04:25:00,0.8992,0.89924,0.89878,0.89878,26
2010-09-01 04:26:00,0.89888,0.89918,0.89888,0.89918,9
2010-09-01 04:27:00,0.8988,0.89882,0.89876,0.89882,4
2010-09-01 04:28:00,0.89888,0.89888,0.89884,0.89884,2
2010-09-01 04:29:00,0.89868,0.89896,0.89864,0.89892,11
2010-09-01 04:30:00,0.89862,0.89876,0.89852,0.89864,23
2010-09-01 04:31:00,0.89862,0.89862,0.89854,0.89858,4
2010-09-01 04:32:00,0.8986,0.89866,0.8986,0.89866,5
2010-09-01 04:33:00,0.8981,0.89864,0.89802,0.89864,35
2010-09-01 04:34:00,0.89796,0.89822,0.89792,0.89814,18
2010-09-01 04:35:00,0.89792,0.89796,0.89788,0.89792,9
2010-09-01 04:36:00,0.89836,0.89836,0.8979,0.89796,23
2010-09-01 04:37:00,0.898,0.89832,0.898,0.89832,26
2010-09-01 04:38:00,0.89774,0.89798,0.89764,0.89798,31
2010-09-01 04:39:00,0.89778,0.89778,0.89762,0.89768,11
2010-09-01 04:40:00,0.89782,0.89782,0.89776,0.89776,3
2010-09-01 04:41:00,0.89778,0.89786,0.89776,0.89778,9
2010-09-01 04:42:00,0.89766,0.89782,0.89764,0.89776,14
2010-09-01 04:43:00,0.89782,0.89788,0.89764,0.89764,13
2010-09-01 04:44:00,0.89788,0.89788,0.89786,0.89786,4
2010-09-01 04:45:00,0.898,0.89804,0.89792,0.89792,7
2010-09-01 04:46:00,0.89794,0.89798,0.89788,0.89796,17
2010-09-01 04:47:00,0.89782,0.8979,0.89776,0.8979,9
2010-09-01 04:48:00,0.89782,0.89782,0.89778,0.89778,2
2010-09-01 04:49:00,0.89822,0.89822,0.89786,0.89786,10
2010-09-01 04:50:00,0.89834,0.89842,0.89826,0.89826,13
2010-09-01 04:51:00,0.89838,0.89838,0.89838,0.89838,1
2010-09-01 04:52:00,0.89844,0.89844,0.89842,0.89842,2
2010-09-01 04:53:00,0.89826,0.89842,0.89826,0.89842,5
2010-09-01 04:54:00,0.89816,0.89822,0.89812,0.89822,11
2010-09-01 04:55:00,0.89808,0.8982,0.89808,0.89812,6
2010-09-01 04:56:00,0.89804,0.89808,0.89804,0.89804,3
2010-09-01 04:57:00,0.89808,0.89808,0.89796,0.898,5
2010-09-01 04:58:00,0.89818,0.89818,0.8981,0.8981,3
2010-09-01 04:59:00,0.89824,0.89836,0.89822,0.89822,7
2010-09-01 05:00:00,0.89844,0.89844,0.89828,0.89828,5
2010-09-01 05:01:00,0.89836,0.8984,0.89836,0.8984,2
2010-09-01 05:02:00,0.89844,0.89848,0.89836,0.8984,12
2010-09-01 05:03:00,0.89846,0.89856,0.89846,0.8985,8
2010-09-01 05:05:00,0.89842,0.8985,0.89834,0.89842,12
2010-09-01 05:06:00,0.89864,0.89864,0.89844,0.89844,8
2010-09-01 05:07:00,0.8986,0.8986,0.8986,0.8986,1
2010-09-01 05:08:00,0.89864,0.89864,0.89856,0.89856,3
2010-09-01 05:09:00,0.8986,0.8986,0.8986,0.8986,1
2010-09-01 05:10:00,0.89866,0.89866,0.89864,0.89864,2
2010-09-01 05:11:00,0.89886,0.89886,0.8987,0.8987,7
2010-09-01 05:12:00,0.89888,0.89902,0.89886,0.89888,11
2010-09-01 05:13:00,0.89916,0.89916,0.89878,0.89886,25
2010-09-01 05:14:00,0.89876,0.89924,0.89876,0.89912,26
2010-09-01 05:15:00,0.8987,0.89874,0.8987,0.89874,2
2010-09-01 05:16:00,0.8988,0.89892,0.89874,0.89874,15
2010-09-01 05:17:00,0.89874,0.89876,0.89874,0.89876,2
2010-09-01 05:18:00,0.89866,0.8987,0.89866,0.8987,2
2010-09-01 05:19:00,0.8988,0.89884,0.89858,0.89862,13
2010-09-01 05:20:00,0.89874,0.89884,0.89866,0.89884,8
2010-09-01 05:21:00,0.89876,0.89876,0.89876,0.89876,1
2010-09-01 05:22:00,0.89866,0.89874,0.89866,0.89874,3
2010-09-01 05:23:00,0.8988,0.8988,0.8987,0.8987,4
2010-09-01 05:24:00,0.89874,0.89876,0.8987,0.89876,6
2010-09-01 05:26:00,0.89886,0.89888,0.89874,0.89876,10
2010-09-01 05:27:00,0.89882,0.89882,0.89876,0.89882,5
2010-09-01 05:28:00,0.89876,0.8989,0.89874,0.89886,10
2010-09-01 05:29:00,0.89888,0.89888,0.89872,0.89872,7
2010-09-01 05:30:00,0.89858,0.89884,0.89854,0.89884,15
2010-09-01 05:31:00,0.89858,0.89866,0.89852,0.89862,14
2010-09-01 05:32:00,0.89862,0.89866,0.89862,0.89862,3
2010-09-01 05:34:00,0.8985,0.89858,0.8985,0.89858,3
2010-09-01 05:35:00,0.8985,0.89854,0.8985,0.89854,2
2010-09-01 05:36:00,0.89826,0.89854,0.89822,0.89854,12
2010-09-01 05:37:00,0.8983,0.8983,0.8982,0.89822,5
2010-09-01 05:38:00,0.89832,0.89832,0.8982,0.89826,6
2010-09-01 05:39:00,0.89832,0.89836,0.89832,0.89836,2
2010-09-01 05:40:00,0.8984,0.8984,0.89828,0.89828,10
2010-09-01 05:41:00,0.89848,0.89848,0.89844,0.89844,2
2010-09-01 05:42:00,0.89888,0.89888,0.89852,0.89852,31
2010-09-01 05:43:00,0.89892,0.89892,0.89884,0.89884,3
2010-09-01 05:44:00,0.89906,0.89906,0.89892,0.89896,9
2010-09-01 05:45:00,0.8992,0.8992,0.89902,0.89902,6
2010-09-01 05:46:00,0.89918,0.89918,0.89918,0.89918,1
2010-09-01 05:47:00,0.8992,0.8992,0.89914,0.89914,3
2010-09-01 05:48:00,0.89922,0.89926,0.89914,0.89918,8
2010-09-01 05:49:00,0.89956,0.89956,0.89926,0.89926,13
2010-09-01 05:50:00,0.89936,0.89964,0.8992,0.89952,23
2010-09-01 05:51:00,0.89952,0.89958,0.89936,0.8994,20
2010-09-01 05:52:00,0.89914,0.89948,0.89914,0.89948,18
2010-09-01 05:53:00,0.89926,0.89926,0.8991,0.8991,13
2010-09-01 05:54:00,0.89956,0.89956,0.8993,0.8993,8
2010-09-01 05:55:00,0.89934,0.89956,0.8993,0.89952,22
2010-09-01 05:56:00,0.89932,0.89932,0.89922,0.8993,5
2010-09-01 05:57:00,0.89974,0.89974,0.89924,0.89928,21
2010-09-01 05:58:00,0.90002,0.90006,0.89978,0.89978,17
2010-09-01 05:59:00,0.90016,0.90018,0.89996,0.90006,19
2010-09-01 06:00:00,0.89986,0.90012,0.89974,0.90012,48
2010-09-01 06:01:00,0.89986,0.89998,0.89978,0.89982,14
2010-09-01 06:02:00,0.89988,0.89996,0.89968,0.89988,25
2010-09-01 06:03:00,0.89998,0.89998,0.89982,0.89992,12
2010-09-01 06:04:00,0.90006,0.9001,0.8999,0.89994,12
2010-09-01 06:05:00,0.89996,0.90002,0.89984,0.90002,9
2010-09-01 06:06:00,0.90012,0.9002,0.89992,0.89992,12
2010-09-01 06:07:00,0.90042,0.90042,0.90004,0.90016,17
2010-09-01 06:08:00,0.90042,0.90048,0.90034,0.90044,12
2010-09-01 06:09:00,0.8998,0.90044,0.89964,0.90044,47
2010-09-01 06:10:00,0.89976,0.89984,0.8997,0.89976,17
2010-09-01 06:11:00,0.89964,0.89982,0.89964,0.89974,12
2010-09-01 06:12:00,0.89988,0.89992,0.89964,0.89968,16
2010-09-01 06:13:00,0.90002,0.90032,0.89992,0.89992,26
2010-09-01 06:14:00,0.89994,0.90002,0.89982,0.89998,20
2010-09-01 06:15:00,0.89968,0.89998,0.89968,0.89998,9
2010-09-01 06:16:00,0.89968,0.89968,0.89964,0.89964,2
2010-09-01 06:17:00,0.89986,0.9,0.89972,0.89972,25
2010-09-01 06:18:00,0.89982,0.89996,0.89978,0.89982,24
2010-09-01 06:19:00,0.8998,0.89992,0.89976,0.89978,16
2010-09-01 06:20:00,0.89976,0.89988,0.89976,0.89984,11
2010-09-01 06:21:00,0.89982,0.89992,0.89978,0.8998,19
2010-09-01 06:22:00,0.90014,0.90028,0.89982,0.89986,32
2010-09-01 06:23:00,0.89998,0.9003,0.89988,0.90018,39
2010-09-01 06:24:00,0.90004,0.90004,0.89982,0.89992,20
2010-09-01 06:25:00,0.90014,0.90018,0.89998,0.9001,18
2010-09-01 06:26:00,0.90026,0.90032,0.9001,0.9001,16
2010-09-01 06:27:00,0.89996,0.9002,0.89996,0.9002,20
2010-09-01 06:28:00,0.89988,0.89996,0.89982,0.89992,9
2010-09-01 06:29:00,0.89936,0.89986,0.89936,0.89986,17
2010-09-01 06:30:00,0.89942,0.89942,0.89926,0.89932,19
2010-09-01 06:31:00,0.89936,0.8994,0.8993,0.89938,9
2010-09-01 06:32:00,0.89954,0.89954,0.89932,0.89932,15
2010-09-01 06:33:00,0.89936,0.89952,0.89926,0.89952,15
2010-09-01 06:34:00,0.8997,0.8997,0.89936,0.8994,29
2010-09-01 06:35:00,0.89976,0.89988,0.89972,0.89974,18
2010-09-01 06:36:00,0.8997,0.89976,0.89964,0.89972,15
2010-09-01 06:37:00,0.8996,0.89966,0.89942,0.89966,27
2010-09-01 06:38:00,0.89984,0.89988,0.89964,0.89964,16
2010-09-01 06:39:00,0.90038,0.90038,0.89988,0.89988,14
2010-09-01 06:40:00,0.90086,0.90088,0.9003,0.90034,26
2010-09-01 06:41:00,0.90064,0.90096,0.9006,0.90088,24
2010-09-01 06:42:00,0.90052,0.90064,0.90044,0.9006,15
2010-09-01 06:43:00,0.90078,0.90078,0.90042,0.90054,20
2010-09-01 06:44:00,0.90098,0.90104,0.9007,0.90074,24
2010-09-01 06:45:00,0.9007,0.90094,0.90056,0.90094,21
2010-09-01 06:46:00,0.90086,0.90086,0.90066,0.90066,13
2010-09-01 06:47:00,0.90106,0.90106,0.90074,0.90082,27
