time,close,high,low,open,volume
2010-04-01 01:02:00,0.9175,0.9175,0.91738,0.91738,6
2010-04-01 01:03:00,0.91714,0.91754,0.9171,0.91754,18
2010-04-01 01:04:00,0.91726,0.91726,0.91708,0.91712,11
2010-04-01 01:05:00,0.91726,0.91734,0.91726,0.9173,4
2010-04-01 01:06:00,0.91734,0.91734,0.9173,0.9173,2
2010-04-01 01:08:00,0.91734,0.91734,0.9173,0.9173,2
2010-04-01 01:09:00,0.91742,0.91742,0.91738,0.91738,2
2010-04-01 01:10:00,0.91746,0.91746,0.91746,0.91746,1
2010-04-01 01:11:00,0.91746,0.91746,0.91738,0.91742,4
2010-04-01 01:12:00,0.91742,0.91742,0.91742,0.91742,1
2010-04-01 01:13:00,0.91728,0.91746,0.91728,0.91746,5
2010-04-01 01:14:00,0.91712,0.91732,0.91708,0.91724,18
2010-04-01 01:15:00,0.91712,0.91716,0.91708,0.91708,6
2010-04-01 01:16:00,0.91716,0.91716,0.91708,0.91708,3
2010-04-01 01:17:00,0.91718,0.91726,0.91718,0.9172,10
2010-04-01 01:18:00,0.91718,0.91718,0.91714,0.91714,2
2010-04-01 01:19:00,0.91714,0.91722,0.91714,0.91722,11
2010-04-01 01:20:00,0.91716,0.91728,0.91716,0.91718,6
2010-04-01 01:21:00,0.91704,0.91712,0.91704,0.91712,5
2010-04-01 01:22:00,0.91712,0.91712,0.91708,0.91708,4
2010-04-01 01:23:00,0.91716,0.91716,0.91716,0.91716,1
2010-04-01 01:24:00,0.91712,0.91712,0.91712,0.91712,1
2010-04-01 01:25:00,0.91712,0.91726,0.91712,0.91716,6
2010-04-01 01:26:00,0.91708,0.91712,0.91704,0.91708,7
2010-04-01 01:27:00,0.9169,0.91704,0.91688,0.91704,15
2010-04-01 01:29:00,0.91684,0.91688,0.91684,0.91688,2
2010-04-01 01:30:00,0.91668,0.9168,0.9166,0.9168,10
2010-04-01 01:31:00,0.91676,0.91676,0.91672,0.91672,2
2010-04-01 01:32:00,0.91668,0.91672,0.91668,0.91672,2
2010-04-01 01:33:00,0.91656,0.91664,0.91656,0.91664,3
2010-04-01 01:34:00,0.91652,0.91652,0.91652,0.91652,1
2010-04-01 01:36:00,0.91652,0.91656,0.9164,0.91648,8
2010-04-01 01:37:00,0.91644,0.91652,0.91644,0.91648,8
2010-04-01 01:38:00,0.91652,0.91652,0.91636,0.9164,8
2010-04-01 01:39:00,0.9166,0.91664,0.91656,0.91656,8
2010-04-01 01:40:00,0.9165,0.9166,0.91632,0.91656,16
2010-04-01 01:41:00,0.9165,0.91674,0.9165,0.91654,12
2010-04-01 01:42:00,0.9169,0.9169,0.91654,0.91654,10
2010-04-01 01:43:00,0.91684,0.91688,0.91684,0.91688,2
2010-04-01 01:44:00,0.91684,0.91688,0.91684,0.91688,2
2010-04-01 01:45:00,0.91692,0.91692,0.91684,0.91688,6
2010-04-01 01:46:00,0.91678,0.91696,0.91678,0.91696,5
2010-04-01 01:47:00,0.91688,0.91688,0.91684,0.91684,2
2010-04-01 01:50:00,0.91672,0.91684,0.91668,0.91684,7
2010-04-01 01:51:00,0.9167,0.9167,0.91654,0.91668,8
2010-04-01 01:52:00,0.91662,0.9167,0.91662,0.91666,6
2010-04-01 01:53:00,0.91666,0.91678,0.91666,0.91666,11
2010-04-01 01:54:00,0.91672,0.91672,0.91662,0.91662,3
2010-04-01 01:55:00,0.91668,0.91668,0.91656,0.91668,9
2010-04-01 01:56:00,0.91676,0.91676,0.91672,0.91672,2
2010-04-01 01:57:00,0.91662,0.91672,0.91662,0.91672,2
2010-04-01 01:58:00,0.91662,0.91674,0.91662,0.91666,6
2010-04-01 01:59:00,0.91654,0.91658,0.9165,0.91658,4
2010-04-01 02:00:00,0.91654,0.91658,0.91646,0.9165,8
2010-04-01 02:01:00,0.91646,0.9165,0.91622,0.9165,22
2010-04-01 02:03:00,0.9164,0.91642,0.91626,0.91642,11
2010-04-01 02:04:00,0.91648,0.91648,0.91644,0.91644,4
2010-04-01 02:05:00,0.9165,0.9165,0.91636,0.91644,13
2010-04-01 02:06:00,0.91646,0.91654,0.91644,0.91646,11
2010-04-01 02:07:00,0.91638,0.91642,0.91638,0.91642,4
2010-04-01 02:08:00,0.91642,0.91642,0.91642,0.91642,1
2010-04-01 02:09:00,0.9164,0.9164,0.9163,0.91638,6
2010-04-01 02:10:00,0.91636,0.91646,0.91636,0.91646,5
2010-04-01 02:11:00,0.91626,0.91634,0.91622,0.91634,7
2010-04-01 02:12:00,0.91622,0.9163,0.91616,0.9163,16
2010-04-01 02:14:00,0.91606,0.91618,0.91606,0.91618,4
2010-04-01 02:15:00,0.91604,0.91604,0.9158,0.91602,14
2010-04-01 02:16:00,0.9159,0.91608,0.91578,0.91608,20
2010-04-01 02:17:00,0.91586,0.91592,0.91582,0.91592,5
2010-04-01 02:18:00,0.9159,0.9161,0.9159,0.9159,19
2010-04-01 02:19:00,0.91562,0.91594,0.91562,0.91594,13
2010-04-01 02:20:00,0.91562,0.91572,0.91562,0.91566,6
2010-04-01 02:21:00,0.91568,0.91574,0.91558,0.91566,12
2010-04-01 02:22:00,0.91572,0.91572,0.91572,0.91572,1
2010-04-01 02:23:00,0.91552,0.91568,0.91548,0.91568,15
2010-04-01 02:24:00,0.91564,0.91572,0.91556,0.91556,7
2010-04-01 02:25:00,0.9158,0.91592,0.91568,0.91568,14
2010-04-01 02:26:00,0.9158,0.91596,0.9158,0.91584,10
2010-04-01 02:27:00,0.9159,0.91592,0.91582,0.91584,15
2010-04-01 02:28:00,0.91572,0.91584,0.91548,0.91584,26
2010-04-01 02:29:00,0.91584,0.91584,0.91574,0.91576,9
2010-04-01 02:30:00,0.9161,0.9161,0.91588,0.91588,9
2010-04-01 02:31:00,0.91592,0.91616,0.91588,0.91616,9
2010-04-01 02:32:00,0.91604,0.91616,0.91596,0.91596,9
2010-04-01 02:33:00,0.9161,0.91614,0.91606,0.91608,11
2010-04-01 02:34:00,0.91606,0.91618,0.91602,0.91606,8
2010-04-01 02:35:00,0.91624,0.91624,0.91606,0.9161,7
2010-04-01 02:36:00,0.91602,0.91618,0.916,0.91618,10
2010-04-01 02:37:00,0.91572,0.916,0.91572,0.916,8
2010-04-01 02:38:00,0.91572,0.9158,0.91568,0.91576,6
2010-04-01 02:39:00,0.91558,0.91568,0.91554,0.91568,8
2010-04-01 02:41:00,0.91554,0.91554,0.91554,0.91554,1
2010-04-01 02:42:00,0.91566,0.91568,0.91558,0.91558,7
2010-04-01 02:43:00,0.91566,0.91572,0.91562,0.91562,8
2010-04-01 02:44:00,0.91562,0.91562,0.91552,0.91562,5
2010-04-01 02:45:00,0.91564,0.9158,0.91564,0.91566,9
2010-04-01 02:46:00,0.91548,0.9156,0.91548,0.9156,10
2010-04-01 02:47:00,0.91538,0.91548,0.91538,0.91544,6
2010-04-01 02:48:00,0.9157,0.9157,0.91542,0.91542,10
2010-04-01 02:49:00,0.91566,0.91566,0.91566,0.91566,1
2010-04-01 02:51:00,0.91578,0.91578,0.91566,0.9157,7
2010-04-01 02:53:00,0.91574,0.91574,0.9157,0.91574,3
2010-04-01 02:54:00,0.9157,0.9157,0.9157,0.9157,1
2010-04-01 02:55:00,0.91574,0.91574,0.91574,0.91574,1
2010-04-01 02:56:00,0.9157,0.91574,0.9157,0.9157,3
2010-04-01 02:57:00,0.9156,0.91574,0.91556,0.91566,11
2010-04-01 02:59:00,0.91558,0.91558,0.91556,0.91556,2
2010-04-01 03:00:00,0.91556,0.91558,0.91552,0.91556,5
2010-04-01 03:01:00,0.91552,0.91552,0.91552,0.91552,1
2010-04-01 03:02:00,0.91556,0.91556,0.91556,0.91556,1
2010-04-01 03:03:00,0.91572,0.9158,0.91558,0.91558,12
2010-04-01 03:04:00,0.9158,0.9158,0.91572,0.91576,8
2010-04-01 03:05:00,0.91588,0.91596,0.91584,0.91584,6
2010-04-01 03:06:00,0.9162,0.91626,0.91592,0.91592,24
2010-04-01 03:07:00,0.91636,0.91636,0.91624,0.91624,4
2010-04-01 03:08:00,0.91626,0.91634,0.91622,0.91634,9
2010-04-01 03:09:00,0.91618,0.91622,0.91618,0.91622,2
2010-04-01 03:10:00,0.9161,0.91622,0.9161,0.91622,4
2010-04-01 03:11:00,0.91614,0.91614,0.9161,0.91614,3
2010-04-01 03:12:00,0.91628,0.91632,0.9162,0.9162,5
2010-04-01 03:13:00,0.91624,0.91636,0.91624,0.91624,7
2010-04-01 03:14:00,0.91624,0.91628,0.91624,0.91628,4
2010-04-01 03:15:00,0.9163,0.9163,0.91622,0.9163,5
2010-04-01 03:16:00,0.91644,0.91644,0.91634,0.91634,4
2010-04-01 03:17:00,0.9163,0.91644,0.9163,0.9164,6
2010-04-01 03:18:00,0.91642,0.91642,0.91634,0.91634,3
2010-04-01 03:19:00,0.91654,0.91654,0.91646,0.91646,3
2010-04-01 03:20:00,0.9165,0.9165,0.9165,0.9165,1
2010-04-01 03:22:00,0.9165,0.91654,0.9165,0.91654,4
2010-04-01 03:23:00,0.91644,0.91646,0.91644,0.91646,2
2010-04-01 03:24:00,0.9164,0.91644,0.91636,0.9164,5
2010-04-01 03:25:00,0.91628,0.91636,0.91628,0.91636,3
2010-04-01 03:26:00,0.9162,0.91624,0.91616,0.91624,4
2010-04-01 03:28:00,0.9162,0.9162,0.91616,0.91616,2
2010-04-01 03:29:00,0.91612,0.91616,0.9161,0.91616,6
2010-04-01 03:30:00,0.9161,0.9161,0.91606,0.9161,3
2010-04-01 03:31:00,0.91632,0.9164,0.91606,0.91606,14
2010-04-01 03:32:00,0.9161,0.91628,0.9161,0.91628,6
2010-04-01 03:33:00,0.91606,0.91616,0.91606,0.91612,7
2010-04-01 03:34:00,0.91628,0.91628,0.9161,0.9161,12
2010-04-01 03:35:00,0.91632,0.91632,0.91632,0.91632,1
2010-04-01 03:36:00,0.9162,0.91628,0.9162,0.91628,3
2010-04-01 03:37:00,0.91596,0.91616,0.91596,0.91616,6
2010-04-01 03:38:00,0.91592,0.91592,0.91574,0.91592,12
2010-04-01 03:39:00,0.9162,0.91624,0.91596,0.91596,31
2010-04-01 03:40:00,0.91612,0.91616,0.91606,0.91616,8
2010-04-01 03:43:00,0.91612,0.91612,0.91598,0.9161,10
2010-04-01 03:44:00,0.9162,0.91624,0.91616,0.91616,10
2010-04-01 03:45:00,0.91624,0.91624,0.9162,0.91624,3
2010-04-01 03:46:00,0.91624,0.91624,0.91616,0.9162,4
2010-04-01 03:47:00,0.91628,0.91628,0.91628,0.91628,1
2010-04-01 03:49:00,0.91636,0.91636,0.91632,0.91632,2
2010-04-01 03:50:00,0.91622,0.91632,0.91618,0.91632,7
2010-04-01 03:51:00,0.9163,0.91634,0.91614,0.91618,12
2010-04-01 03:52:00,0.91624,0.9163,0.91618,0.91626,6
2010-04-01 03:53:00,0.9162,0.9162,0.9162,0.9162,1
2010-04-01 03:54:00,0.91624,0.91624,0.91624,0.91624,1
2010-04-01 03:55:00,0.91612,0.9162,0.91612,0.9162,5
2010-04-01 03:56:00,0.91612,0.9162,0.91612,0.91616,4
2010-04-01 03:57:00,0.9162,0.91624,0.9161,0.9161,8
2010-04-01 03:58:00,0.9165,0.91662,0.91624,0.91624,20
2010-04-01 03:59:00,0.91658,0.91666,0.91646,0.91654,12
2010-04-01 04:00:00,0.91662,0.91662,0.91662,0.91662,1
2010-04-01 04:02:00,0.9165,0.91658,0.9165,0.91658,7
2010-04-01 04:03:00,0.91668,0.91668,0.91646,0.91646,5
2010-04-01 04:04:00,0.91664,0.91664,0.91664,0.91664,1
2010-04-01 04:05:00,0.91668,0.91672,0.91656,0.9166,13
2010-04-01 04:06:00,0.91656,0.91672,0.91656,0.91664,17
2010-04-01 04:07:00,0.91652,0.91652,0.91648,0.91652,3
2010-04-01 04:08:00,0.91628,0.91664,0.91628,0.91656,14
2010-04-01 04:09:00,0.91632,0.91646,0.91632,0.91632,9
2010-04-01 04:10:00,0.91602,0.91628,0.916,0.91628,9
2010-04-01 04:12:00,0.9161,0.91618,0.91606,0.91606,8
2010-04-01 04:13:00,0.91614,0.91618,0.91614,0.91614,3
2010-04-01 04:14:00,0.91638,0.91638,0.91618,0.91618,6
2010-04-01 04:15:00,0.91634,0.91634,0.91622,0.91634,7
2010-04-01 04:16:00,0.91616,0.91628,0.91616,0.91628,4
2010-04-01 04:17:00,0.91624,0.91624,0.91612,0.91612,4
2010-04-01 04:18:00,0.91602,0.9162,0.91602,0.9162,6
2010-04-01 04:19:00,0.91634,0.91646,0.91578,0.91598,25
2010-04-01 04:20:00,0.91624,0.91636,0.91602,0.91636,26
2010-04-01 04:21:00,0.91626,0.9163,0.91604,0.91624,12
2010-04-01 04:22:00,0.91638,0.91646,0.9163,0.9163,7
2010-04-01 04:23:00,0.9164,0.9164,0.91634,0.91634,3
2010-04-01 04:24:00,0.91642,0.9165,0.91642,0.91646,4
2010-04-01 04:25:00,0.9165,0.9165,0.91642,0.91646,4
2010-04-01 04:29:00,0.91654,0.91654,0.9165,0.91654,3
2010-04-01 04:30:00,0.91662,0.91662,0.91658,0.91658,2
2010-04-01 04:32:00,0.91654,0.91658,0.91654,0.91658,2
2010-04-01 04:33:00,0.9165,0.9165,0.9165,0.9165,1
2010-04-01 04:34:00,0.91646,0.91646,0.91646,0.91646,1
2010-04-01 04:36:00,0.91662,0.91662,0.91638,0.91642,8
2010-04-01 04:38:00,0.91658,0.91658,0.91658,0.91658,1
2010-04-01 04:39:00,0.91654,0.91654,0.9165,0.91654,3
2010-04-01 04:43:00,0.91618,0.9165,0.91614,0.9165,11
2010-04-01 04:44:00,0.9163,0.9163,0.91622,0.91622,3
2010-04-01 04:45:00,0.91634,0.9164,0.9163,0.91634,11
2010-04-01 04:46:00,0.91634,0.91636,0.91634,0.91636,2
2010-04-01 04:48:00,0.9163,0.9163,0.9163,0.9163,1
2010-04-01 04:50:00,0.91622,0.91626,0.91622,0.91626,2
2010-04-01 04:52:00,0.9164,0.9165,0.91626,0.91626,10
2010-04-01 04:53:00,0.91632,0.91636,0.91632,0.91636,2
2010-04-01 04:54:00,0.91628,0.91636,0.91624,0.91636,5
2010-04-01 04:55:00,0.91632,0.91632,0.91632,0.91632,1
2010-04-01 04:57:00,0.91626,0.91626,0.91626,0.91626,1
2010-04-01 04:58:00,0.91626,0.9163,0.91626,0.9163,2
2010-04-01 04:59:00,0.91626,0.91636,0.91618,0.9163,14
2010-04-01 05:00:00,0.91626,0.9163,0.91626,0.9163,4
2010-04-01 05:01:00,0.91632,0.91634,0.91624,0.9163,6
2010-04-01 05:02:00,0.91626,0.91644,0.91626,0.91636,10
2010-04-01 05:04:00,0.91622,0.91622,0.91594,0.91622,17
2010-04-01 05:05:00,0.91608,0.91618,0.91608,0.91618,9
2010-04-01 05:06:00,0.91612,0.91612,0.91604,0.91604,3
2010-04-01 05:08:00,0.91624,0.91624,0.91616,0.91616,5
2010-04-01 05:09:00,0.9162,0.9162,0.9162,0.9162,1
2010-04-01 05:10:00,0.91624,0.91628,0.91624,0.91624,3
2010-04-01 05:11:00,0.9162,0.91632,0.9162,0.91628,7
2010-04-01 05:12:00,0.9162,0.9162,0.9161,0.91616,12
2010-04-01 05:15:00,0.9162,0.91624,0.9161,0.91616,8
2010-04-01 05:16:00,0.91612,0.91616,0.9161,0.91616,6
2010-04-01 05:17:00,0.91616,0.91616,0.91616,0.91616,1
2010-04-01 05:18:00,0.91608,0.91612,0.91608,0.91612,2
2010-04-01 05:19:00,0.91608,0.91612,0.91608,0.91612,2
2010-04-01 05:21:00,0.91604,0.91604,0.91604,0.91604,1
2010-04-01 05:22:00,0.91612,0.91612,0.91608,0.91608,2
2010-04-01 05:23:00,0.91612,0.9162,0.91612,0.91616,6
2010-04-01 05:24:00,0.91616,0.91616,0.91616,0.91616,1
2010-04-01 05:25:00,0.9161,0.91612,0.9161,0.91612,2
2010-04-01 05:26:00,0.9162,0.9162,0.91612,0.91612,7
2010-04-01 05:27:00,0.9161,0.91616,0.9161,0.91616,3
2010-04-01 05:28:00,0.91612,0.91616,0.91612,0.91612,3
2010-04-01 05:29:00,0.9161,0.9161,0.9161,0.9161,1
2010-04-01 05:30:00,0.91606,0.91606,0.91602,0.91606,3
2010-04-01 05:31:00,0.91612,0.91612,0.9161,0.9161,2
2010-04-01 05:32:00,0.91624,0.91632,0.91616,0.91616,7
2010-04-01 05:33:00,0.91632,0.91632,0.9162,0.9162,4
2010-04-01 05:34:00,0.91636,0.9164,0.91628,0.91628,6
2010-04-01 05:35:00,0.91631,0.91636,0.91624,0.91633,12
2010-04-01 05:36:00,0.91651,0.91651,0.91628,0.91635,13
2010-04-01 05:37:00,0.91644,0.91662,0.9164,0.91655,12
2010-04-01 05:38:00,0.91639,0.91646,0.91635,0.91639,7
2010-04-01 05:39:00,0.9165,0.9165,0.91643,0.91643,3
2010-04-01 05:40:00,0.91662,0.91662,0.91653,0.91653,4
2010-04-01 05:41:00,0.91655,0.91666,0.91655,0.91658,12
2010-04-01 05:42:00,0.91661,0.91666,0.91658,0.91658,4
2010-04-01 05:43:00,0.91689,0.91689,0.91665,0.91665,7
2010-04-01 05:44:00,0.91666,0.91685,0.91666,0.91685,10
2010-04-01 05:45:00,0.91673,0.91677,0.9167,0.9167,4
2010-04-01 05:46:00,0.9167,0.9167,0.9167,0.9167,1
2010-04-01 05:47:00,0.91662,0.91666,0.91658,0.91666,8
2010-04-01 05:48:00,0.91671,0.91671,0.91644,0.91658,22
2010-04-01 05:49:00,0.91683,0.91683,0.91675,0.91675,5
2010-04-01 05:50:00,0.91687,0.91694,0.91687,0.91687,9
2010-04-01 05:51:00,0.9168,0.91683,0.91663,0.91683,12
2010-04-01 05:52:00,0.91677,0.91677,0.91677,0.91677,1
2010-04-01 05:53:00,0.9168,0.9168,0.91669,0.9168,7
2010-04-01 05:54:00,0.91677,0.91677,0.91677,0.91677,1
2010-04-01 05:55:00,0.91674,0.91674,0.9167,0.91673,3
2010-04-01 05:57:00,0.91687,0.9169,0.91678,0.91678,5
2010-04-01 05:58:00,0.91662,0.91681,0.91662,0.91681,10
2010-04-01 05:59:00,0.91678,0.91689,0.91666,0.91666,11
2010-04-01 06:00:00,0.91658,0.91674,0.91658,0.91674,5
2010-04-01 06:01:00,0.91652,0.91662,0.91648,0.91662,16
2010-04-01 06:02:00,0.91635,0.9165,0.91635,0.91648,10
2010-04-01 06:03:00,0.91623,0.9164,0.91621,0.91629,12
2010-04-01 06:04:00,0.91631,0.91639,0.91623,0.91627,10
2010-04-01 06:05:00,0.91626,0.91628,0.91618,0.91628,5
2010-04-01 06:06:00,0.91616,0.91638,0.91616,0.91622,16
2010-04-01 06:07:00,0.91635,0.91635,0.91619,0.91619,11
2010-04-01 06:08:00,0.91639,0.91639,0.91631,0.91631,3
2010-04-01 06:09:00,0.91643,0.91643,0.91635,0.91635,5
2010-04-01 06:10:00,0.9165,0.91657,0.91646,0.91646,8
2010-04-01 06:11:00,0.91653,0.91665,0.9165,0.91653,9
2010-04-01 06:12:00,0.91628,0.9165,0.91628,0.9165,18
2010-04-01 06:13:00,0.91613,0.91635,0.91613,0.91631,8
2010-04-01 06:14:00,0.91621,0.91624,0.91617,0.91617,8
2010-04-01 06:15:00,0.91621,0.91624,0.91617,0.91617,4
2010-04-01 06:16:00,0.91607,0.91624,0.91607,0.91624,9
2010-04-01 06:17:00,0.91602,0.91607,0.916,0.91604,9
2010-04-01 06:18:00,0.91592,0.91615,0.91592,0.91599,11
2010-04-01 06:19:00,0.91605,0.91605,0.91596,0.91596,3
2010-04-01 06:20:00,0.91595,0.91609,0.91595,0.91609,6
2010-04-01 06:21:00,0.91602,0.91602,0.91563,0.91591,26
2010-04-01 06:22:00,0.91594,0.91599,0.91587,0.91599,12
2010-04-01 06:23:00,0.91609,0.91609,0.91597,0.91597,4
2010-04-01 06:24:00,0.91609,0.9162,0.91593,0.91612,14
2010-04-01 06:25:00,0.91635,0.91635,0.91612,0.91612,7
2010-04-01 06:26:00,0.91618,0.91639,0.91618,0.91639,26
2010-04-01 06:27:00,0.91623,0.91623,0.91595,0.91622,18
2010-04-01 06:28:00,0.91627,0.91627,0.91612,0.91619,9
2010-04-01 06:29:00,0.91623,0.91623,0.91623,0.91623,1
2010-04-01 06:30:00,0.9163,0.91645,0.91627,0.91627,9
2010-04-01 06:31:00,0.91596,0.91626,0.91592,0.91626,16
2010-04-01 06:32:00,0.91596,0.916,0.91588,0.91592,14
2010-04-01 06:33:00,0.91585,0.916,0.91581,0.91592,17
2010-04-01 06:34:00,0.91619,0.91631,0.91581,0.91581,19
2010-04-01 06:35:00,0.91593,0.91615,0.91589,0.91615,9
2010-04-01 06:36:00,0.91594,0.91597,0.91589,0.91589,6
2010-04-01 06:37:00,0.91594,0.91594,0.9159,0.9159,2
2010-04-01 06:38:00,0.9159,0.9159,0.9159,0.9159,1
2010-04-01 06:39:00,0.91596,0.91616,0.91592,0.91594,40
2010-04-01 06:40:00,0.91611,0.91618,0.91592,0.916,18
2010-04-01 06:41:00,0.91618,0.91626,0.91614,0.91614,8
2010-04-01 06:42:00,0.91621,0.91631,0.91621,0.91622,8
2010-04-01 06:43:00,0.91662,0.9167,0.91621,0.91624,23
2010-04-01 06:44:00,0.91653,0.91657,0.91639,0.91656,13
2010-04-01 06:45:00,0.91638,0.9165,0.9163,0.9165,10
2010-04-01 06:46:00,0.91641,0.91641,0.9163,0.91634,5
2010-04-01 06:47:00,0.91661,0.91665,0.9163,0.91638,15
2010-04-01 06:48:00,0.91674,0.9169,0.91665,0.91665,20
2010-04-01 06:49:00,0.9168,0.9168,0.91658,0.9167,17
2010-04-01 06:50:00,0.91694,0.91696,0.91673,0.91677,22
2010-04-01 06:51:00,0.91657,0.91689,0.91629,0.91689,40
2010-04-01 06:52:00,0.91626,0.91661,0.91626,0.91653,18
2010-04-01 06:53:00,0.91611,0.91629,0.91611,0.91629,8
2010-04-01 06:54:00,0.91607,0.91614,0.91595,0.91607,15
2010-04-01 06:55:00,0.91605,0.91621,0.91605,0.91611,17
2010-04-01 06:56:00,0.91604,0.91604,0.91596,0.91601,4
2010-04-01 06:57:00,0.9159,0.916,0.91582,0.916,14
2010-04-01 06:58:00,0.91621,0.91629,0.91594,0.91594,35
2010-04-01 06:59:00,0.91644,0.91644,0.91622,0.91624,32
2010-04-01 07:00:00,0.91631,0.91658,0.91628,0.91648,31
2010-04-01 07:01:00,0.91648,0.91658,0.91629,0.91635,30
2010-04-01 07:02:00,0.91663,0.91666,0.91651,0.91651,14
2010-04-01 07:03:00,0.91651,0.9166,0.91651,0.9166,3
2010-04-01 07:04:00,0.91656,0.91656,0.9164,0.91648,9
2010-04-01 07:05:00,0.91644,0.91658,0.91642,0.91652,11
2010-04-01 07:06:00,0.91648,0.91648,0.91648,0.91648,1
2010-04-01 07:07:00,0.91651,0.91658,0.91631,0.91651,25
2010-04-01 07:08:00,0.91677,0.91677,0.91655,0.91655,11
2010-04-01 07:09:00,0.9168,0.91688,0.91666,0.9168,25
2010-04-01 07:10:00,0.91677,0.91689,0.91673,0.91684,17
2010-04-01 07:11:00,0.91658,0.9168,0.91655,0.9168,9
2010-04-01 07:12:00,0.91673,0.9168,0.91661,0.91663,15
2010-04-01 07:13:00,0.91683,0.91704,0.91666,0.9167,23
2010-04-01 07:14:00,0.91714,0.91718,0.91687,0.91687,22
2010-04-01 07:15:00,0.91709,0.91729,0.91697,0.91718,39
2010-04-01 07:16:00,0.91711,0.91723,0.91705,0.91712,17
2010-04-01 07:17:00,0.91727,0.91729,0.91712,0.91714,25
2010-04-01 07:18:00,0.91747,0.91747,0.91731,0.91731,13
