time,close,high,low,open,volume
2010-02-01 03:11:00,0.88145,0.88149,0.88122,0.88141,23
2010-02-01 03:12:00,0.88115,0.88149,0.88115,0.88149,17
2010-02-01 03:13:00,0.8812,0.88133,0.88119,0.88119,8
2010-02-01 03:14:00,0.8817,0.8817,0.88124,0.88124,29
2010-02-01 03:15:00,0.88166,0.88173,0.88166,0.88173,5
2010-02-01 03:16:00,0.88161,0.88169,0.88153,0.88163,15
2010-02-01 03:17:00,0.88161,0.88165,0.88161,0.88165,4
2010-02-01 03:18:00,0.8819,0.8819,0.88165,0.88165,22
2010-02-01 03:19:00,0.88181,0.88193,0.88176,0.88187,17
2010-02-01 03:20:00,0.88191,0.88195,0.88177,0.88177,8
2010-02-01 03:21:00,0.8821,0.88229,0.88191,0.88195,28
2010-02-01 03:22:00,0.88234,0.88234,0.88206,0.88206,19
2010-02-01 03:23:00,0.88238,0.88244,0.88237,0.88239,6
2010-02-01 03:24:00,0.88226,0.88238,0.88226,0.88234,9
2010-02-01 03:25:00,0.88209,0.88232,0.88206,0.88222,26
2010-02-01 03:26:00,0.88207,0.88207,0.88197,0.88205,6
2010-02-01 03:27:00,0.88211,0.88215,0.88211,0.88211,3
2010-02-01 03:28:00,0.88194,0.88204,0.88187,0.88204,9
2010-02-01 03:29:00,0.88193,0.88202,0.88193,0.88198,4
2010-02-01 03:30:00,0.88192,0.88204,0.88189,0.88189,14
2010-02-01 03:31:00,0.88204,0.88207,0.88188,0.88188,9
2010-02-01 03:32:00,0.88203,0.88207,0.88197,0.88199,12
2010-02-01 03:33:00,0.8818,0.88199,0.88159,0.88199,16
2010-02-01 03:34:00,0.88154,0.88176,0.88137,0.88176,21
2010-02-01 03:35:00,0.88117,0.88166,0.88116,0.88158,23
2010-02-01 03:36:00,0.88145,0.88145,0.88117,0.88121,11
2010-02-01 03:37:00,0.88159,0.88165,0.88148,0.88149,20
2010-02-01 03:38:00,0.88163,0.88186,0.88148,0.88155,32
2010-02-01 03:39:00,0.88168,0.88171,0.88148,0.88166,14
2010-02-01 03:40:00,0.88158,0.88172,0.88145,0.88172,20
2010-02-01 03:41:00,0.88181,0.88181,0.8815,0.88154,12
2010-02-01 03:42:00,0.88205,0.88205,0.88181,0.88185,8
2010-02-01 03:43:00,0.88185,0.88209,0.88185,0.88209,13
2010-02-01 03:44:00,0.88211,0.88211,0.88174,0.88189,20
2010-02-01 03:45:00,0.88219,0.88223,0.88215,0.88215,8
2010-02-01 03:46:00,0.88194,0.88223,0.88187,0.88223,12
2010-02-01 03:47:00,0.88214,0.88217,0.88198,0.88198,9
2010-02-01 03:48:00,0.88223,0.88223,0.88217,0.88217,4
2010-02-01 03:50:00,0.88219,0.88219,0.88219,0.88219,1
2010-02-01 03:51:00,0.88219,0.88223,0.88219,0.88223,2
2010-02-01 03:52:00,0.88199,0.88215,0.88199,0.88215,5
2010-02-01 03:53:00,0.88193,0.88215,0.88193,0.88204,9
2010-02-01 03:54:00,0.88189,0.88189,0.88189,0.88189,1
2010-02-01 03:56:00,0.88221,0.88221,0.88189,0.88193,13
2010-02-01 03:57:00,0.88217,0.88217,0.88217,0.88217,1
2010-02-01 03:58:00,0.88199,0.88214,0.88188,0.88214,20
2010-02-01 03:59:00,0.88202,0.8821,0.8819,0.88195,15
2010-02-01 04:00:00,0.88197,0.88215,0.88187,0.88198,16
2010-02-01 04:01:00,0.88188,0.88193,0.88184,0.88193,6
2010-02-01 04:02:00,0.88196,0.88196,0.88192,0.88192,2
2010-02-01 04:03:00,0.88201,0.88213,0.88188,0.88192,15
2010-02-01 04:04:00,0.88214,0.88224,0.88201,0.88205,11
2010-02-01 04:05:00,0.88226,0.88226,0.88217,0.88217,3
2010-02-01 04:06:00,0.88232,0.88244,0.88218,0.88222,19
2010-02-01 04:07:00,0.88211,0.88241,0.88197,0.88228,33
2010-02-01 04:08:00,0.88183,0.88206,0.88177,0.88206,24
2010-02-01 04:09:00,0.88187,0.8819,0.88167,0.88179,11
2010-02-01 04:10:00,0.8819,0.8819,0.8818,0.8819,7
2010-02-01 04:11:00,0.8819,0.8819,0.88183,0.88187,8
2010-02-01 04:12:00,0.88194,0.88207,0.88187,0.88194,15
2010-02-01 04:13:00,0.88167,0.8819,0.88167,0.8819,14
2010-02-01 04:14:00,0.88181,0.88185,0.88167,0.88172,16
2010-02-01 04:15:00,0.88181,0.88185,0.88161,0.88177,14
2010-02-01 04:16:00,0.88181,0.88189,0.88181,0.88185,4
2010-02-01 04:17:00,0.8818,0.88183,0.88172,0.88176,6
2010-02-01 04:18:00,0.88189,0.88192,0.88176,0.88183,12
2010-02-01 04:19:00,0.88193,0.88193,0.88181,0.88185,5
2010-02-01 04:20:00,0.88203,0.88204,0.88197,0.88197,5
2010-02-01 04:21:00,0.88211,0.88211,0.88207,0.88207,2
2010-02-01 04:22:00,0.8818,0.88207,0.88176,0.88207,10
2010-02-01 04:23:00,0.88198,0.88198,0.88183,0.88183,5
2010-02-01 04:24:00,0.8819,0.88202,0.88187,0.88202,6
2010-02-01 04:25:00,0.88187,0.88194,0.88187,0.88194,7
2010-02-01 04:26:00,0.88139,0.88183,0.88135,0.88183,17
2010-02-01 04:27:00,0.88136,0.88167,0.88119,0.88144,41
2010-02-01 04:28:00,0.88149,0.88149,0.88132,0.88132,11
2010-02-01 04:29:00,0.88186,0.88195,0.88153,0.88153,27
2010-02-01 04:30:00,0.8819,0.8819,0.88182,0.88182,5
2010-02-01 04:31:00,0.8819,0.8819,0.88172,0.88187,10
2010-02-01 04:32:00,0.8818,0.88187,0.8818,0.88187,3
2010-02-01 04:33:00,0.88199,0.88199,0.88183,0.88183,5
2010-02-01 04:34:00,0.88205,0.88237,0.88197,0.88204,20
2010-02-01 04:35:00,0.88212,0.88218,0.88204,0.88209,8
2010-02-01 04:36:00,0.88252,0.88255,0.88217,0.88217,17
2010-02-01 04:37:00,0.88239,0.88265,0.88231,0.88257,25
2010-02-01 04:39:00,0.88227,0.88235,0.88227,0.88235,3
2010-02-01 04:40:00,0.88214,0.88234,0.88213,0.88231,19
2010-02-01 04:41:00,0.88228,0.88228,0.8821,0.88217,17
2010-02-01 04:42:00,0.88224,0.88224,0.88217,0.88224,5
2010-02-01 04:43:00,0.88228,0.88228,0.88228,0.88228,1
2010-02-01 04:44:00,0.88237,0.88237,0.88217,0.88224,10
2010-02-01 04:45:00,0.88241,0.88244,0.88241,0.88241,3
2010-02-01 04:46:00,0.88248,0.88251,0.88244,0.88244,4
2010-02-01 04:47:00,0.88272,0.88272,0.88236,0.88244,20
2010-02-01 04:48:00,0.8828,0.88284,0.88265,0.88276,16
2010-02-01 04:49:00,0.88292,0.88303,0.88272,0.88276,22
2010-02-01 04:50:00,0.88284,0.88299,0.88284,0.88295,6
2010-02-01 04:51:00,0.88268,0.8828,0.88261,0.8828,8
2010-02-01 04:52:00,0.88295,0.88303,0.88272,0.88272,13
2010-02-01 04:53:00,0.88254,0.88303,0.88254,0.88299,14
2010-02-01 04:54:00,0.88293,0.88293,0.88258,0.88258,22
2010-02-01 04:55:00,0.88312,0.88312,0.88297,0.88297,9
2010-02-01 04:56:00,0.883,0.88308,0.88296,0.88308,5
2010-02-01 04:57:00,0.88304,0.88304,0.88296,0.88296,3
2010-02-01 04:58:00,0.88299,0.8832,0.88295,0.88308,11
2010-02-01 04:59:00,0.88308,0.88308,0.883,0.88304,6
2010-02-01 05:00:00,0.88315,0.88322,0.88312,0.88312,5
2010-02-01 05:01:00,0.88333,0.88333,0.88315,0.88319,15
2010-02-01 05:02:00,0.88329,0.88341,0.88326,0.88337,7
2010-02-01 05:03:00,0.88334,0.88355,0.88315,0.88333,24
2010-02-01 05:04:00,0.88315,0.88333,0.88315,0.8833,17
2010-02-01 05:05:00,0.88282,0.88311,0.88275,0.88311,14
2010-02-01 05:06:00,0.8825,0.88278,0.88234,0.88278,20
2010-02-01 05:07:00,0.88246,0.88254,0.88246,0.88254,5
2010-02-01 05:08:00,0.88254,0.88254,0.8825,0.8825,4
2010-02-01 05:09:00,0.88237,0.88258,0.88225,0.88258,15
2010-02-01 05:10:00,0.88232,0.88236,0.88224,0.88233,11
2010-02-01 05:11:00,0.88216,0.88228,0.88208,0.88228,8
2010-02-01 05:12:00,0.8822,0.8822,0.88207,0.88212,11
2010-02-01 05:13:00,0.88214,0.88233,0.88214,0.88224,18
2010-02-01 05:14:00,0.88191,0.88214,0.88191,0.8821,14
2010-02-01 05:15:00,0.88211,0.88211,0.88195,0.88195,5
2010-02-01 05:16:00,0.88189,0.88215,0.88185,0.88215,14
2010-02-01 05:17:00,0.88207,0.88215,0.88193,0.88193,11
2010-02-01 05:18:00,0.88197,0.88204,0.88188,0.88204,15
2010-02-01 05:19:00,0.88179,0.88204,0.88175,0.882,9
2010-02-01 05:20:00,0.88176,0.88188,0.88176,0.88184,19
2010-02-01 05:21:00,0.88206,0.88206,0.8818,0.8818,8
2010-02-01 05:22:00,0.88187,0.88201,0.88187,0.88201,8
2010-02-01 05:23:00,0.88183,0.8819,0.88183,0.8819,3
2010-02-01 05:24:00,0.88192,0.88192,0.88188,0.88188,2
2010-02-01 05:25:00,0.88227,0.88231,0.88196,0.88196,17
2010-02-01 05:26:00,0.88234,0.88234,0.88227,0.88231,8
2010-02-01 05:27:00,0.88254,0.88254,0.88238,0.88238,7
2010-02-01 05:28:00,0.88251,0.88251,0.88225,0.8825,16
2010-02-01 05:29:00,0.88251,0.88251,0.88248,0.88248,4
2010-02-01 05:30:00,0.88271,0.88271,0.88248,0.88255,17
2010-02-01 05:31:00,0.88237,0.88267,0.88237,0.88267,8
2010-02-01 05:32:00,0.88238,0.88238,0.88225,0.88233,10
2010-02-01 05:33:00,0.88236,0.88236,0.88223,0.88234,7
2010-02-01 05:34:00,0.88217,0.88232,0.88215,0.88232,13
2010-02-01 05:35:00,0.88227,0.88236,0.88217,0.88221,11
2010-02-01 05:36:00,0.88261,0.88261,0.88231,0.88231,9
2010-02-01 05:37:00,0.88277,0.88277,0.88265,0.88265,8
2010-02-01 05:38:00,0.88316,0.88316,0.88281,0.88281,10
2010-02-01 05:39:00,0.88298,0.88312,0.88298,0.88312,7
2010-02-01 05:40:00,0.8829,0.88294,0.88286,0.88294,8
2010-02-01 05:41:00,0.88293,0.88293,0.88282,0.88286,7
2010-02-01 05:42:00,0.88276,0.88305,0.88275,0.88298,25
2010-02-01 05:43:00,0.8828,0.8828,0.8828,0.8828,1
2010-02-01 05:44:00,0.88258,0.88284,0.88258,0.88284,10
2010-02-01 05:45:00,0.88272,0.88284,0.88242,0.88254,18
2010-02-01 05:46:00,0.88302,0.88318,0.88265,0.88268,22
2010-02-01 05:47:00,0.88302,0.88318,0.88302,0.88305,20
2010-02-01 05:48:00,0.88303,0.8832,0.8828,0.88305,24
2010-02-01 05:50:00,0.88315,0.88315,0.88307,0.88307,3
2010-02-01 05:51:00,0.88323,0.88323,0.88319,0.88319,2
2010-02-01 05:52:00,0.88322,0.88335,0.88322,0.88327,6
2010-02-01 05:53:00,0.88339,0.88345,0.88319,0.88319,11
2010-02-01 05:54:00,0.88321,0.88336,0.88305,0.88336,17
2010-02-01 05:55:00,0.88332,0.88334,0.88316,0.88325,17
2010-02-01 05:56:00,0.88364,0.88364,0.88336,0.88336,12
2010-02-01 05:57:00,0.8836,0.88366,0.8834,0.8836,24
2010-02-01 05:58:00,0.8836,0.8836,0.88341,0.88354,9
2010-02-01 05:59:00,0.88341,0.88364,0.8834,0.88364,13
2010-02-01 06:00:00,0.88321,0.88345,0.88317,0.88337,13
2010-02-01 06:01:00,0.88272,0.88329,0.88258,0.88325,27
2010-02-01 06:02:00,0.88265,0.8828,0.88264,0.88276,12
2010-02-01 06:03:00,0.88269,0.8827,0.88254,0.88261,9
2010-02-01 06:04:00,0.88248,0.88265,0.88244,0.88265,7
2010-02-01 06:05:00,0.88247,0.88255,0.88233,0.88252,24
2010-02-01 06:06:00,0.88244,0.88248,0.88215,0.88243,19
2010-02-01 06:07:00,0.88244,0.88244,0.88237,0.88241,4
2010-02-01 06:08:00,0.88275,0.88278,0.88248,0.88248,10
2010-02-01 06:09:00,0.88293,0.88293,0.88271,0.88271,7
2010-02-01 06:10:00,0.88305,0.88309,0.88297,0.88297,7
2010-02-01 06:11:00,0.8829,0.88312,0.8829,0.88301,14
2010-02-01 06:12:00,0.88283,0.88294,0.88271,0.88294,24
2010-02-01 06:13:00,0.88272,0.88301,0.88272,0.88288,15
2010-02-01 06:14:00,0.8828,0.88284,0.88276,0.88276,8
2010-02-01 06:15:00,0.88293,0.88309,0.88284,0.88284,11
2010-02-01 06:16:00,0.88296,0.88305,0.88289,0.88289,7
2010-02-01 06:17:00,0.88305,0.8832,0.883,0.883,12
2010-02-01 06:18:00,0.8832,0.8832,0.88309,0.88309,10
2010-02-01 06:19:00,0.88341,0.88353,0.88324,0.88324,11
2010-02-01 06:20:00,0.88349,0.88349,0.88345,0.88345,2
2010-02-01 06:21:00,0.88362,0.88369,0.88349,0.88353,17
2010-02-01 06:22:00,0.88362,0.88362,0.88354,0.88358,4
2010-02-01 06:23:00,0.88361,0.88366,0.88357,0.88366,6
2010-02-01 06:24:00,0.88311,0.88361,0.88311,0.88357,18
2010-02-01 06:25:00,0.88328,0.88328,0.88292,0.88307,20
2010-02-01 06:26:00,0.88327,0.88344,0.88327,0.88332,14
2010-02-01 06:27:00,0.88322,0.88323,0.88319,0.88323,3
2010-02-01 06:28:00,0.88319,0.88319,0.88315,0.88319,3
2010-02-01 06:29:00,0.88315,0.88322,0.88303,0.88322,9
2010-02-01 06:30:00,0.88341,0.88358,0.88319,0.88319,15
2010-02-01 06:31:00,0.88322,0.88337,0.88309,0.88337,16
2010-02-01 06:32:00,0.88319,0.88319,0.88315,0.88319,3
2010-02-01 06:33:00,0.88321,0.88325,0.88306,0.88315,17
2010-02-01 06:34:00,0.88335,0.88335,0.88312,0.88316,12
2010-02-01 06:35:00,0.88341,0.88345,0.88319,0.88331,14
2010-02-01 06:36:00,0.88326,0.88334,0.88322,0.88334,8
2010-02-01 06:37:00,0.88328,0.88364,0.88322,0.88322,25
2010-02-01 06:38:00,0.88341,0.88345,0.88332,0.88332,5
2010-02-01 06:39:00,0.88356,0.88364,0.88345,0.88345,20
2010-02-01 06:40:00,0.88372,0.88372,0.8836,0.8836,10
2010-02-01 06:41:00,0.88368,0.88382,0.88345,0.88377,17
2010-02-01 06:42:00,0.88368,0.88368,0.88356,0.88364,6
2010-02-01 06:43:00,0.88372,0.88383,0.88372,0.88372,15
2010-02-01 06:44:00,0.88377,0.88382,0.88368,0.88377,9
