time,close,high,low,open,volume
2006-03-01 01:03:00,138.406,138.456,138.396,138.426,21
2006-03-01 01:04:00,138.436,138.446,138.396,138.396,19
2006-03-01 01:05:00,138.436,138.446,138.416,138.446,21
2006-03-01 01:06:00,138.406,138.436,138.406,138.426,11
2006-03-01 01:07:00,138.416,138.426,138.406,138.416,14
2006-03-01 01:08:00,138.386,138.416,138.376,138.406,8
2006-03-01 01:09:00,138.366,138.386,138.356,138.376,15
2006-03-01 01:10:00,138.366,138.376,138.356,138.376,9
2006-03-01 01:11:00,138.346,138.366,138.346,138.356,9
2006-03-01 01:12:00,138.336,138.366,138.336,138.336,19
2006-03-01 01:13:00,138.356,138.386,138.346,138.346,17
2006-03-01 01:14:00,138.336,138.366,138.336,138.366,22
2006-03-01 01:15:00,138.346,138.356,138.326,138.346,12
2006-03-01 01:16:00,138.336,138.356,138.336,138.356,9
2006-03-01 01:17:00,138.336,138.366,138.336,138.336,11
2006-03-01 01:18:00,138.316,138.356,138.316,138.346,10
2006-03-01 01:19:00,138.356,138.356,138.316,138.336,16
2006-03-01 01:20:00,138.356,138.366,138.346,138.366,12
2006-03-01 01:21:00,138.346,138.366,138.346,138.366,16
2006-03-01 01:22:00,138.376,138.376,138.346,138.356,19
2006-03-01 01:23:00,138.376,138.396,138.366,138.366,20
2006-03-01 01:24:00,138.366,138.376,138.356,138.366,11
2006-03-01 01:25:00,138.376,138.386,138.366,138.376,12
2006-03-01 01:26:00,138.416,138.416,138.376,138.376,11
2006-03-01 01:27:00,138.426,138.426,138.396,138.406,12
2006-03-01 01:28:00,138.386,138.426,138.386,138.426,11
2006-03-01 01:29:00,138.406,138.416,138.376,138.376,14
2006-03-01 01:30:00,138.386,138.406,138.386,138.396,9
2006-03-01 01:31:00,138.356,138.376,138.346,138.366,20
2006-03-01 01:32:00,138.346,138.366,138.346,138.356,11
2006-03-01 01:33:00,138.336,138.356,138.326,138.336,25
2006-03-01 01:34:00,138.346,138.356,138.336,138.346,13
2006-03-01 01:35:00,138.316,138.346,138.316,138.336,9
2006-03-01 01:36:00,138.306,138.326,138.296,138.326,8
2006-03-01 01:37:00,138.316,138.316,138.296,138.296,12
2006-03-01 01:38:00,138.326,138.326,138.306,138.306,8
2006-03-01 01:39:00,138.326,138.346,138.326,138.336,5
2006-03-01 01:40:00,138.336,138.336,138.326,138.336,9
2006-03-01 01:41:00,138.336,138.336,138.326,138.326,6
2006-03-01 01:42:00,138.356,138.356,138.336,138.336,6
2006-03-01 01:43:00,138.356,138.366,138.336,138.35,13
2006-03-01 01:44:00,138.346,138.356,138.336,138.356,6
2006-03-01 01:45:00,138.356,138.356,138.336,138.346,4
2006-03-01 01:46:00,138.336,138.356,138.336,138.356,3
2006-03-01 01:47:00,138.306,138.34,138.306,138.34,16
2006-03-01 01:48:00,138.306,138.326,138.306,138.316,19
2006-03-01 01:49:00,138.326,138.326,138.306,138.316,6
2006-03-01 01:50:00,138.326,138.336,138.316,138.326,9
2006-03-01 01:51:00,138.306,138.326,138.306,138.326,6
2006-03-01 01:52:00,138.316,138.326,138.3,138.3,7
2006-03-01 01:53:00,138.306,138.326,138.306,138.316,13
2006-03-01 01:54:00,138.326,138.326,138.306,138.316,4
2006-03-01 01:55:00,138.326,138.326,138.306,138.316,7
2006-03-01 01:56:00,138.326,138.326,138.31,138.326,5
2006-03-01 01:57:00,138.306,138.326,138.306,138.316,11
2006-03-01 01:58:00,138.306,138.316,138.306,138.316,4
2006-03-01 01:59:00,138.316,138.316,138.306,138.306,4
2006-03-01 02:00:00,138.296,138.326,138.296,138.306,10
2006-03-01 02:01:00,138.266,138.306,138.266,138.3,13
2006-03-01 02:02:00,138.296,138.296,138.256,138.276,19
2006-03-01 02:03:00,138.316,138.316,138.286,138.296,5
2006-03-01 02:04:00,138.346,138.346,138.306,138.306,10
2006-03-01 02:05:00,138.346,138.346,138.336,138.346,4
2006-03-01 02:06:00,138.336,138.336,138.336,138.336,1
2006-03-01 02:07:00,138.326,138.336,138.326,138.336,5
2006-03-01 02:08:00,138.32,138.326,138.316,138.316,4
2006-03-01 02:09:00,138.336,138.346,138.326,138.326,8
2006-03-01 02:10:00,138.336,138.336,138.326,138.336,4
2006-03-01 02:11:00,138.326,138.336,138.326,138.326,6
2006-03-01 02:12:00,138.306,138.306,138.306,138.306,2
2006-03-01 02:13:00,138.326,138.326,138.31,138.31,8
2006-03-01 02:14:00,138.306,138.336,138.306,138.336,11
2006-03-01 02:15:00,138.326,138.326,138.306,138.31,6
2006-03-01 02:16:00,138.326,138.326,138.316,138.316,4
2006-03-01 02:17:00,138.336,138.336,138.306,138.306,11
2006-03-01 02:18:00,138.326,138.336,138.326,138.326,6
2006-03-01 02:19:00,138.326,138.336,138.31,138.31,8
2006-03-01 02:20:00,138.326,138.326,138.316,138.326,5
2006-03-01 02:21:00,138.326,138.326,138.326,138.326,2
2006-03-01 02:22:00,138.306,138.326,138.306,138.326,5
2006-03-01 02:23:00,138.306,138.326,138.296,138.316,11
2006-03-01 02:24:00,138.316,138.316,138.306,138.306,6
2006-03-01 02:25:00,138.316,138.326,138.306,138.326,8
2006-03-01 02:26:00,138.316,138.316,138.306,138.316,9
2006-03-01 02:27:00,138.296,138.316,138.296,138.316,10
2006-03-01 02:28:00,138.306,138.326,138.296,138.306,18
2006-03-01 02:29:00,138.326,138.336,138.306,138.306,13
2006-03-01 02:30:00,138.336,138.346,138.326,138.336,10
2006-03-01 02:31:00,138.306,138.336,138.306,138.326,13
2006-03-01 02:32:00,138.306,138.316,138.306,138.306,4
2006-03-01 02:33:00,138.326,138.336,138.306,138.306,9
2006-03-01 02:34:00,138.326,138.336,138.326,138.336,10
2006-03-01 02:35:00,138.346,138.356,138.326,138.336,9
2006-03-01 02:36:00,138.356,138.356,138.346,138.356,14
2006-03-01 02:37:00,138.356,138.376,138.346,138.356,15
2006-03-01 02:38:00,138.356,138.356,138.336,138.346,9
2006-03-01 02:39:00,138.356,138.356,138.336,138.346,15
2006-03-01 02:40:00,138.336,138.346,138.336,138.346,12
2006-03-01 02:41:00,138.346,138.356,138.336,138.346,13
2006-03-01 02:42:00,138.346,138.346,138.336,138.346,8
2006-03-01 02:43:00,138.356,138.356,138.336,138.356,9
2006-03-01 02:44:00,138.34,138.35,138.34,138.35,4
2006-03-01 02:45:00,138.356,138.356,138.336,138.35,5
2006-03-01 02:46:00,138.326,138.356,138.326,138.356,18
2006-03-01 02:47:00,138.336,138.336,138.326,138.326,8
2006-03-01 02:48:00,138.326,138.336,138.326,138.336,4
2006-03-01 02:49:00,138.326,138.326,138.326,138.326,5
2006-03-01 02:50:00,138.326,138.336,138.326,138.326,8
2006-03-01 02:51:00,138.306,138.326,138.306,138.326,6
2006-03-01 02:52:00,138.336,138.336,138.306,138.316,13
2006-03-01 02:53:00,138.316,138.326,138.306,138.316,9
2006-03-01 02:54:00,138.326,138.326,138.306,138.316,8
2006-03-01 02:55:00,138.316,138.336,138.316,138.336,20
2006-03-01 02:56:00,138.326,138.336,138.316,138.326,18
2006-03-01 02:57:00,138.346,138.366,138.316,138.326,16
2006-03-01 02:58:00,138.336,138.366,138.316,138.336,19
2006-03-01 02:59:00,138.336,138.346,138.316,138.336,16
2006-03-01 03:00:00,138.316,138.336,138.316,138.336,13
2006-03-01 03:01:00,138.316,138.336,138.316,138.326,16
2006-03-01 03:02:00,138.326,138.336,138.316,138.316,5
2006-03-01 03:03:00,138.336,138.336,138.326,138.326,4
2006-03-01 03:04:00,138.336,138.346,138.326,138.346,8
2006-03-01 03:05:00,138.346,138.346,138.346,138.346,3
2006-03-01 03:06:00,138.356,138.356,138.346,138.346,14
2006-03-01 03:07:00,138.356,138.366,138.336,138.336,8
2006-03-01 03:08:00,138.326,138.356,138.316,138.346,25
2006-03-01 03:09:00,138.316,138.346,138.296,138.326,20
2006-03-01 03:10:00,138.336,138.336,138.306,138.316,18
2006-03-01 03:11:00,138.326,138.336,138.316,138.326,18
2006-03-01 03:12:00,138.316,138.336,138.306,138.326,10
2006-03-01 03:13:00,138.316,138.316,138.306,138.306,5
2006-03-01 03:14:00,138.316,138.316,138.306,138.306,9
2006-03-01 03:15:00,138.286,138.316,138.286,138.306,18
2006-03-01 03:16:00,138.286,138.306,138.276,138.296,12
2006-03-01 03:17:00,138.256,138.286,138.256,138.276,9
2006-03-01 03:18:00,138.276,138.276,138.256,138.266,8
2006-03-01 03:19:00,138.256,138.276,138.246,138.266,13
2006-03-01 03:20:00,138.246,138.276,138.246,138.256,8
2006-03-01 03:21:00,138.236,138.256,138.236,138.256,7
2006-03-01 03:22:00,138.256,138.256,138.236,138.236,9
2006-03-01 03:23:00,138.236,138.256,138.226,138.256,16
2006-03-01 03:24:00,138.246,138.256,138.236,138.246,8
2006-03-01 03:25:00,138.246,138.246,138.216,138.236,14
2006-03-01 03:26:00,138.226,138.246,138.216,138.236,13
2006-03-01 03:27:00,138.226,138.246,138.226,138.246,7
2006-03-01 03:28:00,138.226,138.246,138.226,138.226,9
2006-03-01 03:29:00,138.236,138.236,138.216,138.236,9
2006-03-01 03:30:00,138.236,138.236,138.216,138.236,7
2006-03-01 03:31:00,138.226,138.236,138.226,138.236,5
2006-03-01 03:32:00,138.226,138.236,138.216,138.236,10
2006-03-01 03:33:00,138.236,138.246,138.226,138.236,10
2006-03-01 03:34:00,138.226,138.236,138.216,138.226,14
2006-03-01 03:35:00,138.226,138.236,138.216,138.226,6
2006-03-01 03:36:00,138.206,138.226,138.206,138.226,4
2006-03-01 03:37:00,138.186,138.216,138.186,138.216,14
2006-03-01 03:38:00,138.136,138.196,138.136,138.176,19
2006-03-01 03:39:00,138.136,138.176,138.126,138.146,24
2006-03-01 03:40:00,138.116,138.146,138.116,138.136,9
2006-03-01 03:41:00,138.136,138.136,138.106,138.126,13
2006-03-01 03:42:00,138.136,138.156,138.126,138.126,11
2006-03-01 03:43:00,138.126,138.156,138.126,138.136,10
2006-03-01 03:44:00,138.136,138.146,138.126,138.126,10
2006-03-01 03:45:00,138.156,138.156,138.136,138.146,13
2006-03-01 03:46:00,138.166,138.17,138.156,138.166,7
2006-03-01 03:47:00,138.166,138.166,138.156,138.156,7
2006-03-01 03:48:00,138.166,138.176,138.166,138.166,9
2006-03-01 03:49:00,138.156,138.196,138.156,138.17,10
2006-03-01 03:50:00,138.166,138.166,138.156,138.156,12
2006-03-01 03:51:00,138.156,138.176,138.146,138.156,13
2006-03-01 03:52:00,138.146,138.156,138.146,138.146,3
2006-03-01 03:53:00,138.146,138.156,138.136,138.136,8
2006-03-01 03:54:00,138.146,138.156,138.136,138.156,4
2006-03-01 03:55:00,138.156,138.166,138.136,138.156,11
2006-03-01 03:56:00,138.146,138.156,138.136,138.136,13
2006-03-01 03:57:00,138.176,138.186,138.156,138.156,11
2006-03-01 03:58:00,138.186,138.186,138.166,138.186,16
2006-03-01 03:59:00,138.186,138.206,138.186,138.196,9
2006-03-01 04:00:00,138.166,138.186,138.166,138.176,13
2006-03-01 04:01:00,138.166,138.166,138.156,138.156,5
2006-03-01 04:02:00,138.166,138.166,138.146,138.156,11
2006-03-01 04:03:00,138.166,138.176,138.156,138.156,9
2006-03-01 04:04:00,138.166,138.166,138.166,138.166,1
2006-03-01 04:05:00,138.136,138.166,138.126,138.166,11
2006-03-01 04:06:00,138.146,138.146,138.126,138.126,6
2006-03-01 04:07:00,138.136,138.156,138.136,138.156,10
2006-03-01 04:08:00,138.166,138.186,138.146,138.146,17
2006-03-01 04:09:00,138.126,138.176,138.126,138.156,17
2006-03-01 04:10:00,138.136,138.146,138.116,138.136,16
2006-03-01 04:11:00,138.146,138.166,138.126,138.126,24
2006-03-01 04:12:00,138.146,138.176,138.136,138.146,10
2006-03-01 04:13:00,138.166,138.166,138.146,138.146,19
2006-03-01 04:14:00,138.166,138.166,138.156,138.156,4
2006-03-01 04:15:00,138.156,138.166,138.136,138.156,10
2006-03-01 04:16:00,138.156,138.166,138.146,138.166,6
2006-03-01 04:17:00,138.126,138.146,138.106,138.146,11
2006-03-01 04:18:00,138.106,138.136,138.106,138.126,5
2006-03-01 04:19:00,138.136,138.146,138.116,138.126,14
2006-03-01 04:20:00,138.116,138.136,138.116,138.126,5
2006-03-01 04:21:00,138.126,138.126,138.106,138.116,17
2006-03-01 04:22:00,138.096,138.136,138.096,138.136,13
2006-03-01 04:23:00,138.116,138.126,138.096,138.096,34
2006-03-01 04:24:00,138.116,138.126,138.096,138.106,23
2006-03-01 04:25:00,138.096,138.116,138.096,138.106,14
2006-03-01 04:26:00,138.106,138.106,138.076,138.076,5
2006-03-01 04:27:00,138.106,138.106,138.096,138.106,5
2006-03-01 04:28:00,138.096,138.106,138.086,138.106,8
2006-03-01 04:29:00,138.096,138.106,138.096,138.106,6
2006-03-01 04:30:00,138.076,138.086,138.066,138.086,8
2006-03-01 04:31:00,138.086,138.096,138.076,138.086,22
2006-03-01 04:32:00,138.096,138.106,138.096,138.096,11
2006-03-01 04:33:00,138.096,138.106,138.096,138.106,6
2006-03-01 04:34:00,138.106,138.116,138.086,138.106,16
2006-03-01 04:35:00,138.106,138.126,138.106,138.106,7
2006-03-01 04:36:00,138.116,138.116,138.116,138.116,2
2006-03-01 04:37:00,138.11,138.126,138.106,138.116,5
2006-03-01 04:38:00,138.106,138.116,138.106,138.106,8
2006-03-01 04:39:00,138.116,138.116,138.106,138.106,6
2006-03-01 04:40:00,138.126,138.146,138.106,138.116,15
2006-03-01 04:41:00,138.116,138.136,138.086,138.116,15
2006-03-01 04:42:00,138.096,138.116,138.096,138.106,7
2006-03-01 04:43:00,138.076,138.096,138.076,138.096,5
2006-03-01 04:44:00,138.076,138.086,138.066,138.086,7
2006-03-01 04:45:00,138.086,138.086,138.076,138.086,4
2006-03-01 04:46:00,138.096,138.116,138.076,138.076,14
2006-03-01 04:47:00,138.126,138.136,138.106,138.106,10
2006-03-01 04:48:00,138.136,138.136,138.116,138.126,12
2006-03-01 04:49:00,138.136,138.146,138.126,138.126,6
2006-03-01 04:50:00,138.126,138.146,138.106,138.146,17
2006-03-01 04:51:00,138.166,138.176,138.116,138.126,17
2006-03-01 04:52:00,138.156,138.176,138.156,138.176,13
2006-03-01 04:53:00,138.176,138.186,138.156,138.166,15
2006-03-01 04:54:00,138.186,138.186,138.176,138.176,5
2006-03-01 04:55:00,138.176,138.186,138.176,138.176,5
2006-03-01 04:56:00,138.166,138.176,138.156,138.176,8
2006-03-01 04:57:00,138.166,138.176,138.156,138.156,8
2006-03-01 04:58:00,138.166,138.176,138.156,138.166,14
2006-03-01 04:59:00,138.156,138.166,138.156,138.156,8
2006-03-01 05:00:00,138.176,138.186,138.156,138.166,21
2006-03-01 05:01:00,138.176,138.186,138.166,138.186,11
2006-03-01 05:02:00,138.186,138.186,138.166,138.176,4
2006-03-01 05:03:00,138.186,138.196,138.176,138.186,8
2006-03-01 05:04:00,138.186,138.196,138.176,138.196,27
2006-03-01 05:05:00,138.156,138.186,138.146,138.176,22
2006-03-01 05:06:00,138.156,138.166,138.156,138.156,14
2006-03-01 05:07:00,138.146,138.176,138.146,138.146,16
2006-03-01 05:08:00,138.156,138.166,138.146,138.156,12
2006-03-01 05:09:00,138.146,138.176,138.146,138.156,8
2006-03-01 05:10:00,138.136,138.156,138.126,138.146,9
2006-03-01 05:11:00,138.126,138.146,138.126,138.126,13
2006-03-01 05:12:00,138.126,138.126,138.126,138.126,3
2006-03-01 05:13:00,138.116,138.136,138.116,138.126,15
2006-03-01 05:14:00,138.116,138.126,138.116,138.116,7
2006-03-01 05:15:00,138.126,138.126,138.116,138.126,4
2006-03-01 05:16:00,138.116,138.126,138.116,138.126,7
2006-03-01 05:17:00,138.116,138.116,138.106,138.116,3
2006-03-01 05:18:00,138.116,138.126,138.116,138.116,6
2006-03-01 05:19:00,138.116,138.126,138.096,138.116,8
2006-03-01 05:20:00,138.116,138.116,138.106,138.106,4
2006-03-01 05:21:00,138.116,138.126,138.096,138.11,10
2006-03-01 05:22:00,138.086,138.126,138.086,138.116,19
2006-03-01 05:23:00,138.106,138.116,138.096,138.096,9
2006-03-01 05:24:00,138.106,138.116,138.106,138.116,3
2006-03-01 05:25:00,138.096,138.106,138.096,138.096,5
2006-03-01 05:26:00,138.096,138.106,138.096,138.106,4
2006-03-01 05:27:00,138.096,138.096,138.086,138.096,6
2006-03-01 05:28:00,138.096,138.096,138.086,138.096,6
2006-03-01 05:29:00,138.106,138.106,138.096,138.096,5
2006-03-01 05:30:00,138.126,138.126,138.106,138.116,12
2006-03-01 05:31:00,138.116,138.126,138.116,138.116,3
2006-03-01 05:32:00,138.146,138.146,138.136,138.136,7
2006-03-01 05:33:00,138.146,138.156,138.136,138.156,11
2006-03-01 05:34:00,138.146,138.156,138.14,138.14,9
2006-03-01 05:35:00,138.136,138.146,138.136,138.136,7
2006-03-01 05:36:00,138.136,138.136,138.126,138.126,3
2006-03-01 05:37:00,138.146,138.166,138.126,138.126,24
2006-03-01 05:38:00,138.136,138.146,138.126,138.136,8
2006-03-01 05:39:00,138.126,138.156,138.126,138.136,10
2006-03-01 05:40:00,138.136,138.146,138.136,138.136,7
2006-03-01 05:41:00,138.126,138.136,138.116,138.136,7
2006-03-01 05:42:00,138.136,138.136,138.126,138.126,3
2006-03-01 05:43:00,138.116,138.136,138.116,138.13,9
2006-03-01 05:44:00,138.116,138.116,138.106,138.106,8
2006-03-01 05:45:00,138.106,138.106,138.106,138.106,1
2006-03-01 05:46:00,138.086,138.126,138.086,138.116,9
2006-03-01 05:47:00,138.046,138.096,138.036,138.086,13
2006-03-01 05:48:00,138.026,138.056,138.026,138.056,16
2006-03-01 05:49:00,138.026,138.036,137.986,138.026,16
2006-03-01 05:50:00,137.996,138.026,137.996,138.016,16
2006-03-01 05:51:00,138.016,138.026,137.986,138.016,21
2006-03-01 05:52:00,138.046,138.056,138.016,138.026,17
2006-03-01 05:53:00,138.096,138.096,138.056,138.056,15
2006-03-01 05:54:00,138.086,138.106,138.076,138.106,17
2006-03-01 05:55:00,138.076,138.076,138.066,138.076,8
2006-03-01 05:56:00,138.086,138.106,138.076,138.076,8
2006-03-01 05:57:00,138.126,138.126,138.096,138.096,9
2006-03-01 05:58:00,138.126,138.136,138.096,138.126,24
2006-03-01 05:59:00,138.106,138.126,138.096,138.106,15
2006-03-01 06:00:00,138.086,138.106,138.086,138.096,11
2006-03-01 06:01:00,138.096,138.126,138.076,138.076,21
2006-03-01 06:02:00,138.096,138.106,138.096,138.106,13
2006-03-01 06:03:00,138.106,138.116,138.086,138.106,15
2006-03-01 06:04:00,138.106,138.106,138.086,138.106,6
2006-03-01 06:05:00,138.116,138.126,138.106,138.106,5
2006-03-01 06:06:00,138.126,138.136,138.116,138.126,14
2006-03-01 06:07:00,138.146,138.146,138.116,138.116,14
2006-03-01 06:08:00,138.126,138.166,138.126,138.156,15
2006-03-01 06:09:00,138.136,138.146,138.116,138.126,20
2006-03-01 06:10:00,138.146,138.166,138.146,138.146,11
2006-03-01 06:11:00,138.146,138.146,138.14,138.146,5
2006-03-01 06:12:00,138.136,138.146,138.136,138.14,3
2006-03-01 06:13:00,138.136,138.136,138.126,138.136,9
2006-03-01 06:14:00,138.136,138.156,138.136,138.136,8
2006-03-01 06:15:00,138.136,138.146,138.136,138.146,5
2006-03-01 06:16:00,138.136,138.136,138.13,138.13,3
2006-03-01 06:17:00,138.136,138.136,138.13,138.13,2
2006-03-01 06:18:00,138.146,138.146,138.136,138.136,8
2006-03-01 06:19:00,138.146,138.146,138.136,138.136,7
2006-03-01 06:20:00,138.136,138.136,138.136,138.136,3
2006-03-01 06:21:00,138.116,138.126,138.116,138.126,8
2006-03-01 06:22:00,138.136,138.136,138.116,138.136,17
2006-03-01 06:23:00,138.136,138.136,138.116,138.116,12
2006-03-01 06:24:00,138.146,138.146,138.116,138.136,14
2006-03-01 06:25:00,138.156,138.156,138.136,138.136,10
2006-03-01 06:26:00,138.156,138.156,138.146,138.146,6
2006-03-01 06:27:00,138.156,138.156,138.146,138.146,3
2006-03-01 06:28:00,138.156,138.156,138.146,138.146,3
2006-03-01 06:29:00,138.116,138.156,138.116,138.146,17
2006-03-01 06:30:00,138.146,138.146,138.106,138.106,21
2006-03-01 06:31:00,138.156,138.166,138.136,138.136,9
2006-03-01 06:32:00,138.176,138.176,138.156,138.166,9
2006-03-01 06:33:00,138.166,138.166,138.156,138.166,9
2006-03-01 06:34:00,138.166,138.166,138.146,138.166,5
2006-03-01 06:35:00,138.156,138.166,138.136,138.156,21
2006-03-01 06:36:00,138.156,138.166,138.146,138.156,9
2006-03-01 06:37:00,138.146,138.166,138.136,138.166,20
2006-03-01 06:38:00,138.146,138.146,138.136,138.146,6
2006-03-01 06:39:00,138.146,138.146,138.146,138.146,1
2006-03-01 06:40:00,138.146,138.156,138.136,138.146,14
2006-03-01 06:41:00,138.166,138.176,138.146,138.146,7
2006-03-01 06:42:00,138.166,138.166,138.146,138.156,11
2006-03-01 06:43:00,138.146,138.156,138.146,138.156,6
2006-03-01 06:44:00,138.176,138.176,138.156,138.156,7
2006-03-01 06:45:00,138.186,138.196,138.166,138.166,12
2006-03-01 06:46:00,138.206,138.236,138.176,138.186,29
2006-03-01 06:47:00,138.206,138.216,138.206,138.216,12
2006-03-01 06:48:00,138.226,138.226,138.206,138.206,3
2006-03-01 06:49:00,138.236,138.246,138.216,138.216,13
2006-03-01 06:50:00,138.246,138.266,138.236,138.236,16
2006-03-01 06:51:00,138.266,138.266,138.246,138.256,4
2006-03-01 06:52:00,138.246,138.266,138.236,138.246,20
2006-03-01 06:53:00,138.256,138.256,138.246,138.246,6
2006-03-01 06:54:00,138.226,138.256,138.226,138.256,9
2006-03-01 06:55:00,138.216,138.236,138.216,138.236,13
2006-03-01 06:56:00,138.206,138.226,138.206,138.226,12
2006-03-01 06:57:00,138.206,138.206,138.176,138.196,13
2006-03-01 06:58:00,138.216,138.216,138.186,138.216,24
2006-03-01 06:59:00,138.186,138.216,138.186,138.216,6
2006-03-01 07:00:00,138.206,138.206,138.176,138.176,13
2006-03-01 07:01:00,138.186,138.206,138.176,138.196,8
2006-03-01 07:02:00,138.196,138.216,138.176,138.176,21
2006-03-01 07:03:00,138.186,138.206,138.176,138.186,13
2006-03-01 07:04:00,138.176,138.186,138.166,138.176,14
2006-03-01 07:05:00,138.176,138.186,138.166,138.166,13
2006-03-01 07:06:00,138.176,138.186,138.166,138.166,8
2006-03-01 07:07:00,138.226,138.236,138.166,138.176,23
2006-03-01 07:08:00,138.216,138.216,138.196,138.216,15
2006-03-01 07:09:00,138.226,138.226,138.216,138.216,13
2006-03-01 07:10:00,138.236,138.256,138.216,138.216,16
2006-03-01 07:11:00,138.256,138.266,138.236,138.246,29
2006-03-01 07:12:00,138.246,138.266,138.246,138.246,13
2006-03-01 07:13:00,138.226,138.246,138.226,138.236,5
2006-03-01 07:14:00,138.216,138.236,138.216,138.236,17
2006-03-01 07:15:00,138.236,138.256,138.226,138.226,18
2006-03-01 07:16:00,138.246,138.246,138.216,138.236,22
2006-03-01 07:17:00,138.266,138.266,138.226,138.256,23
2006-03-01 07:18:00,138.266,138.276,138.256,138.256,17
2006-03-01 07:19:00,138.236,138.276,138.226,138.266,20
2006-03-01 07:20:00,138.266,138.266,138.236,138.246,11
2006-03-01 07:21:00,138.266,138.276,138.256,138.256,9
2006-03-01 07:22:00,138.276,138.286,138.256,138.276,13
2006-03-01 07:23:00,138.286,138.286,138.256,138.266,7
2006-03-01 07:24:00,138.236,138.276,138.236,138.276,19
2006-03-01 07:25:00,138.256,138.256,138.236,138.236,7
2006-03-01 07:26:00,138.236,138.256,138.236,138.246,12
2006-03-01 07:27:00,138.196,138.236,138.186,138.236,7
2006-03-01 07:28:00,138.176,138.206,138.176,138.196,18
2006-03-01 07:29:00,138.206,138.206,138.176,138.186,14
