time,close,high,low,open,volume
2006-08-01 01:52:00,146.104,146.118,146.092,146.114,31
2006-08-01 01:53:00,146.104,146.11,146.098,146.1,8
2006-08-01 01:54:00,146.108,146.122,146.104,146.104,14
2006-08-01 01:55:00,146.118,146.128,146.096,146.116,22
2006-08-01 01:56:00,146.13,146.144,146.106,146.106,10
2006-08-01 01:57:00,146.1,146.138,146.09,146.138,36
2006-08-01 01:58:00,146.06,146.106,146.06,146.106,30
2006-08-01 01:59:00,146.06,146.074,146.032,146.054,37
2006-08-01 02:00:00,146.066,146.084,146.064,146.066,24
2006-08-01 02:01:00,146.086,146.102,146.07,146.076,23
2006-08-01 02:02:00,146.108,146.12,146.078,146.096,28
2006-08-01 02:03:00,146.152,146.158,146.106,146.114,42
2006-08-01 02:04:00,146.142,146.164,146.134,146.16,18
2006-08-01 02:05:00,146.172,146.178,146.148,146.148,17
2006-08-01 02:06:00,146.188,146.19,146.166,146.166,13
2006-08-01 02:07:00,146.186,146.188,146.174,146.176,12
2006-08-01 02:08:00,146.182,146.192,146.174,146.192,14
2006-08-01 02:09:00,146.194,146.194,146.168,146.182,9
2006-08-01 02:10:00,146.178,146.2,146.164,146.2,14
2006-08-01 02:11:00,146.178,146.184,146.166,146.178,10
2006-08-01 02:12:00,146.16,146.178,146.16,146.172,19
2006-08-01 02:13:00,146.176,146.192,146.166,146.166,18
2006-08-01 02:14:00,146.184,146.198,146.18,146.18,9
2006-08-01 02:15:00,146.192,146.202,146.19,146.19,10
2006-08-01 02:16:00,146.202,146.202,146.192,146.198,10
2006-08-01 02:17:00,146.19,146.202,146.19,146.202,4
2006-08-01 02:18:00,146.202,146.208,146.19,146.196,6
2006-08-01 02:19:00,146.202,146.202,146.202,146.202,1
2006-08-01 02:20:00,146.196,146.198,146.19,146.196,9
2006-08-01 02:21:00,146.208,146.208,146.19,146.19,8
2006-08-01 02:22:00,146.208,146.214,146.202,146.214,6
2006-08-01 02:23:00,146.216,146.222,146.202,146.214,17
2006-08-01 02:24:00,146.202,146.216,146.202,146.21,9
2006-08-01 02:25:00,146.198,146.216,146.198,146.202,11
2006-08-01 02:26:00,146.21,146.228,146.202,146.21,15
2006-08-01 02:27:00,146.214,146.228,146.202,146.216,13
2006-08-01 02:28:00,146.236,146.236,146.202,146.214,19
2006-08-01 02:29:00,146.224,146.236,146.218,146.224,7
2006-08-01 02:30:00,146.222,146.236,146.222,146.234,16
2006-08-01 02:31:00,146.234,146.234,146.222,146.222,6
2006-08-01 02:32:00,146.234,146.246,146.228,146.24,14
2006-08-01 02:33:00,146.246,146.246,146.238,146.24,5
2006-08-01 02:34:00,146.222,146.246,146.222,146.246,6
2006-08-01 02:35:00,146.234,146.234,146.222,146.222,9
2006-08-01 02:36:00,146.234,146.234,146.228,146.228,2
2006-08-01 02:37:00,146.24,146.244,146.234,146.244,4
2006-08-01 02:38:00,146.234,146.24,146.234,146.24,5
2006-08-01 02:39:00,146.234,146.234,146.216,146.234,9
2006-08-01 02:40:00,146.222,146.234,146.222,146.234,6
2006-08-01 02:41:00,146.212,146.23,146.194,146.216,18
2006-08-01 02:42:00,146.214,146.224,146.208,146.212,9
2006-08-01 02:43:00,146.22,146.224,146.214,146.224,4
2006-08-01 02:44:00,146.226,146.226,146.214,146.214,12
2006-08-01 02:45:00,146.236,146.236,146.22,146.226,5
2006-08-01 02:46:00,146.226,146.23,146.218,146.23,7
2006-08-01 02:47:00,146.27,146.27,146.232,146.232,20
2006-08-01 02:48:00,146.264,146.264,146.244,146.264,18
2006-08-01 02:49:00,146.276,146.276,146.264,146.27,7
2006-08-01 02:50:00,146.258,146.276,146.258,146.272,9
2006-08-01 02:51:00,146.25,146.264,146.238,146.264,16
2006-08-01 02:52:00,146.262,146.262,146.244,146.244,9
2006-08-01 02:53:00,146.262,146.268,146.25,146.256,12
2006-08-01 02:54:00,146.272,146.278,146.262,146.268,9
2006-08-01 02:55:00,146.244,146.282,146.244,146.278,18
2006-08-01 02:56:00,146.262,146.262,146.244,146.25,19
2006-08-01 02:57:00,146.28,146.28,146.262,146.268,13
2006-08-01 02:58:00,146.28,146.286,146.274,146.286,16
2006-08-01 02:59:00,146.274,146.28,146.268,146.28,12
2006-08-01 03:00:00,146.274,146.28,146.268,146.268,7
2006-08-01 03:01:00,146.276,146.286,146.268,146.28,10
2006-08-01 03:02:00,146.268,146.268,146.268,146.268,1
2006-08-01 03:03:00,146.262,146.262,146.252,146.262,5
2006-08-01 03:04:00,146.276,146.276,146.262,146.27,9
2006-08-01 03:05:00,146.268,146.268,146.268,146.268,1
2006-08-01 03:06:00,146.276,146.276,146.27,146.276,3
2006-08-01 03:07:00,146.282,146.282,146.282,146.282,1
2006-08-01 03:09:00,146.288,146.294,146.282,146.29,10
2006-08-01 03:10:00,146.288,146.288,146.282,146.282,6
2006-08-01 03:11:00,146.288,146.306,146.288,146.294,11
2006-08-01 03:12:00,146.288,146.292,146.288,146.292,5
2006-08-01 03:13:00,146.282,146.286,146.276,146.286,5
2006-08-01 03:15:00,146.282,146.294,146.27,146.27,10
2006-08-01 03:16:00,146.28,146.294,146.28,146.288,10
2006-08-01 03:17:00,146.274,146.286,146.274,146.286,7
2006-08-01 03:18:00,146.294,146.294,146.27,146.27,14
2006-08-01 03:19:00,146.294,146.306,146.288,146.288,10
2006-08-01 03:20:00,146.302,146.314,146.288,146.3,13
2006-08-01 03:21:00,146.306,146.314,146.296,146.308,11
2006-08-01 03:22:00,146.31,146.352,146.306,146.306,21
2006-08-01 03:23:00,146.308,146.328,146.308,146.308,11
2006-08-01 03:24:00,146.282,146.302,146.27,146.296,23
2006-08-01 03:25:00,146.296,146.296,146.272,146.276,21
2006-08-01 03:26:00,146.296,146.304,146.284,146.296,10
2006-08-01 03:27:00,146.296,146.296,146.284,146.29,5
2006-08-01 03:28:00,146.296,146.302,146.284,146.284,14
2006-08-01 03:29:00,146.316,146.316,146.296,146.304,13
2006-08-01 03:30:00,146.304,146.328,146.302,146.328,11
2006-08-01 03:31:00,146.298,146.298,146.298,146.298,1
2006-08-01 03:32:00,146.33,146.33,146.304,146.304,4
2006-08-01 03:33:00,146.33,146.33,146.316,146.316,8
2006-08-01 03:34:00,146.324,146.33,146.324,146.324,5
2006-08-01 03:35:00,146.312,146.324,146.312,146.318,14
2006-08-01 03:36:00,146.286,146.306,146.286,146.306,9
2006-08-01 03:37:00,146.274,146.286,146.274,146.28,7
2006-08-01 03:38:00,146.26,146.286,146.256,146.28,26
2006-08-01 03:39:00,146.26,146.26,146.25,146.25,8
2006-08-01 03:40:00,146.266,146.272,146.256,146.262,10
2006-08-01 03:41:00,146.282,146.282,146.26,146.266,21
2006-08-01 03:42:00,146.272,146.282,146.264,146.27,14
2006-08-01 03:44:00,146.27,146.282,146.27,146.27,7
2006-08-01 03:45:00,146.272,146.276,146.266,146.276,4
2006-08-01 03:48:00,146.258,146.264,146.258,146.264,6
2006-08-01 03:49:00,146.248,146.254,146.248,146.25,4
2006-08-01 03:50:00,146.248,146.26,146.248,146.248,9
2006-08-01 03:51:00,146.248,146.254,146.238,146.248,14
2006-08-01 03:52:00,146.248,146.254,146.248,146.248,6
2006-08-01 03:53:00,146.264,146.264,146.248,146.248,10
2006-08-01 03:54:00,146.252,146.258,146.252,146.258,3
2006-08-01 03:55:00,146.24,146.258,146.234,146.258,11
2006-08-01 03:56:00,146.25,146.25,146.246,146.246,5
2006-08-01 03:57:00,146.242,146.256,146.24,146.25,8
2006-08-01 03:58:00,146.246,146.26,146.24,146.246,9
2006-08-01 03:59:00,146.252,146.258,146.234,146.24,12
2006-08-01 04:00:00,146.232,146.258,146.232,146.246,8
2006-08-01 04:01:00,146.25,146.27,146.238,146.244,16
2006-08-01 04:02:00,146.23,146.252,146.23,146.252,19
2006-08-01 04:03:00,146.212,146.23,146.212,146.23,8
2006-08-01 04:04:00,146.242,146.242,146.218,146.218,8
2006-08-01 04:05:00,146.216,146.242,146.216,146.242,10
2006-08-01 04:06:00,146.214,146.22,146.202,146.216,7
2006-08-01 04:07:00,146.188,146.214,146.184,146.214,8
2006-08-01 04:08:00,146.202,146.214,146.186,146.186,13
2006-08-01 04:09:00,146.178,146.208,146.158,146.208,24
2006-08-01 04:10:00,146.19,146.19,146.178,146.178,5
2006-08-01 04:11:00,146.17,146.19,146.166,146.178,17
2006-08-01 04:12:00,146.186,146.21,146.172,146.172,21
2006-08-01 04:13:00,146.198,146.204,146.192,146.192,9
2006-08-01 04:14:00,146.178,146.204,146.174,146.204,13
2006-08-01 04:15:00,146.178,146.184,146.168,146.178,18
2006-08-01 04:16:00,146.178,146.178,146.164,146.168,8
2006-08-01 04:17:00,146.174,146.18,146.16,146.172,14
2006-08-01 04:18:00,146.156,146.182,146.156,146.174,15
2006-08-01 04:19:00,146.162,146.166,146.156,146.162,9
2006-08-01 04:20:00,146.16,146.186,146.16,146.168,9
2006-08-01 04:21:00,146.154,146.166,146.148,146.154,11
2006-08-01 04:22:00,146.154,146.16,146.148,146.16,11
2006-08-01 04:23:00,146.168,146.168,146.154,146.154,9
2006-08-01 04:24:00,146.156,146.178,146.156,146.174,14
2006-08-01 04:25:00,146.168,146.168,146.16,146.162,9
2006-08-01 04:26:00,146.154,146.168,146.154,146.168,3
2006-08-01 04:28:00,146.154,146.154,146.142,146.148,8
2006-08-01 04:29:00,146.148,146.16,146.142,146.154,15
2006-08-01 04:30:00,146.142,146.154,146.13,146.154,12
2006-08-01 04:31:00,146.136,146.142,146.13,146.13,10
2006-08-01 04:32:00,146.13,146.136,146.13,146.13,4
2006-08-01 04:33:00,146.126,146.136,146.126,146.136,5
2006-08-01 04:34:00,146.124,146.132,146.118,146.126,9
2006-08-01 04:35:00,146.13,146.142,146.124,146.13,8
2006-08-01 04:36:00,146.132,146.142,146.132,146.138,8
2006-08-01 04:37:00,146.132,146.142,146.126,146.138,12
2006-08-01 04:38:00,146.12,146.138,146.12,146.138,5
2006-08-01 04:39:00,146.14,146.16,146.12,146.12,16
2006-08-01 04:40:00,146.128,146.146,146.122,146.14,15
2006-08-01 04:41:00,146.112,146.128,146.098,146.118,30
2006-08-01 04:42:00,146.104,146.118,146.092,146.108,31
2006-08-01 04:43:00,146.104,146.108,146.092,146.104,17
2006-08-01 04:44:00,146.098,146.11,146.092,146.11,8
2006-08-01 04:45:00,146.076,146.104,146.074,146.092,10
2006-08-01 04:46:00,146.076,146.082,146.064,146.07,19
2006-08-01 04:47:00,146.086,146.088,146.07,146.088,16
2006-08-01 04:48:00,146.086,146.086,146.076,146.082,8
2006-08-01 04:49:00,146.076,146.092,146.076,146.086,5
2006-08-01 04:50:00,146.086,146.092,146.08,146.08,4
2006-08-01 04:51:00,146.076,146.088,146.07,146.076,10
2006-08-01 04:52:00,146.072,146.076,146.052,146.068,22
2006-08-01 04:53:00,146.068,146.078,146.05,146.074,29
2006-08-01 04:54:00,146.084,146.098,146.068,146.074,14
2006-08-01 04:55:00,146.056,146.086,146.056,146.072,12
2006-08-01 04:56:00,146.062,146.086,146.058,146.062,27
2006-08-01 04:57:00,146.05,146.074,146.05,146.068,26
2006-08-01 04:58:00,146.06,146.068,146.042,146.056,33
2006-08-01 04:59:00,146.056,146.06,146.048,146.048,8
2006-08-01 05:00:00,146.06,146.06,146.048,146.05,17
2006-08-01 05:01:00,146.066,146.072,146.05,146.06,28
2006-08-01 05:02:00,146.068,146.076,146.052,146.062,22
2006-08-01 05:03:00,146.07,146.076,146.058,146.076,20
2006-08-01 05:04:00,146.1,146.106,146.064,146.074,28
2006-08-01 05:05:00,146.102,146.112,146.088,146.094,27
2006-08-01 05:06:00,146.078,146.096,146.054,146.096,25
2006-08-01 05:07:00,146.078,146.092,146.068,146.07,20
2006-08-01 05:08:00,146.046,146.108,146.04,146.086,34
2006-08-01 05:09:00,146.048,146.064,146.018,146.058,51
2006-08-01 05:10:00,146.036,146.058,146.036,146.038,24
2006-08-01 05:11:00,146.09,146.102,146.038,146.038,34
2006-08-01 05:12:00,146.1,146.104,146.066,146.096,35
2006-08-01 05:13:00,146.072,146.1,146.06,146.088,24
2006-08-01 05:14:00,146.058,146.076,146.052,146.068,29
2006-08-01 05:15:00,146.054,146.078,146.024,146.064,45
2006-08-01 05:16:00,146.054,146.06,146.036,146.054,12
2006-08-01 05:17:00,146.052,146.06,146.044,146.048,9
2006-08-01 05:18:00,146.062,146.068,146.044,146.054,17
2006-08-01 05:19:00,146.028,146.07,146.022,146.062,39
2006-08-01 05:20:00,146.034,146.048,146.016,146.036,15
2006-08-01 05:21:00,146.022,146.042,146.016,146.042,16
2006-08-01 05:22:00,146.004,146.028,145.992,146.028,14
2006-08-01 05:23:00,145.99,145.998,145.968,145.998,31
2006-08-01 05:24:00,145.976,145.996,145.954,145.99,29
2006-08-01 05:25:00,145.958,145.98,145.956,145.976,20
2006-08-01 05:26:00,145.958,145.964,145.924,145.964,27
2006-08-01 05:27:00,145.976,145.976,145.958,145.958,8
2006-08-01 05:28:00,145.98,146.004,145.964,145.976,35
2006-08-01 05:29:00,145.986,145.986,145.974,145.98,9
2006-08-01 05:30:00,145.994,146.0,145.976,145.98,16
2006-08-01 05:31:00,145.988,145.994,145.97,145.994,18
2006-08-01 05:32:00,145.978,146.0,145.978,145.994,17
2006-08-01 05:33:00,145.982,146.004,145.96,145.976,30
2006-08-01 05:34:00,145.98,145.994,145.974,145.994,10
2006-08-01 05:35:00,145.98,145.986,145.966,145.986,16
2006-08-01 05:36:00,145.966,145.978,145.964,145.974,16
2006-08-01 05:37:00,145.97,145.978,145.96,145.96,23
2006-08-01 05:38:00,145.952,145.97,145.94,145.964,27
2006-08-01 05:39:00,145.95,145.962,145.946,145.962,7
2006-08-01 05:40:00,145.94,145.962,145.94,145.952,13
2006-08-01 05:41:00,145.954,145.968,145.932,145.94,32
2006-08-01 05:42:00,145.922,145.972,145.91,145.966,43
2006-08-01 05:43:00,145.934,145.934,145.904,145.932,23
2006-08-01 05:44:00,145.94,145.952,145.928,145.938,29
2006-08-01 05:45:00,145.956,145.958,145.946,145.946,16
2006-08-01 05:46:00,145.952,145.964,145.94,145.956,28
2006-08-01 05:47:00,145.944,145.952,145.94,145.944,8
2006-08-01 05:48:00,145.964,145.964,145.934,145.95,16
2006-08-01 05:49:00,145.98,145.994,145.962,145.964,30
2006-08-01 05:50:00,145.972,145.992,145.966,145.986,21
2006-08-01 05:51:00,145.99,145.99,145.96,145.972,22
2006-08-01 05:52:00,145.99,145.992,145.974,145.986,14
2006-08-01 05:53:00,145.984,145.996,145.972,145.99,10
2006-08-01 05:54:00,145.988,146.006,145.982,145.984,27
2006-08-01 05:55:00,145.996,145.996,145.988,145.996,6
2006-08-01 05:56:00,145.982,146.0,145.978,145.996,17
2006-08-01 05:57:00,145.938,145.988,145.938,145.982,25
2006-08-01 05:58:00,145.93,145.966,145.92,145.944,16
2006-08-01 05:59:00,145.944,145.954,145.92,145.92,18
2006-08-01 06:00:00,145.938,145.956,145.932,145.944,17
2006-08-01 06:01:00,145.932,145.952,145.914,145.952,25
2006-08-01 06:02:00,145.918,145.926,145.908,145.92,24
2006-08-01 06:03:00,145.912,145.918,145.906,145.918,18
2006-08-01 06:04:00,145.932,145.932,145.918,145.924,9
2006-08-01 06:05:00,145.95,145.958,145.92,145.926,25
2006-08-01 06:06:00,145.944,145.95,145.944,145.95,3
2006-08-01 06:07:00,145.95,145.97,145.944,145.95,19
2006-08-01 06:08:00,145.958,145.968,145.944,145.958,28
2006-08-01 06:09:00,145.958,145.97,145.958,145.964,7
2006-08-01 06:10:00,145.982,145.994,145.964,145.964,22
2006-08-01 06:11:00,145.96,145.994,145.96,145.972,31
2006-08-01 06:12:00,145.972,145.978,145.96,145.966,11
2006-08-01 06:13:00,145.982,145.994,145.976,145.984,13
2006-08-01 06:14:00,145.96,145.988,145.954,145.988,17
2006-08-01 06:15:00,145.97,145.982,145.966,145.966,11
2006-08-01 06:16:00,145.97,145.972,145.958,145.958,5
2006-08-01 06:17:00,145.968,145.97,145.964,145.964,5
2006-08-01 06:18:00,145.946,145.968,145.946,145.964,14
2006-08-01 06:19:00,145.966,145.982,145.952,145.952,17
2006-08-01 06:20:00,145.954,145.978,145.948,145.966,15
2006-08-01 06:21:00,145.962,145.988,145.946,145.948,34
2006-08-01 06:22:00,145.964,145.976,145.952,145.962,16
2006-08-01 06:23:00,145.95,145.986,145.95,145.97,34
2006-08-01 06:24:00,145.962,145.966,145.938,145.938,18
2006-08-01 06:25:00,145.918,145.966,145.918,145.966,40
2006-08-01 06:26:00,145.906,145.946,145.906,145.924,25
2006-08-01 06:27:00,145.918,145.922,145.898,145.91,22
2006-08-01 06:28:00,145.942,145.942,145.922,145.922,21
2006-08-01 06:29:00,145.946,145.952,145.934,145.946,17
2006-08-01 06:30:00,145.976,145.978,145.952,145.952,18
2006-08-01 06:31:00,145.974,145.992,145.97,145.97,31
2006-08-01 06:32:00,145.97,145.996,145.96,145.984,24
2006-08-01 06:33:00,145.988,145.992,145.97,145.976,13
2006-08-01 06:34:00,146.02,146.03,145.994,145.994,20
2006-08-01 06:35:00,146.016,146.02,145.996,146.02,20
2006-08-01 06:36:00,146.034,146.046,146.008,146.008,20
2006-08-01 06:37:00,146.034,146.052,146.022,146.03,24
2006-08-01 06:38:00,146.086,146.092,146.036,146.04,44
2006-08-01 06:39:00,146.082,146.092,146.052,146.076,37
2006-08-01 06:40:00,146.102,146.12,146.076,146.08,36
2006-08-01 06:41:00,146.066,146.108,146.066,146.108,42
2006-08-01 06:42:00,146.092,146.092,146.05,146.07,29
2006-08-01 06:43:00,146.094,146.118,146.082,146.086,37
2006-08-01 06:44:00,146.12,146.136,146.092,146.1,24
2006-08-01 06:45:00,146.074,146.126,146.068,146.116,30
2006-08-01 06:46:00,146.104,146.116,146.066,146.08,35
2006-08-01 06:47:00,146.078,146.11,146.054,146.11,42
2006-08-01 06:48:00,146.108,146.12,146.072,146.078,45
2006-08-01 06:49:00,146.1,146.114,146.084,146.114,28
2006-08-01 06:50:00,146.114,146.142,146.108,146.108,27
2006-08-01 06:51:00,146.102,146.13,146.098,146.108,37
2006-08-01 06:52:00,146.116,146.116,146.09,146.102,15
2006-08-01 06:53:00,146.108,146.116,146.09,146.116,38
2006-08-01 06:54:00,146.13,146.13,146.108,146.114,26
2006-08-01 06:55:00,146.094,146.118,146.082,146.118,14
2006-08-01 06:56:00,146.094,146.112,146.094,146.1,23
2006-08-01 06:57:00,146.106,146.106,146.088,146.1,12
2006-08-01 06:58:00,146.128,146.128,146.096,146.1,33
2006-08-01 06:59:00,146.116,146.146,146.104,146.128,30
2006-08-01 07:00:00,146.126,146.15,146.104,146.116,34
2006-08-01 07:01:00,146.112,146.128,146.1,146.128,26
2006-08-01 07:02:00,146.102,146.124,146.1,146.1,23
2006-08-01 07:03:00,146.11,146.136,146.098,146.114,25
2006-08-01 07:04:00,146.11,146.116,146.086,146.098,24
2006-08-01 07:05:00,146.11,146.124,146.09,146.096,19
2006-08-01 07:06:00,146.1,146.124,146.1,146.124,8
2006-08-01 07:07:00,146.1,146.1,146.086,146.092,9
2006-08-01 07:08:00,146.094,146.104,146.086,146.098,13
2006-08-01 07:09:00,146.084,146.1,146.068,146.094,25
2006-08-01 07:10:00,146.08,146.094,146.064,146.088,21
2006-08-01 07:11:00,146.07,146.08,146.07,146.076,7
2006-08-01 07:12:00,146.094,146.094,146.07,146.076,12
2006-08-01 07:13:00,146.066,146.094,146.06,146.094,13
2006-08-01 07:14:00,146.072,146.084,146.048,146.072,30
2006-08-01 07:15:00,146.058,146.084,146.058,146.066,21
2006-08-01 07:16:00,146.072,146.084,146.058,146.058,15
2006-08-01 07:17:00,146.072,146.09,146.066,146.078,17
2006-08-01 07:18:00,146.064,146.064,146.058,146.058,2
2006-08-01 07:19:00,146.058,146.072,146.058,146.072,6
2006-08-01 07:20:00,146.084,146.084,146.058,146.064,9
2006-08-01 07:21:00,146.078,146.084,146.072,146.084,7
2006-08-01 07:22:00,146.082,146.096,146.072,146.072,14
2006-08-01 07:23:00,146.072,146.106,146.072,146.09,30
2006-08-01 07:24:00,146.074,146.074,146.06,146.072,6
2006-08-01 07:25:00,146.072,146.078,146.06,146.06,9
2006-08-01 07:26:00,146.086,146.086,146.078,146.078,3
2006-08-01 07:27:00,146.08,146.08,146.068,146.08,7
2006-08-01 07:28:00,146.09,146.096,146.074,146.074,15
2006-08-01 07:29:00,146.06,146.09,146.054,146.09,10
2006-08-01 07:30:00,146.052,146.062,146.034,146.054,14
2006-08-01 07:31:00,146.082,146.09,146.058,146.06,20
2006-08-01 07:32:00,146.108,146.108,146.07,146.082,10
2006-08-01 07:33:00,146.09,146.11,146.078,146.102,48
2006-08-01 07:34:00,146.098,146.098,146.078,146.09,16
2006-08-01 07:35:00,146.086,146.104,146.08,146.096,14
