time,close,high,low,open,volume
2006-05-01 00:57:00,143.4,143.41,143.38,143.38,8
2006-05-01 00:58:00,143.41,143.43,143.4,143.43,23
2006-05-01 00:59:00,143.41,143.43,143.4,143.4,20
2006-05-01 01:00:00,143.4,143.43,143.4,143.41,12
2006-05-01 01:01:00,143.42,143.43,143.39,143.4,6
2006-05-01 01:02:00,143.4,143.43,143.4,143.41,18
2006-05-01 01:03:00,143.38,143.42,143.37,143.4,15
2006-05-01 01:04:00,143.37,143.39,143.36,143.39,21
2006-05-01 01:05:00,143.31,143.37,143.31,143.37,16
2006-05-01 01:06:00,143.27,143.32,143.26,143.31,19
2006-05-01 01:07:00,143.29,143.29,143.27,143.28,10
2006-05-01 01:08:00,143.3,143.3,143.27,143.28,14
2006-05-01 01:09:00,143.31,143.31,143.29,143.29,8
2006-05-01 01:10:00,143.31,143.32,143.31,143.32,2
2006-05-01 01:11:00,143.31,143.32,143.3,143.3,12
2006-05-01 01:12:00,143.31,143.32,143.3,143.31,14
2006-05-01 01:13:00,143.29,143.3,143.27,143.3,16
2006-05-01 01:14:00,143.27,143.32,143.27,143.29,16
2006-05-01 01:15:00,143.24,143.27,143.24,143.27,10
2006-05-01 01:16:00,143.28,143.28,143.24,143.24,15
2006-05-01 01:17:00,143.3,143.31,143.27,143.29,24
2006-05-01 01:18:00,143.27,143.31,143.27,143.29,17
2006-05-01 01:19:00,143.27,143.29,143.26,143.27,18
2006-05-01 01:20:00,143.27,143.29,143.26,143.28,16
2006-05-01 01:21:00,143.29,143.3,143.27,143.28,12
2006-05-01 01:22:00,143.28,143.3,143.27,143.3,12
2006-05-01 01:23:00,143.28,143.29,143.25,143.29,9
2006-05-01 01:24:00,143.26,143.28,143.25,143.28,19
2006-05-01 01:25:00,143.25,143.27,143.25,143.25,8
2006-05-01 01:26:00,143.25,143.26,143.24,143.26,8
2006-05-01 01:27:00,143.25,143.26,143.24,143.26,10
2006-05-01 01:28:00,143.26,143.26,143.25,143.26,5
2006-05-01 01:29:00,143.26,143.26,143.24,143.25,6
2006-05-01 01:30:00,143.25,143.26,143.23,143.26,17
2006-05-01 01:31:00,143.23,143.26,143.23,143.26,7
2006-05-01 01:32:00,143.23,143.23,143.23,143.23,1
2006-05-01 01:33:00,143.24,143.25,143.23,143.23,5
2006-05-01 01:34:00,143.24,143.26,143.23,143.26,8
2006-05-01 01:35:00,143.24,143.24,143.24,143.24,2
2006-05-01 01:36:00,143.23,143.24,143.23,143.24,7
2006-05-01 01:37:00,143.23,143.23,143.22,143.23,5
2006-05-01 01:38:00,143.24,143.25,143.23,143.23,8
2006-05-01 01:39:00,143.24,143.25,143.24,143.25,9
2006-05-01 01:40:00,143.24,143.27,143.24,143.24,11
2006-05-01 01:41:00,143.24,143.26,143.24,143.25,17
2006-05-01 01:42:00,143.23,143.24,143.22,143.24,10
2006-05-01 01:43:00,143.23,143.26,143.21,143.24,25
2006-05-01 01:44:00,143.26,143.3,143.25,143.25,27
2006-05-01 01:45:00,143.24,143.27,143.24,143.27,15
2006-05-01 01:46:00,143.24,143.24,143.21,143.24,8
2006-05-01 01:47:00,143.23,143.25,143.22,143.23,8
2006-05-01 01:48:00,143.24,143.24,143.2,143.22,7
2006-05-01 01:49:00,143.25,143.25,143.22,143.23,20
2006-05-01 01:50:00,143.25,143.25,143.24,143.25,6
2006-05-01 01:51:00,143.24,143.25,143.22,143.24,8
2006-05-01 01:52:00,143.26,143.27,143.22,143.22,15
2006-05-01 01:53:00,143.26,143.29,143.25,143.27,10
2006-05-01 01:54:00,143.26,143.26,143.24,143.25,6
2006-05-01 01:55:00,143.26,143.27,143.26,143.26,4
2006-05-01 01:56:00,143.28,143.29,143.26,143.27,13
2006-05-01 01:57:00,143.28,143.29,143.28,143.28,6
2006-05-01 01:58:00,143.3,143.3,143.29,143.29,2
2006-05-01 01:59:00,143.3,143.31,143.3,143.3,3
2006-05-01 02:00:00,143.29,143.3,143.28,143.285,9
2006-05-01 02:01:00,143.31,143.31,143.3,143.3,6
2006-05-01 02:02:00,143.3,143.31,143.3,143.3,5
2006-05-01 02:03:00,143.28,143.32,143.28,143.3,13
2006-05-01 02:04:00,143.27,143.3,143.27,143.3,11
2006-05-01 02:05:00,143.27,143.28,143.25,143.26,13
2006-05-01 02:06:00,143.27,143.27,143.26,143.26,5
2006-05-01 02:07:00,143.26,143.27,143.25,143.27,4
2006-05-01 02:08:00,143.24,143.3,143.24,143.27,13
2006-05-01 02:09:00,143.26,143.27,143.23,143.23,23
2006-05-01 02:10:00,143.19,143.27,143.19,143.27,14
2006-05-01 02:11:00,143.18,143.21,143.17,143.2,30
2006-05-01 02:12:00,143.17,143.21,143.17,143.19,20
2006-05-01 02:13:00,143.14,143.19,143.14,143.17,22
2006-05-01 02:14:00,143.15,143.19,143.12,143.15,45
2006-05-01 02:15:00,143.12,143.15,143.11,143.14,24
2006-05-01 02:16:00,143.08,143.14,143.07,143.12,36
2006-05-01 02:17:00,143.06,143.09,142.98,143.07,36
2006-05-01 02:18:00,142.985,143.085,142.985,143.07,31
2006-05-01 02:19:00,142.995,142.995,142.955,142.995,29
2006-05-01 02:20:00,142.985,143.005,142.975,143.005,19
2006-05-01 02:21:00,142.965,142.995,142.945,142.975,36
2006-05-01 02:22:00,142.865,142.975,142.865,142.955,28
2006-05-01 02:23:00,142.865,142.885,142.845,142.855,30
2006-05-01 02:24:00,142.835,142.885,142.825,142.885,31
2006-05-01 02:25:00,142.845,142.845,142.815,142.825,15
2006-05-01 02:26:00,142.885,142.905,142.835,142.835,30
2006-05-01 02:27:00,142.905,142.915,142.865,142.865,17
2006-05-01 02:28:00,142.865,142.915,142.865,142.915,24
2006-05-01 02:29:00,142.885,142.885,142.865,142.875,10
2006-05-01 02:30:00,142.825,142.885,142.815,142.885,24
2006-05-01 02:31:00,142.855,142.865,142.825,142.825,15
2006-05-01 02:32:00,142.855,142.855,142.835,142.845,14
2006-05-01 02:33:00,142.815,142.875,142.815,142.865,29
2006-05-01 02:34:00,142.845,142.845,142.805,142.805,13
2006-05-01 02:35:00,142.835,142.845,142.825,142.845,14
2006-05-01 02:36:00,142.825,142.845,142.805,142.845,24
2006-05-01 02:37:00,142.785,142.835,142.785,142.835,24
2006-05-01 02:38:00,142.745,142.795,142.745,142.795,22
2006-05-01 02:39:00,142.76,142.79,142.74,142.755,31
2006-05-01 02:40:00,142.78,142.81,142.77,142.77,25
2006-05-01 02:41:00,142.85,142.87,142.79,142.79,25
2006-05-01 02:42:00,142.86,142.87,142.82,142.86,26
2006-05-01 02:43:00,142.89,142.89,142.86,142.87,16
2006-05-01 02:44:00,142.9,142.9,142.87,142.9,11
2006-05-01 02:45:00,142.92,142.93,142.89,142.9,9
2006-05-01 02:46:00,142.89,142.92,142.89,142.92,12
2006-05-01 02:47:00,142.9,142.92,142.88,142.9,17
2006-05-01 02:48:00,142.91,142.91,142.88,142.89,8
2006-05-01 02:49:00,142.86,142.91,142.86,142.91,8
2006-05-01 02:50:00,142.89,142.9,142.85,142.86,20
2006-05-01 02:51:00,142.89,142.92,142.88,142.9,17
2006-05-01 02:52:00,142.89,142.9,142.87,142.87,10
2006-05-01 02:53:00,142.91,142.95,142.89,142.9,17
2006-05-01 02:54:00,142.93,142.93,142.89,142.9,7
2006-05-01 02:55:00,142.93,142.94,142.92,142.93,7
2006-05-01 02:56:00,142.91,142.93,142.89,142.92,20
2006-05-01 02:57:00,142.89,142.92,142.89,142.92,7
2006-05-01 02:58:00,142.87,142.9,142.85,142.9,22
2006-05-01 02:59:00,142.89,142.91,142.86,142.86,11
2006-05-01 03:00:00,142.92,142.93,142.88,142.9,17
2006-05-01 03:01:00,142.93,142.94,142.9,142.91,12
2006-05-01 03:02:00,142.93,142.94,142.93,142.94,2
2006-05-01 03:03:00,142.94,142.94,142.91,142.92,14
2006-05-01 03:04:00,142.94,142.95,142.93,142.94,16
2006-05-01 03:05:00,142.94,142.95,142.92,142.94,21
2006-05-01 03:06:00,142.92,142.94,142.92,142.93,8
2006-05-01 03:07:00,142.96,142.96,142.92,142.93,8
2006-05-01 03:08:00,142.96,142.98,142.94,142.95,25
2006-05-01 03:09:00,142.95,142.97,142.92,142.97,34
2006-05-01 03:10:00,142.97,142.97,142.93,142.94,20
2006-05-01 03:11:00,142.98,142.98,142.96,142.96,9
2006-05-01 03:12:00,142.98,142.98,142.95,142.97,17
2006-05-01 03:13:00,142.99,143.01,142.97,142.97,20
2006-05-01 03:14:00,143.01,143.01,142.99,143.0,11
2006-05-01 03:15:00,143.0,143.01,143.0,143.0,12
2006-05-01 03:16:00,143.01,143.01,143.0,143.01,5
2006-05-01 03:17:00,143.02,143.02,143.01,143.02,5
2006-05-01 03:18:00,143.03,143.03,143.01,143.02,16
2006-05-01 03:19:00,143.02,143.03,143.01,143.03,5
2006-05-01 03:20:00,143.0,143.03,142.99,143.03,18
2006-05-01 03:21:00,143.02,143.02,143.0,143.0,13
2006-05-01 03:22:00,143.02,143.03,143.0,143.01,12
2006-05-01 03:23:00,143.04,143.05,143.0,143.02,11
2006-05-01 03:24:00,143.01,143.05,143.01,143.05,17
2006-05-01 03:25:00,143.01,143.03,142.99,143.0,22
2006-05-01 03:26:00,143.01,143.01,142.98,143.01,8
2006-05-01 03:27:00,143.01,143.01,143.01,143.01,1
2006-05-01 03:28:00,143.01,143.02,143.0,143.02,6
2006-05-01 03:29:00,143.01,143.02,143.0,143.0,6
2006-05-01 03:30:00,143.01,143.03,143.01,143.02,11
2006-05-01 03:31:00,143.02,143.03,143.0,143.01,11
2006-05-01 03:32:00,143.02,143.02,143.01,143.01,4
2006-05-01 03:33:00,143.02,143.02,143.01,143.02,5
2006-05-01 03:34:00,143.02,143.02,143.01,143.01,11
2006-05-01 03:35:00,143.02,143.02,143.01,143.01,7
2006-05-01 03:36:00,143.01,143.01,143.0,143.0,2
2006-05-01 03:37:00,143.0,143.02,143.0,143.02,6
2006-05-01 03:38:00,142.96,143.0,142.96,143.0,14
2006-05-01 03:39:00,142.97,142.98,142.96,142.97,11
2006-05-01 03:40:00,142.95,142.98,142.95,142.97,10
2006-05-01 03:41:00,142.97,142.97,142.95,142.95,6
2006-05-01 03:42:00,143.0,143.0,142.98,142.99,9
2006-05-01 03:43:00,143.0,143.01,142.99,143.0,9
2006-05-01 03:44:00,143.0,143.01,143.0,143.01,5
2006-05-01 03:45:00,143.02,143.02,142.99,143.0,9
2006-05-01 03:46:00,142.99,143.01,142.99,143.0,10
2006-05-01 03:47:00,143.0,143.01,142.99,142.99,6
2006-05-01 03:48:00,143.02,143.02,143.0,143.0,3
2006-05-01 03:49:00,143.0,143.02,142.99,143.02,5
2006-05-01 03:50:00,143.0,143.0,142.97,143.0,6
2006-05-01 03:51:00,142.99,142.99,142.97,142.99,12
2006-05-01 03:52:00,142.98,143.0,142.97,143.0,8
2006-05-01 03:53:00,142.94,142.98,142.94,142.97,10
2006-05-01 03:54:00,142.93,142.95,142.93,142.94,6
2006-05-01 03:55:00,142.95,142.95,142.93,142.93,4
2006-05-01 03:57:00,142.94,142.95,142.93,142.94,9
2006-05-01 03:58:00,142.95,142.95,142.94,142.95,5
2006-05-01 03:59:00,142.95,142.96,142.95,142.96,4
2006-05-01 04:00:00,142.93,142.95,142.93,142.95,5
2006-05-01 04:01:00,142.93,142.94,142.92,142.92,7
2006-05-01 04:02:00,142.97,142.97,142.94,142.94,17
2006-05-01 04:03:00,142.97,142.98,142.96,142.97,19
2006-05-01 04:04:00,142.98,142.99,142.96,142.96,8
2006-05-01 04:05:00,142.99,142.99,142.98,142.98,6
2006-05-01 04:06:00,143.02,143.02,142.99,143.0,16
2006-05-01 04:07:00,143.04,143.04,142.99,143.0,16
2006-05-01 04:08:00,143.04,143.04,143.02,143.03,11
2006-05-01 04:09:00,143.04,143.05,143.03,143.05,12
2006-05-01 04:10:00,143.08,143.08,143.04,143.04,14
2006-05-01 04:11:00,143.06,143.09,143.06,143.09,9
2006-05-01 04:12:00,143.06,143.09,143.04,143.07,18
2006-05-01 04:13:00,143.07,143.07,143.05,143.06,9
2006-05-01 04:14:00,143.07,143.08,143.04,143.07,11
2006-05-01 04:15:00,143.09,143.1,143.07,143.08,9
2006-05-01 04:16:00,143.09,143.1,143.08,143.08,8
2006-05-01 04:17:00,143.1,143.11,143.08,143.09,15
2006-05-01 04:18:00,143.11,143.11,143.1,143.11,13
2006-05-01 04:19:00,143.08,143.11,143.08,143.1,9
2006-05-01 04:20:00,143.09,143.1,143.08,143.1,13
2006-05-01 04:21:00,143.1,143.1,143.08,143.09,6
2006-05-01 04:22:00,143.09,143.1,143.08,143.09,6
2006-05-01 04:23:00,143.09,143.1,143.07,143.08,9
2006-05-01 04:24:00,143.09,143.09,143.08,143.08,9
2006-05-01 04:25:00,143.08,143.1,143.07,143.08,11
2006-05-01 04:26:00,143.08,143.08,143.07,143.07,5
2006-05-01 04:27:00,143.07,143.08,143.07,143.08,9
2006-05-01 04:28:00,143.05,143.08,143.05,143.07,13
2006-05-01 04:29:00,143.03,143.07,143.03,143.06,9
2006-05-01 04:30:00,143.02,143.05,143.02,143.05,12
2006-05-01 04:31:00,142.97,143.02,142.96,143.0,15
2006-05-01 04:32:00,142.95,142.98,142.93,142.98,13
2006-05-01 04:33:00,142.95,142.96,142.94,142.96,15
2006-05-01 04:34:00,142.96,142.97,142.95,142.96,17
2006-05-01 04:35:00,142.96,142.98,142.95,142.97,11
2006-05-01 04:36:00,142.98,142.98,142.95,142.95,5
2006-05-01 04:37:00,142.98,143.0,142.97,142.98,9
2006-05-01 04:38:00,142.94,142.97,142.93,142.97,22
2006-05-01 04:39:00,142.95,142.95,142.94,142.95,7
2006-05-01 04:40:00,142.93,142.93,142.92,142.93,6
2006-05-01 04:41:00,142.95,142.95,142.93,142.93,11
2006-05-01 04:42:00,142.93,142.94,142.9,142.94,7
2006-05-01 04:43:00,142.93,142.93,142.92,142.93,3
2006-05-01 04:44:00,142.92,142.93,142.92,142.92,11
2006-05-01 04:45:00,142.94,142.95,142.9,142.93,18
2006-05-01 04:46:00,142.93,142.94,142.93,142.94,6
2006-05-01 04:47:00,142.94,142.94,142.91,142.92,18
2006-05-01 04:48:00,142.93,142.94,142.91,142.94,14
2006-05-01 04:49:00,142.93,142.94,142.91,142.94,18
2006-05-01 04:50:00,142.96,142.96,142.92,142.94,23
2006-05-01 04:51:00,142.96,142.97,142.94,142.97,11
2006-05-01 04:52:00,142.96,142.98,142.96,142.97,4
2006-05-01 04:53:00,142.97,142.98,142.95,142.97,17
2006-05-01 04:54:00,142.96,142.97,142.95,142.97,7
2006-05-01 04:55:00,142.98,142.98,142.96,142.96,6
2006-05-01 04:56:00,142.96,142.98,142.96,142.97,16
2006-05-01 04:57:00,142.97,142.98,142.96,142.97,12
2006-05-01 04:58:00,142.95,142.97,142.95,142.97,9
2006-05-01 04:59:00,142.97,143.01,142.95,142.96,24
2006-05-01 05:00:00,142.96,142.97,142.95,142.96,11
2006-05-01 05:01:00,142.97,142.98,142.95,142.96,12
2006-05-01 05:02:00,142.97,142.97,142.96,142.97,3
2006-05-01 05:03:00,142.94,142.96,142.93,142.96,14
2006-05-01 05:04:00,142.95,142.96,142.94,142.95,11
2006-05-01 05:05:00,142.94,142.95,142.94,142.94,5
2006-05-01 05:06:00,142.94,142.94,142.94,142.94,1
2006-05-01 05:07:00,142.95,142.95,142.94,142.94,7
2006-05-01 05:08:00,142.92,142.94,142.92,142.94,4
2006-05-01 05:09:00,142.93,142.93,142.92,142.92,5
2006-05-01 05:10:00,142.94,142.94,142.94,142.94,3
2006-05-01 05:11:00,142.92,142.94,142.92,142.94,4
2006-05-01 05:12:00,142.94,142.94,142.92,142.92,4
2006-05-01 05:13:00,142.91,142.93,142.9,142.93,10
2006-05-01 05:14:00,142.89,142.91,142.89,142.91,7
2006-05-01 05:15:00,142.88,142.89,142.86,142.88,8
2006-05-01 05:16:00,142.9,142.9,142.88,142.89,6
2006-05-01 05:17:00,142.9,142.9,142.9,142.9,2
2006-05-01 05:18:00,142.91,142.92,142.9,142.91,12
2006-05-01 05:19:00,142.89,142.92,142.89,142.92,13
2006-05-01 05:20:00,142.89,142.91,142.88,142.9,13
2006-05-01 05:21:00,142.9,142.9,142.88,142.88,12
2006-05-01 05:22:00,142.9,142.9,142.89,142.9,8
2006-05-01 05:23:00,142.87,142.9,142.87,142.88,9
2006-05-01 05:24:00,142.87,142.88,142.86,142.86,13
2006-05-01 05:25:00,142.86,142.9,142.86,142.88,12
2006-05-01 05:26:00,142.88,142.88,142.85,142.87,14
2006-05-01 05:27:00,142.88,142.9,142.88,142.89,8
2006-05-01 05:28:00,142.89,142.9,142.89,142.89,4
2006-05-01 05:29:00,142.9,142.93,142.88,142.9,16
2006-05-01 05:30:00,142.9,142.91,142.89,142.9,5
2006-05-01 05:31:00,142.88,142.93,142.88,142.91,9
2006-05-01 05:32:00,142.89,142.89,142.88,142.88,6
2006-05-01 05:33:00,142.9,142.91,142.88,142.88,6
2006-05-01 05:34:00,142.92,142.92,142.9,142.9,10
2006-05-01 05:35:00,142.93,142.93,142.91,142.93,6
2006-05-01 05:36:00,142.9,142.94,142.9,142.92,24
2006-05-01 05:37:00,142.92,142.92,142.89,142.91,10
2006-05-01 05:38:00,142.9,142.91,142.9,142.9,5
2006-05-01 05:39:00,142.91,142.91,142.89,142.89,12
2006-05-01 05:40:00,142.92,142.93,142.89,142.92,15
2006-05-01 05:41:00,142.92,142.92,142.9,142.91,8
2006-05-01 05:42:00,142.92,142.92,142.91,142.92,3
2006-05-01 05:44:00,142.92,142.93,142.91,142.91,8
2006-05-01 05:45:00,142.94,142.94,142.91,142.91,6
2006-05-01 05:46:00,142.92,142.94,142.92,142.94,15
2006-05-01 05:47:00,142.94,142.95,142.92,142.93,15
2006-05-01 05:48:00,142.92,142.94,142.92,142.94,9
2006-05-01 05:49:00,142.92,142.93,142.9,142.91,14
2006-05-01 05:50:00,142.9,142.92,142.88,142.91,16
2006-05-01 05:51:00,142.96,142.96,142.88,142.9,15
2006-05-01 05:52:00,142.97,142.98,142.96,142.96,12
2006-05-01 05:53:00,142.98,142.98,142.96,142.97,20
2006-05-01 05:54:00,142.98,143.0,142.96,142.97,18
2006-05-01 05:55:00,142.96,142.99,142.96,142.98,13
2006-05-01 05:56:00,142.95,142.97,142.95,142.95,10
2006-05-01 05:57:00,142.94,142.96,142.93,142.94,14
2006-05-01 05:58:00,142.92,142.95,142.91,142.94,23
2006-05-01 05:59:00,142.95,142.95,142.92,142.93,10
2006-05-01 06:00:00,142.94,142.96,142.93,142.95,9
2006-05-01 06:01:00,142.93,142.94,142.91,142.94,12
2006-05-01 06:02:00,142.94,142.95,142.91,142.92,21
2006-05-01 06:03:00,142.94,142.95,142.93,142.93,15
2006-05-01 06:04:00,142.93,142.95,142.92,142.94,21
2006-05-01 06:05:00,142.93,142.95,142.92,142.93,15
2006-05-01 06:06:00,142.94,142.94,142.91,142.93,17
2006-05-01 06:07:00,142.94,142.94,142.92,142.94,11
2006-05-01 06:08:00,142.93,142.94,142.92,142.93,5
2006-05-01 06:09:00,142.91,142.94,142.91,142.93,10
2006-05-01 06:10:00,142.92,142.92,142.92,142.92,3
2006-05-01 06:11:00,142.93,142.95,142.92,142.92,13
2006-05-01 06:12:00,142.91,142.94,142.91,142.93,5
2006-05-01 06:13:00,142.89,142.92,142.89,142.92,8
2006-05-01 06:14:00,142.92,142.92,142.9,142.9,6
2006-05-01 06:15:00,142.91,142.93,142.91,142.93,7
2006-05-01 06:16:00,142.92,142.93,142.92,142.92,7
2006-05-01 06:17:00,142.92,142.92,142.91,142.91,9
2006-05-01 06:18:00,142.88,142.91,142.88,142.9,13
2006-05-01 06:19:00,142.88,142.89,142.88,142.89,7
2006-05-01 06:20:00,142.9,142.9,142.88,142.89,14
2006-05-01 06:21:00,142.93,142.93,142.89,142.9,15
2006-05-01 06:22:00,142.9,142.93,142.89,142.93,8
2006-05-01 06:23:00,142.9,142.92,142.88,142.91,18
2006-05-01 06:24:00,142.89,142.91,142.89,142.9,11
2006-05-01 06:25:00,142.88,142.91,142.88,142.88,13
2006-05-01 06:26:00,142.88,142.89,142.87,142.88,14
2006-05-01 06:27:00,142.88,142.89,142.87,142.89,9
2006-05-01 06:28:00,142.89,142.9,142.88,142.89,10
2006-05-01 06:29:00,142.87,142.9,142.86,142.88,13
2006-05-01 06:30:00,142.96,142.96,142.88,142.88,15
2006-05-01 06:31:00,142.97,142.97,142.95,142.95,10
2006-05-01 06:32:00,142.94,142.97,142.93,142.97,11
2006-05-01 06:33:00,142.95,142.97,142.94,142.95,8
2006-05-01 06:36:00,142.946,142.946,142.946,142.946,1
2006-05-01 06:37:00,142.94,142.946,142.94,142.946,2
2006-05-01 06:38:00,142.94,142.94,142.92,142.94,6
2006-05-01 06:39:00,142.94,142.94,142.92,142.94,5
2006-05-01 06:40:00,142.94,142.94,142.92,142.92,8
2006-05-01 06:41:00,142.92,142.94,142.92,142.94,11
2006-05-01 06:42:00,142.93,142.94,142.92,142.93,7
2006-05-01 06:43:00,142.93,142.94,142.91,142.94,14
2006-05-01 06:44:00,142.91,142.93,142.91,142.93,3
2006-05-01 06:45:00,142.93,142.93,142.9,142.91,5
2006-05-01 06:46:00,142.93,142.93,142.93,142.93,2
2006-05-01 06:47:00,142.95,142.95,142.92,142.94,11
2006-05-01 06:48:00,142.96,143.0,142.95,142.95,26
2006-05-01 06:49:00,142.96,142.97,142.95,142.95,8
2006-05-01 06:50:00,142.94,142.95,142.93,142.95,10
2006-05-01 06:51:00,142.93,142.95,142.92,142.93,11
2006-05-01 06:52:00,142.94,142.97,142.91,142.94,26
2006-05-01 06:53:00,142.9,142.94,142.89,142.94,21
2006-05-01 06:54:00,142.89,142.91,142.88,142.9,17
2006-05-01 06:55:00,142.87,142.88,142.87,142.88,4
2006-05-01 06:56:00,142.87,142.9,142.85,142.87,25
2006-05-01 06:57:00,142.87,142.88,142.86,142.86,9
2006-05-01 06:58:00,142.87,142.87,142.87,142.87,3
2006-05-01 06:59:00,142.9,142.9,142.87,142.87,9
2006-05-01 07:00:00,142.91,142.92,142.89,142.89,16
2006-05-01 07:01:00,142.91,142.91,142.89,142.9,6
2006-05-01 07:02:00,142.92,142.93,142.91,142.93,10
2006-05-01 07:03:00,142.93,142.95,142.91,142.92,19
2006-05-01 07:04:00,142.93,142.93,142.92,142.92,3
2006-05-01 07:05:00,142.92,142.93,142.91,142.93,7
2006-05-01 07:06:00,142.92,142.93,142.91,142.93,15
2006-05-01 07:07:00,142.92,142.94,142.92,142.92,10
2006-05-01 07:08:00,142.97,142.99,142.9,142.92,27
2006-05-01 07:09:00,142.96,142.98,142.96,142.97,6
2006-05-01 07:10:00,142.98,142.98,142.94,142.95,9
2006-05-01 07:11:00,142.97,142.98,142.95,142.98,7
2006-05-01 07:12:00,142.95,142.96,142.95,142.96,3
2006-05-01 07:13:00,142.97,142.97,142.95,142.96,7
2006-05-01 07:14:00,142.96,142.97,142.95,142.96,12
2006-05-01 07:15:00,142.95,142.96,142.95,142.96,3
2006-05-01 07:16:00,142.95,142.95,142.95,142.95,2
2006-05-01 07:17:00,142.95,142.95,142.94,142.95,7
2006-05-01 07:18:00,142.95,142.96,142.95,142.96,3
2006-05-01 07:19:00,142.95,142.95,142.95,142.95,2
2006-05-01 07:20:00,142.95,142.96,142.95,142.96,6
2006-05-01 07:21:00,142.94,142.96,142.94,142.96,3
2006-05-01 07:22:00,142.95,142.956,142.95,142.95,4
2006-05-01 07:23:00,142.95,142.95,142.95,142.95,3
2006-05-01 07:24:00,142.96,142.96,142.95,142.95,2
2006-05-01 07:25:00,142.94,142.95,142.93,142.95,10
2006-05-01 07:26:00,142.95,142.96,142.92,142.93,20
2006-05-01 07:27:00,142.97,142.97,142.96,142.96,13
2006-05-01 07:28:00,142.962,142.97,142.96,142.97,12
2006-05-01 07:29:00,142.962,142.962,142.942,142.952,10
2006-05-01 07:30:00,142.982,142.982,142.942,142.962,10
2006-05-01 07:31:00,142.982,142.982,142.972,142.972,7
2006-05-01 07:32:00,142.992,142.992,142.982,142.982,3
2006-05-01 07:33:00,143.002,143.022,143.002,143.002,14
