time,close,high,low,open,volume
2006-02-01 00:32:00,142.42,142.42,142.41,142.41,5
2006-02-01 00:33:00,142.44,142.44,142.43,142.43,4
2006-02-01 00:34:00,142.44,142.45,142.43,142.44,6
2006-02-01 00:35:00,142.44,142.45,142.42,142.45,10
2006-02-01 00:36:00,142.41,142.44,142.41,142.43,16
2006-02-01 00:37:00,142.42,142.42,142.4,142.4,13
2006-02-01 00:38:00,142.41,142.42,142.41,142.41,9
2006-02-01 00:39:00,142.42,142.42,142.41,142.41,2
2006-02-01 00:40:00,142.44,142.44,142.42,142.44,7
2006-02-01 00:41:00,142.45,142.47,142.44,142.44,15
2006-02-01 00:42:00,142.46,142.46,142.45,142.45,4
2006-02-01 00:43:00,142.46,142.47,142.45,142.45,8
2006-02-01 00:44:00,142.46,142.47,142.45,142.45,8
2006-02-01 00:45:00,142.47,142.47,142.47,142.47,2
2006-02-01 00:46:00,142.46,142.49,142.46,142.49,18
2006-02-01 00:47:00,142.47,142.5,142.47,142.47,15
2006-02-01 00:48:00,142.47,142.48,142.44,142.47,18
2006-02-01 00:49:00,142.45,142.48,142.45,142.47,14
2006-02-01 00:50:00,142.45,142.47,142.45,142.46,8
2006-02-01 00:51:00,142.45,142.46,142.45,142.46,6
2006-02-01 00:52:00,142.46,142.49,142.45,142.45,8
2006-02-01 00:53:00,142.44,142.46,142.42,142.45,15
2006-02-01 00:54:00,142.43,142.47,142.43,142.44,9
2006-02-01 00:55:00,142.45,142.45,142.41,142.43,23
2006-02-01 00:56:00,142.44,142.46,142.43,142.46,15
2006-02-01 00:57:00,142.44,142.44,142.43,142.43,11
2006-02-01 00:58:00,142.44,142.47,142.44,142.44,10
2006-02-01 00:59:00,142.46,142.48,142.44,142.45,10
2006-02-01 01:00:00,142.47,142.49,142.46,142.46,13
2006-02-01 01:01:00,142.45,142.49,142.44,142.48,18
2006-02-01 01:02:00,142.46,142.46,142.44,142.44,14
2006-02-01 01:03:00,142.45,142.47,142.44,142.45,9
2006-02-01 01:04:00,142.45,142.46,142.43,142.46,15
2006-02-01 01:05:00,142.45,142.46,142.43,142.44,20
2006-02-01 01:06:00,142.44,142.45,142.43,142.44,23
2006-02-01 01:07:00,142.44,142.45,142.43,142.43,19
2006-02-01 01:08:00,142.4,142.44,142.4,142.43,15
2006-02-01 01:09:00,142.41,142.42,142.39,142.39,15
2006-02-01 01:10:00,142.41,142.43,142.4,142.42,16
2006-02-01 01:11:00,142.41,142.42,142.4,142.4,14
2006-02-01 01:12:00,142.42,142.42,142.4,142.42,9
2006-02-01 01:13:00,142.43,142.44,142.4,142.41,21
2006-02-01 01:14:00,142.45,142.46,142.43,142.44,10
2006-02-01 01:15:00,142.44,142.46,142.44,142.45,5
2006-02-01 01:16:00,142.46,142.46,142.45,142.45,4
2006-02-01 01:17:00,142.45,142.47,142.43,142.45,15
2006-02-01 01:18:00,142.45,142.46,142.45,142.46,5
2006-02-01 01:19:00,142.43,142.46,142.42,142.45,12
2006-02-01 01:20:00,142.41,142.43,142.4,142.43,14
2006-02-01 01:21:00,142.41,142.43,142.41,142.42,8
2006-02-01 01:22:00,142.43,142.43,142.4,142.41,31
2006-02-01 01:23:00,142.42,142.43,142.4,142.43,12
2006-02-01 01:24:00,142.41,142.43,142.41,142.43,6
2006-02-01 01:25:00,142.42,142.43,142.41,142.42,15
2006-02-01 01:26:00,142.43,142.43,142.41,142.41,6
2006-02-01 01:27:00,142.43,142.44,142.43,142.43,4
2006-02-01 01:28:00,142.41,142.44,142.4,142.44,16
2006-02-01 01:29:00,142.4,142.41,142.39,142.4,12
2006-02-01 01:30:00,142.36,142.39,142.34,142.39,17
2006-02-01 01:31:00,142.34,142.38,142.33,142.36,15
2006-02-01 01:32:00,142.37,142.38,142.33,142.33,21
2006-02-01 01:33:00,142.38,142.39,142.36,142.38,9
2006-02-01 01:34:00,142.38,142.39,142.36,142.38,11
2006-02-01 01:35:00,142.37,142.38,142.36,142.37,9
2006-02-01 01:36:00,142.37,142.37,142.36,142.36,4
2006-02-01 01:37:00,142.38,142.38,142.36,142.36,7
2006-02-01 01:38:00,142.36,142.38,142.35,142.38,6
2006-02-01 01:39:00,142.38,142.38,142.36,142.37,7
2006-02-01 01:40:00,142.36,142.37,142.36,142.37,8
2006-02-01 01:41:00,142.3,142.36,142.29,142.36,20
2006-02-01 01:42:00,142.3,142.32,142.29,142.31,19
2006-02-01 01:43:00,142.32,142.33,142.3,142.31,14
2006-02-01 01:44:00,142.33,142.33,142.3,142.31,10
2006-02-01 01:45:00,142.33,142.33,142.3,142.32,16
2006-02-01 01:46:00,142.33,142.34,142.31,142.32,15
2006-02-01 01:47:00,142.35,142.36,142.33,142.33,14
2006-02-01 01:48:00,142.36,142.36,142.35,142.36,4
2006-02-01 01:49:00,142.33,142.36,142.33,142.35,11
2006-02-01 01:50:00,142.32,142.35,142.32,142.35,10
2006-02-01 01:51:00,142.32,142.33,142.3,142.31,16
2006-02-01 01:52:00,142.3,142.31,142.3,142.31,9
2006-02-01 01:53:00,142.31,142.32,142.3,142.31,7
2006-02-01 01:54:00,142.29,142.31,142.26,142.31,12
2006-02-01 01:55:00,142.3,142.3,142.29,142.3,11
2006-02-01 01:56:00,142.29,142.3,142.26,142.3,11
2006-02-01 01:57:00,142.3,142.3,142.29,142.3,8
2006-02-01 01:58:00,142.3,142.31,142.29,142.3,11
2006-02-01 01:59:00,142.27,142.3,142.25,142.29,10
2006-02-01 02:00:00,142.31,142.31,142.27,142.28,20
2006-02-01 02:01:00,142.32,142.32,142.32,142.32,1
2006-02-01 02:02:00,142.31,142.32,142.31,142.32,3
2006-02-01 02:03:00,142.31,142.31,142.28,142.31,9
2006-02-01 02:04:00,142.33,142.35,142.31,142.32,14
2006-02-01 02:05:00,142.34,142.36,142.33,142.34,14
2006-02-01 02:06:00,142.34,142.35,142.33,142.35,10
2006-02-01 02:07:00,142.33,142.35,142.33,142.34,19
2006-02-01 02:08:00,142.34,142.35,142.32,142.34,12
2006-02-01 02:09:00,142.35,142.35,142.33,142.35,14
2006-02-01 02:10:00,142.34,142.37,142.34,142.34,9
2006-02-01 02:11:00,142.34,142.35,142.33,142.33,21
2006-02-01 02:12:00,142.34,142.35,142.33,142.33,11
2006-02-01 02:13:00,142.34,142.35,142.32,142.35,11
2006-02-01 02:14:00,142.29,142.33,142.29,142.33,21
2006-02-01 02:15:00,142.35,142.35,142.29,142.3,18
2006-02-01 02:16:00,142.34,142.37,142.32,142.36,12
2006-02-01 02:17:00,142.32,142.35,142.32,142.33,7
2006-02-01 02:18:00,142.31,142.34,142.31,142.33,14
2006-02-01 02:19:00,142.34,142.34,142.31,142.33,13
2006-02-01 02:20:00,142.36,142.36,142.34,142.34,10
2006-02-01 02:21:00,142.36,142.36,142.34,142.36,17
2006-02-01 02:22:00,142.37,142.37,142.35,142.35,10
2006-02-01 02:23:00,142.39,142.41,142.37,142.38,19
2006-02-01 02:24:00,142.41,142.41,142.38,142.38,25
2006-02-01 02:25:00,142.38,142.42,142.38,142.4,20
2006-02-01 02:26:00,142.37,142.4,142.37,142.39,29
2006-02-01 02:27:00,142.41,142.41,142.37,142.38,25
2006-02-01 02:28:00,142.43,142.43,142.4,142.43,19
2006-02-01 02:29:00,142.43,142.44,142.41,142.42,16
2006-02-01 02:30:00,142.42,142.43,142.42,142.43,10
2006-02-01 02:31:00,142.43,142.44,142.4,142.41,15
2006-02-01 02:32:00,142.42,142.43,142.41,142.43,12
2006-02-01 02:33:00,142.44,142.45,142.43,142.43,15
2006-02-01 02:34:00,142.43,142.45,142.43,142.43,7
2006-02-01 02:35:00,142.45,142.45,142.43,142.44,14
2006-02-01 02:36:00,142.45,142.46,142.44,142.44,16
2006-02-01 02:37:00,142.45,142.45,142.44,142.44,2
2006-02-01 02:38:00,142.45,142.45,142.44,142.44,9
2006-02-01 02:39:00,142.46,142.47,142.45,142.45,5
2006-02-01 02:40:00,142.43,142.45,142.43,142.45,7
2006-02-01 02:41:00,142.42,142.44,142.42,142.44,5
2006-02-01 02:42:00,142.45,142.45,142.42,142.42,13
2006-02-01 02:43:00,142.45,142.45,142.42,142.45,15
2006-02-01 02:44:00,142.42,142.45,142.42,142.45,5
2006-02-01 02:45:00,142.42,142.42,142.41,142.42,3
2006-02-01 02:46:00,142.4,142.42,142.4,142.41,5
2006-02-01 02:47:00,142.42,142.42,142.4,142.4,7
2006-02-01 02:48:00,142.42,142.42,142.42,142.42,2
2006-02-01 02:49:00,142.42,142.43,142.41,142.41,4
2006-02-01 02:50:00,142.42,142.43,142.41,142.42,9
2006-02-01 02:51:00,142.42,142.42,142.42,142.42,3
2006-02-01 02:52:00,142.42,142.42,142.41,142.42,4
2006-02-01 02:53:00,142.43,142.43,142.42,142.43,4
2006-02-01 02:54:00,142.42,142.43,142.41,142.43,6
2006-02-01 02:55:00,142.42,142.43,142.42,142.43,5
2006-02-01 02:56:00,142.42,142.42,142.41,142.42,7
2006-02-01 02:57:00,142.41,142.42,142.4,142.41,5
2006-02-01 02:58:00,142.42,142.42,142.41,142.42,8
2006-02-01 02:59:00,142.42,142.42,142.41,142.42,4
2006-02-01 03:00:00,142.42,142.42,142.41,142.41,5
2006-02-01 03:01:00,142.42,142.42,142.41,142.416,3
2006-02-01 03:02:00,142.4,142.42,142.4,142.42,3
2006-02-01 03:03:00,142.37,142.42,142.37,142.41,14
2006-02-01 03:04:00,142.42,142.42,142.38,142.38,7
2006-02-01 03:05:00,142.4,142.42,142.39,142.41,10
2006-02-01 03:06:00,142.39,142.4,142.39,142.39,6
2006-02-01 03:07:00,142.4,142.41,142.39,142.4,6
2006-02-01 03:08:00,142.4,142.42,142.4,142.406,5
2006-02-01 03:09:00,142.41,142.426,142.4,142.41,16
2006-02-01 03:10:00,142.42,142.42,142.41,142.42,7
2006-02-01 03:11:00,142.41,142.42,142.41,142.41,6
2006-02-01 03:12:00,142.416,142.42,142.396,142.41,15
2006-02-01 03:13:00,142.41,142.42,142.4,142.41,6
2006-02-01 03:14:00,142.39,142.42,142.39,142.4,7
2006-02-01 03:15:00,142.42,142.42,142.39,142.4,6
2006-02-01 03:16:00,142.41,142.41,142.41,142.41,2
2006-02-01 03:17:00,142.41,142.416,142.41,142.416,2
2006-02-01 03:18:00,142.42,142.42,142.41,142.42,4
2006-02-01 03:19:00,142.42,142.42,142.4,142.416,10
2006-02-01 03:20:00,142.41,142.43,142.41,142.42,11
2006-02-01 03:21:00,142.41,142.42,142.41,142.42,7
2006-02-01 03:22:00,142.42,142.44,142.42,142.42,8
2006-02-01 03:23:00,142.44,142.45,142.42,142.42,12
2006-02-01 03:24:00,142.45,142.45,142.44,142.44,5
2006-02-01 03:25:00,142.44,142.45,142.44,142.44,5
2006-02-01 03:26:00,142.44,142.45,142.44,142.45,5
2006-02-01 03:27:00,142.45,142.45,142.436,142.436,3
2006-02-01 03:28:00,142.45,142.45,142.44,142.45,5
2006-02-01 03:29:00,142.45,142.45,142.44,142.45,4
2006-02-01 03:30:00,142.44,142.45,142.42,142.44,13
2006-02-01 03:31:00,142.44,142.45,142.43,142.43,12
2006-02-01 03:32:00,142.44,142.45,142.43,142.43,13
2006-02-01 03:33:00,142.42,142.45,142.42,142.44,15
2006-02-01 03:34:00,142.42,142.44,142.42,142.43,8
2006-02-01 03:35:00,142.41,142.42,142.41,142.41,7
2006-02-01 03:36:00,142.44,142.44,142.41,142.41,5
2006-02-01 03:37:00,142.42,142.43,142.41,142.42,7
2006-02-01 03:38:00,142.42,142.42,142.4,142.42,11
2006-02-01 03:39:00,142.43,142.43,142.416,142.42,8
2006-02-01 03:40:00,142.43,142.43,142.42,142.42,2
2006-02-01 03:41:00,142.43,142.44,142.42,142.43,9
2006-02-01 03:42:00,142.42,142.43,142.42,142.43,2
2006-02-01 03:43:00,142.41,142.43,142.41,142.43,5
2006-02-01 03:44:00,142.4,142.4,142.4,142.4,2
2006-02-01 03:45:00,142.41,142.41,142.4,142.406,7
2006-02-01 03:46:00,142.41,142.42,142.4,142.4,7
2006-02-01 03:47:00,142.41,142.42,142.41,142.41,5
2006-02-01 03:48:00,142.406,142.406,142.406,142.406,1
2006-02-01 03:49:00,142.43,142.44,142.41,142.42,7
2006-02-01 03:50:00,142.44,142.45,142.42,142.44,10
2006-02-01 03:51:00,142.43,142.44,142.43,142.43,4
2006-02-01 03:52:00,142.44,142.44,142.42,142.43,4
2006-02-01 03:53:00,142.44,142.44,142.43,142.43,4
2006-02-01 03:54:00,142.44,142.45,142.43,142.45,11
2006-02-01 03:55:00,142.45,142.45,142.44,142.44,6
2006-02-01 03:56:00,142.44,142.46,142.44,142.44,10
2006-02-01 03:57:00,142.44,142.45,142.44,142.45,4
2006-02-01 03:58:00,142.45,142.45,142.44,142.44,4
2006-02-01 03:59:00,142.46,142.46,142.45,142.46,7
2006-02-01 04:00:00,142.47,142.47,142.45,142.47,10
2006-02-01 04:01:00,142.47,142.49,142.46,142.47,8
2006-02-01 04:02:00,142.47,142.49,142.45,142.46,17
2006-02-01 04:03:00,142.45,142.47,142.45,142.47,12
2006-02-01 04:04:00,142.45,142.46,142.45,142.46,7
2006-02-01 04:05:00,142.47,142.47,142.45,142.45,9
2006-02-01 04:06:00,142.45,142.47,142.45,142.47,10
2006-02-01 04:07:00,142.44,142.47,142.43,142.45,17
2006-02-01 04:08:00,142.45,142.46,142.44,142.45,15
2006-02-01 04:09:00,142.45,142.46,142.44,142.45,6
2006-02-01 04:10:00,142.44,142.45,142.44,142.45,2
2006-02-01 04:11:00,142.44,142.46,142.44,142.44,5
2006-02-01 04:12:00,142.44,142.45,142.44,142.45,4
2006-02-01 04:13:00,142.44,142.45,142.44,142.44,4
2006-02-01 04:14:00,142.45,142.46,142.43,142.43,17
2006-02-01 04:15:00,142.45,142.46,142.44,142.45,7
2006-02-01 04:16:00,142.44,142.45,142.43,142.44,15
2006-02-01 04:17:00,142.44,142.45,142.44,142.45,8
2006-02-01 04:18:00,142.45,142.45,142.44,142.45,4
2006-02-01 04:19:00,142.43,142.46,142.43,142.44,11
2006-02-01 04:20:00,142.46,142.46,142.44,142.44,12
2006-02-01 04:21:00,142.46,142.46,142.45,142.45,10
2006-02-01 04:22:00,142.48,142.49,142.46,142.47,8
2006-02-01 04:23:00,142.48,142.49,142.48,142.49,8
2006-02-01 04:24:00,142.47,142.48,142.47,142.48,8
2006-02-01 04:25:00,142.45,142.48,142.45,142.48,17
2006-02-01 04:26:00,142.46,142.47,142.45,142.46,7
2006-02-01 04:27:00,142.47,142.47,142.45,142.46,4
2006-02-01 04:28:00,142.46,142.47,142.46,142.46,5
2006-02-01 04:29:00,142.48,142.48,142.46,142.46,3
2006-02-01 04:30:00,142.47,142.49,142.47,142.48,8
2006-02-01 04:31:00,142.47,142.47,142.46,142.46,3
2006-02-01 04:32:00,142.47,142.47,142.46,142.46,5
2006-02-01 04:33:00,142.46,142.47,142.46,142.47,7
2006-02-01 04:34:00,142.48,142.48,142.46,142.46,12
2006-02-01 04:35:00,142.43,142.47,142.43,142.47,15
2006-02-01 04:36:00,142.43,142.45,142.42,142.42,12
2006-02-01 04:37:00,142.44,142.45,142.43,142.45,7
2006-02-01 04:38:00,142.43,142.45,142.42,142.44,10
2006-02-01 04:39:00,142.45,142.46,142.43,142.43,11
2006-02-01 04:40:00,142.43,142.45,142.43,142.44,7
2006-02-01 04:41:00,142.45,142.45,142.43,142.43,6
2006-02-01 04:42:00,142.45,142.46,142.44,142.45,6
2006-02-01 04:43:00,142.45,142.46,142.45,142.46,2
2006-02-01 04:44:00,142.45,142.45,142.45,142.45,3
2006-02-01 04:45:00,142.42,142.45,142.42,142.45,9
2006-02-01 04:46:00,142.42,142.43,142.42,142.43,11
2006-02-01 04:47:00,142.42,142.43,142.41,142.41,11
2006-02-01 04:48:00,142.42,142.43,142.41,142.41,4
2006-02-01 04:49:00,142.42,142.42,142.4,142.41,13
2006-02-01 04:50:00,142.43,142.43,142.41,142.41,10
2006-02-01 04:51:00,142.42,142.43,142.41,142.42,9
2006-02-01 04:52:00,142.43,142.43,142.41,142.41,7
2006-02-01 04:53:00,142.44,142.44,142.42,142.42,7
2006-02-01 04:54:00,142.43,142.43,142.43,142.43,2
2006-02-01 04:55:00,142.44,142.44,142.43,142.44,6
2006-02-01 04:56:00,142.43,142.45,142.43,142.45,7
2006-02-01 04:57:00,142.43,142.44,142.43,142.43,3
2006-02-01 04:58:00,142.44,142.45,142.43,142.44,6
2006-02-01 04:59:00,142.44,142.46,142.43,142.45,10
2006-02-01 05:00:00,142.44,142.44,142.43,142.44,8
2006-02-01 05:01:00,142.44,142.44,142.43,142.43,3
2006-02-01 05:02:00,142.45,142.47,142.43,142.43,21
2006-02-01 05:03:00,142.44,142.45,142.42,142.44,20
2006-02-01 05:04:00,142.44,142.45,142.42,142.43,10
2006-02-01 05:05:00,142.43,142.44,142.42,142.44,4
2006-02-01 05:06:00,142.44,142.44,142.42,142.42,9
2006-02-01 05:07:00,142.43,142.44,142.42,142.44,10
2006-02-01 05:08:00,142.42,142.43,142.42,142.42,4
2006-02-01 05:09:00,142.43,142.44,142.42,142.44,5
2006-02-01 05:10:00,142.43,142.44,142.43,142.44,4
2006-02-01 05:11:00,142.43,142.43,142.41,142.43,21
2006-02-01 05:12:00,142.42,142.43,142.41,142.42,9
2006-02-01 05:13:00,142.43,142.43,142.41,142.42,6
2006-02-01 05:14:00,142.44,142.44,142.42,142.44,16
2006-02-01 05:15:00,142.44,142.45,142.44,142.45,3
2006-02-01 05:16:00,142.44,142.45,142.44,142.45,6
2006-02-01 05:17:00,142.46,142.46,142.44,142.45,5
2006-02-01 05:18:00,142.47,142.47,142.45,142.46,10
2006-02-01 05:19:00,142.46,142.48,142.46,142.48,12
2006-02-01 05:20:00,142.46,142.47,142.45,142.47,6
2006-02-01 05:21:00,142.46,142.47,142.456,142.47,4
2006-02-01 05:22:00,142.46,142.47,142.46,142.47,2
2006-02-01 05:23:00,142.46,142.47,142.44,142.456,10
2006-02-01 05:24:00,142.45,142.45,142.45,142.45,1
2006-02-01 05:25:00,142.46,142.46,142.456,142.456,2
2006-02-01 05:26:00,142.47,142.47,142.466,142.466,3
2006-02-01 05:27:00,142.46,142.47,142.46,142.46,5
2006-02-01 05:28:00,142.46,142.47,142.46,142.46,4
2006-02-01 05:29:00,142.47,142.47,142.46,142.47,8
2006-02-01 05:30:00,142.46,142.47,142.44,142.46,18
2006-02-01 05:31:00,142.46,142.46,142.44,142.45,8
2006-02-01 05:32:00,142.45,142.46,142.45,142.46,4
2006-02-01 05:33:00,142.46,142.46,142.44,142.44,4
2006-02-01 05:34:00,142.46,142.47,142.45,142.456,9
2006-02-01 05:35:00,142.45,142.46,142.44,142.45,9
2006-02-01 05:36:00,142.46,142.47,142.46,142.46,8
2006-02-01 05:37:00,142.48,142.48,142.46,142.47,12
2006-02-01 05:38:00,142.47,142.49,142.47,142.48,12
2006-02-01 05:39:00,142.47,142.47,142.47,142.47,3
2006-02-01 05:40:00,142.49,142.49,142.47,142.48,5
2006-02-01 05:41:00,142.48,142.48,142.48,142.48,1
2006-02-01 05:42:00,142.48,142.48,142.47,142.48,5
2006-02-01 05:43:00,142.49,142.5,142.48,142.48,8
2006-02-01 05:44:00,142.48,142.48,142.47,142.48,4
2006-02-01 05:45:00,142.49,142.49,142.48,142.49,6
2006-02-01 05:46:00,142.45,142.5,142.44,142.5,15
2006-02-01 05:47:00,142.45,142.47,142.45,142.45,12
2006-02-01 05:48:00,142.47,142.48,142.45,142.45,15
2006-02-01 05:49:00,142.47,142.47,142.46,142.47,5
2006-02-01 05:50:00,142.46,142.46,142.45,142.46,4
2006-02-01 05:51:00,142.47,142.48,142.46,142.47,6
2006-02-01 05:52:00,142.48,142.49,142.46,142.46,12
2006-02-01 05:53:00,142.47,142.48,142.45,142.48,9
2006-02-01 05:54:00,142.47,142.5,142.46,142.48,9
2006-02-01 05:55:00,142.47,142.47,142.45,142.46,6
2006-02-01 05:56:00,142.47,142.47,142.466,142.47,3
2006-02-01 05:57:00,142.47,142.47,142.47,142.47,1
2006-02-01 05:58:00,142.47,142.47,142.47,142.47,2
2006-02-01 05:59:00,142.47,142.47,142.46,142.466,4
2006-02-01 06:00:00,142.47,142.47,142.46,142.46,3
2006-02-01 06:01:00,142.45,142.46,142.45,142.46,10
2006-02-01 06:02:00,142.45,142.47,142.44,142.46,10
2006-02-01 06:03:00,142.45,142.46,142.44,142.46,8
2006-02-01 06:04:00,142.46,142.46,142.45,142.46,3
2006-02-01 06:05:00,142.47,142.47,142.45,142.45,5
2006-02-01 06:06:00,142.47,142.48,142.44,142.47,15
2006-02-01 06:07:00,142.47,142.47,142.46,142.47,3
2006-02-01 06:08:00,142.46,142.46,142.46,142.46,2
2006-02-01 06:09:00,142.46,142.46,142.45,142.46,5
2006-02-01 06:10:00,142.46,142.46,142.44,142.46,6
2006-02-01 06:11:00,142.46,142.48,142.45,142.46,9
2006-02-01 06:12:00,142.48,142.48,142.47,142.47,10
2006-02-01 06:13:00,142.46,142.47,142.46,142.47,4
2006-02-01 06:14:00,142.46,142.47,142.46,142.46,4
2006-02-01 06:15:00,142.46,142.46,142.44,142.46,9
2006-02-01 06:16:00,142.45,142.46,142.44,142.45,10
2006-02-01 06:17:00,142.43,142.46,142.43,142.46,9
2006-02-01 06:18:00,142.43,142.44,142.43,142.436,8
2006-02-01 06:19:00,142.44,142.44,142.43,142.44,8
2006-02-01 06:20:00,142.45,142.45,142.43,142.44,5
2006-02-01 06:21:00,142.45,142.45,142.44,142.44,8
2006-02-01 06:22:00,142.44,142.45,142.43,142.44,10
2006-02-01 06:23:00,142.49,142.49,142.45,142.46,10
2006-02-01 06:24:00,142.48,142.5,142.48,142.5,9
2006-02-01 06:25:00,142.48,142.5,142.47,142.49,10
2006-02-01 06:26:00,142.46,142.47,142.46,142.47,3
2006-02-01 06:27:00,142.47,142.48,142.47,142.47,4
2006-02-01 06:28:00,142.48,142.48,142.47,142.47,5
2006-02-01 06:29:00,142.47,142.48,142.47,142.47,4
2006-02-01 06:30:00,142.48,142.48,142.46,142.46,8
2006-02-01 06:31:00,142.47,142.48,142.47,142.47,4
2006-02-01 06:32:00,142.47,142.48,142.46,142.47,6
2006-02-01 06:33:00,142.46,142.47,142.46,142.47,7
2006-02-01 06:34:00,142.47,142.47,142.44,142.46,15
2006-02-01 06:35:00,142.48,142.48,142.47,142.47,7
2006-02-01 06:36:00,142.47,142.49,142.47,142.49,14
2006-02-01 06:37:00,142.48,142.48,142.47,142.48,8
2006-02-01 06:38:00,142.49,142.49,142.47,142.47,7
2006-02-01 06:39:00,142.48,142.49,142.48,142.49,8
2006-02-01 06:40:00,142.48,142.49,142.47,142.48,8
2006-02-01 06:41:00,142.486,142.486,142.486,142.486,1
2006-02-01 06:42:00,142.49,142.49,142.47,142.486,6
2006-02-01 06:43:00,142.51,142.52,142.48,142.49,12
2006-02-01 06:44:00,142.47,142.5,142.47,142.49,10
2006-02-01 06:45:00,142.52,142.52,142.48,142.48,9
2006-02-01 06:46:00,142.53,142.53,142.51,142.53,14
2006-02-01 06:47:00,142.52,142.54,142.52,142.52,16
2006-02-01 06:48:00,142.51,142.53,142.51,142.53,10
2006-02-01 06:49:00,142.51,142.52,142.5,142.51,11
2006-02-01 06:50:00,142.51,142.51,142.49,142.5,14
2006-02-01 06:51:00,142.52,142.53,142.5,142.51,14
2006-02-01 06:52:00,142.52,142.54,142.51,142.51,10
2006-02-01 06:53:00,142.52,142.52,142.52,142.52,3
2006-02-01 06:54:00,142.51,142.52,142.51,142.52,5
2006-02-01 06:55:00,142.51,142.52,142.5,142.52,6
2006-02-01 06:56:00,142.52,142.53,142.52,142.52,5
2006-02-01 06:57:00,142.52,142.53,142.52,142.53,6
2006-02-01 06:58:00,142.53,142.53,142.51,142.51,9
2006-02-01 06:59:00,142.51,142.52,142.51,142.52,10
2006-02-01 07:00:00,142.51,142.52,142.51,142.52,3
2006-02-01 07:01:00,142.51,142.52,142.51,142.52,7
2006-02-01 07:02:00,142.52,142.54,142.5,142.52,19
2006-02-01 07:03:00,142.51,142.52,142.48,142.51,24
2006-02-01 07:04:00,142.48,142.51,142.48,142.51,6
2006-02-01 07:05:00,142.49,142.51,142.47,142.47,18
2006-02-01 07:06:00,142.48,142.51,142.46,142.5,23
2006-02-01 07:07:00,142.48,142.49,142.47,142.48,9
2006-02-01 07:08:00,142.478,142.498,142.468,142.48,30
2006-02-01 07:09:00,142.468,142.488,142.468,142.478,11
2006-02-01 07:10:00,142.458,142.458,142.448,142.458,8
2006-02-01 07:11:00,142.448,142.468,142.438,142.448,20
2006-02-01 07:12:00,142.398,142.448,142.398,142.438,27
2006-02-01 07:13:00,142.398,142.408,142.388,142.398,11
2006-02-01 07:14:00,142.378,142.418,142.378,142.398,12
2006-02-01 07:15:00,142.398,142.412,142.358,142.368,34
2006-02-01 07:16:00,142.398,142.408,142.388,142.398,10
2006-02-01 07:17:00,142.418,142.418,142.388,142.408,13
2006-02-01 07:18:00,142.408,142.442,142.408,142.408,20
2006-02-01 07:19:00,142.398,142.428,142.388,142.418,25
2006-02-01 07:20:00,142.428,142.428,142.388,142.388,18
2006-02-01 07:21:00,142.408,142.418,142.408,142.418,7
2006-02-01 07:22:00,142.408,142.418,142.408,142.408,10
2006-02-01 07:23:00,142.458,142.468,142.388,142.418,30
2006-02-01 07:24:00,142.468,142.488,142.448,142.448,23
2006-02-01 07:25:00,142.468,142.488,142.438,142.478,23
2006-02-01 07:26:00,142.468,142.498,142.448,142.448,23
2006-02-01 07:27:00,142.478,142.488,142.458,142.478,24
2006-02-01 07:28:00,142.468,142.478,142.458,142.468,20
2006-02-01 07:29:00,142.468,142.478,142.458,142.468,8
