time,close,high,low,open,volume
2006-09-01 02:26:00,150.066,150.072,150.06,150.066,7
2006-09-01 02:27:00,150.06,150.078,150.048,150.072,23
2006-09-01 02:28:00,150.008,150.06,150.008,150.06,45
2006-09-01 02:29:00,149.974,150.002,149.974,150.002,25
2006-09-01 02:30:00,149.996,149.998,149.974,149.98,29
2006-09-01 02:31:00,149.99,150.008,149.978,149.996,28
2006-09-01 02:32:00,149.992,150.002,149.976,149.99,13
2006-09-01 02:33:00,149.986,149.992,149.97,149.98,9
2006-09-01 02:34:00,149.98,149.986,149.98,149.98,8
2006-09-01 02:35:00,149.968,149.98,149.968,149.976,14
2006-09-01 02:36:00,149.98,149.98,149.964,149.968,24
2006-09-01 02:37:00,149.968,149.976,149.964,149.968,25
2006-09-01 02:38:00,149.974,149.98,149.968,149.968,13
2006-09-01 02:39:00,149.974,149.986,149.974,149.978,8
2006-09-01 02:40:00,149.94,149.974,149.932,149.968,47
2006-09-01 02:41:00,149.926,149.946,149.91,149.946,22
2006-09-01 02:42:00,149.92,149.932,149.914,149.932,9
2006-09-01 02:43:00,149.926,149.926,149.908,149.914,10
2006-09-01 02:44:00,149.932,149.932,149.908,149.92,11
2006-09-01 02:45:00,149.944,149.944,149.938,149.938,2
2006-09-01 02:46:00,149.964,149.964,149.944,149.944,9
2006-09-01 02:47:00,149.962,149.97,149.956,149.97,5
2006-09-01 02:48:00,149.956,149.98,149.956,149.968,14
2006-09-01 02:49:00,149.956,149.986,149.956,149.956,18
2006-09-01 02:50:00,149.962,149.968,149.956,149.962,5
2006-09-01 02:51:00,149.968,149.968,149.962,149.968,12
2006-09-01 02:52:00,149.98,149.98,149.962,149.962,9
2006-09-01 02:53:00,150.006,150.012,149.978,149.978,20
2006-09-01 02:54:00,149.984,149.994,149.984,149.994,11
2006-09-01 02:55:00,150.008,150.008,149.988,149.988,10
2006-09-01 02:56:00,150.008,150.008,150.002,150.008,3
2006-09-01 02:57:00,150.002,150.008,149.996,150.002,7
2006-09-01 02:58:00,150.008,150.008,150.008,150.008,2
2006-09-01 02:59:00,150.002,150.022,149.972,150.012,28
2006-09-01 03:00:00,150.002,150.022,150.002,150.008,13
2006-09-01 03:01:00,150.01,150.022,150.002,150.016,15
2006-09-01 03:02:00,150.002,150.016,149.996,150.002,6
2006-09-01 03:03:00,150.0,150.0,149.996,149.996,2
2006-09-01 03:04:00,150.022,150.028,149.996,150.0,15
2006-09-01 03:05:00,150.028,150.034,150.016,150.034,20
2006-09-01 03:06:00,150.028,150.034,150.01,150.028,13
2006-09-01 03:07:00,150.034,150.04,150.016,150.034,8
2006-09-01 03:08:00,150.034,150.04,150.034,150.04,4
2006-09-01 03:09:00,150.034,150.034,150.034,150.034,1
2006-09-01 03:10:00,150.058,150.064,150.024,150.03,21
2006-09-01 03:11:00,150.052,150.058,150.036,150.058,16
2006-09-01 03:12:00,150.048,150.064,150.048,150.056,12
2006-09-01 03:13:00,150.054,150.06,150.042,150.054,10
2006-09-01 03:14:00,150.012,150.048,150.012,150.048,19
2006-09-01 03:15:00,150.012,150.03,150.004,150.004,22
2006-09-01 03:16:00,150.03,150.03,150.006,150.006,7
2006-09-01 03:17:00,150.038,150.04,150.03,150.03,8
2006-09-01 03:18:00,150.038,150.038,150.038,150.038,1
2006-09-01 03:19:00,150.034,150.038,150.028,150.034,6
2006-09-01 03:20:00,150.016,150.038,150.016,150.028,7
2006-09-01 03:21:00,150.018,150.032,149.994,150.01,18
2006-09-01 03:22:00,150.006,150.018,149.994,150.012,15
2006-09-01 03:23:00,150.006,150.012,149.994,150.012,7
2006-09-01 03:24:00,150.018,150.018,150.006,150.006,6
2006-09-01 03:25:00,150.044,150.044,150.012,150.012,6
2006-09-01 03:26:00,150.02,150.044,150.02,150.038,16
2006-09-01 03:27:00,150.044,150.044,150.02,150.02,16
2006-09-01 03:28:00,150.044,150.05,150.026,150.038,19
2006-09-01 03:29:00,150.048,150.054,150.03,150.036,14
2006-09-01 03:30:00,150.054,150.06,150.044,150.048,9
2006-09-01 03:31:00,150.054,150.054,150.042,150.054,10
2006-09-01 03:32:00,150.054,150.066,150.054,150.06,4
2006-09-01 03:33:00,150.06,150.066,150.054,150.06,4
2006-09-01 03:34:00,150.054,150.066,150.048,150.066,13
2006-09-01 03:35:00,150.052,150.072,150.052,150.06,13
2006-09-01 03:36:00,150.054,150.06,150.042,150.048,6
2006-09-01 03:37:00,150.06,150.066,150.042,150.048,13
2006-09-01 03:38:00,150.058,150.066,150.052,150.06,4
2006-09-01 03:39:00,150.052,150.052,150.052,150.052,1
2006-09-01 03:40:00,150.052,150.052,150.046,150.046,5
2006-09-01 03:41:00,150.052,150.052,150.052,150.052,6
2006-09-01 03:43:00,150.06,150.066,150.06,150.066,5
2006-09-01 03:44:00,150.06,150.06,150.054,150.054,2
2006-09-01 03:45:00,150.06,150.066,150.06,150.066,3
2006-09-01 03:46:00,150.066,150.066,150.066,150.066,1
2006-09-01 03:47:00,150.07,150.07,150.066,150.066,2
2006-09-01 03:48:00,150.072,150.08,150.064,150.07,19
2006-09-01 03:49:00,150.078,150.084,150.066,150.066,10
2006-09-01 03:50:00,150.068,150.084,150.068,150.084,9
2006-09-01 03:51:00,150.094,150.094,150.068,150.068,13
2006-09-01 03:52:00,150.086,150.096,150.08,150.092,18
2006-09-01 03:53:00,150.094,150.104,150.08,150.086,10
2006-09-01 03:54:00,150.096,150.096,150.08,150.092,16
2006-09-01 03:55:00,150.096,150.102,150.092,150.096,8
2006-09-01 03:56:00,150.09,150.09,150.084,150.09,5
2006-09-01 03:57:00,150.114,150.114,150.096,150.096,6
2006-09-01 03:58:00,150.108,150.114,150.102,150.114,4
2006-09-01 03:59:00,150.114,150.114,150.104,150.104,7
2006-09-01 04:00:00,150.114,150.114,150.1,150.11,12
2006-09-01 04:01:00,150.13,150.13,150.118,150.12,8
2006-09-01 04:02:00,150.114,150.138,150.114,150.138,20
2006-09-01 04:03:00,150.118,150.118,150.112,150.114,6
2006-09-01 04:04:00,150.118,150.124,150.118,150.118,3
2006-09-01 04:05:00,150.124,150.124,150.112,150.112,6
2006-09-01 04:06:00,150.14,150.142,150.118,150.13,13
2006-09-01 04:07:00,150.14,150.14,150.122,150.134,14
2006-09-01 04:08:00,150.134,150.144,150.134,150.14,5
2006-09-01 04:09:00,150.138,150.14,150.134,150.14,3
2006-09-01 04:10:00,150.146,150.146,150.128,150.134,10
2006-09-01 04:11:00,150.154,150.154,150.148,150.148,6
2006-09-01 04:12:00,150.148,150.154,150.142,150.148,4
2006-09-01 04:13:00,150.16,150.166,150.148,150.154,12
2006-09-01 04:14:00,150.166,150.166,150.166,150.166,1
2006-09-01 04:15:00,150.156,150.166,150.152,150.152,7
2006-09-01 04:16:00,150.152,150.152,150.152,150.152,2
2006-09-01 04:17:00,150.164,150.164,150.152,150.158,4
2006-09-01 04:18:00,150.164,150.168,150.158,150.168,10
2006-09-01 04:19:00,150.146,150.164,150.146,150.158,9
2006-09-01 04:20:00,150.152,150.158,150.14,150.14,11
2006-09-01 04:21:00,150.146,150.146,150.14,150.146,4
2006-09-01 04:22:00,150.15,150.164,150.15,150.158,9
2006-09-01 04:23:00,150.15,150.15,150.15,150.15,1
2006-09-01 04:24:00,150.15,150.15,150.136,150.144,10
2006-09-01 04:25:00,150.144,150.16,150.138,150.138,10
2006-09-01 04:26:00,150.17,150.17,150.152,150.152,8
2006-09-01 04:28:00,150.17,150.17,150.164,150.164,2
2006-09-01 04:29:00,150.158,150.17,150.158,150.164,3
2006-09-01 04:30:00,150.146,150.158,150.146,150.158,3
2006-09-01 04:31:00,150.146,150.158,150.142,150.152,9
2006-09-01 04:32:00,150.128,150.142,150.122,150.14,14
2006-09-01 04:33:00,150.128,150.136,150.128,150.136,2
2006-09-01 04:34:00,150.136,150.138,150.122,150.122,5
2006-09-01 04:35:00,150.132,150.144,150.13,150.13,8
2006-09-01 04:36:00,150.142,150.142,150.13,150.13,6
2006-09-01 04:37:00,150.13,150.142,150.124,150.142,22
2006-09-01 04:38:00,150.148,150.148,150.122,150.134,17
2006-09-01 04:39:00,150.14,150.154,150.14,150.154,8
2006-09-01 04:40:00,150.118,150.14,150.118,150.14,16
2006-09-01 04:41:00,150.124,150.124,150.104,150.118,10
2006-09-01 04:42:00,150.116,150.128,150.112,150.128,10
2006-09-01 04:43:00,150.116,150.122,150.104,150.122,8
2006-09-01 04:44:00,150.116,150.116,150.104,150.116,4
2006-09-01 04:45:00,150.11,150.116,150.104,150.11,7
2006-09-01 04:46:00,150.116,150.116,150.104,150.104,8
2006-09-01 04:47:00,150.104,150.122,150.104,150.122,8
2006-09-01 04:48:00,150.116,150.116,150.11,150.11,3
2006-09-01 04:49:00,150.108,150.108,150.096,150.108,10
2006-09-01 04:50:00,150.122,150.122,150.114,150.114,3
2006-09-01 04:51:00,150.108,150.126,150.108,150.12,12
2006-09-01 04:52:00,150.138,150.138,150.112,150.112,7
2006-09-01 04:53:00,150.136,150.136,150.126,150.132,4
2006-09-01 04:54:00,150.152,150.158,150.136,150.136,9
2006-09-01 04:55:00,150.152,150.158,150.144,150.144,5
2006-09-01 04:56:00,150.152,150.158,150.152,150.158,2
2006-09-01 04:57:00,150.158,150.164,150.152,150.152,11
2006-09-01 04:58:00,150.152,150.164,150.152,150.164,4
2006-09-01 04:59:00,150.152,150.152,150.144,150.144,4
2006-09-01 05:00:00,150.138,150.144,150.138,150.144,4
2006-09-01 05:01:00,150.14,150.15,150.128,150.144,10
2006-09-01 05:02:00,150.116,150.146,150.116,150.146,16
2006-09-01 05:03:00,150.116,150.116,150.104,150.11,8
2006-09-01 05:04:00,150.128,150.128,150.11,150.11,14
2006-09-01 05:05:00,150.148,150.154,150.134,150.134,5
2006-09-01 05:06:00,150.166,150.166,150.14,150.154,8
2006-09-01 05:07:00,150.16,150.166,150.158,150.166,6
2006-09-01 05:08:00,150.168,150.168,150.164,150.164,6
2006-09-01 05:09:00,150.17,150.176,150.164,150.166,10
2006-09-01 05:10:00,150.18,150.182,150.17,150.17,7
2006-09-01 05:11:00,150.168,150.174,150.16,150.174,7
2006-09-01 05:12:00,150.16,150.172,150.16,150.168,8
2006-09-01 05:13:00,150.182,150.182,150.16,150.16,9
2006-09-01 05:14:00,150.178,150.178,150.176,150.176,3
2006-09-01 05:15:00,150.188,150.194,150.182,150.182,9
2006-09-01 05:16:00,150.21,150.21,150.188,150.2,22
2006-09-01 05:17:00,150.202,150.21,150.198,150.206,12
2006-09-01 05:18:00,150.202,150.202,150.192,150.198,4
2006-09-01 05:19:00,150.192,150.192,150.174,150.192,10
2006-09-01 05:20:00,150.184,150.198,150.18,150.192,16
2006-09-01 05:21:00,150.194,150.206,150.178,150.19,13
2006-09-01 05:22:00,150.208,150.208,150.19,150.194,14
2006-09-01 05:23:00,150.23,150.232,150.208,150.208,9
2006-09-01 05:24:00,150.234,150.246,150.234,150.234,4
2006-09-01 05:25:00,150.222,150.234,150.222,150.234,10
2006-09-01 05:26:00,150.202,150.234,150.202,150.234,8
2006-09-01 05:27:00,150.206,150.206,150.18,150.198,25
2006-09-01 05:28:00,150.186,150.212,150.174,150.206,26
2006-09-01 05:29:00,150.2,150.2,150.176,150.19,20
2006-09-01 05:30:00,150.202,150.202,150.202,150.202,2
2006-09-01 05:31:00,150.212,150.214,150.2,150.208,10
2006-09-01 05:32:00,150.212,150.23,150.206,150.224,15
2006-09-01 05:33:00,150.218,150.218,150.206,150.206,7
2006-09-01 05:34:00,150.224,150.238,150.224,150.224,6
2006-09-01 05:35:00,150.218,150.236,150.21,150.236,16
2006-09-01 05:36:00,150.212,150.224,150.206,150.224,11
2006-09-01 05:37:00,150.2,150.212,150.2,150.212,7
2006-09-01 05:38:00,150.2,150.206,150.2,150.2,5
2006-09-01 05:39:00,150.206,150.212,150.206,150.206,4
2006-09-01 05:40:00,150.23,150.23,150.202,150.202,11
2006-09-01 05:41:00,150.23,150.236,150.218,150.23,9
2006-09-01 05:42:00,150.218,150.236,150.212,150.236,8
2006-09-01 05:43:00,150.23,150.23,150.212,150.212,6
2006-09-01 05:44:00,150.232,150.24,150.21,150.228,20
2006-09-01 05:45:00,150.24,150.246,150.226,150.238,25
2006-09-01 05:46:00,150.238,150.24,150.232,150.234,6
2006-09-01 05:47:00,150.226,150.226,150.214,150.226,6
2006-09-01 05:48:00,150.25,150.262,150.214,150.226,24
2006-09-01 05:49:00,150.232,150.26,150.232,150.248,35
2006-09-01 05:50:00,150.25,150.256,150.232,150.238,17
2006-09-01 05:51:00,150.262,150.268,150.244,150.264,15
2006-09-01 05:52:00,150.25,150.262,150.25,150.256,21
2006-09-01 05:53:00,150.252,150.264,150.252,150.256,12
2006-09-01 05:54:00,150.25,150.252,150.244,150.252,11
2006-09-01 05:55:00,150.27,150.288,150.256,150.256,22
2006-09-01 05:56:00,150.264,150.27,150.258,150.27,9
2006-09-01 05:57:00,150.284,150.284,150.264,150.264,7
2006-09-01 05:58:00,150.29,150.296,150.278,150.292,16
2006-09-01 05:59:00,150.286,150.304,150.284,150.29,17
2006-09-01 06:00:00,150.274,150.304,150.272,150.298,18
2006-09-01 06:01:00,150.29,150.296,150.264,150.272,21
2006-09-01 06:02:00,150.264,150.292,150.264,150.286,24
2006-09-01 06:03:00,150.28,150.28,150.258,150.262,12
2006-09-01 06:04:00,150.296,150.31,150.272,150.278,35
2006-09-01 06:05:00,150.296,150.308,150.284,150.302,15
2006-09-01 06:06:00,150.308,150.308,150.284,150.296,23
2006-09-01 06:07:00,150.31,150.318,150.296,150.302,21
2006-09-01 06:08:00,150.296,150.304,150.286,150.298,10
2006-09-01 06:09:00,150.322,150.322,150.31,150.31,10
2006-09-01 06:10:00,150.298,150.322,150.298,150.322,9
2006-09-01 06:11:00,150.292,150.31,150.276,150.304,23
2006-09-01 06:12:00,150.298,150.31,150.296,150.296,12
2006-09-01 06:13:00,150.292,150.304,150.286,150.304,6
2006-09-01 06:14:00,150.304,150.304,150.29,150.292,8
2006-09-01 06:15:00,150.298,150.304,150.286,150.304,9
2006-09-01 06:16:00,150.274,150.292,150.274,150.282,11
2006-09-01 06:17:00,150.286,150.288,150.262,150.274,29
2006-09-01 06:18:00,150.298,150.31,150.28,150.28,26
2006-09-01 06:19:00,150.296,150.31,150.286,150.298,13
2006-09-01 06:20:00,150.286,150.312,150.28,150.296,20
2006-09-01 06:21:00,150.306,150.324,150.286,150.286,22
2006-09-01 06:22:00,150.312,150.318,150.306,150.312,14
2006-09-01 06:23:00,150.31,150.33,150.298,150.302,33
2006-09-01 06:24:00,150.312,150.324,150.306,150.316,25
2006-09-01 06:25:00,150.306,150.322,150.3,150.312,26
2006-09-01 06:26:00,150.292,150.306,150.282,150.3,23
2006-09-01 06:27:00,150.298,150.298,150.288,150.292,9
2006-09-01 06:28:00,150.274,150.306,150.274,150.306,21
2006-09-01 06:29:00,150.28,150.28,150.264,150.274,11
2006-09-01 06:30:00,150.27,150.286,150.262,150.286,24
2006-09-01 06:31:00,150.282,150.282,150.268,150.276,4
2006-09-01 06:32:00,150.262,150.282,150.25,150.276,33
2006-09-01 06:33:00,150.244,150.268,150.238,150.268,27
2006-09-01 06:34:00,150.264,150.274,150.238,150.238,17
2006-09-01 06:35:00,150.262,150.294,150.244,150.276,31
2006-09-01 06:36:00,150.258,150.262,150.25,150.256,7
2006-09-01 06:37:00,150.262,150.262,150.25,150.258,6
2006-09-01 06:38:00,150.25,150.262,150.238,150.256,12
2006-09-01 06:39:00,150.25,150.25,150.25,150.25,1
2006-09-01 06:40:00,150.238,150.262,150.238,150.256,9
2006-09-01 06:41:00,150.25,150.25,150.238,150.238,5
2006-09-01 06:42:00,150.22,150.244,150.216,150.238,17
2006-09-01 06:43:00,150.188,150.226,150.188,150.226,20
2006-09-01 06:44:00,150.178,150.2,150.17,150.194,23
2006-09-01 06:45:00,150.202,150.202,150.166,150.192,22
2006-09-01 06:46:00,150.196,150.214,150.19,150.19,19
2006-09-01 06:47:00,150.196,150.202,150.184,150.196,18
2006-09-01 06:48:00,150.226,150.226,150.196,150.204,13
2006-09-01 06:49:00,150.214,150.234,150.208,150.226,15
2006-09-01 06:50:00,150.248,150.252,150.208,150.222,25
2006-09-01 06:51:00,150.246,150.248,150.244,150.246,6
2006-09-01 06:52:00,150.244,150.244,150.234,150.244,9
2006-09-01 06:53:00,150.244,150.254,150.242,150.248,20
2006-09-01 06:54:00,150.226,150.252,150.226,150.252,13
2006-09-01 06:55:00,150.24,150.244,150.222,150.232,21
2006-09-01 06:56:00,150.228,150.252,150.228,150.244,13
2006-09-01 06:57:00,150.234,150.24,150.222,150.228,17
2006-09-01 06:58:00,150.216,150.234,150.204,150.228,29
2006-09-01 06:59:00,150.218,150.218,150.206,150.21,9
2006-09-01 07:00:00,150.224,150.232,150.202,150.206,19
2006-09-01 07:01:00,150.194,150.224,150.194,150.224,12
2006-09-01 07:02:00,150.192,150.194,150.17,150.182,20
2006-09-01 07:03:00,150.178,150.212,150.178,150.194,16
2006-09-01 07:04:00,150.172,150.184,150.166,150.178,15
2006-09-01 07:05:00,150.18,150.18,150.16,150.172,23
2006-09-01 07:06:00,150.198,150.198,150.168,150.186,20
2006-09-01 07:07:00,150.18,150.198,150.162,150.192,29
2006-09-01 07:08:00,150.156,150.174,150.156,150.168,20
2006-09-01 07:09:00,150.156,150.168,150.152,150.162,11
2006-09-01 07:10:00,150.136,150.156,150.136,150.146,18
2006-09-01 07:11:00,150.136,150.144,150.118,150.13,13
2006-09-01 07:12:00,150.142,150.142,150.13,150.13,12
2006-09-01 07:13:00,150.13,150.142,150.13,150.14,12
2006-09-01 07:14:00,150.122,150.14,150.116,150.13,19
2006-09-01 07:15:00,150.134,150.134,150.116,150.116,10
2006-09-01 07:16:00,150.136,150.154,150.128,150.128,13
2006-09-01 07:17:00,150.132,150.152,150.13,150.13,36
2006-09-01 07:18:00,150.144,150.162,150.12,150.142,32
2006-09-01 07:19:00,150.144,150.144,150.12,150.138,15
2006-09-01 07:20:00,150.144,150.144,150.132,150.144,13
2006-09-01 07:21:00,150.12,150.138,150.114,150.138,19
2006-09-01 07:22:00,150.12,150.138,150.12,150.126,8
2006-09-01 07:23:00,150.12,150.144,150.108,150.128,35
2006-09-01 07:24:00,150.13,150.154,150.12,150.126,34
2006-09-01 07:25:00,150.122,150.142,150.112,150.112,23
2006-09-01 07:26:00,150.146,150.154,150.122,150.122,30
2006-09-01 07:27:00,150.162,150.168,150.146,150.156,27
2006-09-01 07:28:00,150.192,150.208,150.156,150.162,33
2006-09-01 07:29:00,150.188,150.21,150.178,150.192,28
2006-09-01 07:30:00,150.188,150.204,150.172,150.194,18
2006-09-01 07:31:00,150.182,150.188,150.172,150.188,23
2006-09-01 07:32:00,150.192,150.192,150.182,150.182,12
2006-09-01 07:33:00,150.198,150.202,150.182,150.192,13
