time,close,high,low,open,volume
2016-03-02 01:53:00,3.512,3.512,3.512,3.512,2
2016-03-02 01:54:00,3.512,3.512,3.512,3.512,2
2016-03-02 02:08:00,3.514,3.514,3.514,3.514,1
2016-03-02 02:51:00,3.518,3.518,3.518,3.518,1
2016-03-02 02:52:00,3.518,3.518,3.516,3.516,2
2016-03-02 04:27:00,3.514,3.516,3.514,3.516,2
2016-03-02 04:42:00,3.514,3.518,3.514,3.518,7
2016-03-02 04:49:00,3.518,3.518,3.514,3.516,3
2016-03-02 05:42:00,3.52,3.52,3.52,3.52,1
2016-03-02 06:28:00,3.518,3.518,3.518,3.518,1
2016-03-02 06:35:00,3.516,3.516,3.516,3.516,1
2016-03-02 06:40:00,3.518,3.518,3.516,3.516,2
2016-03-02 08:17:00,3.516,3.516,3.516,3.516,2
2016-03-02 08:23:00,3.518,3.518,3.518,3.518,1
2016-03-02 09:15:00,3.518,3.518,3.518,3.518,2
2016-03-02 10:12:00,3.516,3.516,3.516,3.516,1
2016-03-02 10:14:00,3.512,3.513,3.512,3.513,2
2016-03-02 10:47:00,3.51,3.51,3.51,3.51,1
2016-03-02 11:38:00,3.512,3.512,3.512,3.512,1
2016-03-02 12:18:00,3.51,3.51,3.51,3.51,1
2016-03-02 12:52:00,3.51,3.51,3.508,3.508,5
2016-03-02 12:55:00,3.508,3.508,3.508,3.508,1
2016-03-02 13:04:00,3.51,3.51,3.509,3.509,2
2016-03-02 13:20:00,3.51,3.51,3.508,3.508,2
2016-03-02 13:21:00,3.508,3.508,3.508,3.508,1
2016-03-02 13:22:00,3.51,3.51,3.509,3.509,2
2016-03-02 13:44:00,3.51,3.51,3.51,3.51,1
2016-03-02 14:30:00,3.506,3.51,3.506,3.508,16
2016-03-02 14:31:00,3.502,3.502,3.502,3.502,1
2016-03-02 14:33:00,3.5,3.5,3.5,3.5,1
2016-03-02 14:34:00,3.5,3.502,3.5,3.502,3
2016-03-02 14:35:00,3.498,3.498,3.498,3.498,1
2016-03-02 14:36:00,3.5,3.5,3.5,3.5,1
2016-03-02 14:37:00,3.502,3.502,3.502,3.502,1
2016-03-02 14:39:00,3.502,3.502,3.5,3.5,2
2016-03-02 14:40:00,3.5,3.5,3.5,3.5,1
2016-03-02 14:41:00,3.498,3.5,3.498,3.498,6
2016-03-02 14:46:00,3.5,3.5,3.5,3.5,1
2016-03-02 14:47:00,3.5,3.502,3.5,3.502,7
2016-03-02 14:48:00,3.502,3.502,3.502,3.502,1
2016-03-02 14:50:00,3.502,3.503,3.5,3.5,5
2016-03-02 14:51:00,3.502,3.502,3.5,3.5,7
2016-03-02 14:52:00,3.5,3.502,3.5,3.5,7
2016-03-02 14:55:00,3.502,3.502,3.5,3.502,4
2016-03-02 15:00:00,3.506,3.506,3.504,3.504,3
2016-03-02 15:01:00,3.508,3.508,3.502,3.502,8
2016-03-02 15:02:00,3.506,3.507,3.506,3.506,5
2016-03-02 15:04:00,3.502,3.505,3.502,3.505,4
2016-03-02 15:06:00,3.506,3.506,3.506,3.506,1
2016-03-02 15:10:00,3.502,3.504,3.502,3.504,2
2016-03-02 15:11:00,3.506,3.506,3.502,3.506,15
2016-03-02 15:14:00,3.508,3.508,3.508,3.508,1
2016-03-02 15:15:00,3.508,3.508,3.506,3.506,2
2016-03-02 15:16:00,3.51,3.51,3.508,3.51,11
2016-03-02 15:17:00,3.51,3.51,3.508,3.508,2
2016-03-02 15:18:00,3.51,3.512,3.51,3.512,2
2016-03-02 15:19:00,3.51,3.512,3.51,3.512,6
2016-03-02 15:20:00,3.51,3.51,3.508,3.508,6
2016-03-02 15:22:00,3.51,3.511,3.51,3.511,2
2016-03-02 15:23:00,3.51,3.512,3.51,3.512,2
2016-03-02 15:24:00,3.508,3.508,3.508,3.508,1
2016-03-02 15:26:00,3.508,3.51,3.508,3.51,2
2016-03-02 15:30:00,3.502,3.508,3.502,3.507,7
2016-03-02 15:31:00,3.5,3.5,3.5,3.5,1
2016-03-02 15:32:00,3.5,3.502,3.5,3.502,4
2016-03-02 15:33:00,3.502,3.503,3.5,3.502,16
2016-03-02 15:34:00,3.5,3.503,3.5,3.503,6
2016-03-02 15:37:00,3.5,3.5,3.498,3.499,3
2016-03-02 15:39:00,3.498,3.498,3.498,3.498,1
2016-03-02 15:42:00,3.498,3.5,3.498,3.5,6
2016-03-02 15:48:00,3.498,3.5,3.498,3.5,2
2016-03-02 15:49:00,3.5,3.5,3.5,3.5,2
2016-03-02 15:50:00,3.5,3.5,3.498,3.5,4
2016-03-02 15:51:00,3.498,3.5,3.498,3.498,9
2016-03-02 15:53:00,3.5,3.5,3.5,3.5,2
2016-03-02 15:54:00,3.5,3.5,3.498,3.498,2
2016-03-02 15:55:00,3.502,3.502,3.5,3.501,15
2016-03-02 15:57:00,3.506,3.506,3.506,3.506,1
2016-03-02 15:58:00,3.502,3.506,3.502,3.502,6
2016-03-02 15:59:00,3.5,3.502,3.5,3.501,4
2016-03-02 16:01:00,3.502,3.502,3.5,3.502,65
2016-03-02 16:02:00,3.5,3.502,3.5,3.5,3
2016-03-02 16:03:00,3.502,3.503,3.498,3.498,22
2016-03-02 16:04:00,3.502,3.502,3.5,3.5,5
2016-03-02 16:05:00,3.508,3.508,3.502,3.504,62
2016-03-02 16:06:00,3.51,3.51,3.508,3.509,4
2016-03-02 16:07:00,3.508,3.51,3.508,3.508,6
2016-03-02 16:08:00,3.508,3.51,3.508,3.51,9
2016-03-02 16:09:00,3.506,3.506,3.506,3.506,2
2016-03-02 16:10:00,3.508,3.508,3.506,3.506,2
2016-03-02 16:12:00,3.51,3.51,3.51,3.51,2
2016-03-02 16:13:00,3.508,3.51,3.508,3.508,7
2016-03-02 16:14:00,3.51,3.512,3.508,3.51,10
2016-03-02 16:15:00,3.518,3.52,3.512,3.512,19
2016-03-02 16:16:00,3.518,3.518,3.516,3.516,2
2016-03-02 16:17:00,3.516,3.518,3.516,3.516,21
2016-03-02 16:18:00,3.512,3.518,3.51,3.518,25
2016-03-02 16:19:00,3.51,3.512,3.51,3.512,21
2016-03-02 16:21:00,3.508,3.508,3.508,3.508,1
2016-03-02 16:23:00,3.508,3.508,3.506,3.506,2
2016-03-02 16:25:00,3.512,3.512,3.51,3.51,11
2016-03-02 16:26:00,3.512,3.512,3.512,3.512,1
2016-03-02 16:27:00,3.512,3.516,3.512,3.514,23
2016-03-02 16:28:00,3.512,3.514,3.512,3.514,4
2016-03-02 16:29:00,3.516,3.516,3.516,3.516,1
2016-03-02 16:30:00,3.518,3.52,3.516,3.518,35
2016-03-02 16:32:00,3.518,3.52,3.518,3.519,4
2016-03-02 16:33:00,3.518,3.52,3.518,3.519,5
2016-03-02 16:34:00,3.518,3.518,3.516,3.517,17
2016-03-02 16:35:00,3.516,3.516,3.516,3.516,1
2016-03-02 16:39:00,3.516,3.516,3.51,3.512,10
2016-03-02 16:40:00,3.512,3.514,3.512,3.514,2
2016-03-02 16:41:00,3.512,3.512,3.51,3.512,4
2016-03-02 16:43:00,3.512,3.512,3.512,3.512,1
2016-03-02 16:45:00,3.508,3.51,3.508,3.51,2
2016-03-02 16:46:00,3.506,3.508,3.506,3.506,5
2016-03-02 16:48:00,3.508,3.508,3.507,3.507,2
2016-03-02 16:49:00,3.508,3.508,3.506,3.506,3
2016-03-02 16:53:00,3.506,3.508,3.506,3.506,5
2016-03-02 17:08:00,3.504,3.504,3.504,3.504,1
2016-03-02 17:09:00,3.506,3.506,3.506,3.506,1
2016-03-02 17:12:00,3.506,3.508,3.506,3.508,2
2016-03-02 17:13:00,3.508,3.508,3.508,3.508,1
2016-03-02 17:14:00,3.508,3.508,3.506,3.507,4
2016-03-02 17:16:00,3.51,3.51,3.51,3.51,3
2016-03-02 17:17:00,3.508,3.508,3.508,3.508,1
2016-03-02 17:18:00,3.508,3.508,3.506,3.507,3
2016-03-02 17:20:00,3.506,3.506,3.506,3.506,1
2016-03-02 17:21:00,3.508,3.508,3.508,3.508,1
2016-03-02 17:22:00,3.508,3.508,3.506,3.507,7
2016-03-02 17:28:00,3.508,3.508,3.506,3.506,2
2016-03-02 17:32:00,3.506,3.506,3.506,3.506,1
2016-03-02 17:33:00,3.508,3.508,3.508,3.508,1
2016-03-02 17:37:00,3.51,3.51,3.51,3.51,1
2016-03-02 17:39:00,3.508,3.508,3.508,3.508,1
2016-03-02 17:40:00,3.51,3.51,3.51,3.51,1
2016-03-02 17:52:00,3.508,3.509,3.508,3.509,2
2016-03-02 17:54:00,3.508,3.51,3.508,3.51,3
2016-03-02 17:59:00,3.506,3.508,3.506,3.506,10
2016-03-02 18:05:00,3.506,3.508,3.506,3.507,14
2016-03-02 18:19:00,3.504,3.506,3.504,3.504,4
2016-03-02 18:20:00,3.506,3.506,3.505,3.505,2
2016-03-02 18:21:00,3.508,3.508,3.507,3.507,4
2016-03-02 18:22:00,3.506,3.508,3.506,3.506,5
2016-03-02 18:26:00,3.506,3.508,3.506,3.508,4
2016-03-02 18:28:00,3.506,3.508,3.506,3.507,3
2016-03-02 18:42:00,3.506,3.508,3.506,3.507,5
2016-03-02 18:45:00,3.506,3.508,3.506,3.508,2
2016-03-02 18:51:00,3.504,3.504,3.504,3.504,6
2016-03-02 19:07:00,3.504,3.506,3.504,3.504,9
2016-03-02 19:13:00,3.508,3.508,3.506,3.506,3
2016-03-02 19:14:00,3.508,3.51,3.508,3.51,4
2016-03-02 19:15:00,3.506,3.506,3.506,3.506,1
2016-03-02 19:19:00,3.506,3.506,3.506,3.506,1
2016-03-03 01:00:00,3.506,3.506,3.506,3.506,1
2016-03-03 01:02:00,3.506,3.508,3.506,3.508,2
2016-03-03 01:03:00,3.504,3.504,3.5,3.504,9
2016-03-03 01:05:00,3.506,3.506,3.506,3.506,1
2016-03-03 02:01:00,3.508,3.508,3.508,3.508,1
2016-03-03 02:09:00,3.506,3.506,3.506,3.506,1
2016-03-03 02:22:00,3.506,3.506,3.504,3.504,2
2016-03-03 02:39:00,3.508,3.508,3.507,3.507,2
2016-03-03 02:42:00,3.507,3.507,3.506,3.507,5
2016-03-03 02:43:00,3.508,3.508,3.506,3.506,4
2016-03-03 02:49:00,3.506,3.506,3.506,3.506,1
2016-03-03 03:07:00,3.504,3.505,3.504,3.505,2
2016-03-03 03:08:00,3.504,3.506,3.504,3.504,10
2016-03-03 04:39:00,3.506,3.506,3.506,3.506,1
2016-03-03 05:41:00,3.508,3.508,3.508,3.508,1
2016-03-03 07:01:00,3.51,3.51,3.51,3.51,1
2016-03-03 08:18:00,3.514,3.514,3.514,3.514,1
2016-03-03 09:09:00,3.514,3.516,3.514,3.516,4
2016-03-03 09:12:00,3.514,3.516,3.514,3.516,5
2016-03-03 09:15:00,3.516,3.516,3.516,3.516,1
2016-03-03 10:30:00,3.518,3.518,3.518,3.518,1
2016-03-03 10:32:00,3.516,3.516,3.516,3.516,1
2016-03-03 12:45:00,3.514,3.514,3.514,3.514,2
2016-03-03 12:53:00,3.514,3.516,3.514,3.516,4
2016-03-03 12:57:00,3.516,3.516,3.516,3.516,1
2016-03-03 13:13:00,3.518,3.518,3.518,3.518,1
2016-03-03 13:29:00,3.518,3.52,3.518,3.52,2
2016-03-03 13:30:00,3.52,3.52,3.52,3.52,4
2016-03-03 13:31:00,3.52,3.522,3.52,3.522,5
2016-03-03 13:32:00,3.518,3.518,3.518,3.518,1
2016-03-03 13:41:00,3.52,3.52,3.52,3.52,1
2016-03-03 13:42:00,3.52,3.52,3.518,3.518,6
2016-03-03 13:43:00,3.518,3.518,3.518,3.518,1
2016-03-03 13:44:00,3.518,3.518,3.518,3.518,1
2016-03-03 14:30:00,3.514,3.52,3.514,3.52,6
2016-03-03 14:31:00,3.512,3.512,3.512,3.512,1
2016-03-03 14:33:00,3.514,3.514,3.514,3.514,1
2016-03-03 14:34:00,3.514,3.514,3.512,3.512,8
2016-03-03 14:35:00,3.514,3.514,3.512,3.512,4
2016-03-03 14:36:00,3.512,3.512,3.512,3.512,1
2016-03-03 14:37:00,3.514,3.514,3.514,3.514,1
2016-03-03 14:38:00,3.508,3.512,3.508,3.512,2
2016-03-03 14:39:00,3.506,3.506,3.506,3.506,1
2016-03-03 14:40:00,3.506,3.508,3.506,3.508,10
2016-03-03 14:41:00,3.504,3.506,3.504,3.504,7
2016-03-03 14:42:00,3.504,3.506,3.504,3.504,6
2016-03-03 14:44:00,3.506,3.506,3.504,3.504,3
2016-03-03 14:45:00,3.506,3.506,3.504,3.504,2
2016-03-03 14:46:00,3.506,3.506,3.504,3.504,4
2016-03-03 14:49:00,3.506,3.506,3.504,3.504,3
2016-03-03 14:50:00,3.508,3.508,3.506,3.507,9
2016-03-03 14:52:00,3.508,3.508,3.507,3.508,3
2016-03-03 14:53:00,3.508,3.512,3.508,3.51,15
2016-03-03 14:54:00,3.506,3.506,3.506,3.506,1
2016-03-03 14:57:00,3.506,3.506,3.504,3.505,31
2016-03-03 14:58:00,3.504,3.504,3.504,3.504,1
2016-03-03 15:02:00,3.504,3.504,3.502,3.502,5
2016-03-03 15:04:00,3.506,3.506,3.504,3.504,5
2016-03-03 15:05:00,3.504,3.504,3.504,3.504,1
2016-03-03 15:10:00,3.504,3.504,3.502,3.503,4
2016-03-03 15:15:00,3.502,3.506,3.502,3.504,5
2016-03-03 15:24:00,3.504,3.504,3.504,3.504,1
2016-03-03 15:27:00,3.502,3.504,3.502,3.502,7
2016-03-03 15:31:00,3.498,3.5,3.498,3.5,2
2016-03-03 15:36:00,3.502,3.502,3.498,3.5,8
2016-03-03 15:37:00,3.502,3.502,3.498,3.5,5
2016-03-03 15:39:00,3.504,3.504,3.504,3.504,1
2016-03-03 15:42:00,3.506,3.506,3.504,3.504,4
2016-03-03 15:46:00,3.504,3.504,3.504,3.504,1
2016-03-03 15:51:00,3.506,3.506,3.504,3.506,11
2016-03-03 15:53:00,3.504,3.506,3.504,3.504,12
2016-03-03 15:55:00,3.506,3.506,3.504,3.504,8
2016-03-03 15:56:00,3.504,3.505,3.504,3.505,2
2016-03-03 16:00:00,3.502,3.502,3.502,3.502,1
2016-03-03 16:10:00,3.498,3.502,3.498,3.5,9
2016-03-03 16:12:00,3.502,3.502,3.5,3.5,3
2016-03-03 16:18:00,3.498,3.5,3.498,3.5,2
2016-03-03 16:28:00,3.496,3.496,3.496,3.496,1
2016-03-03 16:29:00,3.496,3.496,3.494,3.496,3
2016-03-03 16:30:00,3.494,3.496,3.494,3.496,6
2016-03-03 16:36:00,3.496,3.496,3.496,3.496,1
2016-03-03 16:39:00,3.494,3.496,3.494,3.496,2
2016-03-03 16:47:00,3.496,3.496,3.496,3.496,1
2016-03-03 16:48:00,3.494,3.496,3.494,3.496,2
2016-03-03 16:52:00,3.496,3.496,3.494,3.496,41
2016-03-03 16:57:00,3.496,3.498,3.496,3.498,31
2016-03-03 16:59:00,3.494,3.496,3.494,3.496,13
2016-03-03 17:22:00,3.496,3.496,3.496,3.496,2
2016-03-03 17:23:00,3.498,3.498,3.498,3.498,2
2016-03-03 17:26:00,3.504,3.504,3.498,3.5,18
2016-03-03 17:27:00,3.504,3.504,3.502,3.503,4
2016-03-03 17:28:00,3.504,3.506,3.504,3.504,3
2016-03-03 17:29:00,3.506,3.506,3.504,3.504,5
2016-03-03 17:30:00,3.506,3.508,3.506,3.508,2
2016-03-03 17:31:00,3.506,3.506,3.504,3.504,22
2016-03-03 17:32:00,3.506,3.506,3.504,3.504,4
2016-03-03 17:33:00,3.512,3.512,3.508,3.508,3
2016-03-03 17:35:00,3.518,3.524,3.513,3.513,15
2016-03-03 17:36:00,3.518,3.518,3.516,3.517,4
2016-03-03 17:37:00,3.516,3.522,3.516,3.522,9
2016-03-03 17:38:00,3.516,3.516,3.514,3.516,18
2016-03-03 17:39:00,3.516,3.516,3.514,3.514,19
2016-03-03 17:42:00,3.518,3.522,3.518,3.518,5
2016-03-03 17:43:00,3.518,3.518,3.516,3.516,5
2016-03-03 17:44:00,3.516,3.518,3.516,3.516,7
2016-03-03 17:45:00,3.518,3.518,3.516,3.518,4
2016-03-03 17:46:00,3.518,3.518,3.516,3.516,19
2016-03-03 17:47:00,3.516,3.516,3.516,3.516,1
2016-03-03 17:52:00,3.514,3.514,3.514,3.514,1
2016-03-03 17:54:00,3.512,3.512,3.512,3.512,1
2016-03-03 17:55:00,3.512,3.514,3.512,3.514,2
2016-03-03 17:56:00,3.514,3.514,3.514,3.514,1
2016-03-03 17:59:00,3.514,3.516,3.514,3.515,3
2016-03-03 18:04:00,3.512,3.512,3.512,3.512,2
2016-03-03 18:05:00,3.508,3.51,3.508,3.51,2
2016-03-03 18:07:00,3.508,3.512,3.508,3.51,3
2016-03-03 18:09:00,3.508,3.508,3.506,3.506,4
2016-03-03 18:10:00,3.512,3.512,3.51,3.51,3
2016-03-03 18:11:00,3.508,3.512,3.508,3.51,5
2016-03-03 18:12:00,3.508,3.512,3.508,3.51,4
2016-03-03 18:13:00,3.506,3.506,3.506,3.506,1
2016-03-03 18:15:00,3.508,3.512,3.508,3.508,8
2016-03-03 18:16:00,3.506,3.506,3.506,3.506,1
2016-03-03 18:17:00,3.508,3.508,3.507,3.507,3
2016-03-03 18:18:00,3.512,3.512,3.51,3.51,2
2016-03-03 18:19:00,3.508,3.508,3.508,3.508,1
2016-03-03 18:25:00,3.508,3.512,3.508,3.51,5
2016-03-03 18:29:00,3.506,3.506,3.506,3.506,1
2016-03-03 18:32:00,3.508,3.508,3.508,3.508,1
2016-03-03 18:34:00,3.508,3.508,3.506,3.506,2
2016-03-03 18:36:00,3.512,3.512,3.512,3.512,1
2016-03-03 18:37:00,3.512,3.512,3.508,3.508,12
2016-03-03 18:40:00,3.508,3.51,3.508,3.51,2
2016-03-03 18:43:00,3.506,3.508,3.506,3.506,33
2016-03-03 18:50:00,3.506,3.506,3.504,3.505,10
2016-03-03 18:52:00,3.504,3.505,3.504,3.505,2
2016-03-03 19:04:00,3.504,3.506,3.504,3.504,7
2016-03-03 19:07:00,3.506,3.506,3.504,3.504,26
2016-03-03 19:10:00,3.508,3.508,3.508,3.508,1
2016-03-03 19:12:00,3.516,3.516,3.51,3.51,5
2016-03-03 19:13:00,3.512,3.514,3.512,3.514,2
2016-03-03 19:14:00,3.512,3.516,3.512,3.514,4
2016-03-03 19:15:00,3.514,3.514,3.514,3.514,1
2016-03-03 19:19:00,3.514,3.514,3.514,3.514,1
2016-03-04 01:00:00,3.512,3.512,3.508,3.512,8
2016-03-04 01:01:00,3.512,3.512,3.508,3.51,10
2016-03-04 01:02:00,3.514,3.516,3.513,3.513,4
2016-03-04 01:03:00,3.516,3.516,3.516,3.516,1
2016-03-04 01:06:00,3.518,3.518,3.518,3.518,1
2016-03-04 01:07:00,3.516,3.516,3.516,3.516,1
2016-03-04 01:09:00,3.518,3.518,3.518,3.518,2
2016-03-04 01:14:00,3.518,3.518,3.516,3.516,10
2016-03-04 01:15:00,3.518,3.518,3.518,3.518,1
2016-03-04 01:41:00,3.516,3.516,3.516,3.516,1
2016-03-04 01:57:00,3.518,3.518,3.518,3.518,1
2016-03-04 02:53:00,3.522,3.522,3.522,3.522,1
2016-03-04 02:55:00,3.518,3.518,3.518,3.518,1
2016-03-04 03:10:00,3.518,3.522,3.518,3.521,6
2016-03-04 05:36:00,3.522,3.522,3.52,3.521,4
2016-03-04 05:45:00,3.518,3.52,3.518,3.52,3
2016-03-04 06:01:00,3.52,3.52,3.519,3.519,2
2016-03-04 06:04:00,3.518,3.522,3.518,3.522,2
2016-03-04 06:05:00,3.522,3.522,3.522,3.522,1
2016-03-04 06:06:00,3.518,3.518,3.518,3.518,1
2016-03-04 06:15:00,3.522,3.522,3.522,3.522,1
