time,close,high,low,open,volume
2016-01-04 03:29:00,126.487,126.503,126.487,126.494,14
2016-01-04 03:30:00,126.503,126.518,126.487,126.491,12
2016-01-04 03:32:00,126.503,126.518,126.503,126.51,4
2016-01-04 03:37:00,126.518,126.518,126.51,126.51,2
2016-01-04 03:40:00,126.534,126.534,126.526,126.526,2
2016-01-04 03:41:00,126.55,126.565,126.534,126.541,24
2016-01-04 03:42:00,126.565,126.565,126.557,126.557,2
2016-01-04 03:45:00,126.55,126.558,126.55,126.558,2
2016-01-04 03:46:00,126.55,126.565,126.55,126.557,5
2016-01-04 03:52:00,126.565,126.565,126.557,126.557,2
2016-01-04 03:55:00,126.581,126.581,126.573,126.573,2
2016-01-04 03:56:00,126.597,126.597,126.581,126.588,6
2016-01-04 03:57:00,126.597,126.612,126.597,126.604,4
2016-01-04 04:00:00,126.612,126.612,126.604,126.604,2
2016-01-04 04:02:00,126.612,126.612,126.597,126.605,4
2016-01-04 04:03:00,126.597,126.605,126.597,126.605,2
2016-01-04 04:06:00,126.597,126.612,126.597,126.604,30
2016-01-04 04:08:00,126.597,126.597,126.581,126.593,12
2016-01-04 04:09:00,126.612,126.612,126.604,126.604,2
2016-01-04 04:14:00,126.612,126.628,126.612,126.616,16
2016-01-04 04:15:00,126.628,126.628,126.612,126.62,10
2016-01-04 04:19:00,126.612,126.628,126.612,126.624,22
2016-01-04 04:21:00,126.628,126.628,126.619,126.619,2
2016-01-04 04:24:00,126.612,126.621,126.612,126.621,2
2016-01-04 04:25:00,126.628,126.628,126.612,126.619,8
2016-01-04 04:26:00,126.659,126.659,126.635,126.635,4
2016-01-04 04:27:00,126.675,126.675,126.666,126.666,2
2016-01-04 04:28:00,126.659,126.675,126.659,126.671,14
2016-01-04 04:29:00,126.659,126.675,126.659,126.666,13
2016-01-04 04:31:00,126.644,126.652,126.644,126.652,2
2016-01-04 04:33:00,126.628,126.636,126.628,126.636,2
2016-01-04 04:35:00,126.612,126.621,126.612,126.621,2
2016-01-04 04:37:00,126.628,126.628,126.616,126.616,4
2016-01-04 04:41:00,126.644,126.644,126.635,126.635,2
2016-01-04 04:43:00,126.644,126.659,126.644,126.651,4
2016-01-04 04:49:00,126.659,126.659,126.651,126.651,2
2016-01-04 04:50:00,126.644,126.652,126.644,126.652,2
2016-01-04 04:56:00,126.659,126.659,126.651,126.651,3
2016-01-04 05:02:00,126.675,126.675,126.663,126.663,3
2016-01-04 05:04:00,126.659,126.668,126.659,126.668,2
2016-01-04 05:06:00,126.659,126.675,126.659,126.666,4
2016-01-04 05:10:00,126.659,126.675,126.659,126.663,10
2016-01-04 05:11:00,126.666,126.675,126.659,126.666,26
2016-01-04 05:12:00,126.675,126.675,126.67,126.67,2
2016-01-04 05:14:00,126.69,126.69,126.679,126.679,8
2016-01-04 05:22:00,126.706,126.706,126.69,126.698,17
2016-01-04 05:23:00,126.706,126.706,126.698,126.702,4
2016-01-04 05:28:00,126.69,126.699,126.69,126.699,2
2016-01-04 05:30:00,126.706,126.706,126.694,126.694,3
2016-01-04 05:36:00,126.722,126.722,126.713,126.713,2
2016-01-04 05:39:00,126.737,126.746,126.729,126.729,6
2016-01-04 05:41:00,126.753,126.753,126.737,126.741,5
2016-01-04 05:43:00,126.753,126.753,126.737,126.746,4
2016-01-04 05:50:00,126.753,126.753,126.737,126.746,6
2016-01-04 05:51:00,126.737,126.746,126.737,126.746,2
2016-01-04 05:59:00,126.722,126.73,126.722,126.73,2
2016-01-04 06:13:00,126.737,126.737,126.729,126.729,2
2016-01-04 06:14:00,126.737,126.753,126.737,126.744,14
2016-01-04 06:15:00,126.737,126.753,126.737,126.741,28
2016-01-04 06:16:00,126.753,126.753,126.744,126.744,2
2016-01-04 06:18:00,126.753,126.753,126.737,126.749,14
2016-01-04 06:19:00,126.753,126.753,126.737,126.746,4
2016-01-04 06:21:00,126.769,126.769,126.76,126.76,2
2016-01-04 06:31:00,126.753,126.765,126.753,126.761,6
2016-01-04 06:32:00,126.737,126.746,126.737,126.746,2
2016-01-04 06:36:00,126.746,126.746,126.737,126.741,6
2016-01-04 06:38:00,126.753,126.753,126.748,126.748,2
2016-01-04 06:58:00,126.768,126.768,126.76,126.76,2
2016-01-04 07:01:00,126.753,126.768,126.753,126.765,8
2016-01-04 07:04:00,126.753,126.768,126.753,126.757,39
2016-01-04 07:05:00,126.753,126.768,126.753,126.757,47
2016-01-04 07:06:00,126.753,126.768,126.737,126.76,25
2016-01-04 07:07:00,126.737,126.753,126.737,126.746,18
2016-01-04 07:09:00,126.753,126.753,126.737,126.741,12
2016-01-04 07:10:00,126.768,126.768,126.753,126.756,8
2016-01-04 07:11:00,126.784,126.784,126.776,126.776,2
2016-01-04 07:12:00,126.815,126.815,126.791,126.791,17
2016-01-04 07:13:00,126.831,126.831,126.823,126.823,2
2016-01-04 07:14:00,126.815,126.827,126.815,126.827,2
2016-01-04 07:15:00,126.815,126.831,126.815,126.819,6
2016-01-04 07:16:00,126.8,126.815,126.8,126.808,38
2016-01-04 07:17:00,126.8,126.815,126.8,126.807,10
2016-01-04 07:19:00,126.8,126.8,126.784,126.796,8
2016-01-04 07:20:00,126.784,126.796,126.784,126.796,3
2016-01-04 07:21:00,126.784,126.8,126.784,126.791,4
2016-01-04 07:22:00,126.8,126.8,126.788,126.788,3
2016-01-04 07:24:00,126.784,126.793,126.784,126.793,2
2016-01-04 07:28:00,126.753,126.78,126.753,126.777,7
2016-01-04 07:29:00,126.753,126.753,126.737,126.749,7
2016-01-04 07:30:00,126.737,126.768,126.737,126.756,7
2016-01-04 07:33:00,126.753,126.753,126.741,126.741,3
2016-01-04 07:34:00,126.737,126.753,126.737,126.745,19
2016-01-04 07:35:00,126.753,126.753,126.737,126.741,32
2016-01-04 07:38:00,126.768,126.768,126.753,126.756,23
2016-01-04 07:40:00,126.768,126.768,126.753,126.761,6
2016-01-04 07:41:00,126.753,126.764,126.753,126.764,3
2016-01-04 07:42:00,126.768,126.768,126.76,126.76,2
2016-01-04 07:44:00,126.753,126.761,126.753,126.761,2
2016-01-04 07:45:00,126.768,126.768,126.753,126.756,17
2016-01-04 07:46:00,126.768,126.768,126.753,126.761,4
2016-01-04 07:47:00,126.753,126.768,126.753,126.761,35
2016-01-04 07:48:00,126.768,126.768,126.753,126.756,9
2016-01-04 07:49:00,126.753,126.768,126.753,126.764,28
2016-01-04 07:50:00,126.737,126.753,126.737,126.745,11
2016-01-04 07:52:00,126.728,126.737,126.721,126.733,32
2016-01-04 07:53:00,126.721,126.737,126.721,126.737,11
2016-01-04 07:54:00,126.753,126.753,126.721,126.725,17
2016-01-04 07:55:00,126.737,126.753,126.737,126.745,25
2016-01-04 08:00:00,126.737,126.752,126.721,126.741,44
2016-01-04 08:01:00,126.737,126.752,126.733,126.733,8
2016-01-04 08:02:00,126.752,126.768,126.737,126.744,21
2016-01-04 08:03:00,126.768,126.768,126.737,126.749,14
2016-01-04 08:05:00,126.768,126.8,126.768,126.775,21
2016-01-04 08:06:00,126.8,126.8,126.775,126.775,16
2016-01-04 08:07:00,126.815,126.815,126.8,126.807,6
2016-01-04 08:08:00,126.815,126.815,126.8,126.808,8
2016-01-04 08:12:00,126.831,126.831,126.822,126.822,2
2016-01-04 08:13:00,126.847,126.862,126.838,126.838,6
2016-01-04 08:14:00,126.847,126.847,126.831,126.843,18
2016-01-04 08:16:00,126.862,126.862,126.854,126.854,2
2016-01-04 08:17:00,126.878,126.878,126.862,126.866,18
2016-01-04 08:18:00,126.878,126.878,126.862,126.871,4
2016-01-04 08:19:00,126.862,126.878,126.862,126.871,20
2016-01-04 08:20:00,126.878,126.878,126.862,126.869,14
2016-01-04 08:21:00,126.878,126.878,126.862,126.871,5
2016-01-04 08:22:00,126.894,126.894,126.885,126.885,4
2016-01-04 08:23:00,126.894,126.909,126.878,126.89,22
2016-01-04 08:24:00,126.894,126.909,126.894,126.901,11
2016-01-04 08:25:00,126.894,126.909,126.894,126.901,23
2016-01-04 08:27:00,126.878,126.894,126.878,126.886,6
2016-01-04 08:29:00,126.862,126.878,126.862,126.874,37
2016-01-04 08:30:00,126.878,126.878,126.862,126.866,24
2016-01-04 08:32:00,126.862,126.871,126.862,126.871,2
2016-01-04 08:33:00,126.862,126.878,126.862,126.869,4
2016-01-04 08:35:00,126.846,126.858,126.846,126.858,12
2016-01-04 08:36:00,126.831,126.843,126.831,126.843,4
2016-01-04 08:37:00,126.831,126.846,126.831,126.838,23
2016-01-04 08:38:00,126.831,126.831,126.815,126.824,11
2016-01-04 08:39:00,126.831,126.846,126.831,126.838,14
2016-01-04 08:40:00,126.815,126.827,126.815,126.827,3
2016-01-04 08:42:00,126.815,126.831,126.799,126.808,12
2016-01-04 08:43:00,126.815,126.831,126.815,126.819,6
2016-01-04 08:45:00,126.799,126.808,126.799,126.808,2
2016-01-04 08:46:00,126.815,126.815,126.807,126.807,2
2016-01-04 08:49:00,126.815,126.815,126.799,126.811,10
2016-01-04 08:50:00,126.815,126.815,126.799,126.808,13
2016-01-04 08:51:00,126.815,126.831,126.815,126.819,12
2016-01-04 08:52:00,126.831,126.831,126.822,126.822,2
2016-01-04 08:56:00,126.846,126.846,126.831,126.834,11
2016-01-04 09:03:00,126.846,126.846,126.831,126.839,4
2016-01-04 09:04:00,126.831,126.846,126.831,126.843,15
2016-01-04 09:05:00,126.831,126.846,126.831,126.834,35
2016-01-04 09:07:00,126.831,126.831,126.815,126.823,15
2016-01-04 09:08:00,126.815,126.823,126.815,126.823,6
2016-01-04 09:09:00,126.815,126.831,126.815,126.819,14
2016-01-04 09:11:00,126.831,126.831,126.815,126.822,9
2016-01-04 09:13:00,126.831,126.831,126.815,126.827,6
2016-01-04 09:14:00,126.815,126.831,126.815,126.827,10
2016-01-04 09:18:00,126.815,126.831,126.815,126.822,8
2016-01-04 09:21:00,126.799,126.811,126.799,126.811,4
2016-01-04 09:24:00,126.815,126.815,126.803,126.803,3
2016-01-04 09:25:00,126.799,126.808,126.799,126.808,2
2016-01-04 09:26:00,126.783,126.792,126.783,126.792,2
2016-01-04 09:27:00,126.783,126.799,126.783,126.787,13
2016-01-04 09:30:00,126.783,126.799,126.783,126.791,6
2016-01-04 09:31:00,126.783,126.799,126.783,126.791,19
2016-01-04 09:32:00,126.799,126.799,126.791,126.791,2
2016-01-04 09:35:00,126.783,126.799,126.768,126.795,28
2016-01-04 09:36:00,126.783,126.783,126.768,126.78,6
2016-01-04 09:37:00,126.799,126.799,126.791,126.791,2
2016-01-04 09:38:00,126.799,126.815,126.783,126.792,19
2016-01-04 09:39:00,126.783,126.792,126.783,126.792,2
2016-01-04 09:40:00,126.783,126.787,126.783,126.787,2
2016-01-04 09:42:00,126.783,126.799,126.783,126.787,7
2016-01-04 09:43:00,126.783,126.799,126.783,126.791,4
2016-01-04 09:44:00,126.799,126.799,126.787,126.787,4
2016-01-04 09:45:00,126.783,126.792,126.783,126.792,2
2016-01-04 09:46:00,126.783,126.783,126.768,126.78,60
2016-01-04 09:48:00,126.783,126.783,126.768,126.78,35
2016-01-04 09:49:00,126.799,126.799,126.783,126.787,12
2016-01-04 09:50:00,126.783,126.795,126.783,126.795,4
2016-01-04 09:51:00,126.799,126.799,126.783,126.787,8
2016-01-04 09:55:00,126.799,126.799,126.783,126.795,11
2016-01-04 09:56:00,126.815,126.815,126.806,126.806,2
2016-01-04 09:58:00,126.83,126.83,126.822,126.822,2
2016-01-04 09:59:00,126.815,126.83,126.815,126.823,18
2016-01-04 10:02:00,126.815,126.83,126.815,126.822,4
2016-01-04 10:05:00,126.83,126.83,126.815,126.818,8
2016-01-04 10:08:00,126.83,126.846,126.83,126.834,25
2016-01-04 10:11:00,126.83,126.846,126.83,126.838,6
2016-01-04 10:16:00,126.815,126.827,126.815,126.827,3
2016-01-04 10:18:00,126.83,126.83,126.822,126.822,2
2016-01-04 10:20:00,126.846,126.846,126.834,126.834,3
2016-01-04 10:24:00,126.83,126.846,126.83,126.842,9
2016-01-04 10:25:00,126.83,126.846,126.83,126.834,21
2016-01-04 10:30:00,126.846,126.846,126.837,126.837,2
2016-01-04 10:32:00,126.862,126.862,126.846,126.85,9
2016-01-04 10:34:00,126.862,126.862,126.846,126.858,13
2016-01-04 10:35:00,126.846,126.854,126.846,126.854,2
2016-01-04 10:37:00,126.846,126.846,126.83,126.839,6
2016-01-04 10:39:00,126.83,126.842,126.83,126.842,3
2016-01-04 10:40:00,126.83,126.846,126.83,126.834,17
2016-01-04 10:41:00,126.83,126.846,126.83,126.834,8
2016-01-04 10:42:00,126.815,126.823,126.815,126.823,2
2016-01-04 10:44:00,126.815,126.815,126.799,126.807,5
2016-01-04 10:51:00,126.83,126.83,126.818,126.818,3
2016-01-04 10:52:00,126.83,126.83,126.814,126.826,5
2016-01-04 10:54:00,126.846,126.846,126.837,126.837,2
2016-01-04 10:57:00,126.83,126.846,126.83,126.842,18
2016-01-04 10:58:00,126.846,126.846,126.834,126.834,3
2016-01-04 10:59:00,126.83,126.842,126.83,126.842,3
2016-01-04 11:00:00,126.83,126.846,126.83,126.837,4
2016-01-04 11:06:00,126.814,126.826,126.814,126.826,2
2016-01-04 11:10:00,126.83,126.83,126.818,126.818,3
2016-01-04 11:16:00,126.814,126.83,126.814,126.826,22
2016-01-04 11:17:00,126.83,126.83,126.818,126.818,4
2016-01-04 11:18:00,126.83,126.83,126.814,126.826,18
2016-01-04 11:20:00,126.846,126.846,126.83,126.834,19
2016-01-04 11:21:00,126.83,126.839,126.83,126.839,2
2016-01-04 11:22:00,126.846,126.846,126.834,126.834,9
2016-01-04 11:24:00,126.861,126.861,126.846,126.853,16
2016-01-04 11:28:00,126.861,126.861,126.846,126.854,4
2016-01-04 11:34:00,126.877,126.877,126.865,126.865,12
2016-01-04 11:35:00,126.893,126.893,126.884,126.884,2
2016-01-04 11:36:00,126.893,126.908,126.893,126.896,10
2016-01-04 11:37:00,126.908,126.908,126.893,126.896,19
2016-01-04 11:38:00,126.908,126.908,126.893,126.901,7
2016-01-04 11:39:00,126.893,126.908,126.893,126.905,11
2016-01-04 11:40:00,126.908,126.908,126.893,126.896,15
2016-01-04 11:41:00,126.908,126.908,126.893,126.901,5
2016-01-04 11:47:00,126.893,126.901,126.893,126.901,2
2016-01-04 11:48:00,126.893,126.908,126.893,126.896,6
2016-01-04 11:49:00,126.908,126.908,126.9,126.9,2
2016-01-04 11:50:00,126.924,126.924,126.908,126.912,10
2016-01-04 11:51:00,126.924,126.924,126.908,126.92,11
2016-01-04 11:52:00,126.924,126.94,126.908,126.917,12
2016-01-04 11:54:00,126.908,126.924,126.908,126.917,8
2016-01-04 11:56:00,126.893,126.901,126.893,126.901,2
2016-01-04 11:57:00,126.908,126.908,126.896,126.896,8
2016-01-04 11:59:00,126.908,126.908,126.893,126.905,6
2016-01-04 12:00:00,126.908,126.924,126.908,126.912,20
2016-01-04 12:01:00,126.893,126.908,126.893,126.904,16
2016-01-04 12:02:00,126.893,126.908,126.893,126.896,5
2016-01-04 12:04:00,126.924,126.924,126.896,126.896,5
2016-01-04 12:05:00,126.908,126.92,126.908,126.92,3
2016-01-04 12:06:00,126.924,126.924,126.912,126.912,3
2016-01-04 12:09:00,126.94,126.955,126.908,126.92,30
2016-01-04 12:10:00,126.94,126.94,126.924,126.932,4
2016-01-04 12:13:00,126.94,126.94,126.924,126.932,9
2016-01-04 12:15:00,126.94,126.955,126.94,126.943,6
2016-01-04 12:16:00,126.971,126.971,126.94,126.947,10
2016-01-04 12:19:00,126.987,126.987,126.971,126.978,35
2016-01-04 12:20:00,126.987,126.987,126.971,126.983,7
2016-01-04 12:24:00,126.971,126.983,126.971,126.983,3
2016-01-04 12:25:00,126.94,126.971,126.94,126.967,17
2016-01-04 12:28:00,126.924,126.936,126.924,126.936,3
2016-01-04 12:30:00,126.924,126.94,126.908,126.917,11
2016-01-04 12:31:00,126.94,126.94,126.924,126.928,7
2016-01-04 12:32:00,126.924,126.94,126.924,126.932,77
2016-01-04 12:34:00,126.924,126.924,126.908,126.92,6
2016-01-04 12:35:00,126.908,126.917,126.908,126.917,2
2016-01-04 12:37:00,126.892,126.901,126.892,126.901,2
2016-01-04 12:38:00,126.877,126.885,126.877,126.885,2
2016-01-04 12:39:00,126.861,126.877,126.845,126.873,30
2016-01-04 12:40:00,126.845,126.854,126.845,126.854,2
2016-01-04 12:42:00,126.861,126.861,126.845,126.849,9
2016-01-04 12:43:00,126.83,126.857,126.83,126.857,5
2016-01-04 12:44:00,126.83,126.83,126.814,126.826,6
2016-01-04 12:45:00,126.814,126.822,126.814,126.822,2
2016-01-04 12:47:00,126.814,126.83,126.814,126.821,6
2016-01-04 12:49:00,126.798,126.81,126.798,126.81,3
2016-01-04 12:50:00,126.83,126.83,126.798,126.802,52
2016-01-04 12:51:00,126.83,126.83,126.822,126.826,6
2016-01-04 12:53:00,126.83,126.845,126.83,126.833,14
2016-01-04 12:54:00,126.83,126.845,126.83,126.833,88
2016-01-04 12:55:00,126.845,126.845,126.83,126.833,26
2016-01-04 12:56:00,126.83,126.838,126.83,126.838,2
2016-01-04 12:57:00,126.814,126.83,126.814,126.826,18
2016-01-04 12:59:00,126.83,126.83,126.814,126.821,78
2016-01-04 13:00:00,126.845,126.845,126.814,126.826,7
2016-01-04 13:01:00,126.83,126.845,126.83,126.838,15
2016-01-04 13:02:00,126.814,126.845,126.814,126.837,12
2016-01-04 13:03:00,126.83,126.861,126.814,126.821,54
2016-01-04 13:04:00,126.814,126.834,126.814,126.833,7
2016-01-04 13:06:00,126.782,126.81,126.782,126.81,43
2016-01-04 13:07:00,126.782,126.798,126.782,126.79,10
2016-01-04 13:08:00,126.767,126.782,126.767,126.779,64
2016-01-04 13:09:00,126.767,126.782,126.751,126.763,21
2016-01-04 13:11:00,126.767,126.782,126.751,126.763,11
2016-01-04 13:12:00,126.767,126.782,126.767,126.774,6
2016-01-04 13:13:00,126.782,126.798,126.774,126.774,19
2016-01-04 13:14:00,126.782,126.798,126.782,126.79,9
2016-01-04 13:15:00,126.782,126.798,126.782,126.79,8
2016-01-04 13:16:00,126.814,126.814,126.782,126.79,31
2016-01-04 13:17:00,126.798,126.81,126.798,126.81,3
2016-01-04 13:19:00,126.782,126.791,126.782,126.791,2
2016-01-04 13:20:00,126.782,126.798,126.767,126.79,15
2016-01-04 13:21:00,126.767,126.79,126.767,126.79,6
2016-01-04 13:22:00,126.767,126.782,126.767,126.774,11
2016-01-04 13:23:00,126.782,126.798,126.774,126.774,12
2016-01-04 13:24:00,126.782,126.798,126.782,126.79,4
2016-01-04 13:25:00,126.798,126.798,126.79,126.79,2
2016-01-04 13:26:00,126.814,126.814,126.805,126.805,2
2016-01-04 13:28:00,126.814,126.829,126.814,126.821,35
2016-01-04 13:29:00,126.845,126.845,126.818,126.818,24
2016-01-04 13:30:00,126.861,126.877,126.845,126.852,25
2016-01-04 13:31:00,126.845,126.877,126.845,126.865,10
2016-01-04 13:32:00,126.861,126.892,126.852,126.852,27
2016-01-04 13:33:00,126.876,126.892,126.845,126.854,34
2016-01-04 13:34:00,126.876,126.908,126.861,126.884,47
2016-01-04 13:35:00,126.829,126.876,126.829,126.873,22
2016-01-04 13:36:00,126.829,126.845,126.829,126.833,49
2016-01-04 13:37:00,126.829,126.845,126.829,126.833,24
2016-01-04 13:38:00,126.782,126.826,126.782,126.826,13
2016-01-04 13:39:00,126.782,126.798,126.767,126.775,17
2016-01-04 13:41:00,126.798,126.814,126.786,126.786,21
2016-01-04 13:42:00,126.814,126.814,126.798,126.802,35
2016-01-04 13:44:00,126.829,126.829,126.814,126.817,7
2016-01-04 13:46:00,126.814,126.822,126.814,126.822,2
2016-01-04 13:47:00,126.829,126.829,126.814,126.817,81
2016-01-04 13:48:00,126.829,126.829,126.814,126.822,4
2016-01-04 13:49:00,126.829,126.845,126.829,126.837,85
2016-01-04 13:50:00,126.829,126.845,126.829,126.833,9
2016-01-04 13:51:00,126.814,126.829,126.814,126.826,10
2016-01-04 13:53:00,126.814,126.829,126.814,126.821,9
2016-01-04 13:54:00,126.829,126.845,126.814,126.821,20
2016-01-04 13:55:00,126.845,126.845,126.829,126.833,22
2016-01-04 13:56:00,126.845,126.845,126.829,126.838,4
2016-01-04 13:57:00,126.814,126.845,126.814,126.838,66
2016-01-04 13:58:00,126.798,126.806,126.798,126.806,2
2016-01-04 14:00:00,126.814,126.814,126.798,126.802,19
2016-01-04 14:01:00,126.814,126.814,126.798,126.81,29
2016-01-04 14:02:00,126.814,126.814,126.798,126.806,39
2016-01-04 14:04:00,126.829,126.829,126.821,126.821,2
2016-01-04 14:05:00,126.814,126.829,126.814,126.826,66
2016-01-04 14:06:00,126.829,126.829,126.814,126.817,56
2016-01-04 14:07:00,126.814,126.829,126.814,126.822,22
2016-01-04 14:11:00,126.829,126.829,126.814,126.821,20
2016-01-04 14:12:00,126.845,126.845,126.829,126.836,18
2016-01-04 14:19:00,126.892,126.892,126.852,126.852,22
2016-01-04 14:20:00,126.892,126.908,126.892,126.896,18
2016-01-04 14:21:00,126.876,126.885,126.876,126.885,3
2016-01-04 14:22:00,126.892,126.892,126.876,126.88,29
2016-01-04 14:23:00,126.876,126.892,126.876,126.888,12
2016-01-04 14:24:00,126.861,126.876,126.861,126.872,18
2016-01-04 14:25:00,126.845,126.861,126.845,126.857,8
2016-01-04 14:26:00,126.845,126.845,126.829,126.838,7
2016-01-04 14:27:00,126.845,126.861,126.845,126.852,21
2016-01-04 14:28:00,126.829,126.845,126.829,126.838,30
2016-01-04 14:29:00,126.845,126.845,126.829,126.833,28
2016-01-04 14:30:00,126.845,126.861,126.829,126.841,36
2016-01-04 14:31:00,126.845,126.861,126.845,126.849,20
2016-01-04 14:32:00,126.861,126.861,126.845,126.852,23
2016-01-04 14:33:00,126.876,126.876,126.861,126.868,13
2016-01-04 14:34:00,126.892,126.892,126.876,126.88,19
2016-01-04 14:35:00,126.876,126.892,126.876,126.888,19
2016-01-04 14:36:00,126.876,126.892,126.876,126.88,9
2016-01-04 14:37:00,126.861,126.872,126.861,126.872,4
2016-01-04 14:38:00,126.892,126.892,126.861,126.864,26
2016-01-04 14:39:00,126.876,126.892,126.876,126.885,38
2016-01-04 14:40:00,126.892,126.892,126.876,126.883,20
2016-01-04 14:41:00,126.892,126.908,126.892,126.899,9
2016-01-04 14:42:00,126.923,126.923,126.896,126.896,16
