time,close,high,low,open,volume
2016-11-01 08:31:00,129.928,129.94,129.928,129.94,6
2016-11-01 08:32:00,129.928,129.944,129.928,129.932,16
2016-11-01 08:33:00,129.913,129.928,129.913,129.921,150
2016-11-01 08:34:00,129.928,129.928,129.92,129.92,2
2016-11-01 08:36:00,129.913,129.928,129.897,129.921,12
2016-11-01 08:37:00,129.897,129.913,129.897,129.906,7
2016-11-01 08:38:00,129.866,129.897,129.866,129.893,99
2016-11-01 08:39:00,129.866,129.881,129.866,129.869,5
2016-11-01 08:40:00,129.866,129.881,129.866,129.873,27
2016-11-01 08:41:00,129.881,129.881,129.866,129.869,55
2016-11-01 08:44:00,129.897,129.897,129.885,129.885,4
2016-11-01 08:45:00,129.913,129.913,129.904,129.904,2
2016-11-01 08:46:00,129.897,129.909,129.881,129.909,23
2016-11-01 08:47:00,129.881,129.89,129.881,129.89,2
2016-11-01 08:48:00,129.897,129.897,129.888,129.888,2
2016-11-01 08:49:00,129.881,129.897,129.881,129.89,23
2016-11-01 08:50:00,129.897,129.897,129.888,129.888,2
2016-11-01 08:52:00,129.913,129.913,129.904,129.904,6
2016-11-01 08:55:00,129.928,129.928,129.913,129.92,20
2016-11-01 08:57:00,129.928,129.944,129.928,129.935,9
2016-11-01 08:58:00,129.913,129.924,129.913,129.924,3
2016-11-01 08:59:00,129.897,129.909,129.897,129.909,2
2016-11-01 09:00:00,129.897,129.913,129.897,129.901,8
2016-11-01 09:01:00,129.913,129.913,129.897,129.901,47
2016-11-01 09:03:00,129.897,129.913,129.897,129.909,88
2016-11-01 09:04:00,129.897,129.913,129.897,129.901,4
2016-11-01 09:06:00,129.897,129.913,129.897,129.901,8
2016-11-01 09:07:00,129.897,129.897,129.881,129.893,12
2016-11-01 09:11:00,129.912,129.928,129.901,129.901,17
2016-11-01 09:12:00,129.912,129.928,129.912,129.92,8
2016-11-01 09:14:00,129.928,129.928,129.912,129.92,21
2016-11-01 09:15:00,129.928,129.928,129.912,129.924,7
2016-11-01 09:16:00,129.928,129.928,129.912,129.924,13
2016-11-01 09:17:00,129.912,129.928,129.912,129.921,14
2016-11-01 09:18:00,129.928,129.928,129.912,129.92,6
2016-11-01 09:20:00,129.912,129.924,129.912,129.924,3
2016-11-01 09:22:00,129.912,129.912,129.897,129.905,36
2016-11-01 09:23:00,129.912,129.912,129.897,129.905,4
2016-11-01 09:25:00,129.897,129.912,129.897,129.905,8
2016-11-01 09:27:00,129.897,129.912,129.897,129.9,14
2016-11-01 09:28:00,129.912,129.912,129.9,129.9,4
2016-11-01 09:29:00,129.912,129.912,129.897,129.905,22
2016-11-01 09:30:00,129.912,129.928,129.912,129.916,7
2016-11-01 09:31:00,129.912,129.928,129.912,129.916,22
2016-11-01 09:32:00,129.928,129.928,129.916,129.916,3
2016-11-01 09:34:00,129.928,129.944,129.912,129.935,17
2016-11-01 09:35:00,129.944,129.944,129.935,129.935,2
2016-11-01 09:37:00,129.959,129.959,129.944,129.951,18
2016-11-01 09:38:00,129.959,129.959,129.944,129.952,5
2016-11-01 09:39:00,129.944,129.952,129.944,129.952,2
2016-11-01 09:40:00,129.959,129.959,129.951,129.951,2
2016-11-01 09:42:00,129.944,129.959,129.944,129.952,29
2016-11-01 09:45:00,129.959,129.959,129.944,129.951,21
2016-11-01 09:46:00,129.944,129.959,129.944,129.952,10
2016-11-01 09:48:00,129.944,129.944,129.928,129.94,7
2016-11-01 09:52:00,129.959,129.959,129.944,129.951,6
2016-11-01 09:53:00,129.959,129.959,129.944,129.952,4
2016-11-01 09:54:00,129.959,129.975,129.959,129.963,8
2016-11-01 09:57:00,129.944,129.955,129.944,129.955,2
2016-11-01 09:58:00,129.959,129.959,129.944,129.951,10
2016-11-01 09:59:00,129.959,129.975,129.959,129.963,12
2016-11-01 10:00:00,129.959,129.975,129.959,129.966,16
2016-11-01 10:01:00,129.975,129.975,129.959,129.963,17
2016-11-01 10:02:00,129.975,129.975,129.959,129.971,19
2016-11-01 10:04:00,129.959,129.975,129.959,129.971,30
2016-11-01 10:05:00,129.944,129.959,129.944,129.948,6
2016-11-01 10:07:00,129.959,129.959,129.943,129.951,11
2016-11-01 10:08:00,129.959,129.959,129.943,129.952,4
2016-11-01 10:09:00,129.943,129.955,129.943,129.955,3
2016-11-01 10:10:00,129.928,129.943,129.928,129.936,19
2016-11-01 10:13:00,129.928,129.928,129.912,129.921,21
2016-11-01 10:17:00,129.943,129.943,129.935,129.935,3
2016-11-01 10:20:00,129.928,129.936,129.928,129.936,2
2016-11-01 10:21:00,129.928,129.943,129.928,129.935,9
2016-11-01 10:22:00,129.943,129.943,129.936,129.936,3
2016-11-01 10:30:00,129.959,129.959,129.943,129.951,12
2016-11-01 10:31:00,129.959,129.975,129.959,129.962,9
2016-11-01 10:32:00,129.975,129.975,129.959,129.963,12
2016-11-01 10:35:00,129.975,129.99,129.975,129.982,23
2016-11-01 10:41:00,129.959,129.967,129.959,129.967,2
2016-11-01 10:43:00,129.99,129.99,129.962,129.962,6
2016-11-01 10:48:00,129.99,129.99,129.975,129.983,19
2016-11-01 10:49:00,129.99,129.99,129.975,129.983,4
2016-11-01 10:50:00,129.975,129.99,129.975,129.986,6
2016-11-01 10:51:00,129.975,129.99,129.975,129.978,10
2016-11-01 10:53:00,129.975,129.99,129.975,129.982,9
2016-11-01 10:54:00,129.99,129.99,129.975,129.982,6
2016-11-01 10:56:00,129.975,129.99,129.975,129.986,7
2016-11-01 10:57:00,129.975,129.99,129.975,129.982,10
2016-11-01 10:58:00,129.99,129.99,129.982,129.982,3
2016-11-01 11:00:00,129.974,129.986,129.974,129.986,2
2016-11-01 11:07:00,129.99,129.99,129.982,129.982,2
2016-11-01 11:13:00,130.006,130.021,129.994,129.994,12
2016-11-01 11:14:00,130.006,130.021,130.006,130.013,12
2016-11-01 11:15:00,130.006,130.021,130.006,130.013,4
2016-11-01 11:16:00,130.006,130.021,130.006,130.01,44
2016-11-01 11:17:00,130.021,130.021,130.013,130.013,2
2016-11-01 11:18:00,130.021,130.021,130.006,130.018,6
2016-11-01 11:23:00,130.021,130.021,130.006,130.018,26
2016-11-01 11:24:00,130.021,130.037,130.021,130.029,45
2016-11-01 11:25:00,130.021,130.037,130.021,130.029,8
2016-11-01 11:26:00,130.006,130.018,130.006,130.018,3
2016-11-01 11:32:00,130.021,130.021,130.013,130.013,2
2016-11-01 11:33:00,130.037,130.037,130.029,130.029,2
2016-11-01 11:34:00,130.053,130.053,130.044,130.044,2
2016-11-01 11:35:00,130.068,130.068,130.06,130.06,2
2016-11-01 11:36:00,130.068,130.068,130.053,130.061,10
2016-11-01 11:37:00,130.068,130.068,130.053,130.061,13
2016-11-01 11:39:00,130.053,130.068,130.053,130.061,6
2016-11-01 11:40:00,130.068,130.068,130.06,130.06,2
2016-11-01 11:41:00,130.068,130.068,130.053,130.061,4
2016-11-01 11:42:00,130.068,130.068,130.061,130.061,2
2016-11-01 11:43:00,130.068,130.068,130.053,130.061,7
2016-11-01 11:48:00,130.053,130.061,130.053,130.061,2
2016-11-01 11:50:00,130.053,130.068,130.053,130.064,4
2016-11-01 11:52:00,130.053,130.068,130.053,130.06,18
2016-11-01 11:56:00,130.021,130.049,130.021,130.049,6
2016-11-01 12:00:00,130.021,130.021,130.005,130.014,58
2016-11-01 12:01:00,130.021,130.021,130.005,130.017,14
2016-11-01 12:02:00,130.037,130.052,130.025,130.025,11
2016-11-01 12:04:00,130.021,130.03,130.021,130.03,3
2016-11-01 12:05:00,130.021,130.021,130.017,130.017,2
2016-11-01 12:06:00,130.037,130.037,130.005,130.017,84
2016-11-01 12:07:00,130.037,130.052,130.021,130.044,17
2016-11-01 12:08:00,130.037,130.037,130.021,130.033,10
2016-11-01 12:09:00,130.037,130.052,130.037,130.041,36
2016-11-01 12:10:00,130.037,130.041,130.037,130.041,2
2016-11-01 12:17:00,130.052,130.052,130.045,130.048,4
2016-11-01 12:18:00,130.052,130.068,130.052,130.056,5
2016-11-01 12:19:00,130.037,130.048,130.037,130.048,4
2016-11-01 12:20:00,130.005,130.037,130.005,130.033,15
2016-11-01 12:21:00,130.005,130.021,130.005,130.009,23
2016-11-01 12:22:00,129.99,129.998,129.99,129.998,2
2016-11-01 12:23:00,129.974,129.99,129.958,129.982,51
2016-11-01 12:24:00,129.974,129.974,129.958,129.967,5
2016-11-01 12:25:00,129.958,129.99,129.958,129.978,6
2016-11-01 12:26:00,129.943,129.943,129.943,129.943,1
2016-11-01 12:29:00,129.958,129.958,129.946,129.946,3
2016-11-01 12:30:00,129.974,129.974,129.965,129.965,3
2016-11-01 12:31:00,129.958,129.97,129.958,129.97,3
2016-11-01 12:35:00,129.942,129.951,129.942,129.951,2
2016-11-01 12:36:00,129.942,129.958,129.942,129.946,60
2016-11-01 12:37:00,129.958,129.958,129.946,129.946,3
2016-11-01 12:39:00,129.942,129.951,129.942,129.951,2
2016-11-01 12:42:00,129.942,129.958,129.942,129.95,4
2016-11-01 12:43:00,129.942,129.942,129.927,129.939,9
2016-11-01 12:44:00,129.927,129.935,129.927,129.935,2
2016-11-01 12:45:00,129.895,129.92,129.895,129.92,8
2016-11-01 12:46:00,129.895,129.911,129.895,129.899,19
2016-11-01 12:47:00,129.895,129.911,129.895,129.9,22
2016-11-01 12:48:00,129.911,129.911,129.903,129.903,2
2016-11-01 12:50:00,129.911,129.927,129.911,129.918,10
2016-11-01 12:51:00,129.927,129.927,129.911,129.918,54
2016-11-01 12:52:00,129.927,129.927,129.911,129.92,32
2016-11-01 12:54:00,129.911,129.919,129.911,129.919,2
2016-11-01 12:57:00,129.864,129.907,129.864,129.907,23
2016-11-01 12:58:00,129.88,129.895,129.848,129.86,27
2016-11-01 13:00:00,129.864,129.872,129.864,129.872,2
2016-11-01 13:01:00,129.88,129.88,129.864,129.871,6
2016-11-01 13:02:00,129.864,129.88,129.864,129.876,18
2016-11-01 13:04:00,129.88,129.88,129.864,129.871,16
2016-11-01 13:05:00,129.88,129.88,129.864,129.872,12
2016-11-01 13:06:00,129.88,129.88,129.864,129.876,12
2016-11-01 13:08:00,129.895,129.895,129.88,129.887,17
2016-11-01 13:09:00,129.895,129.911,129.88,129.888,27
2016-11-01 13:11:00,129.895,129.895,129.88,129.888,4
2016-11-01 13:13:00,129.879,129.888,129.864,129.888,27
2016-11-01 13:15:00,129.879,129.895,129.879,129.883,6
2016-11-01 13:17:00,129.864,129.895,129.864,129.883,36
2016-11-01 13:19:00,129.848,129.857,129.832,129.857,20
2016-11-01 13:25:00,129.848,129.848,129.841,129.844,6
2016-11-01 13:26:00,129.864,129.864,129.848,129.852,43
2016-11-01 13:27:00,129.848,129.857,129.848,129.857,2
2016-11-01 13:28:00,129.864,129.864,129.855,129.855,2
2016-11-01 13:30:00,129.848,129.864,129.848,129.857,14
2016-11-01 13:31:00,129.848,129.864,129.848,129.855,11
2016-11-01 13:32:00,129.848,129.864,129.848,129.852,7
2016-11-01 13:33:00,129.848,129.848,129.832,129.841,34
2016-11-01 13:39:00,129.817,129.841,129.817,129.841,4
2016-11-01 13:40:00,129.801,129.832,129.785,129.824,15
2016-11-01 13:41:00,129.801,129.801,129.785,129.794,20
2016-11-01 13:43:00,129.817,129.817,129.808,129.808,2
2016-11-01 13:44:00,129.801,129.817,129.785,129.809,40
2016-11-01 13:45:00,129.817,129.817,129.805,129.805,2
2016-11-01 13:46:00,129.817,129.817,129.801,129.813,36
2016-11-01 13:47:00,129.801,129.813,129.785,129.813,30
2016-11-01 13:48:00,129.801,129.801,129.785,129.797,25
2016-11-01 13:49:00,129.785,129.794,129.785,129.794,2
2016-11-01 13:50:00,129.801,129.801,129.792,129.792,2
2016-11-01 13:52:00,129.817,129.817,129.801,129.808,21
2016-11-01 13:53:00,129.801,129.809,129.785,129.809,6
2016-11-01 13:54:00,129.801,129.817,129.785,129.808,31
2016-11-01 13:56:00,129.816,129.816,129.801,129.808,27
2016-11-01 13:57:00,129.801,129.813,129.801,129.813,3
2016-11-01 13:58:00,129.816,129.816,129.801,129.805,7
2016-11-01 14:00:00,129.801,129.832,129.762,129.813,296
2016-11-01 14:01:00,129.816,129.816,129.785,129.794,38
2016-11-01 14:02:00,129.816,129.816,129.801,129.809,18
2016-11-01 14:03:00,129.801,129.813,129.801,129.813,3
2016-11-01 14:04:00,129.801,129.801,129.785,129.794,16
2016-11-01 14:05:00,129.832,129.848,129.785,129.794,104
2016-11-01 14:06:00,129.848,129.848,129.832,129.836,44
2016-11-01 14:07:00,129.848,129.863,129.832,129.844,63
2016-11-01 14:08:00,129.816,129.848,129.816,129.841,41
2016-11-01 14:10:00,129.848,129.863,129.816,129.82,24
2016-11-01 14:11:00,129.848,129.848,129.832,129.841,34
2016-11-01 14:12:00,129.879,129.879,129.855,129.855,6
2016-11-01 14:13:00,129.895,129.895,129.879,129.883,15
2016-11-01 14:14:00,129.895,129.895,129.879,129.891,19
2016-11-01 14:15:00,129.879,129.891,129.863,129.891,7
2016-11-01 14:16:00,129.895,129.895,129.879,129.886,14
2016-11-01 14:17:00,129.895,129.895,129.879,129.891,6
2016-11-01 14:18:00,129.879,129.895,129.863,129.888,34
2016-11-01 14:19:00,129.848,129.875,129.848,129.875,8
2016-11-01 14:20:00,129.832,129.848,129.832,129.844,20
2016-11-01 14:21:00,129.863,129.879,129.832,129.839,25
2016-11-01 14:22:00,129.863,129.863,129.848,129.848,30
2016-11-01 14:23:00,129.848,129.863,129.848,129.856,6
2016-11-01 14:24:00,129.863,129.863,129.848,129.855,28
2016-11-01 14:25:00,129.848,129.856,129.848,129.856,2
2016-11-01 14:26:00,129.879,129.879,129.848,129.855,12
2016-11-01 14:27:00,129.879,129.895,129.863,129.886,42
2016-11-01 14:28:00,129.879,129.895,129.879,129.883,13
2016-11-01 14:29:00,129.895,129.895,129.879,129.883,12
2016-11-01 14:30:00,129.895,129.91,129.895,129.898,11
2016-11-01 14:31:00,129.895,129.895,129.879,129.887,15
2016-11-01 14:32:00,129.895,129.91,129.879,129.887,13
2016-11-01 14:34:00,129.879,129.895,129.879,129.887,19
2016-11-01 14:35:00,129.91,129.91,129.886,129.886,8
2016-11-01 14:36:00,129.895,129.903,129.895,129.903,2
2016-11-01 14:39:00,129.879,129.895,129.879,129.887,9
2016-11-01 14:41:00,129.895,129.895,129.886,129.886,2
2016-11-01 14:42:00,129.91,129.91,129.895,129.898,26
2016-11-01 14:43:00,129.91,129.926,129.91,129.917,50
2016-11-01 14:44:00,129.926,129.926,129.91,129.917,20
2016-11-01 14:46:00,129.91,129.919,129.91,129.919,2
2016-11-01 14:49:00,129.926,129.926,129.91,129.917,16
2016-11-01 14:50:00,129.926,129.926,129.91,129.919,14
2016-11-01 14:51:00,129.895,129.919,129.895,129.919,13
2016-11-01 14:52:00,129.895,129.91,129.895,129.902,10
2016-11-01 14:53:00,129.926,129.926,129.895,129.902,19
2016-11-01 14:54:00,129.926,129.926,129.91,129.922,15
2016-11-01 14:55:00,129.926,129.926,129.91,129.919,12
2016-11-01 14:56:00,129.91,129.926,129.91,129.919,18
2016-11-01 14:57:00,129.91,129.91,129.894,129.903,47
2016-11-01 14:58:00,129.894,129.91,129.894,129.906,36
2016-11-01 14:59:00,129.91,129.91,129.894,129.902,7
2016-11-01 15:00:00,129.91,129.91,129.894,129.906,20
2016-11-01 15:01:00,129.926,129.926,129.917,129.917,2
2016-11-01 15:02:00,129.957,129.957,129.933,129.933,4
2016-11-01 15:03:00,129.957,129.973,129.957,129.964,45
2016-11-01 15:04:00,129.957,129.957,129.942,129.953,13
2016-11-01 15:06:00,129.957,129.957,129.941,129.953,31
2016-11-01 15:07:00,129.973,129.973,129.961,129.961,3
2016-11-01 15:08:00,129.973,129.973,129.957,129.966,4
2016-11-01 15:12:00,129.957,129.973,129.957,129.966,10
2016-11-01 15:13:00,129.957,129.973,129.957,129.964,11
2016-11-01 15:16:00,129.957,129.973,129.957,129.964,9
2016-11-01 15:17:00,129.957,129.973,129.957,129.964,4
2016-11-01 15:18:00,129.941,129.953,129.941,129.953,4
2016-11-01 15:21:00,129.926,129.934,129.926,129.934,2
2016-11-01 15:22:00,129.926,129.926,129.91,129.918,20
2016-11-01 15:24:00,129.894,129.918,129.894,129.918,4
2016-11-01 15:27:00,129.91,129.91,129.894,129.901,43
2016-11-01 15:28:00,129.91,129.926,129.91,129.917,5
2016-11-01 15:29:00,129.91,129.926,129.91,129.917,17
2016-11-01 15:30:00,129.941,129.957,129.917,129.917,9
2016-11-01 15:33:00,129.957,129.957,129.949,129.949,2
2016-11-01 15:35:00,129.941,129.95,129.941,129.95,2
2016-11-01 15:36:00,129.941,129.941,129.926,129.934,5
2016-11-01 15:37:00,129.941,129.941,129.926,129.934,34
2016-11-01 15:38:00,129.941,129.941,129.926,129.934,36
2016-11-01 15:40:00,129.957,129.957,129.941,129.945,63
2016-11-01 15:41:00,129.941,129.957,129.941,129.95,14
2016-11-01 15:42:00,129.926,129.941,129.926,129.926,10
2016-11-01 15:43:00,129.91,129.918,129.91,129.918,10
2016-11-01 15:44:00,129.91,129.926,129.894,129.906,30
2016-11-01 15:45:00,129.91,129.91,129.894,129.906,10
2016-11-01 15:46:00,129.894,129.91,129.894,129.903,17
2016-11-01 15:48:00,129.91,129.926,129.901,129.901,6
2016-11-01 15:49:00,129.926,129.926,129.91,129.914,10
2016-11-01 15:50:00,129.926,129.941,129.926,129.929,15
2016-11-01 15:51:00,129.925,129.941,129.925,129.929,15
2016-11-01 15:52:00,129.941,129.941,129.925,129.929,18
2016-11-01 15:53:00,129.957,129.957,129.945,129.945,3
2016-11-01 15:54:00,129.941,129.957,129.941,129.953,19
2016-11-01 15:55:00,129.941,129.957,129.941,129.948,32
2016-11-01 15:56:00,129.941,129.957,129.941,129.948,5
2016-11-01 15:57:00,129.941,129.948,129.941,129.948,6
2016-11-01 15:58:00,129.925,129.941,129.925,129.937,25
2016-11-01 15:59:00,129.91,129.925,129.91,129.918,11
2016-11-01 16:01:00,129.91,129.91,129.894,129.903,42
2016-11-01 16:02:00,129.894,129.91,129.894,129.903,31
2016-11-01 16:03:00,129.894,129.894,129.878,129.887,25
2016-11-01 16:04:00,129.878,129.887,129.878,129.887,6
2016-11-01 16:05:00,129.894,129.894,129.878,129.882,40
2016-11-01 16:06:00,129.878,129.894,129.878,129.887,23
2016-11-01 16:07:00,129.894,129.894,129.878,129.886,18
2016-11-01 16:08:00,129.878,129.894,129.878,129.89,20
2016-11-01 16:09:00,129.894,129.894,129.878,129.882,16
2016-11-01 16:10:00,129.91,129.91,129.894,129.898,31
2016-11-01 16:11:00,129.91,129.925,129.91,129.925,5
2016-11-01 16:12:00,129.894,129.91,129.894,129.902,10
2016-11-01 16:13:00,129.925,129.925,129.894,129.901,27
2016-11-01 16:15:00,129.941,129.941,129.925,129.929,89
2016-11-01 16:16:00,129.941,129.957,129.941,129.948,22
2016-11-01 16:19:00,129.972,129.988,129.941,129.945,74
2016-11-01 16:21:00,129.972,129.988,129.957,129.969,28
2016-11-01 16:22:00,129.972,129.988,129.972,129.98,24
2016-11-01 16:23:00,129.988,129.988,129.98,129.98,2
2016-11-01 16:24:00,129.972,129.984,129.972,129.984,3
2016-11-01 16:26:00,129.972,129.972,129.957,129.969,6
