time,close,high,low,open,volume
2012-01-03 11:33:00,758.708,758.809,758.407,758.407,8
2012-01-03 11:34:00,758.809,758.909,758.809,758.809,5
2012-01-03 11:35:00,758.809,758.909,758.708,758.708,6
2012-01-03 11:36:00,758.808,758.808,758.608,758.708,4
2012-01-03 11:37:00,758.808,759.009,758.708,758.909,11
2012-01-03 11:38:00,759.009,759.109,758.909,758.909,4
2012-01-03 11:39:00,758.909,759.109,758.808,759.109,7
2012-01-03 11:40:00,758.808,759.109,758.708,759.009,7
2012-01-03 11:41:00,758.608,758.708,758.508,758.708,4
2012-01-03 11:42:00,758.106,758.909,758.106,758.508,13
2012-01-03 11:43:00,758.407,758.407,758.207,758.207,3
2012-01-03 11:44:00,758.508,758.508,758.508,758.508,1
2012-01-03 11:45:00,757.906,758.307,757.906,758.307,4
2012-01-03 11:46:00,757.806,757.906,757.705,757.705,3
2012-01-03 11:47:00,758.106,758.106,757.805,757.906,5
2012-01-03 11:48:00,758.507,758.507,758.006,758.207,6
2012-01-03 11:49:00,758.507,758.909,758.507,758.909,4
2012-01-03 11:50:00,758.708,758.808,758.608,758.708,5
2012-01-03 11:51:00,758.808,758.808,758.608,758.608,6
2012-01-03 11:52:00,758.808,759.009,758.708,758.908,7
2012-01-03 11:53:00,758.407,758.708,758.407,758.708,6
2012-01-03 11:54:00,758.708,758.908,758.507,758.507,7
2012-01-03 11:55:00,759.109,759.31,758.808,758.808,9
2012-01-03 11:56:00,759.109,759.109,758.908,759.009,4
2012-01-03 11:57:00,758.908,759.309,758.908,759.209,6
2012-01-03 11:58:00,758.708,759.009,758.708,759.009,8
2012-01-03 11:59:00,758.908,759.009,758.607,758.808,9
2012-01-03 12:00:00,759.109,759.61,758.908,759.109,12
2012-01-03 12:01:00,759.41,759.41,759.209,759.209,4
2012-01-03 12:02:00,759.309,759.309,759.309,759.309,1
2012-01-03 12:03:00,759.309,759.51,759.309,759.41,3
2012-01-03 12:04:00,759.109,759.109,758.908,759.109,4
2012-01-03 12:05:00,759.309,759.41,759.209,759.309,4
2012-01-03 12:06:00,759.109,759.309,759.109,759.209,5
2012-01-03 12:07:00,758.808,759.109,758.808,759.008,39
2012-01-03 12:08:00,759.008,759.109,758.708,758.908,10
2012-01-03 12:09:00,758.607,758.908,758.607,758.908,3
2012-01-03 12:10:00,758.407,758.507,758.206,758.507,12
2012-01-03 12:11:00,758.407,758.507,758.206,758.507,6
2012-01-03 12:12:00,758.106,758.306,758.106,758.306,3
2012-01-03 12:13:00,758.006,758.306,758.006,758.306,4
2012-01-03 12:14:00,758.407,758.507,758.106,758.106,8
2012-01-03 12:15:00,758.106,758.507,758.106,758.507,4
2012-01-03 12:16:00,757.905,757.905,757.905,757.905,1
2012-01-03 12:17:00,757.905,758.106,757.805,758.106,5
2012-01-03 12:18:00,757.705,757.805,757.504,757.805,6
2012-01-03 12:19:00,757.905,757.905,757.805,757.805,2
2012-01-03 12:20:00,757.705,757.805,757.705,757.705,3
2012-01-03 12:21:00,758.106,758.306,757.805,757.805,13
2012-01-03 12:22:00,758.005,758.206,758.005,758.206,3
2012-01-03 12:23:00,758.106,758.206,758.106,758.206,2
2012-01-03 12:24:00,758.306,758.306,758.106,758.206,3
2012-01-03 12:25:00,758.206,758.507,758.206,758.406,12
2012-01-03 12:26:00,758.206,758.306,758.206,758.306,2
2012-01-03 12:27:00,758.206,758.206,757.905,758.106,5
2012-01-03 12:28:00,758.005,758.005,757.905,757.905,4
2012-01-03 12:29:00,757.805,757.905,757.805,757.905,2
2012-01-03 12:30:00,757.704,757.704,757.604,757.704,5
2012-01-03 12:31:00,757.504,757.805,757.504,757.604,9
2012-01-03 12:32:00,757.403,757.604,757.303,757.403,10
2012-01-03 12:33:00,757.704,757.805,757.303,757.303,12
2012-01-03 12:34:00,757.504,757.905,757.504,757.805,5
2012-01-03 12:35:00,756.902,757.704,756.902,757.604,11
2012-01-03 12:36:00,756.701,757.002,756.701,756.802,12
2012-01-03 12:37:00,756.802,756.802,756.401,756.601,6
2012-01-03 12:38:00,756.701,757.002,756.601,756.902,8
2012-01-03 12:39:00,756.501,756.601,756.501,756.501,3
2012-01-03 12:40:00,755.598,756.701,755.598,756.401,24
2012-01-03 12:41:00,755.297,755.498,755.197,755.498,6
2012-01-03 12:42:00,755.297,755.498,755.297,755.398,10
2012-01-03 12:43:00,755.899,755.999,755.297,755.398,14
2012-01-03 12:44:00,755.699,755.799,755.699,755.799,4
2012-01-03 12:45:00,755.598,755.899,755.498,755.899,5
2012-01-03 12:46:00,756.1,756.2,755.698,755.698,11
2012-01-03 12:47:00,755.999,756.1,755.899,755.999,4
2012-01-03 12:48:00,755.999,756.1,755.899,756.1,3
2012-01-03 12:49:00,755.999,755.999,755.799,755.799,3
2012-01-03 12:50:00,755.498,755.799,755.498,755.799,6
2012-01-03 12:52:00,755.799,755.899,755.598,755.598,10
2012-01-03 12:53:00,755.498,755.598,755.397,755.598,12
2012-01-03 12:54:00,755.397,755.498,755.397,755.397,11
2012-01-03 12:55:00,755.899,755.899,755.397,755.498,9
2012-01-03 12:56:00,755.698,755.799,755.498,755.799,12
2012-01-03 12:58:00,755.698,755.899,755.598,755.799,6
2012-01-03 12:59:00,755.698,755.798,755.598,755.598,4
2012-01-03 13:00:00,755.798,755.999,755.498,755.598,32
2012-01-03 13:01:00,755.698,755.899,755.598,755.698,9
2012-01-03 13:02:00,755.498,755.798,755.498,755.798,12
2012-01-03 13:03:00,755.498,755.798,755.498,755.598,12
2012-01-03 13:04:00,755.598,755.598,755.297,755.397,17
2012-01-03 13:05:00,755.498,755.498,755.297,755.397,6
2012-01-03 13:06:00,755.498,755.498,755.397,755.397,2
2012-01-03 13:07:00,755.798,755.899,755.598,755.598,8
2012-01-03 13:08:00,755.798,755.899,755.798,755.899,4
2012-01-03 13:09:00,756.3,756.3,755.899,755.899,16
2012-01-03 13:10:00,755.899,756.199,755.899,756.199,17
2012-01-03 13:11:00,755.798,756.099,755.698,755.798,9
2012-01-03 13:12:00,755.698,755.798,755.698,755.698,3
2012-01-03 13:13:00,755.397,755.798,755.397,755.798,5
2012-01-03 13:14:00,755.598,755.598,755.397,755.497,6
2012-01-03 13:15:00,755.798,755.798,755.598,755.698,5
2012-01-03 13:16:00,755.698,755.698,755.698,755.698,1
2012-01-03 13:17:00,755.798,755.798,755.798,755.798,1
2012-01-03 13:18:00,756.299,756.299,755.898,755.898,7
2012-01-03 13:19:00,756.299,756.4,756.299,756.4,4
2012-01-03 13:20:00,756.099,756.199,755.999,756.199,6
2012-01-03 13:21:00,756.199,756.4,756.199,756.299,6
2012-01-03 13:22:00,756.299,756.4,756.099,756.099,4
2012-01-03 13:23:00,755.497,756.4,755.297,756.4,29
2012-01-03 13:24:00,755.597,755.597,755.297,755.397,7
2012-01-03 13:25:00,755.698,755.698,755.497,755.698,4
2012-01-03 13:26:00,755.497,755.597,755.497,755.597,2
2012-01-03 13:27:00,755.597,755.597,755.297,755.397,5
2012-01-03 13:28:00,755.597,755.597,755.497,755.497,2
2012-01-03 13:29:00,755.998,756.199,755.798,755.798,9
2012-01-03 13:30:00,756.099,756.199,755.898,755.898,13
2012-01-03 13:31:00,755.998,756.199,755.998,756.199,5
2012-01-03 13:32:00,755.998,756.199,755.998,756.099,12
2012-01-03 13:33:00,755.898,755.898,755.898,755.898,1
2012-01-03 13:34:00,755.998,756.099,755.898,755.998,5
2012-01-03 13:35:00,755.798,755.898,755.798,755.898,4
2012-01-03 13:36:00,756.099,756.099,755.898,755.898,4
2012-01-03 13:37:00,756.099,756.399,755.998,756.199,24
2012-01-03 13:38:00,755.998,756.199,755.898,755.998,9
2012-01-03 13:39:00,756.299,756.299,755.898,755.898,11
2012-01-03 13:40:00,756.299,756.299,756.098,756.199,8
2012-01-03 13:41:00,756.7,756.8,756.299,756.399,27
2012-01-03 13:42:00,756.901,757.001,756.8,756.8,8
2012-01-03 13:43:00,756.7,756.8,756.7,756.8,4
2012-01-03 13:44:00,756.7,756.8,756.6,756.6,6
2012-01-03 13:45:00,756.8,756.901,756.7,756.8,5
2012-01-03 13:46:00,756.7,756.8,756.6,756.7,5
2012-01-03 13:47:00,756.8,756.8,756.6,756.8,11
2012-01-03 13:48:00,756.7,756.901,756.6,756.7,19
2012-01-03 13:49:00,756.6,756.6,756.399,756.6,9
2012-01-03 13:50:00,756.299,756.499,756.199,756.499,13
2012-01-03 13:51:00,755.898,756.199,755.797,756.199,8
2012-01-03 13:52:00,755.898,756.299,755.898,755.998,12
2012-01-03 13:53:00,755.396,755.797,755.396,755.797,5
2012-01-03 13:54:00,755.396,755.597,755.296,755.597,10
2012-01-03 13:55:00,755.497,755.597,755.396,755.497,11
2012-01-03 13:56:00,755.898,756.098,755.597,755.597,16
2012-01-03 13:57:00,755.898,755.998,755.898,755.998,2
2012-01-03 13:58:00,755.998,756.098,755.998,755.998,3
2012-01-03 13:59:00,756.198,756.198,756.098,756.098,8
2012-01-03 14:00:00,756.198,756.399,755.898,756.299,18
2012-01-03 14:01:00,755.998,756.098,755.998,756.098,2
2012-01-03 14:02:00,756.198,756.198,755.898,756.098,5
2012-01-03 14:03:00,756.198,756.198,755.998,756.098,8
2012-01-03 14:04:00,756.7,756.7,756.299,756.299,11
2012-01-03 14:05:00,756.599,756.9,756.499,756.8,14
2012-01-03 14:06:00,756.7,756.9,756.7,756.7,9
2012-01-03 14:07:00,757.0,757.101,756.8,756.8,6
2012-01-03 14:08:00,757.0,757.301,757.0,757.101,9
2012-01-03 14:09:00,757.201,757.301,757.101,757.101,6
2012-01-03 14:10:00,757.201,757.301,757.201,757.301,6
2012-01-03 14:11:00,757.301,757.301,757.301,757.301,1
2012-01-03 14:12:00,757.301,757.401,757.301,757.401,2
2012-01-03 14:13:00,757.502,757.602,757.301,757.401,23
2012-01-03 14:14:00,757.401,757.502,757.401,757.401,3
2012-01-03 14:15:00,756.9,757.401,756.9,757.301,8
2012-01-03 14:16:00,756.9,757.301,756.9,757.0,12
2012-01-03 14:17:00,757.401,757.502,757.201,757.201,5
2012-01-03 14:18:00,757.401,757.401,757.301,757.301,6
2012-01-03 14:19:00,757.401,757.502,757.201,757.201,10
2012-01-03 14:20:00,757.602,757.602,757.201,757.502,14
2012-01-03 14:21:00,758.103,758.103,757.401,757.502,15
2012-01-03 14:22:00,758.203,758.204,758.003,758.204,9
2012-01-03 14:23:00,758.003,758.304,757.903,758.304,12
2012-01-03 14:24:00,758.504,758.805,758.103,758.103,53
2012-01-03 14:25:00,758.504,758.905,758.304,758.705,26
2012-01-03 14:26:00,758.404,758.504,758.103,758.404,13
2012-01-03 14:27:00,758.404,758.504,757.802,758.504,18
2012-01-03 14:28:00,757.903,758.304,757.602,758.304,14
2012-01-03 14:29:00,758.003,758.203,757.602,757.802,34
2012-01-03 14:30:00,759.206,759.507,757.802,758.103,315
2012-01-03 14:31:00,758.905,759.507,758.705,759.306,100
2012-01-03 14:32:00,759.306,759.407,758.805,758.805,42
2012-01-03 14:33:00,759.707,759.707,759.206,759.206,44
2012-01-03 14:34:00,758.705,760.109,758.404,759.808,140
2012-01-03 14:35:00,759.005,759.507,758.705,758.805,63
2012-01-03 14:36:00,759.005,759.206,758.805,759.106,61
2012-01-03 14:37:00,758.604,759.206,758.504,758.905,44
2012-01-03 14:38:00,759.306,759.407,758.705,758.705,34
2012-01-03 14:39:00,759.607,759.707,759.306,759.407,39
2012-01-03 14:40:00,759.406,760.008,759.005,759.507,88
2012-01-03 14:41:00,758.705,759.406,758.303,759.306,54
2012-01-03 14:42:00,758.103,758.905,758.003,758.805,48
2012-01-03 14:43:00,758.303,758.303,758.003,758.003,28
2012-01-03 14:44:00,758.905,759.005,758.303,758.404,35
2012-01-03 14:45:00,758.404,759.206,758.303,759.005,72
2012-01-03 14:46:00,757.902,758.504,757.802,758.504,47
2012-01-03 14:47:00,757.601,758.404,757.601,758.002,31
2012-01-03 14:48:00,756.799,757.802,756.599,757.501,85
2012-01-03 14:49:00,757.1,757.1,756.699,756.699,42
2012-01-03 14:50:00,756.498,757.2,756.197,757.2,68
2012-01-03 14:51:00,755.796,756.498,755.696,756.398,67
2012-01-03 14:52:00,756.298,756.398,755.696,755.897,48
2012-01-03 14:53:00,756.197,756.498,755.997,756.398,55
2012-01-03 14:54:00,756.398,756.498,755.696,756.097,40
2012-01-03 14:55:00,756.398,756.699,755.896,756.498,63
2012-01-03 14:56:00,756.197,756.598,756.197,756.298,36
2012-01-03 14:57:00,756.498,756.598,756.097,756.298,40
2012-01-03 14:58:00,756.398,756.498,755.796,756.398,119
2012-01-03 14:59:00,756.297,756.498,756.097,756.197,40
2012-01-03 15:00:00,757.401,757.501,755.395,756.498,161
2012-01-03 15:01:00,756.999,757.701,756.799,757.501,86
2012-01-03 15:02:00,757.501,757.601,756.799,757.1,107
2012-01-03 15:03:00,758.403,758.604,757.3,757.601,91
2012-01-03 15:04:00,757.501,758.403,757.4,758.303,80
2012-01-03 15:05:00,758.102,758.203,757.4,757.601,72
2012-01-03 15:06:00,758.203,758.503,758.002,758.002,40
2012-01-03 15:07:00,758.002,758.303,757.801,758.303,46
2012-01-03 15:08:00,758.303,758.704,757.902,758.102,50
2012-01-03 15:09:00,758.503,758.503,757.801,758.203,49
2012-01-03 15:10:00,758.503,759.005,758.503,758.604,44
2012-01-03 15:11:00,758.604,759.005,758.002,758.604,68
2012-01-03 15:12:00,758.704,758.904,758.704,758.704,23
2012-01-03 15:13:00,758.704,758.904,758.604,758.804,23
2012-01-03 15:14:00,758.604,758.604,758.102,758.604,38
2012-01-03 15:15:00,759.205,759.205,758.704,758.704,40
2012-01-03 15:16:00,759.105,759.205,758.604,759.105,34
2012-01-03 15:17:00,759.005,759.005,758.804,759.005,17
2012-01-03 15:18:00,759.105,759.305,758.804,758.904,37
2012-01-03 15:19:00,759.205,759.305,759.005,759.005,15
2012-01-03 15:20:00,759.105,759.406,759.005,759.105,25
2012-01-03 15:21:00,759.506,759.606,759.105,759.205,22
2012-01-03 15:22:00,759.205,759.606,759.005,759.406,38
2012-01-03 15:23:00,759.305,759.506,759.205,759.305,22
2012-01-03 15:24:00,759.305,759.406,759.105,759.406,22
2012-01-03 15:25:00,759.004,759.606,758.904,759.406,37
2012-01-03 15:26:00,758.302,759.004,758.102,758.904,35
2012-01-03 15:27:00,757.701,758.403,757.3,758.202,52
2012-01-03 15:28:00,757.801,758.202,757.5,757.601,36
2012-01-03 15:29:00,757.5,757.901,757.5,757.901,21
2012-01-03 15:30:00,758.603,758.804,757.4,757.4,48
2012-01-03 15:31:00,758.403,758.804,758.302,758.704,21
2012-01-03 15:32:00,757.901,758.603,757.801,758.503,30
2012-01-03 15:33:00,757.701,758.002,757.5,758.002,18
2012-01-03 15:34:00,757.5,757.801,757.3,757.5,19
2012-01-03 15:35:00,758.001,758.202,757.5,757.6,28
2012-01-03 15:36:00,758.001,758.302,757.901,758.102,16
2012-01-03 15:37:00,757.5,757.901,757.5,757.901,15
2012-01-03 15:38:00,757.701,757.701,757.5,757.6,11
2012-01-03 15:39:00,757.701,757.901,757.6,757.801,18
2012-01-03 15:40:00,757.6,757.801,757.6,757.6,19
2012-01-03 15:41:00,757.6,757.701,757.299,757.5,20
2012-01-03 15:42:00,757.6,757.801,757.5,757.5,15
2012-01-03 15:43:00,757.6,757.6,757.4,757.5,16
2012-01-03 15:44:00,758.503,758.603,757.6,757.7,51
2012-01-03 15:45:00,758.803,759.205,758.603,758.603,59
2012-01-03 15:46:00,758.202,758.803,757.901,758.703,47
2012-01-03 15:47:00,758.102,758.202,757.901,758.102,26
2012-01-03 15:48:00,758.202,758.202,757.6,757.901,28
2012-01-03 15:49:00,758.101,758.302,758.001,758.101,15
2012-01-03 15:50:00,758.101,758.101,757.6,758.001,28
2012-01-03 15:51:00,758.503,758.703,757.901,758.202,22
2012-01-03 15:52:00,759.004,759.204,758.603,758.603,56
2012-01-03 15:53:00,758.302,759.204,758.302,758.904,31
2012-01-03 15:54:00,758.703,758.803,758.202,758.503,17
2012-01-03 15:55:00,759.004,759.104,758.703,758.803,17
2012-01-03 15:56:00,759.104,759.204,758.803,758.904,27
2012-01-03 15:57:00,759.405,759.405,759.004,759.004,23
2012-01-03 15:58:00,758.904,759.605,758.803,759.305,38
2012-01-03 15:59:00,759.305,759.405,758.904,759.004,17
2012-01-03 16:00:00,759.204,759.505,759.104,759.405,39
2012-01-03 16:01:00,759.204,759.405,759.104,759.305,14
2012-01-03 16:02:00,759.004,759.405,759.004,759.305,12
2012-01-03 16:03:00,759.204,759.305,759.004,759.104,19
2012-01-03 16:04:00,758.903,759.204,758.903,759.104,17
2012-01-03 16:05:00,759.104,759.104,758.903,759.004,10
2012-01-03 16:06:00,759.104,759.304,758.903,759.204,16
2012-01-03 16:07:00,758.302,759.104,758.201,759.004,29
2012-01-03 16:08:00,757.399,758.402,757.299,758.402,56
2012-01-03 16:09:00,756.998,757.6,756.998,757.299,32
2012-01-03 16:10:00,756.898,757.199,756.797,757.098,22
2012-01-03 16:11:00,757.098,757.098,756.697,756.797,25
2012-01-03 16:12:00,758.001,758.001,756.998,756.998,26
2012-01-03 16:13:00,758.001,758.302,757.8,757.9,39
2012-01-03 16:14:00,758.101,758.101,757.7,758.101,15
2012-01-03 16:15:00,758.201,758.201,757.8,758.201,23
2012-01-03 16:16:00,757.7,758.402,757.499,758.302,15
2012-01-03 16:17:00,757.6,757.7,757.499,757.499,12
2012-01-03 16:18:00,757.499,757.8,757.399,757.7,15
2012-01-03 16:19:00,757.399,757.7,757.198,757.599,19
2012-01-03 16:20:00,757.098,757.499,757.098,757.299,23
2012-01-03 16:21:00,756.396,757.098,756.396,756.998,20
2012-01-03 16:22:00,756.496,756.797,756.496,756.496,17
2012-01-03 16:23:00,756.496,756.496,756.095,756.396,32
2012-01-03 16:24:00,756.697,756.797,756.396,756.396,26
2012-01-03 16:25:00,756.697,756.797,756.597,756.597,9
2012-01-03 16:26:00,757.198,757.198,756.496,756.597,20
2012-01-03 16:27:00,757.198,757.298,757.098,757.298,10
2012-01-03 16:28:00,756.998,757.198,756.998,757.098,8
2012-01-03 16:29:00,756.797,757.198,756.697,757.098,29
2012-01-03 16:30:00,756.697,756.897,756.496,756.897,27
2012-01-03 16:31:00,756.797,756.797,756.596,756.797,7
2012-01-03 16:32:00,756.697,756.998,756.697,756.897,17
2012-01-03 16:33:00,756.596,756.897,756.596,756.797,17
2012-01-03 16:34:00,756.596,756.697,756.496,756.697,16
2012-01-03 16:35:00,756.496,756.797,756.496,756.697,7
2012-01-03 16:36:00,756.296,756.596,756.296,756.596,14
2012-01-03 16:37:00,756.496,756.697,756.195,756.396,11
2012-01-03 16:38:00,756.496,756.596,756.396,756.396,4
2012-01-03 16:39:00,755.493,756.396,755.493,756.396,28
2012-01-03 16:40:00,754.691,755.393,753.588,755.393,164
2012-01-03 16:41:00,754.591,754.892,754.49,754.591,48
2012-01-03 16:42:00,754.892,755.092,754.49,754.49,43
2012-01-03 16:43:00,754.992,755.192,754.49,755.092,30
2012-01-03 16:44:00,754.591,754.992,754.49,754.891,17
2012-01-03 16:45:00,755.092,755.092,754.591,754.691,15
2012-01-03 16:46:00,754.791,755.192,754.691,755.192,13
2012-01-03 16:47:00,754.591,754.791,754.591,754.691,8
2012-01-03 16:48:00,754.29,754.791,754.29,754.691,10
2012-01-03 16:49:00,754.29,754.39,753.788,754.39,38
2012-01-03 16:50:00,754.29,754.791,754.29,754.39,24
2012-01-03 16:51:00,754.49,754.591,754.29,754.39,10
2012-01-03 16:52:00,754.49,754.591,754.39,754.591,12
2012-01-03 16:53:00,754.691,754.992,754.59,754.59,18
2012-01-03 16:54:00,754.992,754.992,754.59,754.59,13
2012-01-03 16:55:00,755.794,755.894,754.891,754.891,36
2012-01-03 16:56:00,755.092,755.894,755.092,755.894,27
2012-01-03 16:57:00,754.59,755.092,754.39,754.992,15
2012-01-03 16:58:00,754.189,754.691,754.189,754.691,10
2012-01-03 16:59:00,753.287,754.29,753.186,754.29,55
2012-01-03 17:00:00,752.986,753.287,752.685,753.186,68
2012-01-03 17:01:00,753.287,753.287,752.484,753.086,56
2012-01-03 17:02:00,753.387,753.688,753.287,753.387,33
2012-01-03 17:03:00,752.886,753.287,752.785,753.287,15
2012-01-03 17:04:00,752.986,753.086,752.184,752.785,41
2012-01-03 17:05:00,752.685,752.886,752.585,752.886,11
2012-01-03 17:06:00,752.685,752.785,752.284,752.785,22
2012-01-03 17:07:00,752.885,753.186,752.685,752.785,28
2012-01-03 17:08:00,753.387,753.387,752.885,752.986,15
2012-01-03 17:09:00,753.387,753.387,753.186,753.287,10
2012-01-03 17:10:00,752.986,753.287,752.986,753.287,13
2012-01-03 17:11:00,752.885,753.186,752.885,753.086,11
2012-01-03 17:12:00,752.484,752.885,752.284,752.785,16
2012-01-03 17:13:00,752.384,752.585,752.183,752.384,16
2012-01-03 17:14:00,752.384,752.484,752.284,752.284,15
2012-01-03 17:15:00,752.284,752.484,752.284,752.284,9
2012-01-03 17:16:00,752.584,752.885,752.284,752.384,27
2012-01-03 17:17:00,752.584,752.685,752.484,752.484,6
2012-01-03 17:18:00,753.186,753.487,752.584,752.685,35
2012-01-03 17:19:00,753.487,753.687,753.186,753.286,18
2012-01-03 17:20:00,753.888,754.189,753.387,753.587,35
2012-01-03 17:21:00,753.587,753.988,753.487,753.988,9
2012-01-03 17:22:00,753.487,753.487,753.186,753.387,12
2012-01-03 17:23:00,752.985,753.387,752.885,753.387,21
2012-01-03 17:24:00,753.286,753.286,752.785,753.086,17
2012-01-03 17:25:00,752.985,753.186,752.785,753.186,7
2012-01-03 17:26:00,753.286,753.386,752.685,752.885,16
2012-01-03 17:27:00,753.386,753.386,752.985,753.186,16
2012-01-03 17:28:00,753.587,753.687,753.386,753.487,16
2012-01-03 17:29:00,753.687,753.888,753.386,753.487,18
2012-01-03 17:30:00,753.186,753.788,752.985,753.587,25
2012-01-03 17:31:00,752.684,753.386,752.684,753.286,15
2012-01-03 17:32:00,752.384,752.684,752.283,752.584,34
2012-01-03 17:33:00,752.684,752.684,752.283,752.283,15
2012-01-03 17:34:00,752.283,752.584,752.083,752.584,28
2012-01-03 17:35:00,752.384,752.484,752.283,752.384,19
2012-01-03 17:36:00,752.584,752.785,752.283,752.283,18
2012-01-03 17:37:00,752.383,752.584,752.183,752.484,20
2012-01-03 17:38:00,751.782,752.383,751.581,752.283,66
2012-01-03 17:39:00,751.18,751.882,750.98,751.882,56
2012-01-03 17:40:00,751.28,751.381,750.879,751.08,66
2012-01-03 17:41:00,751.18,751.381,750.879,751.18,29
2012-01-03 17:42:00,750.879,751.28,750.879,751.08,13
2012-01-03 17:43:00,751.08,751.381,750.879,750.979,24
2012-01-03 17:44:00,751.381,751.481,750.979,750.979,22
2012-01-03 17:45:00,751.381,751.481,750.979,751.481,48
2012-01-03 17:46:00,751.08,751.481,750.879,751.481,19
2012-01-03 17:47:00,751.581,751.581,751.18,751.18,21
2012-01-03 17:48:00,750.077,751.481,750.077,751.481,85
2012-01-03 17:49:00,749.475,750.177,749.375,750.177,38
2012-01-03 17:50:00,749.275,749.575,749.174,749.375,73
2012-01-03 17:51:00,749.977,749.977,749.275,749.375,29
2012-01-03 17:52:00,750.578,750.578,749.676,749.876,54
2012-01-03 17:53:00,750.378,750.879,750.378,750.678,16
2012-01-03 17:54:00,750.177,750.378,749.976,750.277,23
2012-01-03 17:55:00,750.077,750.378,749.776,750.277,23
2012-01-03 17:56:00,749.375,749.976,749.174,749.976,33
2012-01-03 17:57:00,749.174,749.475,749.174,749.475,14
2012-01-03 17:58:00,749.274,749.575,749.074,749.274,37
2012-01-03 17:59:00,749.976,750.678,749.174,749.375,49
2012-01-03 18:00:00,751.38,751.481,749.475,749.876,116
2012-01-03 18:01:00,752.283,752.483,751.28,751.28,78
2012-01-03 18:02:00,751.581,752.383,751.48,752.383,36
2012-01-03 18:03:00,751.18,751.581,751.079,751.48,22
2012-01-03 18:04:00,751.18,751.28,750.879,751.079,16
2012-01-03 18:05:00,750.879,751.581,750.879,751.28,18
2012-01-03 18:06:00,750.778,751.18,750.277,750.979,40
2012-01-03 18:07:00,750.277,750.879,749.876,750.879,42
2012-01-03 18:08:00,749.776,750.377,749.776,750.377,21
2012-01-03 18:09:00,749.976,750.076,749.575,749.675,26
2012-01-03 18:10:00,749.475,750.277,749.274,750.177,38
2012-01-03 18:11:00,749.575,749.876,749.374,749.575,16
2012-01-03 18:12:00,749.475,749.675,749.074,749.475,35
2012-01-03 18:13:00,749.575,749.675,749.374,749.575,16
2012-01-03 18:14:00,749.976,749.976,749.374,749.475,18
2012-01-03 18:15:00,749.976,750.076,749.475,749.776,13
2012-01-03 18:16:00,750.477,750.778,749.976,750.177,47
2012-01-03 18:17:00,750.076,750.477,750.076,750.377,12
2012-01-03 18:18:00,750.377,750.678,750.177,750.177,22
2012-01-03 18:19:00,750.979,751.079,750.377,750.477,21
2012-01-03 18:20:00,750.878,750.878,750.477,750.878,13
2012-01-03 18:21:00,749.675,750.778,749.675,750.778,61
2012-01-03 18:22:00,749.575,749.775,749.073,749.575,62
2012-01-03 18:23:00,749.775,750.076,749.475,749.675,22
2012-01-03 18:24:00,749.575,749.775,749.374,749.675,12
2012-01-03 18:25:00,749.575,749.575,748.973,749.474,35
2012-01-03 18:26:00,749.474,750.076,749.474,749.474,25
2012-01-03 18:27:00,749.675,749.675,749.174,749.575,21
2012-01-03 18:28:00,749.675,749.976,749.575,749.775,12
2012-01-03 18:29:00,749.876,749.976,749.474,749.775,17
2012-01-03 18:30:00,749.474,749.775,749.174,749.775,32
2012-01-03 18:31:00,749.374,749.474,749.274,749.374,7
