time,close,high,low,open,volume
2012-05-01 14:54:00,829.413,829.613,829.313,829.513,10
2012-05-01 14:55:00,829.513,829.513,829.212,829.513,18
2012-05-01 14:56:00,829.413,829.613,829.413,829.613,11
2012-05-01 14:57:00,829.312,829.513,829.012,829.513,41
2012-05-01 14:58:00,829.012,829.413,828.911,829.413,17
2012-05-01 14:59:00,828.711,829.112,828.711,829.112,11
2012-05-01 15:00:00,828.811,828.811,828.51,828.61,24
2012-05-01 15:01:00,828.209,829.011,828.209,828.911,26
2012-05-01 15:02:00,828.61,828.711,828.209,828.31,16
2012-05-01 15:03:00,828.61,828.61,828.31,828.51,12
2012-05-01 15:04:00,828.711,828.711,828.51,828.711,9
2012-05-01 15:05:00,828.811,828.911,828.61,828.61,19
2012-05-01 15:06:00,828.911,829.112,828.811,828.911,15
2012-05-01 15:07:00,828.71,829.011,828.61,829.011,11
2012-05-01 15:08:00,829.011,829.011,828.71,828.811,9
2012-05-01 15:09:00,828.911,829.011,828.811,828.911,15
2012-05-01 15:10:00,829.011,829.011,828.811,829.011,9
2012-05-01 15:11:00,828.61,829.011,828.61,828.911,16
2012-05-01 15:12:00,828.309,828.71,828.309,828.71,17
2012-05-01 15:13:00,828.409,828.51,828.309,828.409,9
2012-05-01 15:14:00,829.111,829.111,828.51,828.51,13
2012-05-01 15:15:00,828.911,829.111,828.911,829.011,12
2012-05-01 15:16:00,829.011,829.011,828.911,829.011,5
2012-05-01 15:17:00,829.211,829.211,829.011,829.111,10
2012-05-01 15:18:00,829.312,829.312,829.111,829.111,11
2012-05-01 15:19:00,829.011,829.312,829.011,829.211,8
2012-05-01 15:20:00,829.211,829.211,829.011,829.111,12
2012-05-01 15:21:00,829.211,829.312,829.111,829.111,7
2012-05-01 15:22:00,829.412,829.512,829.312,829.312,8
2012-05-01 15:23:00,829.311,829.412,829.111,829.312,15
2012-05-01 15:24:00,829.011,829.311,829.011,829.211,11
2012-05-01 15:25:00,829.211,829.412,829.111,829.111,12
2012-05-01 15:26:00,829.311,829.311,829.211,829.311,5
2012-05-01 15:27:00,829.512,829.512,829.311,829.412,8
2012-05-01 15:28:00,829.412,829.412,829.111,829.412,12
2012-05-01 15:29:00,829.412,829.612,829.311,829.512,23
2012-05-01 15:30:00,829.512,829.612,829.412,829.512,13
2012-05-01 15:31:00,829.411,829.612,829.411,829.612,3
2012-05-01 15:32:00,829.411,829.612,829.411,829.512,10
2012-05-01 15:33:00,829.411,829.512,829.411,829.512,6
2012-05-01 15:34:00,829.411,829.512,829.411,829.512,8
2012-05-01 15:35:00,829.512,829.512,829.411,829.512,9
2012-05-01 15:36:00,829.512,829.512,829.411,829.411,6
2012-05-01 15:37:00,829.211,829.512,829.211,829.411,15
2012-05-01 15:38:00,829.311,829.411,829.211,829.311,11
2012-05-01 15:39:00,829.311,829.411,829.211,829.411,6
2012-05-01 15:40:00,829.511,829.511,829.411,829.411,8
2012-05-01 15:41:00,829.211,829.612,829.11,829.411,20
2012-05-01 15:42:00,829.311,829.411,829.211,829.311,5
2012-05-01 15:43:00,829.411,829.411,829.211,829.411,15
2012-05-01 15:44:00,829.411,829.411,829.311,829.311,4
2012-05-01 15:45:00,829.411,829.511,829.311,829.311,8
2012-05-01 15:46:00,829.511,829.612,829.411,829.511,13
2012-05-01 15:47:00,829.411,829.612,829.311,829.612,23
2012-05-01 15:48:00,830.213,830.313,829.411,829.511,104
2012-05-01 15:49:00,829.812,830.313,829.812,830.313,22
2012-05-01 15:50:00,830.213,830.213,829.712,829.912,16
2012-05-01 15:51:00,830.012,830.213,829.912,830.113,12
2012-05-01 15:52:00,830.313,830.313,829.912,829.912,13
2012-05-01 15:53:00,830.514,830.614,830.313,830.413,8
2012-05-01 15:54:00,830.814,831.216,830.614,830.614,41
2012-05-01 15:55:00,830.514,830.814,830.413,830.714,17
2012-05-01 15:56:00,830.714,830.814,830.413,830.413,15
2012-05-01 15:57:00,830.413,830.614,830.313,830.614,13
2012-05-01 15:58:00,830.313,830.514,830.213,830.514,11
2012-05-01 15:59:00,830.213,830.413,830.213,830.413,8
2012-05-01 16:00:00,830.413,830.513,830.313,830.313,10
2012-05-01 16:01:00,830.313,830.513,830.313,830.513,4
2012-05-01 16:02:00,830.213,830.413,830.213,830.413,5
2012-05-01 16:03:00,830.112,830.413,830.112,830.313,11
2012-05-01 16:04:00,830.112,830.213,830.012,830.213,10
2012-05-01 16:05:00,830.212,830.212,830.112,830.212,3
2012-05-01 16:06:00,830.112,830.212,830.012,830.112,11
2012-05-01 16:07:00,830.212,830.212,830.012,830.012,5
2012-05-01 16:08:00,829.912,830.212,829.811,830.112,11
