time,close,high,low,open,volume
2012-08-01 02:46:00,784.963,784.963,784.963,784.963,1
2012-08-01 02:49:00,785.164,785.164,785.164,785.164,1
2012-08-01 02:50:00,785.364,785.665,785.364,785.364,6
2012-08-01 02:56:00,785.163,785.163,785.163,785.163,1
2012-08-01 03:00:00,784.863,784.863,784.863,784.863,1
2012-08-01 03:01:00,784.963,784.963,784.963,784.963,1
2012-08-01 03:04:00,785.664,785.664,785.664,785.664,1
2012-08-01 03:05:00,785.765,785.765,785.765,785.765,1
2012-08-01 03:12:00,785.564,785.564,785.564,785.564,1
2012-08-01 03:15:00,785.664,785.664,785.664,785.664,1
2012-08-01 03:19:00,785.564,785.564,785.564,785.564,1
2012-08-01 03:21:00,785.664,785.664,785.664,785.664,1
2012-08-01 03:22:00,785.965,785.965,785.764,785.764,3
2012-08-01 03:34:00,786.065,786.065,786.065,786.065,1
2012-08-01 03:35:00,785.864,786.165,785.864,786.165,3
2012-08-01 03:43:00,786.064,786.064,786.064,786.064,1
2012-08-01 03:50:00,786.365,786.365,786.265,786.265,2
2012-08-01 03:52:00,786.265,786.265,786.265,786.265,1
2012-08-01 03:58:00,786.565,786.565,786.565,786.565,1
2012-08-01 04:07:00,786.465,786.465,786.465,786.465,1
2012-08-01 04:08:00,786.364,786.364,786.164,786.264,3
2012-08-01 04:20:00,786.464,786.464,786.464,786.464,1
2012-08-01 04:25:00,786.565,786.565,786.565,786.565,1
2012-08-01 04:43:00,786.063,786.063,786.063,786.063,1
2012-08-01 04:52:00,786.263,786.263,786.263,786.263,1
2012-08-01 04:59:00,786.163,786.163,786.062,786.062,2
2012-08-01 05:05:00,786.263,786.263,786.263,786.263,1
2012-08-01 05:25:00,786.362,786.362,786.362,786.362,1
2012-08-01 05:28:00,786.463,786.463,786.463,786.463,1
2012-08-01 05:35:00,786.563,786.563,786.563,786.563,1
2012-08-01 05:36:00,786.863,786.863,786.763,786.763,2
2012-08-01 05:37:00,786.964,786.964,786.964,786.964,1
2012-08-01 05:41:00,786.863,786.863,786.863,786.863,1
2012-08-01 05:49:00,786.763,786.763,786.763,786.763,1
2012-08-01 05:51:00,786.662,786.863,786.662,786.863,3
2012-08-01 05:52:00,786.462,786.562,786.462,786.562,2
2012-08-01 05:57:00,786.662,786.763,786.662,786.763,2
2012-08-01 06:01:00,786.863,786.863,786.863,786.863,1
2012-08-01 06:02:00,787.264,787.264,786.963,786.963,3
2012-08-01 06:03:00,787.163,787.163,787.163,787.163,1
2012-08-01 06:05:00,786.963,787.063,786.963,787.063,2
2012-08-01 06:07:00,786.662,786.762,786.662,786.762,2
2012-08-01 06:08:00,786.762,786.762,786.762,786.762,1
2012-08-01 06:16:00,786.963,786.963,786.862,786.862,2
2012-08-01 06:22:00,786.962,786.962,786.862,786.862,2
2012-08-01 06:29:00,787.062,787.062,787.062,787.062,1
2012-08-01 06:40:00,786.36,786.661,786.36,786.661,4
2012-08-01 06:46:00,786.962,786.962,786.761,786.761,3
2012-08-01 06:47:00,787.062,787.062,787.062,787.062,1
2012-08-01 06:57:00,787.162,787.162,787.162,787.162,1
2012-08-01 06:58:00,786.961,786.961,786.761,786.761,2
2012-08-01 06:59:00,787.062,787.062,787.062,787.062,1
2012-08-01 07:00:00,787.362,787.463,786.861,787.162,9
2012-08-01 07:01:00,787.162,787.162,787.162,787.162,1
2012-08-01 07:02:00,787.362,787.362,787.362,787.362,1
2012-08-01 07:03:00,787.563,787.563,787.463,787.463,2
2012-08-01 07:04:00,787.563,787.663,787.563,787.663,2
2012-08-01 07:05:00,787.763,787.763,787.663,787.663,4
2012-08-01 07:06:00,787.863,788.064,787.863,787.863,8
2012-08-01 07:07:00,787.964,787.964,787.863,787.964,3
2012-08-01 07:08:00,788.164,788.164,787.964,788.064,4
2012-08-01 07:09:00,788.164,788.465,788.164,788.264,4
2012-08-01 07:10:00,788.465,788.465,788.264,788.264,4
2012-08-01 07:11:00,788.365,788.365,788.264,788.264,2
2012-08-01 07:12:00,787.863,788.264,787.863,788.264,4
2012-08-01 07:13:00,788.064,788.064,788.064,788.064,1
2012-08-01 07:14:00,787.763,787.863,787.763,787.863,4
2012-08-01 07:16:00,787.963,787.963,787.863,787.863,2
2012-08-01 07:17:00,788.264,788.264,788.164,788.164,2
2012-08-01 07:19:00,788.164,788.465,788.164,788.364,4
2012-08-01 07:20:00,788.565,788.765,788.264,788.264,7
2012-08-01 07:21:00,788.264,788.264,788.264,788.264,1
2012-08-01 07:22:00,788.164,788.164,788.164,788.164,1
2012-08-01 07:25:00,788.364,788.464,788.364,788.464,2
2012-08-01 07:26:00,787.963,788.264,787.963,788.164,6
2012-08-01 07:27:00,788.063,788.164,787.963,788.063,5
2012-08-01 07:28:00,788.364,788.364,788.364,788.364,1
2012-08-01 07:29:00,788.264,788.264,788.264,788.264,1
2012-08-01 07:31:00,788.464,788.565,788.164,788.464,7
2012-08-01 07:32:00,788.364,788.565,788.364,788.565,2
2012-08-01 07:33:00,788.565,788.565,788.464,788.464,2
2012-08-01 07:34:00,788.665,788.765,788.665,788.765,2
2012-08-01 07:36:00,788.564,788.564,788.564,788.564,1
2012-08-01 07:37:00,788.765,788.765,788.665,788.665,2
2012-08-01 07:40:00,788.665,788.665,788.665,788.665,1
2012-08-01 07:41:00,788.464,788.564,788.364,788.564,3
2012-08-01 07:42:00,788.364,788.564,788.364,788.364,3
2012-08-01 07:43:00,788.464,788.464,788.464,788.464,1
2012-08-01 07:44:00,788.564,788.564,788.564,788.564,1
2012-08-01 07:45:00,788.765,788.965,788.765,788.865,3
2012-08-01 07:46:00,788.865,788.865,788.664,788.664,2
2012-08-01 07:47:00,789.266,789.366,788.965,788.965,8
2012-08-01 07:48:00,789.166,789.166,789.166,789.166,1
2012-08-01 07:50:00,788.765,788.765,788.765,788.765,1
2012-08-01 07:51:00,788.865,789.166,788.865,789.065,3
2012-08-01 07:54:00,788.865,789.065,788.764,789.065,4
2012-08-01 07:57:00,788.764,788.764,788.764,788.764,1
2012-08-01 07:58:00,789.266,789.466,789.266,789.466,2
2012-08-01 08:00:00,789.065,789.065,789.065,789.065,1
2012-08-01 08:03:00,788.664,788.965,788.664,788.965,2
2012-08-01 08:04:00,788.564,788.564,788.564,788.564,1
2012-08-01 08:05:00,788.764,788.764,788.764,788.764,1
2012-08-01 08:06:00,789.165,789.165,788.965,788.965,3
2012-08-01 08:07:00,789.466,789.466,789.265,789.265,3
2012-08-01 08:08:00,789.566,789.566,789.566,789.566,1
2012-08-01 08:09:00,789.466,789.466,789.366,789.466,3
2012-08-01 08:10:00,789.666,789.666,789.666,789.666,1
2012-08-01 08:11:00,788.764,789.566,788.764,789.566,6
2012-08-01 08:12:00,789.265,789.265,789.165,789.165,2
2012-08-01 08:17:00,789.666,789.666,789.666,789.666,1
2012-08-01 08:18:00,789.666,789.666,789.566,789.566,2
2012-08-01 08:19:00,789.967,789.967,789.766,789.766,3
2012-08-01 08:20:00,789.766,789.766,789.566,789.766,3
2012-08-01 08:21:00,789.666,789.666,789.666,789.666,1
2012-08-01 08:28:00,788.764,789.064,788.764,789.064,3
2012-08-01 08:29:00,788.663,788.864,788.663,788.864,2
2012-08-01 08:30:00,788.362,788.362,788.362,788.362,1
2012-08-01 08:31:00,788.563,788.563,788.463,788.463,2
2012-08-01 08:32:00,787.56,788.262,787.36,788.262,10
2012-08-01 08:33:00,787.46,787.661,787.46,787.661,3
2012-08-01 08:34:00,787.56,787.961,787.56,787.961,3
2012-08-01 08:35:00,787.059,787.46,786.658,787.46,21
2012-08-01 08:36:00,787.26,787.26,786.859,786.859,3
2012-08-01 08:37:00,787.36,787.36,787.059,787.059,3
2012-08-01 08:38:00,787.661,787.661,787.661,787.661,1
2012-08-01 08:39:00,787.56,787.761,787.46,787.761,3
2012-08-01 08:40:00,787.861,787.861,787.761,787.761,2
2012-08-01 08:41:00,787.259,787.36,787.259,787.36,2
2012-08-01 08:42:00,787.159,787.159,787.159,787.159,1
2012-08-01 08:43:00,787.56,787.56,787.56,787.56,1
2012-08-01 08:44:00,787.961,787.961,787.961,787.961,1
2012-08-01 08:45:00,788.061,788.061,788.061,788.061,1
2012-08-01 08:46:00,788.462,788.663,788.362,788.362,6
2012-08-01 08:48:00,788.462,788.462,788.362,788.362,2
2012-08-01 08:49:00,788.362,788.362,788.362,788.362,1
2012-08-01 08:51:00,788.262,788.262,788.262,788.262,1
2012-08-01 08:52:00,788.462,788.562,788.462,788.562,2
2012-08-01 08:55:00,788.562,788.562,788.562,788.562,1
2012-08-01 08:57:00,788.462,788.663,788.462,788.663,3
2012-08-01 08:58:00,788.662,788.662,788.662,788.662,1
2012-08-01 08:59:00,788.963,788.963,788.963,788.963,1
2012-08-01 09:02:00,788.863,789.063,788.863,789.063,3
2012-08-01 09:03:00,788.662,788.763,788.662,788.763,2
2012-08-01 09:04:00,789.264,789.264,788.863,788.863,3
2012-08-01 09:05:00,788.863,789.164,788.863,789.164,5
2012-08-01 09:06:00,788.963,788.963,788.963,788.963,1
2012-08-01 09:07:00,789.063,789.063,789.063,789.063,1
2012-08-01 09:08:00,788.963,788.963,788.963,788.963,1
2012-08-01 09:11:00,788.863,788.863,788.863,788.863,1
2012-08-01 09:14:00,789.063,789.063,789.063,789.063,1
2012-08-01 09:15:00,788.963,788.963,788.963,788.963,1
2012-08-01 09:17:00,789.464,789.464,789.364,789.364,2
2012-08-01 09:18:00,789.263,789.263,789.163,789.263,3
2012-08-01 09:19:00,789.464,789.664,789.464,789.464,5
2012-08-01 09:20:00,789.564,789.564,789.564,789.564,1
2012-08-01 09:22:00,789.664,789.664,789.664,789.664,1
2012-08-01 09:26:00,789.364,789.364,789.364,789.364,1
2012-08-01 09:27:00,789.163,789.163,789.163,789.163,1
2012-08-01 09:29:00,789.163,789.163,789.063,789.063,2
2012-08-01 09:30:00,789.263,789.263,789.263,789.263,1
2012-08-01 09:36:00,789.463,789.564,789.463,789.564,2
2012-08-01 09:37:00,789.564,789.564,789.564,789.564,1
2012-08-01 09:38:00,789.263,789.263,789.263,789.263,1
2012-08-01 09:41:00,788.862,788.862,788.862,788.862,1
2012-08-01 09:44:00,789.163,789.163,789.163,789.163,1
2012-08-01 09:45:00,789.363,789.363,789.363,789.363,1
2012-08-01 09:46:00,789.463,789.463,789.463,789.463,1
2012-08-01 09:48:00,789.263,789.263,789.263,789.263,1
2012-08-01 09:50:00,789.162,789.463,789.162,789.463,3
2012-08-01 09:54:00,789.263,789.263,789.263,789.263,1
2012-08-01 09:55:00,789.463,789.463,789.463,789.463,1
2012-08-01 10:00:00,789.764,789.764,789.764,789.764,1
2012-08-01 10:01:00,789.663,789.663,789.563,789.563,2
2012-08-01 10:05:00,789.663,789.763,789.663,789.763,2
2012-08-01 10:07:00,789.763,789.864,789.763,789.763,3
2012-08-01 10:08:00,789.864,789.864,789.864,789.864,1
2012-08-01 10:09:00,789.663,789.964,789.663,789.964,4
2012-08-01 10:10:00,789.663,789.663,789.362,789.563,5
2012-08-01 10:11:00,789.563,789.563,789.563,789.563,1
2012-08-01 10:12:00,789.864,789.864,789.864,789.864,1
2012-08-01 10:14:00,789.663,789.663,789.663,789.663,1
2012-08-01 10:15:00,789.563,789.563,789.563,789.563,1
2012-08-01 10:16:00,789.362,789.362,789.362,789.362,1
2012-08-01 10:17:00,789.763,789.763,789.663,789.663,2
2012-08-01 10:21:00,789.863,789.863,789.863,789.863,1
2012-08-01 10:22:00,789.963,789.963,789.963,789.963,1
2012-08-01 10:23:00,789.863,789.863,789.863,789.863,1
2012-08-01 10:26:00,790.164,790.264,790.064,790.064,4
2012-08-01 10:27:00,790.164,790.164,790.064,790.064,2
2012-08-01 10:35:00,790.063,790.063,790.063,790.063,1
2012-08-01 10:36:00,789.963,789.963,789.963,789.963,1
2012-08-01 10:42:00,789.261,789.361,789.261,789.361,2
2012-08-01 10:43:00,789.562,789.762,789.462,789.462,4
2012-08-01 10:48:00,789.662,789.662,789.662,789.662,1
2012-08-01 10:50:00,789.361,789.462,789.361,789.462,2
2012-08-01 10:52:00,789.361,789.361,789.261,789.261,2
2012-08-01 10:53:00,789.161,789.161,789.161,789.161,1
2012-08-01 10:54:00,789.261,789.261,789.261,789.261,1
2012-08-01 10:56:00,789.461,789.461,789.461,789.461,1
2012-08-01 10:59:00,789.261,789.261,789.261,789.261,1
2012-08-01 11:00:00,788.759,789.261,788.759,788.96,6
2012-08-01 11:01:00,788.659,789.06,788.659,788.86,9
2012-08-01 11:02:00,788.759,788.86,788.759,788.759,3
2012-08-01 11:03:00,788.659,788.659,788.659,788.659,1
2012-08-01 11:04:00,788.759,788.759,788.659,788.759,3
2012-08-01 11:05:00,788.759,788.759,788.659,788.659,2
2012-08-01 11:06:00,788.759,788.759,788.659,788.659,2
2012-08-01 11:07:00,788.759,788.96,788.759,788.96,2
2012-08-01 11:08:00,788.86,789.06,788.86,788.96,3
2012-08-01 11:09:00,788.859,788.96,788.859,788.96,2
2012-08-01 11:10:00,788.96,788.96,788.96,788.96,1
2012-08-01 11:13:00,789.06,789.06,789.06,789.06,1
2012-08-01 11:14:00,789.361,789.461,789.26,789.26,4
2012-08-01 11:15:00,789.561,789.561,789.561,789.561,1
2012-08-01 11:16:00,789.461,789.461,789.461,789.461,1
2012-08-01 11:18:00,789.26,789.361,789.26,789.361,2
2012-08-01 11:20:00,789.461,789.461,789.461,789.461,1
2012-08-01 11:21:00,789.661,789.661,789.661,789.661,1
2012-08-01 11:22:00,789.461,789.461,789.461,789.461,1
2012-08-01 11:23:00,789.16,789.36,789.16,789.36,3
2012-08-01 11:24:00,788.959,788.959,788.859,788.959,3
2012-08-01 11:26:00,788.959,789.26,788.959,789.26,4
2012-08-01 11:27:00,788.759,788.759,788.759,788.759,1
2012-08-01 11:28:00,788.658,788.658,788.558,788.558,2
2012-08-01 11:29:00,788.658,788.859,788.658,788.759,3
2012-08-01 11:31:00,788.458,788.859,788.458,788.859,4
2012-08-01 11:32:00,788.558,788.558,788.358,788.358,2
2012-08-01 11:33:00,788.558,788.558,788.458,788.458,2
2012-08-01 11:34:00,788.558,788.759,788.558,788.759,2
2012-08-01 11:35:00,788.658,788.658,788.658,788.658,1
2012-08-01 11:36:00,788.558,788.558,788.558,788.558,1
2012-08-01 11:37:00,788.458,788.458,788.458,788.458,1
2012-08-01 11:38:00,788.658,788.658,788.658,788.658,1
2012-08-01 11:40:00,788.558,788.558,788.558,788.558,1
2012-08-01 11:48:00,788.457,788.457,788.357,788.457,3
2012-08-01 11:50:00,788.959,789.059,788.558,788.758,6
2012-08-01 11:51:00,789.059,789.059,788.858,788.858,3
2012-08-01 11:52:00,789.059,789.059,788.959,788.959,2
2012-08-01 11:53:00,788.858,788.959,788.858,788.959,2
2012-08-01 11:54:00,788.959,788.959,788.959,788.959,1
2012-08-01 11:55:00,789.059,789.059,789.059,789.059,1
2012-08-01 11:56:00,789.059,789.159,788.958,789.159,4
2012-08-01 11:57:00,788.858,788.858,788.858,788.858,1
2012-08-01 11:58:00,788.858,788.958,788.658,788.958,4
2012-08-01 12:00:00,788.658,788.858,788.658,788.658,7
2012-08-01 12:01:00,788.658,789.159,788.658,788.858,6
2012-08-01 12:02:00,788.658,788.758,788.658,788.758,2
2012-08-01 12:04:00,788.758,789.059,788.658,788.758,9
2012-08-01 12:06:00,788.657,788.657,788.557,788.657,3
2012-08-01 12:07:00,788.657,788.657,788.557,788.557,2
2012-08-01 12:08:00,788.256,788.557,788.156,788.557,6
2012-08-01 12:10:00,788.457,788.457,788.156,788.156,4
2012-08-01 12:13:00,788.357,788.357,788.357,788.357,1
2012-08-01 12:14:00,788.958,790.061,788.357,788.457,17
2012-08-01 12:15:00,788.958,789.359,788.256,789.159,32
2012-08-01 12:16:00,788.858,789.058,788.757,788.757,10
2012-08-01 12:17:00,788.457,788.757,788.356,788.657,8
2012-08-01 12:18:00,788.256,788.557,788.256,788.557,3
2012-08-01 12:19:00,788.557,788.657,788.356,788.356,8
2012-08-01 12:20:00,788.156,788.457,787.955,788.457,7
2012-08-01 12:21:00,788.256,788.256,788.256,788.256,1
2012-08-01 12:22:00,788.557,789.058,788.356,788.356,12
2012-08-01 12:23:00,788.958,788.958,788.757,788.757,2
2012-08-01 12:24:00,788.958,789.058,788.858,789.058,4
2012-08-01 12:25:00,788.657,788.857,788.657,788.857,2
2012-08-01 12:26:00,788.857,788.958,788.757,788.757,4
2012-08-01 12:28:00,788.958,788.958,788.958,788.958,1
2012-08-01 12:29:00,789.559,789.659,789.058,789.058,10
2012-08-01 12:30:00,789.559,789.659,789.459,789.659,8
2012-08-01 12:31:00,789.058,789.359,789.058,789.359,7
2012-08-01 12:32:00,789.158,789.158,789.158,789.158,1
2012-08-01 12:33:00,789.158,789.459,788.857,789.258,19
2012-08-01 12:34:00,789.258,789.258,789.258,789.258,1
2012-08-01 12:35:00,789.058,789.058,789.058,789.058,1
2012-08-01 12:36:00,789.258,789.258,788.857,788.957,7
2012-08-01 12:37:00,789.158,789.258,789.158,789.158,5
2012-08-01 12:38:00,789.058,789.058,788.957,789.058,3
2012-08-01 12:39:00,788.657,788.757,788.456,788.757,10
2012-08-01 12:40:00,788.857,788.957,788.757,788.857,5
2012-08-01 12:41:00,788.757,788.757,788.456,788.757,6
2012-08-01 12:42:00,788.356,788.657,788.356,788.657,8
2012-08-01 12:43:00,788.255,788.456,788.255,788.456,3
2012-08-01 12:44:00,788.556,788.556,788.356,788.356,3
2012-08-01 12:45:00,788.456,788.456,788.255,788.356,4
2012-08-01 12:46:00,788.356,788.656,788.356,788.556,4
2012-08-01 12:47:00,788.456,788.556,788.356,788.456,4
2012-08-01 12:48:00,788.656,788.656,788.556,788.556,4
2012-08-01 12:49:00,789.057,789.158,788.757,788.757,7
2012-08-01 12:50:00,789.057,789.158,788.957,788.957,4
2012-08-01 12:51:00,788.957,788.957,788.857,788.957,3
2012-08-01 12:52:00,788.857,788.957,788.757,788.857,5
2012-08-01 12:53:00,788.857,789.057,788.857,789.057,3
2012-08-01 12:54:00,789.057,789.057,788.756,789.057,7
2012-08-01 12:55:00,789.157,789.458,789.157,789.157,17
2012-08-01 12:56:00,788.857,789.057,788.857,789.057,3
2012-08-01 12:57:00,788.756,788.756,788.756,788.756,1
2012-08-01 12:58:00,788.756,788.756,788.656,788.656,2
2012-08-01 12:59:00,788.857,788.857,788.857,788.857,1
2012-08-01 13:00:00,789.358,789.358,788.957,789.057,12
2012-08-01 13:01:00,789.558,789.659,789.458,789.458,10
2012-08-01 13:02:00,789.057,789.458,789.057,789.458,4
2012-08-01 13:03:00,789.257,789.257,789.157,789.157,2
2012-08-01 13:04:00,789.157,789.157,789.157,789.157,1
2012-08-01 13:05:00,789.257,789.257,789.257,789.257,1
2012-08-01 13:06:00,789.458,789.458,789.358,789.458,3
2012-08-01 13:07:00,789.458,789.558,789.358,789.558,6
2012-08-01 13:08:00,789.959,790.059,789.558,789.558,14
2012-08-01 13:09:00,790.16,790.26,789.859,790.059,17
2012-08-01 13:10:00,790.059,790.26,789.859,790.059,13
2012-08-01 13:11:00,790.26,790.36,789.959,789.959,15
2012-08-01 13:12:00,789.859,790.159,789.859,790.159,4
2012-08-01 13:13:00,790.059,790.059,789.959,789.959,4
2012-08-01 13:14:00,789.959,790.159,789.859,790.159,9
2012-08-01 13:15:00,790.36,790.36,789.859,789.859,10
2012-08-01 13:16:00,790.159,790.26,790.059,790.26,4
2012-08-01 13:17:00,790.159,790.26,790.059,790.26,6
2012-08-01 13:18:00,789.859,790.059,789.859,790.059,7
2012-08-01 13:19:00,789.959,789.959,789.758,789.959,5
2012-08-01 13:20:00,790.059,790.059,790.059,790.059,1
2012-08-01 13:21:00,790.059,790.059,789.858,789.959,8
2012-08-01 13:22:00,790.159,790.259,790.059,790.259,7
2012-08-01 13:23:00,790.259,790.259,790.059,790.059,3
2012-08-01 13:24:00,790.36,790.36,790.159,790.159,9
2012-08-01 13:25:00,790.259,790.46,790.259,790.46,3
2012-08-01 13:26:00,790.36,790.36,790.259,790.36,5
2012-08-01 13:27:00,790.259,790.66,790.259,790.46,9
2012-08-01 13:28:00,790.46,790.66,790.159,790.159,14
2012-08-01 13:29:00,790.259,790.66,790.159,790.56,20
2012-08-01 13:30:00,790.46,790.76,789.858,790.359,205
2012-08-01 13:31:00,791.262,791.262,790.259,790.359,94
2012-08-01 13:32:00,789.758,791.362,789.758,791.161,110
2012-08-01 13:33:00,789.056,789.758,788.755,789.658,72
2012-08-01 13:34:00,788.455,789.056,788.254,788.956,66
2012-08-01 13:35:00,787.953,788.856,787.452,788.354,139
2012-08-01 13:36:00,788.254,788.455,787.953,788.054,46
2012-08-01 13:37:00,787.853,788.154,787.653,788.154,38
2012-08-01 13:38:00,787.853,788.254,787.653,787.753,56
2012-08-01 13:39:00,788.354,788.354,787.953,787.953,21
2012-08-01 13:40:00,786.449,788.454,786.049,788.454,145
2012-08-01 13:41:00,786.85,787.251,786.349,786.55,74
2012-08-01 13:42:00,786.951,787.151,786.349,786.75,48
2012-08-01 13:43:00,786.75,787.251,786.55,787.051,41
2012-08-01 13:44:00,786.249,786.75,786.249,786.65,31
2012-08-01 13:45:00,785.748,786.349,785.347,786.149,88
2012-08-01 13:46:00,785.948,785.948,785.347,785.647,35
2012-08-01 13:47:00,785.547,785.948,785.347,785.848,42
2012-08-01 13:48:00,785.848,785.848,785.347,785.647,35
2012-08-01 13:49:00,785.848,785.948,785.347,785.748,32
2012-08-01 13:50:00,785.948,786.148,785.547,785.948,37
2012-08-01 13:51:00,785.447,785.848,784.945,785.848,53
2012-08-01 13:52:00,785.747,785.848,785.447,785.547,48
2012-08-01 13:53:00,786.449,786.549,785.547,785.647,52
2012-08-01 13:54:00,787.051,787.051,786.148,786.349,43
2012-08-01 13:55:00,786.75,787.151,786.65,787.151,34
2012-08-01 13:56:00,786.75,787.151,786.549,786.85,21
2012-08-01 13:57:00,786.75,787.051,786.75,786.85,14
2012-08-01 13:58:00,786.148,786.65,785.747,786.65,42
2012-08-01 13:59:00,785.447,786.249,785.346,786.249,51
2012-08-01 14:00:00,785.948,786.248,784.945,785.346,117
2012-08-01 14:01:00,786.449,786.449,785.948,786.048,34
2012-08-01 14:02:00,785.647,786.649,785.647,786.549,54
2012-08-01 14:03:00,785.847,786.349,785.246,785.547,63
2012-08-01 14:04:00,786.649,787.151,785.747,785.747,94
2012-08-01 14:05:00,787.151,787.552,786.449,786.549,68
2012-08-01 14:06:00,786.649,787.351,786.248,787.251,56
2012-08-01 14:07:00,785.647,787.05,785.246,786.549,126
2012-08-01 14:08:00,786.148,786.449,785.346,785.747,38
2012-08-01 14:09:00,786.048,786.549,786.048,786.048,27
2012-08-01 14:10:00,786.549,786.549,785.847,785.947,31
2012-08-01 14:11:00,786.449,787.05,786.348,786.649,31
2012-08-01 14:12:00,785.546,786.549,785.446,786.348,41
2012-08-01 14:13:00,783.642,785.446,783.541,785.446,144
2012-08-01 14:14:00,783.942,783.942,783.341,783.742,43
2012-08-01 14:15:00,784.143,784.243,783.642,783.842,41
2012-08-01 14:16:00,784.143,784.343,783.642,784.043,34
2012-08-01 14:17:00,783.942,784.243,783.842,784.043,17
2012-08-01 14:18:00,783.441,784.143,783.241,784.043,45
2012-08-01 14:19:00,783.642,783.642,783.241,783.341,51
2012-08-01 14:20:00,784.042,784.243,783.241,783.541,48
2012-08-01 14:21:00,783.842,783.942,783.641,783.942,31
2012-08-01 14:22:00,784.443,784.744,783.742,783.742,35
2012-08-01 14:23:00,784.844,784.945,784.443,784.544,32
2012-08-01 14:24:00,784.443,785.145,784.443,784.945,29
2012-08-01 14:25:00,784.042,784.443,783.942,784.343,39
2012-08-01 14:26:00,783.942,784.143,783.842,783.942,23
2012-08-01 14:27:00,784.343,784.544,783.942,784.042,21
2012-08-01 14:28:00,784.243,784.544,783.942,784.243,25
2012-08-01 14:29:00,784.443,784.644,784.142,784.343,12
2012-08-01 14:30:00,784.844,784.944,784.443,784.543,44
2012-08-01 14:31:00,784.844,784.844,784.443,784.744,13
2012-08-01 14:32:00,784.343,784.844,784.343,784.744,20
2012-08-01 14:33:00,784.543,784.644,784.443,784.443,12
2012-08-01 14:34:00,784.142,784.744,783.942,784.644,36
2012-08-01 14:35:00,784.443,784.644,783.842,784.243,25
2012-08-01 14:36:00,785.345,785.345,784.343,784.343,49
2012-08-01 14:37:00,785.546,785.746,785.345,785.446,33
2012-08-01 14:38:00,785.646,786.047,785.546,785.646,40
2012-08-01 14:39:00,785.846,786.348,785.646,785.746,34
2012-08-01 14:40:00,785.646,786.047,785.546,785.947,28
2012-08-01 14:41:00,785.345,785.646,785.245,785.546,42
