time,close,high,low,open,volume
2012-09-03 08:10:00,813.121,813.121,813.121,813.121,1
2012-09-03 08:16:00,813.221,813.221,813.221,813.221,1
2012-09-03 08:17:00,813.421,813.421,813.421,813.421,1
2012-09-03 08:25:00,813.12,813.12,813.12,813.12,1
2012-09-03 08:28:00,813.12,813.22,813.12,813.22,2
2012-09-03 08:29:00,812.82,812.82,812.82,812.82,1
2012-09-03 08:32:00,813.02,813.12,813.02,813.12,2
2012-09-03 08:33:00,813.12,813.12,813.12,813.12,1
2012-09-03 08:36:00,812.52,812.62,812.42,812.62,4
2012-09-03 08:37:00,812.319,812.319,812.319,812.319,1
2012-09-03 08:38:00,812.72,812.72,812.419,812.419,2
2012-09-03 08:40:00,812.62,812.62,812.62,812.62,1
2012-09-03 08:43:00,812.519,812.519,812.519,812.519,1
2012-09-03 08:46:00,812.219,812.219,812.219,812.219,1
2012-09-03 08:47:00,812.419,812.419,812.319,812.319,2
2012-09-03 08:49:00,812.019,812.119,811.919,812.119,4
2012-09-03 08:51:00,812.319,812.319,812.219,812.219,2
2012-09-03 08:53:00,812.219,812.219,812.219,812.219,1
2012-09-03 08:55:00,812.119,812.119,812.119,812.119,1
2012-09-03 08:56:00,812.219,812.219,812.119,812.219,3
2012-09-03 08:57:00,812.319,812.319,812.319,812.319,1
2012-09-03 08:58:00,812.119,812.119,812.019,812.019,2
2012-09-03 09:03:00,811.918,811.918,811.918,811.918,1
2012-09-03 09:07:00,812.018,812.118,812.018,812.018,3
2012-09-03 09:10:00,812.018,812.218,812.018,812.218,2
2012-09-03 09:13:00,811.718,811.718,811.718,811.718,1
2012-09-03 09:14:00,811.818,811.818,811.518,811.518,3
2012-09-03 09:15:00,811.918,811.918,811.918,811.918,1
2012-09-03 09:17:00,811.718,811.818,811.718,811.818,2
2012-09-03 09:18:00,811.818,811.918,811.818,811.818,3
2012-09-03 09:33:00,811.717,811.717,811.717,811.717,1
2012-09-03 09:35:00,811.817,811.817,811.817,811.817,1
2012-09-03 09:44:00,812.017,812.117,811.717,811.717,4
2012-09-03 09:45:00,812.318,812.418,812.318,812.418,2
2012-09-03 09:46:00,812.317,812.418,812.317,812.418,2
2012-09-03 09:48:00,812.518,812.518,812.418,812.418,2
2012-09-03 09:52:00,812.417,812.417,812.417,812.417,1
2012-09-03 09:54:00,812.217,812.217,812.217,812.217,1
2012-09-03 09:59:00,812.117,812.117,812.117,812.117,1
2012-09-03 10:00:00,811.817,812.017,811.817,811.917,4
2012-09-03 10:01:00,811.917,811.917,811.917,811.917,1
2012-09-03 10:02:00,812.017,812.117,811.917,812.117,3
2012-09-03 10:03:00,812.117,812.117,812.117,812.117,1
2012-09-03 10:04:00,812.017,812.017,812.017,812.017,1
2012-09-03 10:05:00,812.117,812.217,812.117,812.117,3
2012-09-03 10:06:00,812.517,812.517,812.517,812.517,1
2012-09-03 10:09:00,812.417,812.417,812.417,812.417,1
2012-09-03 10:12:00,812.617,812.617,812.617,812.617,1
2012-09-03 10:16:00,812.517,812.517,812.517,812.517,1
2012-09-03 10:17:00,812.617,812.617,812.617,812.617,1
2012-09-03 10:18:00,812.717,813.017,812.717,812.817,7
2012-09-03 10:19:00,812.717,812.717,812.617,812.617,2
2012-09-03 10:20:00,812.717,812.817,812.717,812.817,2
2012-09-03 10:24:00,813.117,813.117,813.117,813.117,1
2012-09-03 10:26:00,813.217,813.317,813.217,813.317,2
2012-09-03 10:28:00,813.117,813.117,813.117,813.117,1
2012-09-03 10:31:00,812.917,812.917,812.917,812.917,1
2012-09-03 10:38:00,813.117,813.117,813.117,813.117,1
2012-09-03 10:42:00,813.117,813.117,813.017,813.017,2
2012-09-03 10:43:00,812.916,812.916,812.916,812.916,1
2012-09-03 10:48:00,812.616,812.616,812.616,812.616,1
2012-09-03 10:53:00,812.516,812.516,812.516,812.516,1
2012-09-03 10:55:00,812.616,812.616,812.616,812.616,1
2012-09-03 10:59:00,812.416,812.516,812.416,812.516,2
2012-09-03 11:02:00,812.315,812.315,812.315,812.315,1
2012-09-03 11:05:00,811.915,811.915,811.915,811.915,1
2012-09-03 11:06:00,812.015,812.015,812.015,812.015,1
2012-09-03 11:13:00,812.315,812.315,812.215,812.315,3
2012-09-03 11:29:00,812.615,812.615,812.615,812.615,1
2012-09-03 11:30:00,812.515,812.715,812.515,812.715,3
2012-09-03 11:32:00,812.515,812.615,812.515,812.615,2
2012-09-03 11:39:00,812.715,812.715,812.715,812.715,1
2012-09-03 11:42:00,812.514,812.514,812.514,812.514,1
2012-09-03 11:43:00,812.314,812.414,812.214,812.414,4
2012-09-03 11:44:00,812.414,812.414,812.414,812.414,1
2012-09-03 11:46:00,812.314,812.314,812.314,812.314,1
2012-09-03 11:47:00,812.314,812.314,812.214,812.214,2
2012-09-03 11:50:00,812.214,812.214,812.214,812.214,1
2012-09-03 11:51:00,812.314,812.314,812.314,812.314,1
2012-09-03 11:52:00,812.514,812.514,812.514,812.514,1
2012-09-03 11:53:00,812.314,812.314,812.314,812.314,1
2012-09-03 11:54:00,812.414,812.414,812.414,812.414,1
2012-09-03 11:56:00,812.314,812.314,812.314,812.314,1
2012-09-03 11:59:00,812.414,812.414,812.414,812.414,1
2012-09-03 12:02:00,812.514,812.514,812.514,812.514,1
2012-09-03 12:05:00,812.414,812.414,812.414,812.414,1
2012-09-03 12:06:00,812.314,812.314,812.314,812.314,1
2012-09-03 12:10:00,812.614,812.614,812.514,812.514,2
2012-09-03 12:12:00,812.213,812.414,812.213,812.414,3
2012-09-03 12:14:00,812.414,812.414,812.313,812.313,2
2012-09-03 12:20:00,812.213,812.213,812.213,812.213,1
2012-09-03 12:26:00,812.513,812.513,812.513,812.513,1
2012-09-03 12:27:00,812.613,812.613,812.613,812.613,1
2012-09-03 12:28:00,812.813,812.813,812.613,812.713,4
2012-09-03 12:29:00,813.014,813.014,812.713,812.713,3
2012-09-03 12:30:00,812.813,812.813,812.813,812.813,1
2012-09-03 12:31:00,812.813,812.914,812.813,812.914,2
2012-09-03 12:32:00,812.813,812.813,812.713,812.713,2
2012-09-03 12:34:00,812.913,812.913,812.913,812.913,1
2012-09-03 12:36:00,812.913,813.013,812.913,813.013,2
2012-09-03 12:37:00,813.013,813.114,813.013,813.114,2
2012-09-03 12:39:00,813.113,813.113,813.113,813.113,1
2012-09-03 12:42:00,813.213,813.213,813.213,813.213,1
2012-09-03 12:43:00,813.113,813.113,813.113,813.113,1
2012-09-03 12:46:00,813.013,813.013,813.013,813.013,1
2012-09-03 12:47:00,812.913,812.913,812.813,812.913,3
2012-09-03 12:50:00,813.013,813.013,813.013,813.013,1
2012-09-03 13:00:00,812.913,812.913,812.813,812.813,2
2012-09-03 13:01:00,812.813,812.813,812.813,812.813,1
2012-09-03 13:03:00,812.913,812.913,812.913,812.913,1
2012-09-03 13:07:00,812.712,812.712,812.712,812.712,1
2012-09-03 13:10:00,812.712,812.912,812.712,812.912,3
2012-09-03 13:11:00,812.612,812.612,812.612,812.612,1
2012-09-03 13:13:00,812.812,812.812,812.812,812.812,1
2012-09-03 13:15:00,812.712,812.712,812.712,812.712,1
2012-09-03 13:16:00,812.712,812.712,812.612,812.612,2
2012-09-03 13:18:00,812.812,812.912,812.812,812.812,3
2012-09-03 13:19:00,812.712,812.712,812.712,812.712,1
2012-09-03 13:21:00,812.812,812.812,812.812,812.812,1
2012-09-03 13:22:00,812.912,812.912,812.912,812.912,1
2012-09-03 13:24:00,812.812,812.812,812.812,812.812,1
2012-09-03 13:25:00,812.812,812.912,812.812,812.912,2
2012-09-03 13:26:00,812.912,812.912,812.912,812.912,1
2012-09-03 13:28:00,812.912,812.912,812.812,812.812,2
2012-09-03 13:29:00,812.812,812.812,812.812,812.812,1
2012-09-03 13:30:00,812.311,813.112,812.111,812.912,34
2012-09-03 13:31:00,812.311,812.411,812.211,812.211,6
2012-09-03 13:32:00,812.111,812.411,812.111,812.411,8
2012-09-03 13:33:00,811.911,812.011,811.911,812.011,2
2012-09-03 13:34:00,812.011,812.011,812.011,812.011,1
2012-09-03 13:35:00,811.911,812.111,811.911,812.111,3
2012-09-03 13:36:00,812.211,812.211,812.011,812.111,6
2012-09-03 13:39:00,812.311,812.311,812.211,812.311,3
2012-09-03 13:40:00,812.211,812.311,812.211,812.211,3
2012-09-03 13:41:00,812.411,812.411,812.311,812.311,2
2012-09-03 13:42:00,812.311,812.311,812.311,812.311,1
2012-09-03 13:43:00,812.211,812.211,812.211,812.211,1
2012-09-03 13:44:00,812.311,812.311,812.311,812.311,1
2012-09-03 13:45:00,812.511,812.511,812.211,812.211,4
2012-09-03 13:46:00,812.411,812.411,812.411,812.411,1
2012-09-03 13:47:00,812.511,812.511,812.311,812.311,2
2012-09-03 13:48:00,812.611,812.611,812.611,812.611,1
2012-09-03 13:49:00,812.511,812.711,812.511,812.711,3
2012-09-03 13:50:00,812.511,812.611,812.411,812.611,4
2012-09-03 13:51:00,812.611,812.611,812.411,812.411,3
2012-09-03 13:52:00,812.711,812.711,812.711,812.711,1
2012-09-03 13:55:00,812.711,812.811,812.711,812.811,2
2012-09-03 13:59:00,813.011,813.011,813.011,813.011,1
2012-09-03 14:02:00,813.211,813.211,813.111,813.111,2
2012-09-03 14:03:00,813.211,813.211,813.111,813.111,2
2012-09-03 14:05:00,813.311,813.511,813.311,813.311,7
2012-09-03 14:06:00,813.111,813.211,813.011,813.211,4
2012-09-03 14:07:00,813.211,813.211,813.211,813.211,1
2012-09-03 14:08:00,813.311,813.311,813.311,813.311,1
2012-09-03 14:09:00,813.411,813.411,813.311,813.411,3
2012-09-03 14:10:00,813.611,813.611,813.311,813.311,4
2012-09-03 14:11:00,813.812,813.812,813.411,813.411,6
2012-09-03 14:12:00,813.812,813.812,813.711,813.711,4
2012-09-03 14:13:00,813.912,813.912,813.912,813.912,1
2012-09-03 14:14:00,814.012,814.012,814.012,814.012,1
2012-09-03 14:15:00,814.112,814.112,814.012,814.112,5
2012-09-03 14:16:00,814.212,814.212,814.212,814.212,1
2012-09-03 14:17:00,814.012,814.112,814.012,814.112,2
2012-09-03 14:18:00,814.112,814.112,813.911,813.911,3
2012-09-03 14:20:00,814.212,814.212,814.212,814.212,1
2012-09-03 14:21:00,814.412,814.412,814.312,814.312,2
2012-09-03 14:22:00,814.412,814.412,814.312,814.312,2
2012-09-03 14:25:00,814.512,814.512,814.512,814.512,1
2012-09-03 14:26:00,814.512,814.512,814.412,814.412,4
2012-09-03 14:28:00,814.512,814.612,814.512,814.612,4
2012-09-03 14:29:00,814.612,814.612,814.612,814.612,1
2012-09-03 14:30:00,814.912,815.012,814.712,814.712,7
2012-09-03 14:31:00,814.812,814.812,814.812,814.812,1
2012-09-03 14:32:00,814.712,814.712,814.612,814.712,3
2012-09-03 14:33:00,814.812,814.812,814.812,814.812,1
2012-09-03 14:35:00,814.812,814.912,814.612,814.912,5
2012-09-03 14:36:00,815.012,815.112,814.812,814.912,6
2012-09-03 14:37:00,815.112,815.212,815.012,815.112,5
2012-09-03 14:38:00,815.012,815.012,815.012,815.012,1
2012-09-03 14:40:00,814.812,814.812,814.812,814.812,1
2012-09-03 14:41:00,814.812,814.812,814.511,814.711,5
2012-09-03 14:42:00,814.812,814.812,814.711,814.711,2
2012-09-03 14:43:00,814.711,814.711,814.711,814.711,1
2012-09-03 14:44:00,815.012,815.012,814.812,814.812,2
2012-09-03 14:45:00,814.912,814.912,814.912,814.912,1
2012-09-03 14:46:00,814.611,814.811,814.611,814.811,3
2012-09-03 14:47:00,814.711,814.711,814.711,814.711,1
2012-09-03 14:48:00,814.911,815.512,814.811,814.811,14
2012-09-03 14:49:00,815.012,815.012,814.811,814.811,3
2012-09-03 14:50:00,815.012,815.012,814.911,814.911,2
2012-09-03 14:51:00,814.911,814.911,814.911,814.911,1
2012-09-03 14:52:00,814.811,814.911,814.811,814.811,3
2012-09-03 14:53:00,814.911,814.911,814.911,814.911,1
2012-09-03 14:54:00,814.811,814.811,814.811,814.811,1
2012-09-03 14:55:00,814.811,814.911,814.811,814.911,2
2012-09-03 14:56:00,814.911,814.911,814.811,814.911,3
2012-09-03 14:58:00,814.911,815.011,814.811,815.011,5
2012-09-03 14:59:00,814.811,814.911,814.811,814.811,3
2012-09-03 15:00:00,814.911,815.011,814.911,815.011,2
2012-09-03 15:01:00,815.111,815.111,815.011,815.011,2
2012-09-03 15:02:00,815.412,815.412,815.211,815.211,3
2012-09-03 15:03:00,815.612,815.612,815.512,815.512,2
2012-09-03 15:04:00,815.512,815.512,815.411,815.512,5
2012-09-03 15:05:00,815.912,816.112,815.612,815.612,7
2012-09-03 15:06:00,816.012,816.012,815.712,815.812,5
2012-09-03 15:07:00,815.812,816.012,815.812,815.912,3
2012-09-03 15:08:00,815.912,815.912,815.912,815.912,1
2012-09-03 15:09:00,816.012,816.012,816.012,816.012,1
2012-09-03 15:10:00,816.112,816.112,816.112,816.112,1
2012-09-03 15:11:00,816.312,816.312,816.012,816.012,4
2012-09-03 15:12:00,816.412,816.412,816.112,816.112,7
2012-09-03 15:13:00,816.412,816.612,816.412,816.512,3
2012-09-03 15:14:00,816.512,816.512,816.212,816.512,8
2012-09-03 15:15:00,816.412,816.812,816.412,816.612,12
2012-09-03 15:16:00,816.412,816.612,816.412,816.512,5
2012-09-03 15:17:00,816.612,816.612,816.412,816.612,3
2012-09-03 15:18:00,816.612,816.612,816.512,816.512,2
2012-09-03 15:19:00,816.912,816.912,816.712,816.712,3
2012-09-03 15:20:00,816.912,816.912,816.712,816.712,2
2012-09-03 15:21:00,816.612,816.812,816.412,816.812,5
2012-09-03 15:22:00,816.612,816.712,816.612,816.712,6
2012-09-03 15:23:00,816.612,816.612,816.412,816.512,4
2012-09-03 15:24:00,816.011,816.412,816.011,816.412,3
2012-09-03 15:25:00,816.212,816.212,815.811,815.911,9
2012-09-03 15:26:00,816.512,816.512,816.011,816.111,8
2012-09-03 15:27:00,816.612,816.612,816.412,816.412,2
2012-09-03 15:28:00,816.612,816.612,816.412,816.512,4
2012-09-03 15:29:00,816.512,816.712,816.211,816.412,12
2012-09-04 00:00:00,814.496,814.896,814.196,814.896,18
2012-09-04 00:01:00,814.296,814.396,814.196,814.396,4
2012-09-04 00:02:00,814.396,814.496,814.396,814.496,2
2012-09-04 00:03:00,814.096,814.496,813.995,814.296,12
2012-09-04 00:04:00,813.795,813.995,813.695,813.995,5
2012-09-04 00:05:00,813.895,813.895,813.895,813.895,1
2012-09-04 00:06:00,813.895,813.895,813.795,813.795,2
2012-09-04 00:07:00,813.995,813.995,813.795,813.795,3
2012-09-04 00:09:00,813.395,813.695,813.395,813.695,2
2012-09-04 00:10:00,813.595,813.595,813.595,813.595,1
2012-09-04 00:11:00,813.695,813.695,813.695,813.695,1
2012-09-04 00:14:00,813.595,813.595,813.194,813.495,7
2012-09-04 00:15:00,813.495,813.495,813.495,813.495,1
2012-09-04 00:16:00,813.395,813.395,813.395,813.395,1
2012-09-04 00:17:00,813.595,813.595,813.294,813.294,3
2012-09-04 00:19:00,813.995,814.095,813.695,813.695,6
2012-09-04 00:20:00,813.795,813.795,813.795,813.795,1
2012-09-04 00:22:00,813.895,813.895,813.895,813.895,1
2012-09-04 00:23:00,813.995,813.995,813.995,813.995,1
2012-09-04 00:24:00,814.095,814.095,814.095,814.095,1
2012-09-04 00:27:00,813.995,813.995,813.995,813.995,1
2012-09-04 00:30:00,813.895,813.895,813.895,813.895,1
2012-09-04 00:34:00,813.694,813.694,813.694,813.694,1
2012-09-04 00:42:00,813.794,813.794,813.794,813.794,1
2012-09-04 00:44:00,813.994,813.994,813.994,813.994,1
2012-09-04 00:48:00,813.894,813.894,813.894,813.894,1
2012-09-04 00:51:00,813.594,813.694,813.594,813.694,2
2012-09-04 00:53:00,813.694,813.694,813.694,813.694,1
2012-09-04 00:59:00,814.294,814.294,814.094,814.094,2
2012-09-04 01:01:00,814.494,814.494,814.494,814.494,1
2012-09-04 01:04:00,814.694,814.694,814.694,814.694,1
2012-09-04 01:05:00,814.995,814.995,814.794,814.794,5
2012-09-04 01:08:00,814.794,814.794,814.794,814.794,1
2012-09-04 01:15:00,815.094,815.094,814.894,814.894,3
2012-09-04 01:16:00,815.194,815.194,815.194,815.194,1
