time,close,high,low,open,volume
2012-03-01 05:18:00,808.572,808.572,808.572,808.572,1
2012-03-01 05:19:00,808.872,808.872,808.772,808.772,2
2012-03-01 05:39:00,808.672,808.672,808.672,808.672,1
2012-03-01 05:42:00,808.372,808.472,808.372,808.472,2
2012-03-01 05:47:00,808.472,808.472,808.472,808.472,1
2012-03-01 05:51:00,808.371,808.371,808.371,808.371,1
2012-03-01 05:52:00,807.971,808.271,807.971,808.271,2
2012-03-01 05:54:00,808.071,808.071,808.071,808.071,1
2012-03-01 05:55:00,808.371,808.371,808.371,808.371,1
2012-03-01 05:56:00,808.071,808.171,808.071,808.171,2
2012-03-01 05:57:00,807.971,807.971,807.971,807.971,1
2012-03-01 05:59:00,807.871,807.871,807.871,807.871,1
2012-03-01 06:00:00,807.671,807.771,807.671,807.771,2
2012-03-01 06:01:00,807.971,807.971,807.871,807.871,2
2012-03-01 06:07:00,808.271,808.271,808.271,808.271,1
2012-03-01 06:09:00,808.071,808.071,808.071,808.071,1
2012-03-01 06:16:00,807.871,807.871,807.871,807.871,1
2012-03-01 06:18:00,807.07,807.47,807.07,807.47,4
2012-03-01 06:22:00,807.27,807.27,807.27,807.27,1
2012-03-01 06:26:00,807.37,807.37,807.37,807.37,1
2012-03-01 06:27:00,807.47,807.47,807.47,807.47,1
2012-03-01 06:30:00,807.77,807.77,807.67,807.67,2
2012-03-01 06:33:00,807.37,807.37,807.37,807.37,1
2012-03-01 06:35:00,806.87,807.27,806.87,807.27,3
2012-03-01 06:36:00,806.469,806.569,806.469,806.569,2
2012-03-01 06:37:00,806.369,806.369,806.369,806.369,1
2012-03-01 06:39:00,806.469,806.469,806.169,806.269,4
2012-03-01 06:40:00,806.369,806.369,806.369,806.369,1
2012-03-01 06:44:00,806.169,806.269,806.169,806.269,2
2012-03-01 06:45:00,806.269,806.269,805.969,806.069,5
2012-03-01 06:46:00,806.569,806.569,806.569,806.569,1
2012-03-01 06:47:00,806.469,806.469,806.369,806.369,2
2012-03-01 06:48:00,806.569,806.569,806.569,806.569,1
2012-03-01 06:51:00,806.869,806.869,806.869,806.869,1
2012-03-01 06:54:00,807.069,807.069,806.969,806.969,2
2012-03-01 06:55:00,807.469,807.469,807.069,807.169,5
2012-03-01 06:57:00,807.369,807.369,807.369,807.369,1
2012-03-01 07:00:00,806.869,807.169,806.869,807.169,3
2012-03-01 07:01:00,807.369,807.369,806.969,806.969,7
2012-03-01 07:02:00,807.469,807.469,807.469,807.469,1
2012-03-01 07:03:00,807.469,807.469,807.369,807.369,2
2012-03-01 07:04:00,807.569,807.569,807.569,807.569,1
2012-03-01 07:06:00,808.07,808.07,807.869,807.869,2
2012-03-01 07:09:00,808.27,808.37,808.27,808.37,2
2012-03-01 07:15:00,808.57,808.57,808.57,808.57,1
2012-03-01 07:16:00,808.47,808.47,808.47,808.47,1
2012-03-01 07:20:00,808.57,808.57,808.57,808.57,1
2012-03-01 07:22:00,808.469,808.469,808.469,808.469,1
2012-03-01 07:23:00,808.069,808.169,808.069,808.169,2
2012-03-01 07:24:00,807.869,807.969,807.869,807.969,2
2012-03-01 07:25:00,807.969,807.969,807.969,807.969,1
2012-03-01 07:26:00,807.969,807.969,807.769,807.869,5
2012-03-01 07:27:00,807.769,807.969,807.669,807.869,9
2012-03-01 07:28:00,807.869,807.869,807.869,807.869,1
2012-03-01 07:29:00,807.969,807.969,807.969,807.969,1
2012-03-01 07:30:00,807.869,807.869,807.769,807.869,3
2012-03-01 07:31:00,807.769,807.769,807.769,807.769,1
2012-03-01 07:32:00,807.969,807.969,807.969,807.969,1
2012-03-01 07:33:00,808.069,808.169,808.069,808.169,2
2012-03-01 07:37:00,808.169,808.169,808.169,808.169,1
2012-03-01 07:43:00,808.769,808.769,808.769,808.769,1
2012-03-01 07:44:00,808.769,808.769,808.669,808.669,2
2012-03-01 07:45:00,808.969,808.969,808.869,808.869,2
2012-03-01 07:47:00,808.869,808.869,808.869,808.869,1
2012-03-01 07:49:00,808.969,808.969,808.969,808.969,1
2012-03-01 07:53:00,808.769,808.769,808.769,808.769,1
2012-03-01 07:54:00,808.069,808.469,808.069,808.469,3
2012-03-01 07:55:00,807.968,807.968,807.968,807.968,1
2012-03-01 07:56:00,807.768,807.768,807.768,807.768,1
2012-03-01 07:58:00,808.269,808.269,808.169,808.169,2
2012-03-01 08:00:00,807.668,808.469,807.668,808.469,3
2012-03-01 08:01:00,807.968,808.269,807.468,807.468,10
2012-03-01 08:02:00,807.868,808.268,807.768,807.868,9
2012-03-01 08:03:00,807.468,807.668,807.368,807.568,8
2012-03-01 08:04:00,807.568,807.568,807.268,807.368,5
2012-03-01 08:05:00,807.468,807.968,807.468,807.768,6
2012-03-01 08:06:00,806.868,807.068,806.667,807.068,12
2012-03-01 08:07:00,807.068,807.068,806.667,806.768,10
2012-03-01 08:08:00,806.968,807.268,806.968,806.968,6
2012-03-01 08:09:00,806.868,806.968,806.767,806.868,7
2012-03-01 08:10:00,806.667,806.667,806.667,806.667,1
2012-03-01 08:11:00,806.567,806.968,806.567,806.868,5
2012-03-01 08:12:00,806.267,806.467,806.267,806.467,3
2012-03-01 08:13:00,807.168,807.168,806.167,806.167,12
2012-03-01 08:14:00,807.168,807.268,806.967,807.068,10
2012-03-01 08:15:00,808.068,808.168,807.268,807.368,16
2012-03-01 08:16:00,807.968,808.368,807.968,808.168,12
2012-03-01 08:17:00,807.868,807.968,807.768,807.868,5
2012-03-01 08:18:00,807.868,807.868,807.668,807.768,3
2012-03-01 08:19:00,807.868,807.868,807.468,807.768,7
2012-03-01 08:20:00,808.068,808.168,807.468,807.668,10
2012-03-01 08:21:00,808.268,808.268,807.968,807.968,7
2012-03-01 08:22:00,808.368,808.668,808.368,808.668,4
2012-03-01 08:23:00,808.168,808.668,807.968,808.668,8
2012-03-01 08:24:00,807.968,808.268,807.968,808.068,7
2012-03-01 08:25:00,808.068,808.068,808.068,808.068,1
2012-03-01 08:26:00,807.868,807.868,807.868,807.868,1
2012-03-01 08:27:00,808.168,808.368,808.068,808.068,6
2012-03-01 08:28:00,808.468,808.468,808.268,808.268,3
2012-03-01 08:29:00,808.568,808.568,808.568,808.568,1
2012-03-01 08:30:00,809.068,809.168,808.668,808.668,6
2012-03-01 08:31:00,809.168,809.168,808.868,809.168,6
2012-03-01 08:32:00,809.268,809.268,808.968,809.068,5
2012-03-01 08:34:00,808.868,809.168,808.868,809.168,4
2012-03-01 08:35:00,808.768,808.768,808.768,808.768,1
2012-03-01 08:36:00,808.468,808.668,808.468,808.668,2
2012-03-01 08:37:00,808.768,808.768,808.568,808.568,3
2012-03-01 08:38:00,808.968,808.968,808.868,808.868,2
2012-03-01 08:39:00,808.868,808.868,808.868,808.868,1
2012-03-01 08:40:00,809.168,809.168,808.768,808.768,5
2012-03-01 08:41:00,808.968,809.068,808.968,809.068,4
2012-03-01 08:42:00,809.268,809.268,809.268,809.268,1
2012-03-01 08:43:00,809.368,809.568,809.368,809.468,3
2012-03-01 08:44:00,809.268,809.268,809.268,809.268,1
2012-03-01 08:45:00,809.168,809.368,809.168,809.368,3
2012-03-01 08:47:00,809.168,809.168,809.068,809.068,2
2012-03-01 08:48:00,808.968,809.068,808.968,808.968,3
2012-03-01 08:49:00,808.668,808.768,808.668,808.768,2
2012-03-01 08:50:00,808.768,808.768,808.468,808.568,5
2012-03-01 08:52:00,809.268,809.268,808.868,808.868,7
2012-03-01 08:53:00,809.868,809.868,809.368,809.368,6
2012-03-01 08:55:00,809.868,809.968,809.768,809.968,4
2012-03-01 08:57:00,809.868,809.968,809.868,809.968,2
2012-03-01 08:58:00,809.668,809.868,809.668,809.768,5
2012-03-01 09:00:00,809.768,809.768,809.568,809.568,2
2012-03-01 09:01:00,809.868,810.068,809.868,809.868,5
2012-03-01 09:02:00,809.568,809.668,809.568,809.668,2
2012-03-01 09:03:00,809.568,809.668,809.568,809.668,2
2012-03-01 09:04:00,809.668,809.768,809.668,809.668,3
2012-03-01 09:05:00,809.868,809.968,809.668,809.768,9
2012-03-01 09:06:00,810.068,810.068,809.768,809.768,3
2012-03-01 09:07:00,809.868,809.968,809.768,809.968,4
2012-03-01 09:09:00,809.668,809.768,809.668,809.768,2
2012-03-01 09:10:00,809.868,809.868,809.768,809.768,2
2012-03-01 09:11:00,809.768,809.768,809.768,809.768,1
2012-03-01 09:12:00,809.768,810.068,809.768,809.968,4
2012-03-01 09:13:00,809.968,809.968,809.968,809.968,1
2012-03-01 09:14:00,809.968,810.068,809.868,810.068,4
2012-03-01 09:15:00,809.768,810.068,809.768,810.068,2
2012-03-01 09:16:00,810.168,810.168,810.068,810.068,2
2012-03-01 09:17:00,810.168,810.268,809.968,809.968,5
2012-03-01 09:18:00,810.668,810.668,810.068,810.268,9
2012-03-01 09:19:00,810.768,810.868,810.668,810.768,6
2012-03-01 09:20:00,810.768,810.868,810.768,810.868,2
2012-03-01 09:21:00,810.668,810.868,810.668,810.868,3
2012-03-01 09:22:00,810.668,810.768,810.468,810.468,5
2012-03-01 09:24:00,810.868,810.868,810.868,810.868,1
2012-03-01 09:25:00,810.868,810.868,810.568,810.768,5
2012-03-01 09:27:00,810.568,810.768,810.568,810.768,3
2012-03-01 09:28:00,810.368,810.468,810.368,810.468,2
2012-03-01 09:29:00,810.568,810.568,810.468,810.468,2
2012-03-01 09:30:00,810.968,810.968,810.368,810.368,5
2012-03-01 09:31:00,810.768,810.868,810.768,810.868,2
2012-03-01 09:32:00,811.068,811.068,810.968,810.968,2
2012-03-01 09:33:00,811.168,811.168,810.968,810.968,2
2012-03-01 09:34:00,811.168,811.268,811.168,811.268,2
2012-03-01 09:35:00,810.968,811.268,810.968,811.268,3
2012-03-01 09:36:00,810.968,810.968,810.768,810.868,4
2012-03-01 09:38:00,810.968,811.068,810.868,811.068,3
2012-03-01 09:39:00,811.168,811.168,811.068,811.068,2
2012-03-01 09:40:00,811.268,811.368,811.268,811.268,3
2012-03-01 09:41:00,811.068,811.068,811.068,811.068,1
2012-03-01 09:42:00,810.968,810.968,810.968,810.968,1
2012-03-01 09:44:00,810.768,810.868,810.768,810.868,2
2012-03-01 09:45:00,810.568,810.668,810.568,810.668,2
2012-03-01 09:46:00,810.468,810.468,810.468,810.468,1
2012-03-01 09:47:00,810.468,810.468,810.367,810.367,2
2012-03-01 09:50:00,810.568,810.568,810.568,810.568,1
2012-03-01 09:51:00,810.768,810.868,810.768,810.868,2
2012-03-01 09:52:00,810.968,810.968,810.868,810.868,2
2012-03-01 09:53:00,811.068,811.068,810.868,811.068,4
2012-03-01 09:54:00,810.768,810.868,810.768,810.868,2
2012-03-01 09:55:00,810.667,810.667,810.667,810.667,1
2012-03-01 09:58:00,810.767,810.767,810.767,810.767,1
2012-03-01 09:59:00,810.868,810.868,810.868,810.868,1
2012-03-01 10:00:00,810.567,810.767,810.367,810.667,6
2012-03-01 10:02:00,811.068,811.068,811.068,811.068,1
2012-03-01 10:04:00,810.767,810.867,810.667,810.867,3
2012-03-01 10:05:00,810.667,810.667,810.667,810.667,1
2012-03-01 10:06:00,810.467,810.467,810.367,810.467,3
2012-03-01 10:08:00,810.367,810.367,810.167,810.367,5
2012-03-01 10:09:00,810.467,810.567,810.467,810.467,3
2012-03-01 10:10:00,810.667,810.667,810.567,810.567,2
2012-03-01 10:14:00,810.167,810.267,810.167,810.167,3
2012-03-01 10:15:00,810.267,810.267,810.267,810.267,1
2012-03-01 10:16:00,810.567,810.567,810.367,810.367,2
2012-03-01 10:18:00,810.767,810.867,810.767,810.767,3
2012-03-01 10:20:00,811.067,811.067,810.967,810.967,2
2012-03-01 10:21:00,811.067,811.067,810.967,810.967,2
2012-03-01 10:22:00,810.967,810.967,810.967,810.967,1
2012-03-01 10:23:00,811.067,811.067,811.067,811.067,1
2012-03-01 10:24:00,810.967,810.967,810.967,810.967,1
2012-03-01 10:26:00,811.367,811.367,811.067,811.067,4
2012-03-01 10:28:00,811.467,811.467,811.267,811.267,2
2012-03-01 10:29:00,811.567,811.667,811.567,811.567,3
2012-03-01 10:30:00,811.567,811.767,811.567,811.667,5
2012-03-01 10:31:00,811.367,811.467,811.367,811.467,4
2012-03-01 10:32:00,811.667,811.767,811.467,811.467,4
2012-03-01 10:33:00,811.667,811.667,811.567,811.567,2
2012-03-01 10:34:00,811.767,811.867,811.467,811.567,11
2012-03-01 10:35:00,811.667,811.667,811.567,811.667,3
2012-03-01 10:36:00,811.267,811.667,811.267,811.567,13
2012-03-01 10:37:00,811.367,811.367,811.367,811.367,1
2012-03-01 10:39:00,811.667,811.767,811.467,811.467,7
2012-03-01 10:40:00,811.767,811.767,811.667,811.767,3
2012-03-01 10:41:00,811.667,811.667,811.667,811.667,1
2012-03-01 10:42:00,811.667,811.667,811.567,811.567,2
2012-03-01 10:43:00,811.667,811.667,811.567,811.567,2
2012-03-01 10:45:00,811.767,811.767,811.567,811.567,4
2012-03-01 10:46:00,811.867,811.867,811.667,811.667,3
2012-03-01 10:47:00,811.767,811.767,811.767,811.767,1
2012-03-01 10:48:00,811.867,812.167,811.867,811.967,6
2012-03-01 10:49:00,811.967,811.967,811.967,811.967,1
2012-03-01 10:50:00,812.067,812.067,812.067,812.067,1
2012-03-01 10:51:00,811.867,811.867,811.767,811.867,3
2012-03-01 10:52:00,811.667,811.667,811.667,811.667,1
2012-03-01 10:53:00,811.567,811.567,811.567,811.567,1
2012-03-01 10:54:00,811.667,811.667,811.667,811.667,1
2012-03-01 10:56:00,811.567,811.567,811.567,811.567,1
2012-03-01 10:57:00,811.567,811.567,811.467,811.467,2
2012-03-01 10:58:00,811.767,811.767,811.767,811.767,1
2012-03-01 11:00:00,811.667,811.667,811.567,811.567,2
2012-03-01 11:03:00,811.967,811.967,811.767,811.767,2
2012-03-01 11:05:00,812.067,812.067,811.867,811.867,2
2012-03-01 11:06:00,812.267,812.367,812.267,812.267,3
2012-03-01 11:07:00,812.167,812.167,812.167,812.167,1
2012-03-01 11:09:00,812.167,812.267,812.167,812.267,2
2012-03-01 11:12:00,811.967,812.067,811.867,812.067,4
2012-03-01 11:13:00,811.766,811.766,811.766,811.766,1
2012-03-01 11:14:00,811.967,811.967,811.967,811.967,1
2012-03-01 11:15:00,811.866,811.866,811.866,811.866,1
2012-03-01 11:16:00,811.766,811.766,811.766,811.766,1
2012-03-01 11:17:00,811.666,811.666,811.566,811.566,2
2012-03-01 11:19:00,811.766,811.866,811.766,811.866,2
2012-03-01 11:20:00,811.866,811.866,811.866,811.866,1
2012-03-01 11:21:00,811.766,811.766,811.766,811.766,1
2012-03-01 11:22:00,812.166,812.166,812.066,812.066,2
2012-03-01 11:23:00,811.966,812.267,811.966,812.267,2
2012-03-01 11:24:00,811.966,812.166,811.966,812.066,6
2012-03-01 11:25:00,811.866,811.866,811.866,811.866,1
2012-03-01 11:26:00,812.066,812.066,812.066,812.066,1
2012-03-01 11:27:00,812.366,812.366,812.266,812.266,2
2012-03-01 11:30:00,812.166,812.266,812.166,812.266,2
2012-03-01 11:31:00,812.066,812.066,812.066,812.066,1
2012-03-01 11:33:00,812.266,812.266,812.266,812.266,1
2012-03-01 11:35:00,812.266,812.466,812.266,812.366,3
2012-03-01 11:36:00,812.366,812.366,812.366,812.366,1
2012-03-01 11:38:00,812.466,812.466,812.466,812.466,1
2012-03-01 11:39:00,813.367,813.467,812.566,812.566,15
2012-03-01 11:40:00,813.367,813.367,813.267,813.267,2
2012-03-01 11:41:00,813.367,813.467,813.267,813.267,4
2012-03-01 11:42:00,813.167,813.167,813.067,813.167,5
2012-03-01 11:43:00,813.467,813.567,813.267,813.267,4
2012-03-01 11:44:00,813.367,813.567,813.367,813.567,2
2012-03-01 11:45:00,813.467,813.567,813.467,813.567,2
2012-03-01 11:48:00,813.467,813.467,813.267,813.367,6
2012-03-01 11:49:00,813.367,813.367,813.267,813.367,5
2012-03-01 11:50:00,813.266,813.266,813.266,813.266,1
2012-03-01 11:52:00,813.066,813.166,813.066,813.166,4
2012-03-01 11:53:00,813.467,813.567,813.166,813.166,7
2012-03-01 11:54:00,813.567,813.567,813.567,813.567,1
2012-03-01 11:55:00,813.467,813.467,813.467,813.467,1
2012-03-01 11:56:00,813.466,813.466,813.366,813.366,2
2012-03-01 11:57:00,813.967,813.967,813.567,813.567,7
2012-03-01 11:58:00,814.367,814.367,813.767,813.767,7
2012-03-01 11:59:00,813.967,814.367,813.967,814.267,12
2012-03-01 12:00:00,814.067,814.167,813.867,813.867,5
2012-03-01 12:01:00,813.867,813.967,813.867,813.967,4
2012-03-01 12:02:00,813.767,813.967,813.767,813.967,2
2012-03-01 12:03:00,813.766,813.967,813.766,813.867,5
2012-03-01 12:04:00,813.967,813.967,813.766,813.867,4
2012-03-01 12:05:00,814.167,814.167,813.867,813.867,5
2012-03-01 12:06:00,814.067,814.267,814.067,814.267,3
2012-03-01 12:07:00,813.967,814.267,813.866,814.167,5
2012-03-01 12:08:00,814.067,814.067,813.866,814.067,4
2012-03-01 12:10:00,813.966,813.966,813.966,813.966,1
2012-03-01 12:11:00,813.766,813.866,813.766,813.866,2
2012-03-01 12:12:00,813.866,813.966,813.866,813.866,3
2012-03-01 12:14:00,813.866,813.966,813.866,813.966,2
2012-03-01 12:15:00,813.766,813.866,813.766,813.766,3
2012-03-01 12:16:00,814.267,814.267,813.966,813.966,6
2012-03-01 12:17:00,814.166,814.166,813.866,814.066,5
2012-03-01 12:18:00,813.966,814.166,813.966,814.066,3
2012-03-01 12:19:00,814.066,814.066,814.066,814.066,1
2012-03-01 12:20:00,813.866,813.866,813.866,813.866,1
2012-03-01 12:21:00,813.666,813.766,813.666,813.766,2
2012-03-01 12:23:00,813.766,813.766,813.766,813.766,1
2012-03-01 12:24:00,813.566,813.666,813.466,813.566,5
2012-03-01 12:25:00,813.766,813.766,813.666,813.666,2
2012-03-01 12:26:00,813.866,813.866,813.866,813.866,1
2012-03-01 12:27:00,813.666,813.766,813.666,813.766,2
2012-03-01 12:28:00,813.166,813.566,813.166,813.566,5
2012-03-01 12:29:00,812.865,813.066,812.865,813.066,3
2012-03-01 12:30:00,813.066,813.166,813.066,813.066,5
2012-03-01 12:31:00,813.266,813.266,812.865,812.965,6
2012-03-01 12:32:00,813.366,813.366,813.065,813.065,4
2012-03-01 12:33:00,812.965,813.166,812.965,813.166,3
2012-03-01 12:34:00,812.965,813.166,812.765,813.166,6
2012-03-01 12:35:00,812.465,812.765,812.465,812.765,6
2012-03-01 12:36:00,812.365,812.365,812.365,812.365,1
2012-03-01 12:37:00,812.165,812.265,811.965,812.265,8
2012-03-01 12:38:00,812.365,812.365,812.165,812.265,5
2012-03-01 12:39:00,812.765,813.165,812.065,812.165,18
2012-03-01 12:40:00,812.665,812.665,812.265,812.665,13
2012-03-01 12:41:00,812.265,812.665,812.065,812.565,10
2012-03-01 12:42:00,812.365,812.465,812.265,812.365,5
2012-03-01 12:43:00,811.965,812.065,811.865,812.065,6
2012-03-01 12:44:00,812.165,812.365,812.065,812.365,5
2012-03-01 12:45:00,812.465,812.665,812.265,812.365,11
2012-03-01 12:46:00,812.265,812.565,812.265,812.565,4
2012-03-01 12:47:00,811.864,811.965,811.764,811.965,4
2012-03-01 12:48:00,812.065,812.065,811.764,811.764,4
2012-03-01 12:49:00,812.165,812.265,812.165,812.165,3
2012-03-01 12:50:00,812.065,812.365,812.065,812.265,4
2012-03-01 12:51:00,812.365,812.365,812.265,812.265,2
2012-03-01 12:52:00,812.465,812.465,812.465,812.465,1
2012-03-01 12:53:00,812.265,812.365,812.265,812.365,2
2012-03-01 12:54:00,812.565,812.665,812.465,812.465,4
2012-03-01 12:55:00,812.365,812.765,812.365,812.765,6
2012-03-01 12:56:00,812.465,812.465,812.365,812.465,3
2012-03-01 12:57:00,812.765,812.865,812.465,812.565,7
2012-03-01 12:58:00,812.565,812.665,812.465,812.665,4
2012-03-01 12:59:00,812.565,812.665,812.565,812.665,2
2012-03-01 13:00:00,812.765,812.765,812.364,812.465,12
2012-03-01 13:01:00,813.065,813.165,812.865,812.865,12
2012-03-01 13:02:00,812.565,812.965,812.565,812.965,8
2012-03-01 13:03:00,812.965,813.065,812.665,812.665,11
2012-03-01 13:04:00,813.065,813.065,812.865,813.065,5
2012-03-01 13:05:00,813.165,813.165,812.765,812.865,9
2012-03-01 13:06:00,813.365,813.465,812.965,813.265,15
2012-03-01 13:07:00,813.365,813.365,813.165,813.165,3
2012-03-01 13:08:00,813.165,813.165,812.965,813.165,4
2012-03-01 13:09:00,813.365,813.565,813.265,813.265,11
2012-03-01 13:10:00,813.365,813.365,813.165,813.265,5
2012-03-01 13:11:00,813.065,813.065,812.865,813.065,4
2012-03-01 13:12:00,812.764,812.965,812.564,812.965,15
2012-03-01 13:13:00,812.965,812.965,812.864,812.864,2
2012-03-01 13:14:00,813.065,813.165,812.864,813.165,7
2012-03-01 13:15:00,813.065,813.265,813.065,813.165,5
2012-03-01 13:16:00,813.265,813.465,813.165,813.165,10
2012-03-01 13:17:00,813.465,813.665,813.365,813.365,11
2012-03-01 13:18:00,813.765,813.765,813.465,813.565,5
2012-03-01 13:19:00,813.064,813.665,813.064,813.665,10
2012-03-01 13:20:00,813.465,813.565,813.265,813.265,11
2012-03-01 13:21:00,813.665,813.665,813.365,813.565,6
2012-03-01 13:22:00,813.565,813.565,813.465,813.565,5
2012-03-01 13:23:00,813.365,813.565,813.365,813.465,9
2012-03-01 13:24:00,813.565,813.665,813.365,813.465,7
2012-03-01 13:25:00,813.465,813.765,813.365,813.665,6
2012-03-01 13:26:00,813.765,813.765,813.565,813.565,5
2012-03-01 13:27:00,813.465,813.765,813.465,813.665,7
2012-03-01 13:28:00,813.665,813.765,813.364,813.565,15
2012-03-01 13:29:00,813.665,813.665,813.464,813.565,6
2012-03-01 13:30:00,813.064,813.865,812.864,813.865,39
2012-03-01 13:31:00,812.864,812.964,812.464,812.964,22
2012-03-01 13:32:00,812.564,812.864,812.364,812.764,33
2012-03-01 13:33:00,812.364,812.564,812.364,812.464,10
2012-03-01 13:34:00,812.864,812.964,812.464,812.464,13
2012-03-01 13:35:00,813.264,813.364,812.764,812.764,15
2012-03-01 13:36:00,813.264,813.364,813.164,813.364,6
2012-03-01 13:37:00,813.264,813.264,812.964,813.164,6
2012-03-01 13:38:00,813.064,813.164,812.964,813.164,8
2012-03-01 13:39:00,813.064,813.164,813.064,813.164,2
2012-03-01 13:40:00,813.264,813.364,813.064,813.164,11
2012-03-01 13:41:00,813.564,813.864,813.264,813.364,21
2012-03-01 13:42:00,813.764,813.764,813.264,813.464,8
2012-03-01 13:43:00,813.764,813.964,813.664,813.664,12
2012-03-01 13:44:00,813.464,813.664,813.364,813.664,5
2012-03-01 13:45:00,813.064,813.464,813.064,813.364,6
2012-03-01 13:46:00,812.764,812.964,812.564,812.964,9
