time,close,high,low,open,volume
2012-07-02 00:44:00,798.061,798.061,798.061,798.061,1
2012-07-02 00:45:00,798.061,798.261,798.061,798.261,3
2012-07-02 00:47:00,797.96,798.161,797.96,798.161,2
2012-07-02 00:49:00,797.96,798.061,797.86,798.061,3
2012-07-02 00:50:00,797.86,797.86,797.759,797.86,3
2012-07-02 00:52:00,797.96,797.96,797.96,797.96,1
2012-07-02 00:54:00,798.06,798.06,798.06,798.06,1
2012-07-02 01:00:00,797.96,797.96,797.96,797.96,1
2012-07-02 01:02:00,797.759,797.859,797.759,797.859,2
2012-07-02 01:03:00,797.659,797.659,797.659,797.659,1
2012-07-02 01:04:00,797.558,797.558,797.558,797.558,1
2012-07-02 01:05:00,797.458,797.458,797.458,797.458,1
2012-07-02 01:06:00,797.458,797.558,797.458,797.558,2
2012-07-02 01:08:00,797.458,797.458,797.357,797.357,2
2012-07-02 01:09:00,797.458,797.458,797.357,797.357,2
2012-07-02 01:10:00,797.658,797.658,797.357,797.357,2
2012-07-02 01:11:00,797.458,797.458,797.458,797.458,1
2012-07-02 01:13:00,797.558,797.558,797.558,797.558,1
2012-07-02 01:16:00,797.357,797.357,797.357,797.357,1
2012-07-02 01:17:00,797.658,797.658,797.457,797.457,3
2012-07-02 01:18:00,797.658,797.658,797.558,797.558,2
2012-07-02 01:19:00,797.558,797.558,797.558,797.558,1
2012-07-02 01:20:00,797.759,797.759,797.759,797.759,1
2012-07-02 01:23:00,797.658,797.658,797.658,797.658,1
2012-07-02 01:26:00,797.558,797.558,797.558,797.558,1
2012-07-02 01:32:00,797.859,797.859,797.859,797.859,1
2012-07-02 01:36:00,797.557,797.758,797.557,797.758,3
2012-07-02 01:39:00,797.658,797.658,797.658,797.658,1
2012-07-02 01:44:00,797.758,797.758,797.758,797.758,1
2012-07-02 01:46:00,797.858,797.858,797.858,797.858,1
2012-07-02 01:47:00,797.657,797.657,797.657,797.657,1
2012-07-02 01:48:00,797.557,797.557,797.557,797.557,1
2012-07-02 01:50:00,797.657,797.657,797.657,797.657,1
2012-07-02 01:53:00,797.557,797.758,797.557,797.758,3
2012-07-02 02:03:00,797.557,797.858,797.557,797.858,2
2012-07-02 02:11:00,797.356,797.356,797.356,797.356,1
2012-07-02 02:13:00,797.456,797.456,797.456,797.456,1
2012-07-02 02:14:00,797.556,797.556,797.556,797.556,1
2012-07-02 02:15:00,796.954,797.356,796.954,797.356,4
2012-07-02 02:17:00,797.054,797.054,797.054,797.054,1
2012-07-02 02:18:00,796.853,796.954,796.853,796.954,2
2012-07-02 02:19:00,796.954,797.054,796.954,797.054,2
2012-07-02 02:25:00,797.154,797.154,797.154,797.154,1
2012-07-02 02:28:00,797.054,797.054,797.054,797.054,1
2012-07-02 02:29:00,797.154,797.154,796.954,797.154,4
2012-07-02 02:30:00,796.954,796.954,796.954,796.954,1
2012-07-02 02:34:00,797.154,797.154,797.154,797.154,1
2012-07-02 02:44:00,797.857,797.857,797.857,797.857,1
2012-07-02 02:46:00,797.756,797.957,797.756,797.957,3
2012-07-02 02:47:00,797.957,797.957,797.957,797.957,1
2012-07-02 02:57:00,797.756,797.756,797.756,797.756,1
2012-07-02 03:00:00,798.057,798.057,797.957,797.957,2
2012-07-02 03:01:00,798.157,798.258,798.157,798.157,3
2012-07-02 03:02:00,798.057,798.057,798.057,798.057,1
2012-07-02 03:03:00,798.157,798.157,798.157,798.157,1
2012-07-02 03:04:00,797.957,798.057,797.957,798.057,2
2012-07-02 03:09:00,798.157,798.157,798.157,798.157,1
2012-07-02 03:22:00,798.056,798.056,798.056,798.056,1
2012-07-02 03:23:00,798.157,798.157,798.157,798.157,1
2012-07-02 03:30:00,798.257,798.357,798.257,798.357,2
2012-07-02 03:32:00,798.558,798.558,798.458,798.458,2
2012-07-02 03:33:00,798.257,798.257,798.257,798.257,1
2012-07-02 03:44:00,798.156,798.156,798.156,798.156,1
2012-07-02 03:45:00,797.955,797.955,797.955,797.955,1
2012-07-02 03:47:00,797.855,797.855,797.855,797.855,1
2012-07-02 03:58:00,797.955,797.955,797.955,797.955,1
2012-07-02 04:02:00,797.654,797.855,797.654,797.855,3
2012-07-02 04:05:00,797.955,797.955,797.955,797.955,1
2012-07-02 04:07:00,797.854,797.854,797.854,797.854,1
2012-07-02 04:12:00,797.553,797.553,797.352,797.453,3
2012-07-02 04:13:00,797.352,797.352,797.352,797.352,1
2012-07-02 04:15:00,797.754,797.754,797.754,797.754,1
2012-07-02 04:17:00,797.653,797.653,797.653,797.653,1
2012-07-02 04:25:00,797.553,797.553,797.553,797.553,1
2012-07-02 04:27:00,797.452,797.452,797.452,797.452,1
2012-07-02 04:38:00,797.352,797.352,797.352,797.352,1
2012-07-02 04:43:00,797.251,797.251,797.251,797.251,1
2012-07-02 04:45:00,796.95,797.151,796.95,797.151,5
2012-07-02 04:46:00,796.849,796.849,796.849,796.849,1
2012-07-02 04:48:00,796.749,796.749,796.749,796.749,1
2012-07-02 04:57:00,796.849,796.849,796.849,796.849,1
2012-07-02 05:04:00,797.251,797.451,796.949,796.949,8
2012-07-02 05:05:00,797.15,797.15,797.15,797.15,1
2012-07-02 05:06:00,797.15,797.15,796.949,796.949,2
2012-07-02 05:11:00,797.25,797.451,797.25,797.451,3
2012-07-02 05:15:00,797.351,797.351,797.351,797.351,1
2012-07-02 05:20:00,797.15,797.15,797.15,797.15,1
2012-07-02 05:21:00,796.949,796.949,796.949,796.949,1
2012-07-02 05:22:00,796.848,796.848,796.848,796.848,1
2012-07-02 05:24:00,796.748,796.748,796.748,796.748,1
2012-07-02 05:26:00,796.547,796.648,796.447,796.648,4
2012-07-02 05:27:00,796.447,796.447,796.346,796.447,3
2012-07-02 05:28:00,796.346,796.346,796.346,796.346,1
2012-07-02 05:30:00,796.547,796.547,796.447,796.447,2
2012-07-02 05:32:00,796.848,796.848,796.748,796.748,2
2012-07-02 05:35:00,796.547,796.748,796.547,796.748,3
2012-07-02 05:36:00,796.447,796.447,796.447,796.447,1
2012-07-02 05:39:00,796.647,796.647,796.547,796.547,2
2012-07-02 05:40:00,796.547,796.547,796.547,796.547,1
2012-07-02 05:42:00,796.446,796.446,796.446,796.446,1
2012-07-02 05:44:00,796.346,796.346,796.346,796.346,1
2012-07-02 05:50:00,796.547,796.547,796.446,796.446,2
2012-07-02 05:56:00,796.346,796.346,796.346,796.346,1
2012-07-02 05:59:00,796.747,796.747,796.446,796.546,5
2012-07-02 06:00:00,796.747,797.048,796.747,796.847,6
2012-07-02 06:01:00,796.948,797.048,796.847,796.847,4
2012-07-02 06:02:00,796.647,796.847,796.647,796.847,3
2012-07-02 06:03:00,796.647,796.747,796.647,796.747,2
2012-07-02 06:04:00,796.245,796.546,796.245,796.546,4
2012-07-02 06:05:00,796.345,796.546,796.245,796.546,4
2012-07-02 06:07:00,796.546,796.546,796.546,796.546,1
2012-07-02 06:08:00,796.747,796.747,796.747,796.747,1
2012-07-02 06:09:00,796.446,796.446,796.446,796.446,1
2012-07-02 06:14:00,796.546,796.546,796.546,796.546,1
2012-07-02 06:16:00,796.345,796.345,796.345,796.345,1
2012-07-02 06:17:00,796.546,796.546,796.546,796.546,1
2012-07-02 06:18:00,796.345,796.445,796.345,796.445,2
2012-07-02 06:20:00,796.646,796.646,796.445,796.445,2
2012-07-02 06:21:00,796.244,796.244,796.244,796.244,1
2012-07-02 06:23:00,796.144,796.144,796.144,796.144,1
2012-07-02 06:25:00,796.345,796.345,796.244,796.244,2
2012-07-02 06:35:00,796.445,796.445,796.445,796.445,1
2012-07-02 06:36:00,796.244,796.344,796.244,796.344,2
2012-07-02 06:37:00,796.445,796.445,796.445,796.445,1
2012-07-02 06:40:00,796.344,796.344,796.344,796.344,1
2012-07-02 06:42:00,796.344,796.445,796.344,796.445,2
2012-07-02 06:44:00,796.645,796.645,796.445,796.445,3
2012-07-02 06:46:00,796.445,796.445,796.445,796.445,1
2012-07-02 06:52:00,796.344,796.344,796.344,796.344,1
2012-07-02 06:53:00,796.444,796.444,796.444,796.444,1
2012-07-02 07:00:00,796.344,796.645,796.043,796.344,11
2012-07-02 07:01:00,796.344,796.344,796.043,796.143,10
2012-07-02 07:02:00,796.645,796.645,796.645,796.645,1
2012-07-02 07:04:00,796.143,796.545,796.143,796.444,5
2012-07-02 07:05:00,796.143,796.344,796.143,796.243,7
2012-07-02 07:06:00,795.942,796.143,795.942,796.042,4
2012-07-02 07:07:00,796.143,796.344,796.042,796.042,5
2012-07-02 07:08:00,796.444,796.544,796.243,796.243,5
2012-07-02 07:09:00,796.344,796.544,796.042,796.344,8
2012-07-02 07:10:00,796.745,796.745,796.344,796.444,8
2012-07-02 07:11:00,797.247,797.247,796.645,796.946,15
2012-07-02 07:12:00,796.946,797.147,796.846,797.147,6
2012-07-02 07:13:00,796.946,796.946,796.544,796.745,10
2012-07-02 07:14:00,796.946,797.247,796.845,797.147,6
2012-07-02 07:15:00,797.347,797.347,797.046,797.046,5
2012-07-02 07:16:00,797.448,797.448,797.046,797.247,7
2012-07-02 07:17:00,797.548,797.548,797.347,797.548,5
2012-07-02 07:18:00,797.548,797.849,797.548,797.649,4
2012-07-02 07:19:00,797.849,797.849,797.648,797.648,4
2012-07-02 07:20:00,797.849,797.95,797.548,797.749,6
2012-07-02 07:21:00,797.95,798.15,797.648,797.749,8
2012-07-02 07:23:00,798.251,798.251,798.05,798.251,5
2012-07-02 07:24:00,798.15,798.15,798.15,798.15,1
2012-07-02 07:25:00,798.05,798.05,797.95,798.05,3
2012-07-02 07:26:00,798.15,798.15,798.15,798.15,1
2012-07-02 07:27:00,798.351,798.451,798.251,798.251,8
2012-07-02 07:28:00,798.451,798.652,798.251,798.251,6
2012-07-02 07:29:00,798.652,798.652,798.351,798.552,6
2012-07-02 07:30:00,798.451,798.552,798.251,798.552,8
2012-07-02 07:31:00,798.451,798.451,798.05,798.351,12
2012-07-02 07:32:00,798.552,798.552,798.552,798.552,1
2012-07-02 07:33:00,798.451,798.552,798.25,798.351,5
2012-07-02 07:34:00,798.351,798.451,798.15,798.25,7
2012-07-02 07:35:00,797.949,798.25,797.849,798.25,7
2012-07-02 07:36:00,798.351,798.351,798.05,798.05,7
2012-07-02 07:37:00,798.15,798.552,798.15,798.552,7
2012-07-02 07:38:00,798.552,798.552,798.351,798.351,2
2012-07-02 07:39:00,798.351,798.752,798.25,798.451,9
2012-07-02 07:40:00,798.351,798.451,798.05,798.15,7
2012-07-02 07:41:00,798.652,798.652,798.351,798.451,5
2012-07-02 07:42:00,798.25,798.652,798.25,798.551,10
2012-07-02 07:43:00,798.25,798.351,797.849,798.15,10
2012-07-02 07:44:00,798.25,798.25,798.15,798.15,2
2012-07-02 07:45:00,798.451,798.551,798.15,798.15,11
2012-07-02 07:46:00,798.451,798.551,798.15,798.351,9
2012-07-02 07:47:00,798.451,798.451,798.25,798.25,5
2012-07-02 07:48:00,798.451,798.551,798.25,798.25,4
2012-07-02 07:49:00,798.35,798.35,798.35,798.35,1
2012-07-02 07:50:00,798.15,798.15,798.15,798.15,1
2012-07-02 07:51:00,798.049,798.049,797.949,797.949,4
2012-07-02 07:53:00,797.848,797.949,797.848,797.848,3
2012-07-02 07:54:00,797.648,797.648,797.447,797.648,4
2012-07-02 07:55:00,797.547,797.748,797.547,797.547,6
2012-07-02 07:56:00,797.848,797.848,797.748,797.748,2
2012-07-02 07:59:00,798.149,798.149,798.049,798.049,2
2012-07-02 08:00:00,798.35,798.451,798.35,798.451,2
2012-07-02 08:01:00,798.651,798.651,798.551,798.551,2
2012-07-02 08:02:00,798.25,798.25,798.25,798.25,1
2012-07-02 08:03:00,798.35,798.45,798.149,798.35,4
2012-07-02 08:04:00,798.551,798.551,798.551,798.551,1
2012-07-02 08:05:00,798.35,798.551,798.35,798.45,4
2012-07-02 08:06:00,798.752,798.752,798.45,798.45,4
2012-07-02 08:07:00,798.45,798.852,798.45,798.852,5
2012-07-02 08:08:00,798.752,798.752,798.551,798.551,5
2012-07-02 08:09:00,798.751,798.852,798.751,798.852,2
2012-07-02 08:10:00,800.057,800.057,798.551,798.551,22
2012-07-02 08:11:00,800.458,800.759,800.157,800.157,19
2012-07-02 08:12:00,800.358,800.759,800.358,800.659,8
2012-07-02 08:13:00,800.559,800.559,800.157,800.257,7
2012-07-02 08:14:00,800.96,800.96,800.659,800.659,6
2012-07-02 08:15:00,800.96,801.161,800.86,801.06,10
2012-07-02 08:16:00,800.659,800.86,800.659,800.86,3
2012-07-02 08:17:00,800.86,800.86,800.759,800.759,2
2012-07-02 08:18:00,801.06,801.161,801.06,801.06,5
2012-07-02 08:19:00,801.462,801.562,800.96,800.96,10
2012-07-02 08:20:00,801.562,801.863,801.562,801.562,8
2012-07-02 08:21:00,801.964,802.165,801.663,801.663,15
2012-07-02 08:22:00,802.064,802.165,801.863,802.064,4
2012-07-02 08:23:00,802.265,802.265,801.964,801.964,3
2012-07-02 08:24:00,801.964,801.964,801.964,801.964,1
2012-07-02 08:25:00,802.466,802.466,801.863,801.863,9
2012-07-02 08:26:00,802.566,803.068,802.566,802.566,18
2012-07-02 08:27:00,802.265,802.666,802.265,802.666,8
2012-07-02 08:28:00,802.164,802.466,802.164,802.365,6
2012-07-02 08:29:00,802.265,802.265,802.265,802.265,1
2012-07-02 08:30:00,802.064,802.064,802.064,802.064,1
2012-07-02 08:31:00,802.265,802.265,802.064,802.164,4
2012-07-02 08:32:00,802.466,802.466,802.365,802.365,2
2012-07-02 08:33:00,802.465,802.666,802.265,802.265,5
2012-07-02 08:34:00,802.767,802.867,802.566,802.666,7
2012-07-02 08:35:00,802.867,803.168,802.867,802.867,9
2012-07-02 08:36:00,802.666,802.967,802.566,802.767,8
2012-07-02 08:37:00,802.767,802.767,802.465,802.465,7
2012-07-02 08:38:00,802.967,802.967,802.666,802.867,6
2012-07-02 08:39:00,802.566,803.068,802.566,803.068,7
2012-07-02 08:40:00,802.666,802.767,802.365,802.767,8
2012-07-02 08:41:00,802.365,802.365,802.365,802.365,1
2012-07-02 08:42:00,802.164,802.264,802.164,802.264,2
2012-07-02 08:43:00,802.465,802.666,802.365,802.365,6
2012-07-02 08:44:00,802.465,802.465,802.365,802.365,2
2012-07-02 08:45:00,802.264,802.264,802.264,802.264,1
2012-07-02 08:46:00,802.465,802.465,802.164,802.164,3
2012-07-02 08:47:00,803.168,803.369,802.566,802.566,23
2012-07-02 08:48:00,802.867,803.067,802.766,803.067,7
2012-07-02 08:49:00,803.067,803.268,803.067,803.168,4
2012-07-02 08:50:00,802.766,802.967,802.666,802.967,6
2012-07-02 08:51:00,802.666,802.766,802.465,802.666,6
2012-07-02 08:52:00,802.666,802.666,802.465,802.465,4
2012-07-02 08:53:00,802.565,802.565,802.365,802.465,4
2012-07-02 08:54:00,802.365,802.565,802.365,802.465,4
2012-07-02 08:55:00,802.364,802.666,802.364,802.465,5
2012-07-02 08:56:00,802.164,802.264,802.063,802.264,4
2012-07-02 08:57:00,802.264,802.264,802.264,802.264,1
2012-07-02 08:58:00,802.364,802.364,802.364,802.364,1
2012-07-02 08:59:00,802.666,802.666,802.666,802.666,1
2012-07-02 09:00:00,802.364,802.364,802.364,802.364,1
2012-07-02 09:01:00,802.766,802.766,802.766,802.766,1
2012-07-02 09:02:00,802.565,802.666,802.565,802.666,2
2012-07-02 09:03:00,802.264,802.465,802.264,802.465,2
2012-07-02 09:04:00,802.063,802.364,802.063,802.364,4
2012-07-02 09:05:00,802.264,802.264,802.063,802.163,6
2012-07-02 09:06:00,802.364,802.465,802.364,802.465,2
2012-07-02 09:08:00,802.364,802.364,802.264,802.264,2
2012-07-02 09:09:00,802.163,802.163,802.163,802.163,1
2012-07-02 09:10:00,802.364,802.364,802.264,802.264,2
2012-07-02 09:11:00,802.364,802.464,802.364,802.464,2
2012-07-02 09:12:00,802.464,802.565,802.464,802.464,3
2012-07-02 09:13:00,802.464,802.464,802.364,802.364,2
2012-07-02 09:14:00,802.665,802.665,802.464,802.565,3
2012-07-02 09:15:00,802.464,802.766,802.464,802.766,3
2012-07-02 09:17:00,802.866,802.866,802.866,802.866,1
2012-07-02 09:18:00,802.565,802.765,802.464,802.765,4
2012-07-02 09:19:00,802.464,802.464,802.464,802.464,1
2012-07-02 09:20:00,802.565,802.665,802.565,802.665,2
2012-07-02 09:23:00,802.765,802.765,802.765,802.765,1
2012-07-02 09:24:00,802.966,802.966,802.966,802.966,1
2012-07-02 09:25:00,802.665,802.866,802.665,802.665,4
2012-07-02 09:26:00,802.564,802.564,802.564,802.564,1
2012-07-02 09:27:00,802.765,802.765,802.464,802.464,3
2012-07-02 09:28:00,802.564,802.564,802.464,802.564,3
2012-07-02 09:29:00,801.962,802.464,801.56,802.464,20
2012-07-02 09:30:00,801.56,802.163,801.259,801.761,22
2012-07-02 09:31:00,801.36,801.661,801.159,801.661,12
2012-07-02 09:32:00,801.159,801.259,800.958,801.259,6
2012-07-02 09:33:00,801.36,801.46,801.259,801.36,5
2012-07-02 09:34:00,801.761,801.761,801.46,801.46,6
2012-07-02 09:35:00,801.56,801.661,801.56,801.661,2
2012-07-02 09:37:00,801.56,801.56,801.46,801.46,2
2012-07-02 09:38:00,801.56,801.56,801.159,801.359,6
2012-07-02 09:39:00,801.56,801.56,801.46,801.46,4
2012-07-02 09:40:00,801.359,801.46,801.058,801.46,7
2012-07-02 09:41:00,801.46,801.46,801.159,801.159,3
2012-07-02 09:42:00,801.158,801.158,801.158,801.158,1
2012-07-02 09:43:00,801.158,801.359,801.158,801.259,3
2012-07-02 09:44:00,800.757,801.058,800.556,801.058,5
2012-07-02 09:45:00,800.958,800.958,800.958,800.958,1
2012-07-02 09:46:00,800.757,800.757,800.757,800.757,1
2012-07-02 09:47:00,801.058,801.058,800.857,800.857,2
2012-07-02 09:48:00,800.958,801.158,800.958,801.158,2
2012-07-02 09:49:00,800.656,800.958,800.556,800.857,7
2012-07-02 09:50:00,800.556,800.556,800.455,800.456,4
2012-07-02 09:51:00,800.757,800.857,800.455,800.656,9
2012-07-02 09:52:00,800.757,800.757,800.656,800.656,2
2012-07-02 09:53:00,800.757,800.857,800.656,800.857,3
2012-07-02 09:54:00,800.355,800.556,800.355,800.556,3
2012-07-02 09:55:00,800.255,800.556,800.255,800.556,6
2012-07-02 09:56:00,800.656,800.656,800.355,800.355,6
2012-07-02 09:57:00,800.756,800.756,800.756,800.756,1
2012-07-02 09:58:00,800.154,800.556,800.154,800.556,3
2012-07-02 09:59:00,800.455,800.455,800.355,800.355,2
2012-07-02 10:00:00,800.455,800.656,800.355,800.355,4
2012-07-02 10:01:00,800.054,800.254,800.054,800.254,2
2012-07-02 10:02:00,800.254,800.254,800.154,800.154,2
2012-07-02 10:04:00,800.254,800.254,800.154,800.154,2
2012-07-02 10:05:00,800.254,800.254,800.054,800.054,2
2012-07-02 10:06:00,800.154,800.355,800.154,800.355,2
2012-07-02 10:07:00,800.355,800.455,800.154,800.455,9
2012-07-02 10:08:00,800.555,800.656,800.455,800.455,4
2012-07-02 10:09:00,800.857,800.857,800.656,800.857,4
2012-07-02 10:11:00,800.656,800.857,800.656,800.756,4
2012-07-02 10:12:00,800.656,800.756,800.656,800.756,2
2012-07-02 10:13:00,800.555,800.555,800.354,800.555,5
2012-07-02 10:14:00,800.455,800.455,800.455,800.455,1
2012-07-02 10:15:00,800.354,800.354,800.354,800.354,1
2012-07-02 10:16:00,800.254,800.455,800.254,800.254,5
2012-07-02 10:17:00,800.053,800.154,800.053,800.154,2
2012-07-02 10:18:00,799.953,799.953,799.852,799.852,2
2012-07-02 10:19:00,800.154,800.154,800.154,800.154,1
2012-07-02 10:22:00,799.953,799.953,799.953,799.953,1
2012-07-02 10:24:00,799.953,799.953,799.852,799.852,2
2012-07-02 10:25:00,800.053,800.053,800.053,800.053,1
2012-07-02 10:26:00,800.254,800.254,800.153,800.153,2
2012-07-02 10:27:00,800.153,800.153,800.153,800.153,1
2012-07-02 10:28:00,799.952,800.053,799.852,800.053,3
2012-07-02 10:29:00,800.354,800.354,800.354,800.354,1
2012-07-02 10:30:00,800.153,800.153,800.153,800.153,1
2012-07-02 10:31:00,800.254,800.254,800.254,800.254,1
2012-07-02 10:32:00,800.555,800.555,800.354,800.454,5
2012-07-02 10:33:00,800.454,800.655,800.454,800.454,4
2012-07-02 10:35:00,801.057,801.057,800.755,800.755,3
2012-07-02 10:36:00,800.956,800.956,800.956,800.956,1
2012-07-02 10:37:00,800.856,800.856,800.755,800.755,2
2012-07-02 10:38:00,800.454,800.454,800.454,800.454,1
2012-07-02 10:40:00,800.555,800.555,800.555,800.555,1
2012-07-02 10:41:00,800.354,800.354,800.354,800.354,1
2012-07-02 10:42:00,800.253,800.253,800.053,800.153,3
2012-07-02 10:43:00,800.354,800.354,800.354,800.354,1
2012-07-02 10:44:00,800.755,800.755,800.454,800.454,4
2012-07-02 10:45:00,800.655,800.655,800.655,800.655,1
2012-07-02 10:46:00,800.956,800.956,800.856,800.856,2
2012-07-02 10:47:00,801.056,801.056,801.056,801.056,1
2012-07-02 10:48:00,801.157,801.157,801.157,801.157,1
2012-07-02 10:49:00,801.357,801.357,800.855,801.056,10
2012-07-02 10:50:00,801.357,801.357,801.056,801.056,2
2012-07-02 10:52:00,801.257,801.257,801.257,801.257,1
2012-07-02 10:54:00,800.956,801.056,800.956,801.056,2
2012-07-02 10:55:00,800.855,801.157,800.855,801.056,4
2012-07-02 10:56:00,800.956,801.156,800.956,801.156,2
2012-07-02 10:57:00,801.056,801.056,801.056,801.056,1
2012-07-02 10:58:00,801.056,801.156,801.056,801.156,2
2012-07-02 10:59:00,801.156,801.156,800.956,800.956,3
2012-07-02 11:00:00,801.257,801.257,801.257,801.257,1
2012-07-02 11:02:00,801.257,801.357,801.257,801.357,2
2012-07-02 11:03:00,801.457,801.457,801.257,801.357,4
2012-07-02 11:04:00,801.457,801.558,801.457,801.558,2
2012-07-02 11:05:00,801.357,801.357,801.156,801.357,7
2012-07-02 11:06:00,801.357,801.357,801.257,801.257,2
2012-07-02 11:07:00,801.357,801.357,801.257,801.257,2
2012-07-02 11:09:00,801.056,801.156,801.056,801.156,2
2012-07-02 11:10:00,801.156,801.156,801.156,801.156,1
2012-07-02 11:12:00,800.955,801.056,800.955,801.056,2
2012-07-02 11:13:00,801.256,801.256,800.955,801.256,5
2012-07-02 11:14:00,801.457,801.457,801.357,801.357,2
2012-07-02 11:15:00,801.658,801.658,801.658,801.658,1
2012-07-02 11:16:00,801.859,801.859,801.859,801.859,1
2012-07-02 11:17:00,801.758,801.859,801.457,801.758,7
2012-07-02 11:18:00,801.859,801.859,801.758,801.859,3
2012-07-02 11:19:00,801.859,801.859,801.758,801.758,2
2012-07-02 11:20:00,802.561,802.561,801.959,801.959,8
2012-07-02 11:21:00,802.561,802.762,802.461,802.461,7
2012-07-02 11:22:00,802.26,802.662,802.26,802.662,4
2012-07-02 11:23:00,802.461,802.461,802.361,802.361,2
2012-07-02 11:24:00,802.26,802.26,802.26,802.26,1
2012-07-02 11:25:00,802.16,802.16,802.16,802.16,1
2012-07-02 11:26:00,802.059,802.36,802.059,802.26,6
2012-07-02 11:27:00,802.059,802.16,801.858,801.959,6
2012-07-02 11:28:00,801.858,801.959,801.858,801.959,2
2012-07-02 11:29:00,801.959,801.959,801.557,801.658,7
2012-07-02 11:30:00,801.858,802.16,801.858,801.858,5
2012-07-02 11:31:00,801.557,801.858,801.557,801.758,8
2012-07-02 11:32:00,801.557,801.657,801.557,801.657,2
