time,close,high,low,open,volume
2012-12-03 05:46:00,824.647,824.647,824.647,824.647,1
2012-12-03 05:47:00,824.547,824.547,824.547,824.547,1
2012-12-03 05:48:00,824.647,824.647,824.647,824.647,1
2012-12-03 05:49:00,824.346,824.547,824.246,824.547,4
2012-12-03 05:50:00,824.246,824.447,824.146,824.146,5
2012-12-03 05:51:00,824.146,824.146,824.146,824.146,1
2012-12-03 05:53:00,824.246,824.246,824.246,824.246,1
2012-12-03 05:55:00,824.346,824.346,824.346,824.346,1
2012-12-03 05:56:00,824.146,824.246,824.146,824.246,2
2012-12-03 05:57:00,824.246,824.246,824.246,824.246,1
2012-12-03 05:59:00,824.346,824.346,824.346,824.346,1
2012-12-03 06:00:00,824.546,824.546,824.546,824.546,1
2012-12-03 06:01:00,824.646,824.646,824.646,824.646,1
2012-12-03 06:06:00,824.646,824.746,824.646,824.746,2
2012-12-03 06:08:00,824.946,824.946,824.946,824.946,1
2012-12-03 06:09:00,824.846,824.846,824.846,824.846,1
2012-12-03 06:10:00,824.946,824.946,824.946,824.946,1
2012-12-03 06:11:00,824.746,824.746,824.746,824.746,1
2012-12-03 06:15:00,824.546,824.546,824.546,824.546,1
2012-12-03 06:21:00,824.746,824.746,824.646,824.646,2
2012-12-03 06:23:00,824.546,824.546,824.546,824.546,1
2012-12-03 06:25:00,824.346,824.346,824.346,824.346,1
2012-12-03 06:33:00,824.245,824.245,824.245,824.245,1
2012-12-03 06:34:00,824.445,824.445,824.445,824.445,1
2012-12-03 06:35:00,824.245,824.345,824.245,824.345,2
2012-12-03 06:38:00,823.945,824.045,823.845,824.045,4
2012-12-03 06:40:00,824.045,824.045,824.045,824.045,1
2012-12-03 06:44:00,823.945,823.945,823.945,823.945,1
2012-12-03 06:47:00,823.845,823.845,823.845,823.845,1
2012-12-03 06:49:00,823.945,823.945,823.945,823.945,1
2012-12-03 06:50:00,823.945,823.945,823.845,823.845,2
2012-12-03 06:53:00,823.945,823.945,823.845,823.845,2
2012-12-03 06:54:00,823.844,823.844,823.844,823.844,1
2012-12-03 06:57:00,823.944,823.944,823.944,823.944,1
2012-12-03 06:59:00,823.844,823.844,823.844,823.844,1
2012-12-03 07:00:00,823.744,823.744,823.744,823.744,1
2012-12-03 07:01:00,823.844,823.844,823.744,823.844,3
2012-12-03 07:02:00,823.944,823.944,823.944,823.944,1
2012-12-03 07:03:00,824.044,824.044,824.044,824.044,1
2012-12-03 07:06:00,824.245,824.245,824.144,824.144,2
2012-12-03 07:08:00,824.144,824.144,824.144,824.144,1
2012-12-03 07:14:00,823.944,824.044,823.944,824.044,2
2012-12-03 07:16:00,824.044,824.044,824.044,824.044,1
2012-12-03 07:17:00,824.244,824.444,824.244,824.444,3
2012-12-03 07:20:00,824.144,824.144,824.144,824.144,1
2012-12-03 07:22:00,823.944,824.044,823.944,824.044,2
2012-12-03 07:25:00,823.844,823.844,823.844,823.844,1
2012-12-03 07:31:00,823.944,823.944,823.944,823.944,1
2012-12-03 07:32:00,823.844,823.844,823.743,823.743,2
2012-12-03 07:33:00,823.643,823.643,823.643,823.643,1
2012-12-03 07:36:00,823.944,823.944,823.843,823.944,3
2012-12-03 07:40:00,823.643,823.743,823.643,823.743,2
2012-12-03 07:41:00,823.743,823.743,823.743,823.743,1
2012-12-03 07:45:00,823.643,823.643,823.643,823.643,1
2012-12-03 07:47:00,823.643,823.643,823.443,823.543,3
2012-12-03 07:50:00,823.543,823.543,823.543,823.543,1
2012-12-03 07:51:00,823.743,823.743,823.743,823.743,1
2012-12-03 07:53:00,823.943,823.943,823.843,823.843,2
2012-12-03 07:54:00,824.043,824.143,824.043,824.143,2
2012-12-03 07:55:00,823.843,823.843,823.843,823.843,1
2012-12-03 07:57:00,824.043,824.243,824.043,824.243,3
2012-12-03 08:00:00,824.643,824.643,824.143,824.143,5
2012-12-03 08:01:00,824.543,824.543,824.443,824.543,3
2012-12-03 08:02:00,824.443,824.543,824.443,824.443,3
2012-12-03 08:03:00,824.443,824.643,824.443,824.643,2
2012-12-03 08:04:00,824.243,824.443,824.243,824.343,4
2012-12-03 08:05:00,823.843,824.143,823.843,824.143,3
2012-12-03 08:06:00,824.043,824.043,824.043,824.043,1
2012-12-03 08:07:00,823.943,823.943,823.843,823.843,2
2012-12-03 08:08:00,823.943,823.943,823.843,823.843,2
2012-12-03 08:09:00,824.343,824.343,824.143,824.143,3
2012-12-03 08:11:00,824.043,824.043,823.943,823.943,2
2012-12-03 08:12:00,824.243,824.243,824.243,824.243,1
2012-12-03 08:13:00,824.543,824.543,824.543,824.543,1
2012-12-03 08:15:00,824.443,824.443,824.443,824.443,1
2012-12-03 08:16:00,824.743,824.743,824.743,824.743,1
2012-12-03 08:17:00,824.843,824.943,824.843,824.843,3
2012-12-03 08:18:00,824.643,824.643,824.643,824.643,1
2012-12-03 08:19:00,824.843,824.843,824.743,824.743,2
2012-12-03 08:22:00,825.143,825.143,824.943,824.943,5
2012-12-03 08:23:00,824.943,824.943,824.943,824.943,1
2012-12-03 08:24:00,825.043,825.043,825.043,825.043,1
2012-12-03 08:25:00,825.043,825.143,825.043,825.143,2
2012-12-03 08:27:00,824.543,824.743,824.543,824.743,2
2012-12-03 08:29:00,824.743,824.743,824.743,824.743,1
2012-12-03 08:30:00,825.043,825.043,824.843,824.843,2
2012-12-03 08:35:00,825.143,825.143,825.143,825.143,1
2012-12-03 08:36:00,825.043,825.043,825.043,825.043,1
2012-12-03 08:37:00,825.143,825.143,825.143,825.143,1
2012-12-03 08:38:00,825.043,825.043,825.043,825.043,1
2012-12-03 08:39:00,825.043,825.143,825.043,825.143,2
2012-12-03 08:41:00,824.943,824.943,824.943,824.943,1
2012-12-03 08:42:00,824.542,824.642,824.542,824.642,2
2012-12-03 08:43:00,824.442,824.442,824.342,824.342,2
2012-12-03 08:44:00,824.342,824.342,824.242,824.342,3
2012-12-03 08:45:00,824.642,824.642,824.542,824.542,2
2012-12-03 08:46:00,824.442,824.742,824.442,824.742,2
2012-12-03 08:49:00,824.642,824.642,824.642,824.642,1
2012-12-03 08:50:00,824.342,824.442,824.342,824.442,2
2012-12-03 08:51:00,824.142,824.142,824.142,824.142,1
2012-12-03 08:53:00,823.942,823.942,823.942,823.942,1
2012-12-03 08:55:00,824.242,824.242,824.242,824.242,1
2012-12-03 08:56:00,824.442,824.442,824.442,824.442,1
2012-12-03 08:58:00,824.642,824.642,824.542,824.542,2
2012-12-03 09:00:00,824.742,824.842,824.742,824.842,2
2012-12-03 09:01:00,824.542,824.542,824.542,824.542,1
2012-12-03 09:03:00,824.642,824.642,824.642,824.642,1
2012-12-03 09:05:00,824.742,824.742,824.742,824.742,1
2012-12-03 09:06:00,825.142,825.142,824.942,824.942,3
2012-12-03 09:11:00,825.342,825.442,825.142,825.242,9
2012-12-03 09:12:00,825.442,825.442,825.142,825.442,8
2012-12-03 09:13:00,825.342,825.342,825.242,825.242,2
2012-12-03 09:14:00,825.442,825.442,825.342,825.442,3
2012-12-03 09:15:00,825.442,825.542,825.442,825.542,2
2012-12-03 09:16:00,825.442,825.442,825.242,825.342,4
2012-12-03 09:17:00,825.242,825.442,825.242,825.242,3
2012-12-03 09:18:00,825.342,825.442,825.342,825.442,2
2012-12-03 09:20:00,825.242,825.242,824.942,825.242,6
2012-12-03 09:22:00,825.442,825.442,825.342,825.342,4
2012-12-03 09:24:00,825.442,825.442,825.242,825.242,2
2012-12-03 09:26:00,825.342,825.342,825.242,825.242,2
2012-12-03 09:27:00,825.442,825.442,825.442,825.442,1
2012-12-03 09:28:00,825.542,825.542,825.342,825.342,5
2012-12-03 09:29:00,825.842,825.842,825.642,825.642,5
2012-12-03 09:30:00,825.742,826.042,825.642,825.942,10
2012-12-03 09:31:00,825.742,826.042,825.742,825.942,9
2012-12-03 09:32:00,826.042,826.142,825.842,825.842,11
2012-12-03 09:33:00,826.042,826.142,825.742,826.142,15
2012-12-03 09:34:00,825.742,825.942,825.742,825.942,3
2012-12-03 09:35:00,825.442,825.642,825.442,825.642,3
2012-12-03 09:36:00,825.342,825.542,825.242,825.542,7
2012-12-03 09:38:00,825.342,825.442,825.342,825.442,2
2012-12-03 09:39:00,825.442,825.442,825.442,825.442,1
2012-12-03 09:40:00,824.841,825.242,824.741,825.242,8
2012-12-03 09:41:00,824.941,824.941,824.741,824.741,5
2012-12-03 09:42:00,824.941,824.941,824.841,824.841,2
2012-12-03 09:43:00,825.241,825.241,825.241,825.241,1
2012-12-03 09:44:00,825.041,825.041,825.041,825.041,1
2012-12-03 09:46:00,824.941,824.941,824.941,824.941,1
2012-12-03 09:47:00,824.741,824.741,824.741,824.741,1
2012-12-03 09:50:00,824.641,824.641,824.641,824.641,1
2012-12-03 09:52:00,824.641,824.741,824.641,824.741,2
2012-12-03 09:54:00,824.541,824.541,824.541,824.541,1
2012-12-03 09:55:00,824.641,824.641,824.641,824.641,1
2012-12-03 09:56:00,824.841,824.841,824.641,824.741,3
2012-12-03 09:59:00,824.54,824.641,824.54,824.641,2
2012-12-03 10:00:00,824.641,824.641,824.641,824.641,1
2012-12-03 10:02:00,824.641,824.741,824.641,824.741,2
2012-12-03 10:03:00,824.54,824.54,824.54,824.54,1
2012-12-03 10:04:00,824.44,824.44,824.44,824.44,1
2012-12-03 10:06:00,824.74,824.74,824.74,824.74,1
2012-12-03 10:08:00,824.841,824.841,824.841,824.841,1
2012-12-03 10:11:00,824.74,824.74,824.74,824.74,1
2012-12-03 10:12:00,824.84,824.84,824.84,824.84,1
2012-12-03 10:14:00,824.94,824.94,824.94,824.94,1
2012-12-03 10:15:00,825.041,825.041,825.041,825.041,1
2012-12-03 10:16:00,824.84,824.84,824.84,824.84,1
2012-12-03 10:17:00,824.74,824.74,824.74,824.74,1
2012-12-03 10:18:00,824.64,824.64,824.64,824.64,1
2012-12-03 10:19:00,825.04,825.04,824.94,824.94,2
2012-12-03 10:23:00,825.24,825.24,825.24,825.24,1
2012-12-03 10:25:00,825.14,825.34,825.14,825.34,2
2012-12-03 10:26:00,825.14,825.14,825.04,825.04,2
2012-12-03 10:30:00,825.34,825.44,825.24,825.24,3
2012-12-03 10:31:00,825.741,825.741,825.44,825.44,4
2012-12-03 10:32:00,825.641,825.641,825.54,825.641,3
2012-12-03 10:33:00,825.34,825.54,825.34,825.54,2
2012-12-03 10:35:00,825.34,825.34,825.24,825.24,2
2012-12-03 10:37:00,825.54,825.54,825.54,825.54,1
2012-12-03 10:39:00,825.34,825.34,825.34,825.34,1
2012-12-03 10:45:00,825.74,825.84,825.54,825.54,4
2012-12-03 10:46:00,825.64,825.64,825.64,825.64,1
2012-12-03 10:52:00,825.84,825.84,825.74,825.74,2
2012-12-03 10:53:00,825.94,825.94,825.94,825.94,1
2012-12-03 10:54:00,825.94,826.04,825.94,826.04,4
2012-12-03 10:55:00,826.04,826.14,826.04,826.14,2
2012-12-03 10:56:00,826.541,826.541,826.24,826.24,6
2012-12-03 10:57:00,826.441,826.441,826.441,826.441,1
2012-12-03 10:58:00,826.441,826.541,826.34,826.34,3
2012-12-03 10:59:00,826.34,826.34,826.34,826.34,1
2012-12-03 11:02:00,826.24,826.34,826.24,826.24,3
2012-12-03 11:04:00,826.04,826.14,826.04,826.14,2
2012-12-03 11:05:00,826.04,826.14,826.04,826.14,2
2012-12-03 11:06:00,825.74,825.84,825.74,825.84,2
2012-12-03 11:07:00,825.84,825.84,825.84,825.84,1
2012-12-03 11:08:00,825.94,825.94,825.94,825.94,1
2012-12-03 11:09:00,825.74,825.84,825.74,825.84,2
2012-12-03 11:10:00,825.84,825.84,825.84,825.84,1
2012-12-03 11:12:00,825.74,825.74,825.74,825.74,1
2012-12-03 11:13:00,825.84,825.94,825.84,825.84,3
2012-12-03 11:14:00,825.94,825.94,825.74,825.74,2
2012-12-03 11:18:00,826.04,826.14,826.04,826.04,3
2012-12-03 11:19:00,826.04,826.14,826.04,826.14,2
2012-12-03 11:21:00,825.84,825.94,825.84,825.94,2
2012-12-03 11:22:00,825.839,825.839,825.739,825.739,2
2012-12-03 11:23:00,825.94,825.94,825.94,825.94,1
2012-12-03 11:24:00,825.939,826.04,825.939,826.04,2
2012-12-03 11:26:00,826.04,826.04,826.04,826.04,1
2012-12-03 11:30:00,826.039,826.14,826.039,826.14,2
2012-12-03 11:31:00,825.939,825.939,825.939,825.939,1
2012-12-03 11:32:00,826.139,826.24,826.039,826.039,4
2012-12-03 11:33:00,826.039,826.039,826.039,826.039,1
2012-12-03 11:34:00,826.139,826.239,826.139,826.139,3
2012-12-03 11:35:00,826.039,826.039,826.039,826.039,1
2012-12-03 11:36:00,826.139,826.139,826.139,826.139,1
2012-12-03 11:37:00,826.239,826.239,826.039,826.039,3
2012-12-03 11:38:00,826.139,826.139,826.139,826.139,1
2012-12-03 11:39:00,826.139,826.239,826.139,826.239,2
2012-12-03 11:40:00,826.439,826.44,826.339,826.339,4
2012-12-03 11:41:00,826.339,826.339,826.339,826.339,1
2012-12-03 11:42:00,826.239,826.239,826.239,826.239,1
2012-12-03 11:45:00,826.439,826.439,826.339,826.339,2
2012-12-03 11:48:00,826.84,826.94,826.539,826.539,8
2012-12-03 11:49:00,826.94,827.04,826.84,826.94,6
2012-12-03 11:50:00,826.84,826.94,826.84,826.84,3
2012-12-03 11:52:00,827.04,827.04,827.04,827.04,1
2012-12-03 11:53:00,827.04,827.04,826.94,826.94,2
2012-12-03 11:54:00,827.44,827.44,827.14,827.14,4
2012-12-03 11:55:00,827.24,827.54,827.24,827.54,4
2012-12-03 11:56:00,827.34,827.34,827.24,827.34,3
2012-12-03 11:57:00,827.24,827.24,827.24,827.24,1
2012-12-03 11:58:00,827.14,827.14,827.14,827.14,1
2012-12-03 12:00:00,827.44,827.44,827.24,827.24,2
2012-12-03 12:01:00,827.34,827.44,827.34,827.34,3
2012-12-03 12:02:00,827.54,827.54,827.24,827.24,3
2012-12-03 12:03:00,827.44,827.64,827.44,827.64,2
2012-12-03 12:04:00,827.54,827.64,827.54,827.64,2
2012-12-03 12:05:00,827.64,827.64,827.64,827.64,1
2012-12-03 12:06:00,827.74,827.74,827.74,827.74,1
2012-12-03 12:07:00,827.54,827.54,827.54,827.54,1
2012-12-03 12:08:00,827.34,827.34,827.34,827.34,1
2012-12-03 12:09:00,827.44,827.54,827.44,827.44,3
2012-12-03 12:12:00,827.439,827.439,827.339,827.339,2
2012-12-03 12:13:00,827.339,827.439,827.339,827.339,3
2012-12-03 12:14:00,827.64,827.64,827.439,827.439,3
2012-12-03 12:17:00,827.539,827.539,827.539,827.539,1
2012-12-03 12:18:00,827.74,827.84,827.64,827.64,4
2012-12-03 12:20:00,827.74,827.94,827.74,827.84,4
2012-12-03 12:21:00,827.84,827.84,827.639,827.639,3
2012-12-03 12:22:00,828.24,828.64,827.94,827.94,14
2012-12-03 12:23:00,828.14,828.14,827.94,828.14,9
2012-12-03 12:24:00,827.94,828.14,827.839,828.04,6
2012-12-03 12:25:00,827.839,827.94,827.739,827.739,5
2012-12-03 12:26:00,827.239,827.739,827.239,827.739,10
2012-12-03 12:27:00,827.339,827.339,827.139,827.139,4
2012-12-03 12:28:00,827.439,827.439,827.439,827.439,1
2012-12-03 12:29:00,827.339,827.539,827.339,827.539,3
2012-12-03 12:30:00,827.439,827.539,827.439,827.539,2
2012-12-03 12:31:00,827.239,827.439,827.139,827.239,9
2012-12-03 12:32:00,827.139,827.139,827.139,827.139,1
2012-12-03 12:33:00,827.339,827.339,827.339,827.339,1
2012-12-03 12:34:00,827.039,827.239,827.039,827.239,3
2012-12-03 12:35:00,827.239,827.239,827.139,827.139,2
2012-12-03 12:36:00,827.539,827.539,827.239,827.339,11
2012-12-03 12:38:00,827.339,827.739,827.339,827.639,6
2012-12-03 12:39:00,827.839,827.839,827.439,827.439,4
2012-12-03 12:40:00,827.739,827.839,827.739,827.739,3
2012-12-03 12:41:00,827.639,827.839,827.639,827.839,3
2012-12-03 12:42:00,827.639,827.639,827.539,827.539,2
2012-12-03 12:43:00,827.939,827.939,827.839,827.839,2
2012-12-03 12:44:00,827.639,827.639,827.439,827.439,2
2012-12-03 12:45:00,827.839,827.839,827.839,827.839,1
2012-12-03 12:47:00,827.539,827.539,827.539,827.539,1
2012-12-03 12:48:00,827.839,827.939,827.539,827.639,6
2012-12-03 12:49:00,827.939,827.939,827.839,827.939,3
2012-12-03 12:50:00,828.84,829.04,827.939,828.039,43
2012-12-03 12:51:00,829.14,829.74,828.84,828.94,47
2012-12-03 12:52:00,828.539,829.64,828.539,829.24,27
2012-12-03 12:53:00,828.84,828.94,828.639,828.739,7
2012-12-03 12:54:00,828.84,829.04,828.539,828.94,16
2012-12-03 12:55:00,828.339,828.84,828.339,828.739,8
2012-12-03 12:56:00,828.339,828.439,828.139,828.239,7
2012-12-03 12:57:00,828.139,828.239,828.039,828.239,6
2012-12-03 12:58:00,828.339,828.439,828.139,828.239,6
2012-12-03 13:00:00,828.739,828.839,828.439,828.439,10
2012-12-03 13:01:00,829.04,829.04,828.839,828.939,6
2012-12-03 13:02:00,829.039,829.039,828.839,828.939,8
2012-12-03 13:03:00,829.039,829.14,828.839,829.14,7
2012-12-03 13:04:00,828.939,829.14,828.939,829.14,2
2012-12-03 13:05:00,828.639,828.839,828.639,828.839,3
2012-12-03 13:06:00,828.839,828.939,828.739,828.739,4
2012-12-03 13:07:00,828.039,828.739,828.039,828.739,10
2012-12-03 13:08:00,828.339,828.339,828.039,828.139,8
2012-12-03 13:09:00,828.239,828.439,828.239,828.439,2
2012-12-03 13:10:00,828.139,828.339,828.139,828.339,5
2012-12-03 13:11:00,827.838,828.039,827.738,828.039,15
