time,close,high,low,open,volume
2018-09-04 14:55:00,0.10516,0.10516,0.10506,0.10516,11
2018-09-04 14:56:00,0.10516,0.10516,0.10506,0.1051,9
2018-09-04 14:57:00,0.10526,0.10526,0.10506,0.1051,8
2018-09-04 14:58:00,0.10506,0.1052,0.10506,0.1052,17
2018-09-04 14:59:00,0.10516,0.10516,0.10506,0.1051,9
2018-09-04 15:00:00,0.10506,0.10516,0.10506,0.1051,6
2018-09-04 15:01:00,0.10498,0.10506,0.10496,0.10496,4
2018-09-04 15:03:00,0.10496,0.10506,0.10496,0.10506,10
2018-09-04 15:04:00,0.10506,0.10506,0.105,0.105,2
2018-09-04 15:05:00,0.10496,0.105,0.10496,0.105,2
2018-09-04 15:06:00,0.10486,0.10486,0.10486,0.10486,1
2018-09-04 15:07:00,0.10506,0.10516,0.10486,0.10496,24
2018-09-04 15:08:00,0.10486,0.105,0.10486,0.105,16
2018-09-04 15:09:00,0.10486,0.10496,0.10486,0.10496,22
2018-09-04 15:14:00,0.10466,0.10496,0.10466,0.1049,22
2018-09-04 15:15:00,0.10446,0.10456,0.10446,0.1045,23
2018-09-04 15:16:00,0.10456,0.10466,0.10446,0.1045,13
2018-09-04 15:17:00,0.10466,0.10466,0.1046,0.1046,2
2018-09-04 15:19:00,0.10456,0.1046,0.10456,0.10456,4
2018-09-04 15:20:00,0.10466,0.10466,0.10446,0.1045,5
2018-09-04 15:21:00,0.10466,0.10476,0.10466,0.1047,3
2018-09-04 15:22:00,0.10476,0.10476,0.10476,0.10476,1
2018-09-04 15:23:00,0.10476,0.10496,0.10476,0.10486,21
2018-09-04 15:24:00,0.10476,0.10476,0.10466,0.10466,8
2018-09-04 15:27:00,0.10476,0.10486,0.10476,0.10486,4
2018-09-04 15:28:00,0.10486,0.10486,0.1048,0.1048,2
2018-09-04 15:30:00,0.10486,0.10486,0.10466,0.10476,8
2018-09-04 15:31:00,0.10476,0.1048,0.10476,0.1048,2
2018-09-04 15:33:00,0.10466,0.10466,0.10466,0.10466,1
2018-09-04 15:34:00,0.10466,0.10466,0.10446,0.1046,6
2018-09-04 15:35:00,0.10456,0.10466,0.10446,0.10456,15
2018-09-04 15:36:00,0.1047,0.10476,0.10466,0.10466,5
2018-09-04 15:41:00,0.10466,0.10466,0.10456,0.1046,4
2018-09-04 15:42:00,0.10476,0.10476,0.1047,0.1047,2
2018-09-04 15:43:00,0.10476,0.10476,0.10466,0.1047,7
2018-09-04 15:44:00,0.10486,0.10486,0.10476,0.10486,11
2018-09-04 15:45:00,0.10476,0.10476,0.10476,0.10476,1
2018-09-04 15:46:00,0.10486,0.10486,0.1048,0.1048,5
2018-09-04 15:48:00,0.10496,0.10496,0.10496,0.10496,1
2018-09-04 15:49:00,0.10486,0.10486,0.10486,0.10486,2
2018-09-04 15:50:00,0.10496,0.10506,0.1049,0.1049,9
2018-09-04 15:51:00,0.10516,0.10516,0.10496,0.105,12
2018-09-04 15:52:00,0.10536,0.10536,0.1052,0.1052,3
2018-09-04 15:53:00,0.10546,0.10546,0.10526,0.1053,5
2018-09-04 15:54:00,0.10536,0.10556,0.1053,0.1055,23
2018-09-04 15:55:00,0.10536,0.1054,0.10526,0.1054,10
2018-09-04 15:56:00,0.10536,0.10536,0.10526,0.1053,9
2018-09-04 15:57:00,0.10536,0.10536,0.10526,0.1053,4
2018-09-04 15:58:00,0.10526,0.10526,0.10526,0.10526,1
2018-09-04 16:00:00,0.10526,0.10536,0.10526,0.10536,4
2018-09-04 16:01:00,0.10536,0.10536,0.10526,0.1053,8
2018-09-04 16:02:00,0.10546,0.10546,0.10536,0.1054,7
2018-09-04 16:03:00,0.10536,0.1054,0.10536,0.1054,2
2018-09-04 16:04:00,0.10526,0.10536,0.10526,0.1053,7
2018-09-04 16:05:00,0.10526,0.10526,0.10516,0.10516,5
2018-09-04 16:06:00,0.10516,0.10526,0.10516,0.1052,15
2018-09-04 16:10:00,0.10526,0.10526,0.10516,0.10526,9
2018-09-04 16:12:00,0.10536,0.10536,0.10536,0.10536,1
2018-09-04 16:13:00,0.10516,0.10526,0.10516,0.10526,9
2018-09-04 16:15:00,0.10506,0.10506,0.10506,0.10506,1
2018-09-04 16:16:00,0.10506,0.10516,0.10506,0.1051,3
2018-09-04 16:17:00,0.10516,0.10516,0.10506,0.10516,7
2018-09-04 16:18:00,0.10506,0.10516,0.10506,0.1051,24
2018-09-04 16:19:00,0.10506,0.10516,0.10506,0.10516,7
2018-09-04 16:21:00,0.10516,0.10516,0.10516,0.10516,1
2018-09-04 16:22:00,0.10546,0.10546,0.1052,0.10526,14
2018-09-04 16:23:00,0.10556,0.10556,0.10556,0.10556,1
2018-09-04 16:24:00,0.10546,0.1055,0.10546,0.1055,4
2018-09-04 16:25:00,0.10556,0.10566,0.10546,0.1055,10
2018-09-04 16:26:00,0.10556,0.10556,0.10546,0.1055,6
2018-09-04 16:28:00,0.10546,0.10546,0.10546,0.10546,1
2018-09-04 16:29:00,0.10536,0.10546,0.10536,0.10536,4
2018-09-04 16:30:00,0.10526,0.1053,0.10516,0.1053,7
2018-09-04 16:36:00,0.10526,0.10536,0.10526,0.10536,2
2018-09-04 16:40:00,0.10526,0.10536,0.10516,0.1052,7
2018-09-04 16:41:00,0.10546,0.10546,0.10536,0.10536,6
2018-09-04 16:42:00,0.10556,0.10556,0.10536,0.1054,5
2018-09-04 16:43:00,0.10556,0.10566,0.10556,0.1056,6
2018-09-04 16:44:00,0.10546,0.1055,0.10536,0.1055,7
2018-09-04 16:45:00,0.10556,0.10566,0.10536,0.10536,18
2018-09-04 16:46:00,0.10546,0.10566,0.10546,0.1056,17
2018-09-04 16:47:00,0.10566,0.10566,0.10546,0.1055,7
2018-09-04 16:48:00,0.10566,0.10566,0.10556,0.10556,8
2018-09-04 16:49:00,0.10556,0.10566,0.10556,0.10556,18
2018-09-04 16:50:00,0.10546,0.10556,0.10546,0.1055,14
2018-09-04 16:51:00,0.10536,0.10556,0.10536,0.1055,26
2018-09-04 16:52:00,0.10546,0.10556,0.10536,0.1054,25
2018-09-04 16:53:00,0.10576,0.10586,0.1055,0.1055,18
2018-09-04 16:54:00,0.10586,0.10586,0.10586,0.10586,1
2018-09-04 16:55:00,0.10576,0.10596,0.10576,0.1059,5
2018-09-04 16:56:00,0.10596,0.10596,0.10576,0.10586,10
2018-09-04 16:57:00,0.10604,0.10614,0.10596,0.10604,25
2018-09-04 16:58:00,0.10604,0.10614,0.10596,0.106,16
2018-09-04 16:59:00,0.1061,0.1061,0.1061,0.1061,2
2018-09-05 07:30:00,0.10558,0.10558,0.10548,0.10558,10
2018-09-05 07:31:00,0.10586,0.10596,0.10552,0.10552,26
2018-09-05 07:32:00,0.10596,0.10596,0.10592,0.10592,2
2018-09-05 07:33:00,0.10586,0.10596,0.10586,0.10592,9
2018-09-05 07:34:00,0.10592,0.10592,0.10592,0.10592,1
2018-09-05 07:35:00,0.10596,0.10596,0.10592,0.10596,3
2018-09-05 07:37:00,0.10586,0.10596,0.10586,0.10592,4
2018-09-05 07:38:00,0.10596,0.10596,0.10596,0.10596,2
2018-09-05 07:45:00,0.10596,0.10596,0.10586,0.10592,12
2018-09-05 07:50:00,0.10586,0.10586,0.10586,0.10586,1
2018-09-05 07:57:00,0.10596,0.10596,0.10596,0.10596,1
2018-09-05 07:58:00,0.10586,0.10586,0.10586,0.10586,1
2018-09-05 07:59:00,0.10576,0.10582,0.10576,0.10582,2
2018-09-05 08:00:00,0.10586,0.10586,0.10582,0.10582,2
2018-09-05 08:01:00,0.10592,0.10596,0.10592,0.10592,7
2018-09-05 08:02:00,0.10586,0.10586,0.10586,0.10586,1
2018-09-05 08:06:00,0.10586,0.10586,0.10576,0.10582,4
2018-09-05 08:07:00,0.10586,0.10586,0.10576,0.10582,3
2018-09-05 08:09:00,0.10582,0.10582,0.10576,0.10576,4
2018-09-05 08:10:00,0.10582,0.10582,0.10576,0.10576,2
2018-09-05 08:11:00,0.10582,0.10582,0.10576,0.10576,2
2018-09-05 08:12:00,0.10582,0.10582,0.10576,0.10576,2
2018-09-05 08:13:00,0.10576,0.10576,0.10576,0.10576,1
2018-09-05 08:31:00,0.10582,0.10582,0.10582,0.10582,1
2018-09-05 08:34:00,0.10582,0.10582,0.10578,0.10578,2
2018-09-05 08:40:00,0.10596,0.10596,0.10586,0.10592,6
2018-09-05 08:46:00,0.10588,0.10588,0.10588,0.10588,1
2018-09-05 08:47:00,0.10578,0.10578,0.10578,0.10578,1
2018-09-05 08:48:00,0.10578,0.10578,0.10578,0.10578,1
2018-09-05 08:57:00,0.10568,0.10572,0.10568,0.10572,2
2018-09-05 08:58:00,0.10562,0.10562,0.10562,0.10562,2
2018-09-05 09:01:00,0.10558,0.10558,0.10558,0.10558,1
2018-09-05 09:08:00,0.10558,0.10558,0.10558,0.10558,2
2018-09-05 09:24:00,0.10548,0.10552,0.10548,0.10552,2
2018-09-05 09:26:00,0.10548,0.10558,0.10548,0.10552,6
2018-09-05 09:31:00,0.10558,0.10558,0.10558,0.10558,1
2018-09-05 09:37:00,0.10548,0.10548,0.10548,0.10548,2
2018-09-05 09:48:00,0.10538,0.10538,0.10538,0.10538,1
2018-09-05 10:11:00,0.10528,0.10528,0.10528,0.10528,1
2018-09-05 10:25:00,0.10528,0.10528,0.10518,0.10522,3
2018-09-05 10:31:00,0.10538,0.10538,0.10532,0.10532,2
2018-09-05 10:35:00,0.10528,0.1053,0.10528,0.10528,3
2018-09-05 10:40:00,0.10518,0.10522,0.10518,0.10522,2
2018-09-05 10:41:00,0.10528,0.10528,0.10522,0.10522,2
2018-09-05 10:43:00,0.10508,0.10518,0.10508,0.10518,2
2018-09-05 10:44:00,0.10478,0.105,0.10478,0.10498,7
2018-09-05 10:45:00,0.10468,0.10488,0.10468,0.10488,4
2018-09-05 10:46:00,0.10468,0.10468,0.10438,0.10458,37
2018-09-05 10:47:00,0.10448,0.10464,0.10448,0.10464,9
2018-09-05 10:48:00,0.10428,0.1043,0.10428,0.10428,9
2018-09-05 10:49:00,0.10438,0.10438,0.10434,0.10434,2
2018-09-05 10:50:00,0.10458,0.10458,0.10428,0.10434,8
2018-09-05 10:51:00,0.10468,0.10468,0.10458,0.10468,4
2018-09-05 10:52:00,0.10472,0.10478,0.10458,0.10464,6
2018-09-05 10:53:00,0.10468,0.10468,0.10468,0.10468,1
2018-09-05 10:54:00,0.10478,0.10478,0.10478,0.10478,1
2018-09-05 10:56:00,0.10478,0.10488,0.10478,0.10482,3
2018-09-05 10:57:00,0.10468,0.10488,0.10468,0.10488,4
2018-09-05 10:58:00,0.10468,0.10468,0.10458,0.10458,2
2018-09-05 11:01:00,0.10478,0.10478,0.10478,0.10478,1
2018-09-05 11:02:00,0.10498,0.10498,0.10488,0.10488,2
2018-09-05 11:06:00,0.10488,0.10488,0.10488,0.10488,1
2018-09-05 11:08:00,0.10498,0.10498,0.10492,0.10492,2
2018-09-05 11:09:00,0.10498,0.10498,0.10488,0.10492,7
2018-09-05 11:12:00,0.10488,0.10488,0.10488,0.10488,1
2018-09-05 11:13:00,0.10498,0.10498,0.10492,0.10492,4
2018-09-05 11:14:00,0.10498,0.10498,0.10488,0.10492,8
2018-09-05 11:15:00,0.10498,0.10498,0.10488,0.10488,7
2018-09-05 11:16:00,0.10508,0.10508,0.10508,0.10508,1
2018-09-05 11:19:00,0.10508,0.10508,0.10498,0.10498,9
2018-09-05 11:21:00,0.10508,0.10508,0.10498,0.10502,3
2018-09-05 11:22:00,0.10502,0.10508,0.10498,0.10502,5
2018-09-05 11:23:00,0.10498,0.10498,0.10498,0.10498,1
2018-09-05 11:27:00,0.10488,0.10492,0.10488,0.10492,2
2018-09-05 11:30:00,0.10498,0.10498,0.10492,0.10492,2
2018-09-05 11:35:00,0.10508,0.10508,0.10502,0.10502,3
2018-09-05 11:38:00,0.10498,0.10498,0.10498,0.10498,1
2018-09-05 11:45:00,0.10508,0.10508,0.10508,0.10508,1
2018-09-05 11:46:00,0.10508,0.10508,0.10498,0.10502,4
2018-09-05 11:56:00,0.10518,0.10518,0.10512,0.10512,2
2018-09-05 11:57:00,0.10538,0.10538,0.10522,0.10522,6
2018-09-05 11:58:00,0.10538,0.10538,0.10528,0.10532,6
2018-09-05 11:59:00,0.10528,0.10528,0.10528,0.10528,1
2018-09-05 12:00:00,0.10528,0.10532,0.10528,0.10532,2
2018-09-05 12:01:00,0.10518,0.10518,0.10518,0.10518,1
2018-09-05 12:03:00,0.10518,0.10528,0.10498,0.10528,14
2018-09-05 12:04:00,0.10528,0.10528,0.10528,0.10528,1
2018-09-05 12:07:00,0.10518,0.10518,0.10508,0.10518,5
2018-09-05 12:08:00,0.10528,0.10528,0.10528,0.10528,1
2018-09-05 12:10:00,0.10558,0.10558,0.10532,0.10532,4
2018-09-05 12:11:00,0.10558,0.10568,0.10558,0.10568,7
2018-09-05 12:12:00,0.10558,0.10558,0.10548,0.10548,2
2018-09-05 12:13:00,0.10558,0.10568,0.10558,0.10562,13
2018-09-05 12:14:00,0.10558,0.10568,0.10558,0.10562,4
2018-09-05 12:15:00,0.10578,0.10578,0.10568,0.10568,8
2018-09-05 12:16:00,0.10568,0.10572,0.10568,0.10572,2
2018-09-05 12:20:00,0.10568,0.10578,0.10568,0.10578,7
2018-09-05 12:22:00,0.10578,0.10578,0.10578,0.10578,1
2018-09-05 12:23:00,0.10558,0.10578,0.10552,0.10572,12
2018-09-05 12:24:00,0.10558,0.10568,0.10538,0.10552,22
2018-09-05 12:27:00,0.10568,0.10568,0.10558,0.10562,13
2018-09-05 12:29:00,0.10578,0.10578,0.10568,0.10572,10
2018-09-05 12:30:00,0.10578,0.10578,0.10568,0.10568,5
2018-09-05 12:32:00,0.10588,0.10588,0.10588,0.10588,1
2018-09-05 12:38:00,0.10588,0.10588,0.10578,0.10578,8
2018-09-05 12:40:00,0.10588,0.10588,0.10578,0.10578,6
2018-09-05 12:44:00,0.10598,0.10598,0.10592,0.10592,2
2018-09-05 12:48:00,0.10588,0.10588,0.10578,0.10588,4
2018-09-05 12:50:00,0.10578,0.10578,0.10578,0.10578,1
2018-09-05 12:51:00,0.10578,0.10578,0.10568,0.10568,2
2018-09-05 12:52:00,0.10578,0.10588,0.10578,0.10582,6
2018-09-05 12:53:00,0.10588,0.10588,0.10588,0.10588,1
2018-09-05 12:57:00,0.10592,0.10598,0.10578,0.10582,10
2018-09-05 12:58:00,0.10598,0.10598,0.10588,0.10598,7
2018-09-05 12:59:00,0.10598,0.10598,0.10588,0.10592,10
2018-09-05 13:01:00,0.10608,0.10608,0.10608,0.10608,1
2018-09-05 13:02:00,0.10588,0.10598,0.10588,0.10598,5
2018-09-05 13:03:00,0.10588,0.10588,0.10578,0.10582,6
2018-09-05 13:04:00,0.10588,0.10588,0.10578,0.10582,11
2018-09-05 13:05:00,0.10582,0.10588,0.10578,0.10582,19
2018-09-05 13:06:00,0.10588,0.10588,0.10578,0.10588,7
2018-09-05 13:07:00,0.10588,0.10588,0.10582,0.10582,3
2018-09-05 13:08:00,0.10588,0.10598,0.10588,0.10598,11
2018-09-05 13:09:00,0.10608,0.10608,0.10592,0.10592,4
2018-09-05 13:10:00,0.10628,0.10638,0.10618,0.10618,26
2018-09-05 13:11:00,0.10628,0.10628,0.10618,0.10622,26
2018-09-05 13:12:00,0.10632,0.10638,0.10628,0.10638,12
2018-09-05 13:13:00,0.10628,0.10628,0.10628,0.10628,1
2018-09-05 13:15:00,0.10632,0.10638,0.10632,0.10632,6
2018-09-05 13:16:00,0.10638,0.10638,0.10628,0.10628,3
2018-09-05 13:17:00,0.10686,0.10686,0.10642,0.10642,53
2018-09-05 13:18:00,0.10686,0.10696,0.10686,0.10696,20
2018-09-05 13:19:00,0.10696,0.10706,0.10686,0.10692,24
2018-09-05 13:20:00,0.10692,0.10706,0.10686,0.10702,14
2018-09-05 13:21:00,0.10696,0.10696,0.10686,0.10686,3
2018-09-05 13:22:00,0.10686,0.10692,0.10686,0.10686,6
2018-09-05 13:23:00,0.10686,0.10696,0.10682,0.10696,22
2018-09-05 13:24:00,0.10686,0.10696,0.10682,0.10692,24
2018-09-05 13:25:00,0.10686,0.10696,0.10686,0.10692,15
2018-09-05 13:27:00,0.10696,0.10696,0.10692,0.10692,3
2018-09-05 13:28:00,0.10706,0.10706,0.10696,0.10702,16
