time,close,high,low,open,volume
2018-12-03 10:41:00,0.12424,0.12424,0.12414,0.12424,5
2018-12-03 10:42:00,0.12419,0.1242,0.12414,0.12414,3
2018-12-03 10:43:00,0.12414,0.12414,0.12414,0.12414,1
2018-12-03 10:44:00,0.12424,0.12424,0.12419,0.12419,2
2018-12-03 10:47:00,0.12429,0.12429,0.12424,0.12429,3
2018-12-03 10:48:00,0.12424,0.12434,0.12424,0.12434,2
2018-12-03 10:49:00,0.12424,0.12424,0.12419,0.12419,2
2018-12-03 10:50:00,0.12414,0.12414,0.12414,0.12414,1
2018-12-03 10:51:00,0.12424,0.12424,0.12424,0.12424,1
2018-12-03 10:52:00,0.12414,0.12414,0.12414,0.12414,1
2018-12-03 10:53:00,0.12424,0.12424,0.12424,0.12424,1
2018-12-03 10:54:00,0.12419,0.12419,0.12414,0.12414,2
2018-12-03 10:56:00,0.12414,0.12424,0.12414,0.12424,2
2018-12-03 10:59:00,0.12424,0.12424,0.12424,0.12424,1
2018-12-03 11:04:00,0.12414,0.12414,0.12414,0.12414,1
2018-12-03 11:05:00,0.12424,0.12424,0.12424,0.12424,1
2018-12-03 11:07:00,0.12442,0.12442,0.1243,0.1243,9
2018-12-03 11:08:00,0.12429,0.12432,0.12429,0.12432,2
2018-12-03 11:09:00,0.12424,0.12424,0.12424,0.12424,1
2018-12-03 11:10:00,0.12414,0.12414,0.12414,0.12414,1
2018-12-03 11:11:00,0.12424,0.12424,0.124,0.12404,6
2018-12-03 11:12:00,0.12424,0.12429,0.12424,0.12429,2
2018-12-03 11:14:00,0.12434,0.12434,0.12434,0.12434,1
2018-12-03 11:15:00,0.12434,0.12434,0.12424,0.12429,3
2018-12-03 11:16:00,0.12424,0.12424,0.12424,0.12424,1
2018-12-03 11:28:00,0.12424,0.12434,0.12424,0.12434,2
2018-12-03 11:30:00,0.12434,0.12434,0.12434,0.12434,1
2018-12-03 11:31:00,0.12434,0.12434,0.12424,0.12424,2
2018-12-03 11:36:00,0.12424,0.12424,0.12424,0.12424,1
2018-12-03 11:38:00,0.12414,0.12418,0.12414,0.12418,2
2018-12-03 11:40:00,0.12424,0.12434,0.12421,0.12421,7
2018-12-03 11:43:00,0.12419,0.12419,0.12419,0.12419,1
2018-12-03 11:44:00,0.12424,0.12424,0.12424,0.12424,1
2018-12-03 11:46:00,0.12414,0.12419,0.12414,0.12414,11
2018-12-03 11:53:00,0.12424,0.12424,0.12419,0.12424,3
2018-12-03 11:54:00,0.12434,0.12434,0.12424,0.12426,3
2018-12-03 12:00:00,0.12434,0.12434,0.12424,0.12429,3
2018-12-03 12:03:00,0.12438,0.12444,0.12438,0.12444,2
2018-12-03 12:04:00,0.12434,0.12438,0.12434,0.12434,3
2018-12-03 12:12:00,0.1245,0.1245,0.12444,0.12444,2
2018-12-03 12:13:00,0.12452,0.12462,0.12452,0.12454,4
2018-12-03 12:14:00,0.12467,0.12467,0.12444,0.12444,5
2018-12-03 12:15:00,0.12472,0.12472,0.12458,0.12462,4
2018-12-03 12:16:00,0.12472,0.12472,0.12467,0.12467,2
2018-12-03 12:17:00,0.12462,0.12462,0.12448,0.12462,5
2018-12-03 12:22:00,0.12462,0.12464,0.12462,0.12464,2
2018-12-03 12:38:00,0.12472,0.12472,0.12462,0.12464,3
2018-12-03 12:39:00,0.12462,0.12472,0.12462,0.1247,4
2018-12-03 12:40:00,0.12462,0.12462,0.12452,0.12452,2
2018-12-03 12:41:00,0.12462,0.12472,0.12462,0.12472,3
2018-12-03 12:45:00,0.12456,0.12456,0.12456,0.12456,2
2018-12-03 12:46:00,0.12444,0.12444,0.12434,0.12444,10
2018-12-03 12:47:00,0.12434,0.12434,0.12432,0.12434,3
2018-12-03 12:48:00,0.12424,0.12429,0.12424,0.12429,6
2018-12-03 12:53:00,0.12424,0.12426,0.12424,0.12426,2
2018-12-03 12:54:00,0.12424,0.12434,0.12424,0.12434,3
2018-12-03 12:57:00,0.1241,0.12414,0.12406,0.12414,14
2018-12-03 12:58:00,0.1241,0.1241,0.12406,0.12406,10
2018-12-03 12:59:00,0.1241,0.12414,0.12406,0.12414,9
2018-12-03 13:00:00,0.12414,0.12434,0.12406,0.12412,23
2018-12-03 13:01:00,0.12414,0.12424,0.12414,0.1242,7
2018-12-03 13:02:00,0.1241,0.12424,0.12406,0.12424,9
2018-12-03 13:03:00,0.12414,0.12414,0.12406,0.12406,14
2018-12-03 13:04:00,0.1241,0.12414,0.12406,0.12406,22
2018-12-03 13:05:00,0.12414,0.12414,0.12406,0.12406,10
2018-12-03 13:06:00,0.12434,0.12434,0.12424,0.12424,2
2018-12-03 13:07:00,0.12414,0.12424,0.12414,0.12424,2
2018-12-03 13:08:00,0.12424,0.12424,0.12414,0.12424,5
2018-12-03 13:09:00,0.12444,0.12454,0.12424,0.1243,13
2018-12-03 13:10:00,0.12376,0.12444,0.12358,0.12442,49
2018-12-03 13:11:00,0.12328,0.12376,0.12328,0.12375,12
2018-12-03 13:12:00,0.1232,0.1232,0.1232,0.1232,1
2018-12-03 13:14:00,0.1231,0.1231,0.1231,0.1231,1
2018-12-03 13:15:00,0.1229,0.12302,0.12289,0.123,6
2018-12-03 13:16:00,0.1229,0.123,0.1229,0.123,3
2018-12-03 13:20:00,0.123,0.12314,0.123,0.123,12
2018-12-03 13:21:00,0.1229,0.1231,0.1229,0.1231,3
2018-12-03 13:22:00,0.1229,0.123,0.1229,0.123,6
2018-12-03 13:23:00,0.12272,0.12284,0.12272,0.12284,6
2018-12-03 13:24:00,0.1229,0.1229,0.12276,0.12276,5
2018-12-03 13:25:00,0.1231,0.1231,0.12297,0.12297,3
2018-12-03 13:26:00,0.123,0.1232,0.123,0.1232,10
2018-12-03 13:27:00,0.123,0.1231,0.123,0.1231,2
2018-12-03 13:28:00,0.12272,0.1229,0.12272,0.1229,7
2018-12-03 13:30:00,0.12242,0.12272,0.12242,0.1227,11
2018-12-03 13:31:00,0.12242,0.12242,0.12241,0.12241,2
2018-12-03 13:32:00,0.12242,0.12262,0.12242,0.12252,11
2018-12-03 13:33:00,0.12262,0.12262,0.12249,0.12249,6
2018-12-03 13:34:00,0.12272,0.12272,0.12267,0.12272,3
2018-12-03 13:35:00,0.1229,0.1229,0.12267,0.12267,12
2018-12-03 13:36:00,0.12295,0.123,0.1229,0.123,13
2018-12-03 13:37:00,0.1231,0.1231,0.1229,0.12294,11
2018-12-03 13:38:00,0.123,0.12315,0.123,0.12315,10
2018-12-03 13:39:00,0.1229,0.1231,0.12282,0.1231,11
2018-12-03 13:40:00,0.123,0.123,0.12286,0.12286,8
2018-12-03 13:41:00,0.1231,0.1231,0.12295,0.12295,7
2018-12-03 13:42:00,0.1231,0.12324,0.1231,0.1232,6
2018-12-03 13:43:00,0.1232,0.1232,0.123,0.123,3
2018-12-03 13:44:00,0.1231,0.1232,0.1231,0.12315,3
2018-12-03 13:45:00,0.12295,0.123,0.1229,0.123,7
2018-12-03 13:46:00,0.1229,0.1229,0.1229,0.1229,1
2018-12-03 13:47:00,0.12282,0.123,0.12282,0.12297,4
2018-12-03 13:48:00,0.123,0.123,0.1229,0.1229,3
2018-12-03 13:49:00,0.123,0.1232,0.123,0.1231,5
2018-12-03 13:50:00,0.12295,0.123,0.1229,0.12295,6
2018-12-03 13:51:00,0.1229,0.1229,0.12282,0.1229,5
2018-12-03 13:53:00,0.1229,0.1229,0.12282,0.12282,3
2018-12-03 13:54:00,0.12295,0.1231,0.1229,0.12297,15
2018-12-03 13:55:00,0.12286,0.1231,0.12282,0.123,7
2018-12-03 13:56:00,0.12305,0.1231,0.12282,0.1229,13
2018-12-03 13:57:00,0.123,0.1232,0.123,0.1231,6
2018-12-03 13:58:00,0.12282,0.123,0.12282,0.12296,7
2018-12-03 13:59:00,0.12282,0.1229,0.12282,0.1229,2
2018-12-03 14:00:00,0.12278,0.1229,0.12276,0.12276,11
2018-12-03 14:01:00,0.123,0.123,0.1229,0.1229,4
2018-12-03 14:02:00,0.12286,0.1229,0.12284,0.1229,10
2018-12-03 14:03:00,0.1229,0.1229,0.1229,0.1229,1
2018-12-03 14:04:00,0.1229,0.1229,0.12286,0.12289,4
2018-12-03 14:05:00,0.1232,0.1232,0.12282,0.12282,11
2018-12-03 14:06:00,0.1232,0.12324,0.1232,0.12324,8
2018-12-03 14:07:00,0.1231,0.1232,0.1231,0.12313,4
2018-12-03 14:08:00,0.1232,0.1232,0.12315,0.1232,3
2018-12-03 14:09:00,0.12338,0.12338,0.12326,0.12326,6
2018-12-03 14:10:00,0.12338,0.12338,0.1233,0.12334,3
2018-12-03 14:11:00,0.12338,0.12338,0.1233,0.12332,4
2018-12-03 14:12:00,0.12348,0.12348,0.12338,0.12345,6
2018-12-03 14:13:00,0.12353,0.12358,0.12348,0.12358,9
2018-12-03 14:14:00,0.12368,0.12368,0.12358,0.12358,2
2018-12-03 14:15:00,0.12376,0.12376,0.12358,0.12358,10
2018-12-03 14:16:00,0.12396,0.12406,0.12376,0.12378,6
2018-12-03 14:17:00,0.12424,0.12424,0.12386,0.12386,17
2018-12-03 14:18:00,0.12406,0.12416,0.12406,0.12416,4
2018-12-03 14:19:00,0.1242,0.12424,0.12412,0.12412,8
2018-12-03 14:20:00,0.12424,0.12424,0.12416,0.12416,2
2018-12-03 14:21:00,0.12406,0.1242,0.12406,0.1242,3
2018-12-03 14:22:00,0.12376,0.12404,0.12376,0.12404,9
2018-12-03 14:23:00,0.12358,0.12368,0.12358,0.12368,2
2018-12-03 14:24:00,0.12358,0.12368,0.12354,0.12356,11
2018-12-03 14:25:00,0.12334,0.12353,0.12334,0.12351,12
2018-12-03 14:26:00,0.12338,0.12338,0.12334,0.12338,9
2018-12-03 14:27:00,0.12354,0.12355,0.12348,0.12348,3
2018-12-03 14:28:00,0.12396,0.12396,0.12358,0.12358,8
2018-12-03 14:29:00,0.12406,0.12416,0.12396,0.12398,8
2018-12-03 14:30:00,0.12424,0.12424,0.12416,0.12416,6
2018-12-03 14:31:00,0.12424,0.12426,0.12416,0.12416,4
2018-12-03 14:32:00,0.12416,0.1242,0.12416,0.12416,3
2018-12-03 14:33:00,0.12406,0.12416,0.12406,0.12414,7
2018-12-03 14:34:00,0.12376,0.12406,0.12376,0.12404,14
2018-12-03 14:35:00,0.12396,0.12396,0.12376,0.12382,7
2018-12-03 14:36:00,0.12416,0.12416,0.12406,0.12406,2
2018-12-03 14:37:00,0.12416,0.12417,0.12406,0.12417,5
2018-12-03 14:38:00,0.12416,0.12424,0.12416,0.1242,17
2018-12-03 14:39:00,0.12434,0.12434,0.12424,0.12424,2
2018-12-03 14:40:00,0.12396,0.12424,0.12396,0.12424,5
2018-12-03 14:41:00,0.12386,0.12401,0.12386,0.12401,10
2018-12-03 14:42:00,0.12416,0.12416,0.12396,0.12396,4
2018-12-03 14:44:00,0.12424,0.12424,0.1242,0.1242,4
2018-12-03 14:45:00,0.12416,0.12424,0.12416,0.12418,7
2018-12-03 14:46:00,0.12422,0.12422,0.12422,0.12422,1
2018-12-03 14:47:00,0.12472,0.12472,0.12434,0.12434,36
2018-12-03 14:48:00,0.12439,0.12472,0.12439,0.12468,14
2018-12-03 14:49:00,0.12444,0.12444,0.12434,0.12444,8
2018-12-03 14:51:00,0.12424,0.12438,0.12416,0.12438,7
2018-12-03 14:52:00,0.12416,0.12428,0.12416,0.12426,9
2018-12-03 14:53:00,0.12406,0.12406,0.12396,0.12406,8
2018-12-03 14:54:00,0.12396,0.12396,0.12385,0.12396,10
2018-12-03 14:55:00,0.12449,0.1245,0.12406,0.12406,23
2018-12-03 14:56:00,0.12454,0.12454,0.12449,0.12454,7
2018-12-03 14:57:00,0.12434,0.12449,0.12434,0.12449,5
2018-12-03 14:58:00,0.12424,0.12444,0.1242,0.12439,6
2018-12-03 14:59:00,0.12416,0.1242,0.12416,0.12416,3
2018-12-03 15:00:00,0.12382,0.12416,0.12378,0.12406,12
2018-12-03 15:01:00,0.12378,0.12388,0.12378,0.12386,7
2018-12-03 15:02:00,0.1238,0.12386,0.12378,0.12382,14
2018-12-03 15:03:00,0.12376,0.12376,0.12376,0.12376,1
2018-12-03 15:04:00,0.12378,0.12386,0.12378,0.12386,2
2018-12-03 15:05:00,0.12386,0.12396,0.12382,0.12382,6
2018-12-03 15:06:00,0.12396,0.12406,0.12395,0.12396,6
2018-12-03 15:07:00,0.12382,0.12386,0.12378,0.12386,6
2018-12-03 15:08:00,0.12378,0.12406,0.12372,0.12378,13
2018-12-03 15:09:00,0.12358,0.12368,0.12358,0.12368,8
2018-12-03 15:10:00,0.12348,0.12358,0.12342,0.12348,10
2018-12-03 15:11:00,0.12348,0.1236,0.12348,0.12353,6
2018-12-03 15:12:00,0.12338,0.12338,0.12338,0.12338,1
2018-12-03 15:13:00,0.12338,0.12338,0.1233,0.12334,12
2018-12-03 15:14:00,0.1232,0.12338,0.1232,0.1233,8
2018-12-03 15:15:00,0.1233,0.12334,0.12326,0.12326,6
2018-12-03 15:16:00,0.12338,0.12338,0.12332,0.12338,4
2018-12-03 15:17:00,0.12368,0.12368,0.1233,0.1233,16
2018-12-03 15:18:00,0.12368,0.12368,0.12348,0.12358,5
2018-12-03 15:19:00,0.12338,0.12358,0.12338,0.12358,5
2018-12-03 15:20:00,0.1233,0.12331,0.12325,0.1233,5
2018-12-03 15:21:00,0.1233,0.12338,0.1232,0.12334,11
2018-12-03 15:22:00,0.12338,0.12348,0.12338,0.12338,3
2018-12-03 15:23:00,0.12338,0.12348,0.1233,0.12334,12
2018-12-03 15:24:00,0.12348,0.12353,0.12348,0.12348,3
2018-12-03 15:25:00,0.12338,0.12358,0.12338,0.12353,12
2018-12-03 15:26:00,0.12338,0.12348,0.1233,0.12344,8
2018-12-03 15:27:00,0.1232,0.12334,0.12318,0.12332,8
2018-12-03 15:28:00,0.1232,0.1232,0.1231,0.12313,6
2018-12-03 15:29:00,0.1232,0.1232,0.1231,0.12313,11
2018-12-03 15:30:00,0.1232,0.1233,0.1232,0.12321,15
2018-12-03 15:31:00,0.1231,0.1231,0.1231,0.1231,1
2018-12-03 15:32:00,0.1232,0.1232,0.1232,0.1232,1
2018-12-03 15:33:00,0.1232,0.1233,0.1232,0.12325,14
2018-12-03 15:34:00,0.1231,0.1231,0.1231,0.1231,1
2018-12-03 15:35:00,0.1231,0.1232,0.1231,0.1232,7
2018-12-03 15:38:00,0.1231,0.12325,0.1231,0.1232,12
2018-12-03 15:39:00,0.123,0.123,0.123,0.123,1
2018-12-03 15:40:00,0.12292,0.123,0.12292,0.12292,15
2018-12-03 15:41:00,0.1231,0.12315,0.12298,0.12298,9
2018-12-03 15:42:00,0.12316,0.12316,0.12316,0.12316,1
2018-12-03 15:43:00,0.1232,0.1232,0.1231,0.12315,3
2018-12-03 15:44:00,0.1231,0.12315,0.1231,0.12315,2
2018-12-03 15:45:00,0.123,0.12306,0.123,0.12306,2
2018-12-03 15:46:00,0.12294,0.12302,0.12294,0.12302,3
2018-12-03 15:47:00,0.12292,0.12292,0.12282,0.1229,3
2018-12-03 15:50:00,0.12282,0.12282,0.12282,0.12282,1
2018-12-03 15:52:00,0.12292,0.12292,0.12292,0.12292,1
2018-12-03 15:53:00,0.1232,0.1232,0.123,0.123,9
2018-12-03 15:54:00,0.1232,0.12322,0.1231,0.12315,11
2018-12-03 15:55:00,0.1231,0.1232,0.1231,0.12315,6
2018-12-03 15:56:00,0.123,0.1231,0.123,0.12306,6
2018-12-03 15:57:00,0.12292,0.12294,0.12292,0.12294,2
2018-12-03 15:58:00,0.12292,0.123,0.12292,0.12298,14
2018-12-03 16:00:00,0.12292,0.12296,0.12292,0.12296,10
2018-12-03 16:03:00,0.12282,0.12282,0.12282,0.12282,1
2018-12-03 16:04:00,0.12292,0.12292,0.12292,0.12292,1
2018-12-03 16:05:00,0.12272,0.12285,0.12272,0.12285,3
2018-12-03 16:08:00,0.12282,0.12292,0.12282,0.12282,3
2018-12-03 16:09:00,0.12292,0.12292,0.12282,0.12283,9
2018-12-03 16:10:00,0.12292,0.12302,0.12292,0.12298,14
2018-12-03 16:11:00,0.1231,0.1231,0.12296,0.12296,7
2018-12-03 16:12:00,0.123,0.123,0.123,0.123,1
2018-12-03 16:14:00,0.12272,0.12292,0.12272,0.12292,7
2018-12-03 16:15:00,0.12272,0.12282,0.12272,0.12282,6
2018-12-03 16:16:00,0.12292,0.12292,0.12277,0.12277,7
2018-12-03 16:17:00,0.123,0.12312,0.12296,0.12298,11
2018-12-03 16:18:00,0.1232,0.1232,0.1231,0.1231,3
2018-12-03 16:19:00,0.1233,0.1233,0.1232,0.12326,9
2018-12-03 16:20:00,0.1234,0.1234,0.12324,0.12324,9
2018-12-03 16:21:00,0.1234,0.12348,0.12334,0.12346,9
2018-12-03 16:22:00,0.1231,0.1233,0.1231,0.1233,9
2018-12-03 16:23:00,0.123,0.1232,0.123,0.1232,8
2018-12-03 16:24:00,0.1231,0.1231,0.12299,0.12299,7
2018-12-03 16:25:00,0.12296,0.12306,0.12292,0.123,9
2018-12-03 16:26:00,0.123,0.1231,0.123,0.123,9
2018-12-03 16:27:00,0.123,0.123,0.12296,0.12296,4
2018-12-03 16:28:00,0.12292,0.12292,0.12292,0.12292,1
2018-12-03 16:29:00,0.12282,0.12292,0.12282,0.12282,9
2018-12-03 16:30:00,0.12282,0.12292,0.12282,0.12292,2
2018-12-03 16:32:00,0.12282,0.12282,0.12272,0.12277,13
2018-12-03 16:33:00,0.12282,0.12282,0.12272,0.12277,4
2018-12-03 16:34:00,0.12287,0.12292,0.12282,0.12287,9
2018-12-03 16:35:00,0.12282,0.12283,0.12282,0.12282,3
2018-12-03 16:36:00,0.12272,0.12277,0.12272,0.12277,2
2018-12-03 16:38:00,0.1227,0.12272,0.12266,0.12266,4
2018-12-03 16:39:00,0.12262,0.12264,0.12262,0.12262,5
2018-12-03 16:41:00,0.12282,0.12282,0.1227,0.1227,4
2018-12-03 16:42:00,0.12292,0.12292,0.12287,0.12292,5
2018-12-03 16:43:00,0.12292,0.12292,0.12282,0.12282,2
2018-12-03 16:44:00,0.12302,0.12302,0.12302,0.12302,1
2018-12-03 16:45:00,0.12296,0.12302,0.12292,0.12295,10
2018-12-03 16:46:00,0.12287,0.12292,0.12282,0.12292,5
2018-12-03 16:47:00,0.12292,0.12292,0.12287,0.12292,3
2018-12-03 16:49:00,0.12292,0.12292,0.12282,0.12282,2
2018-12-03 16:52:00,0.1232,0.12322,0.12296,0.12296,14
2018-12-03 16:53:00,0.1231,0.1232,0.1231,0.12319,4
2018-12-03 16:55:00,0.1231,0.12312,0.1231,0.12312,2
2018-12-03 16:56:00,0.1232,0.1232,0.1231,0.12318,6
2018-12-03 16:57:00,0.1234,0.1234,0.12326,0.12326,12
2018-12-03 16:58:00,0.1233,0.12335,0.1233,0.12332,5
2018-12-03 16:59:00,0.1234,0.1234,0.12335,0.12335,2
2018-12-03 17:00:00,0.1234,0.12348,0.1234,0.12348,5
2018-12-03 17:01:00,0.1233,0.1233,0.1233,0.1233,1
2018-12-03 17:02:00,0.1232,0.1233,0.1232,0.12328,3
2018-12-03 17:03:00,0.1232,0.1232,0.1231,0.1231,2
2018-12-03 17:04:00,0.12358,0.12358,0.1233,0.1233,13
2018-12-03 17:05:00,0.12348,0.12358,0.12348,0.12354,3
2018-12-03 17:06:00,0.12378,0.12378,0.12356,0.12356,8
2018-12-03 17:07:00,0.12388,0.12388,0.12378,0.12388,7
2018-12-03 17:08:00,0.12378,0.12388,0.12378,0.12378,14
2018-12-03 17:10:00,0.12368,0.12373,0.12368,0.12368,3
2018-12-03 17:11:00,0.12363,0.12368,0.12358,0.12358,11
2018-12-03 17:12:00,0.12368,0.12378,0.12368,0.12368,7
2018-12-03 17:13:00,0.12368,0.12368,0.12357,0.12362,5
2018-12-03 17:14:00,0.12368,0.12373,0.12368,0.1237,6
2018-12-03 17:15:00,0.12358,0.12363,0.12358,0.12362,9
2018-12-03 17:16:00,0.12368,0.12368,0.12368,0.12368,1
2018-12-03 17:18:00,0.12378,0.12378,0.12374,0.12374,5
2018-12-03 17:19:00,0.12368,0.12368,0.12358,0.12368,3
2018-12-03 17:20:00,0.1234,0.12362,0.1234,0.12362,17
2018-12-03 17:21:00,0.1233,0.1234,0.1233,0.12338,12
2018-12-03 17:22:00,0.12346,0.12346,0.1232,0.12328,17
2018-12-03 17:23:00,0.1234,0.12358,0.1234,0.1235,12
2018-12-03 17:24:00,0.1234,0.12344,0.12335,0.12344,6
2018-12-03 17:25:00,0.1233,0.1235,0.1233,0.1235,10
2018-12-03 17:26:00,0.1233,0.1233,0.1232,0.12325,11
2018-12-03 17:27:00,0.12354,0.12354,0.12335,0.12335,9
2018-12-03 17:28:00,0.1235,0.12358,0.1235,0.12352,23
2018-12-03 17:29:00,0.1233,0.1234,0.12325,0.1234,7
2018-12-03 17:30:00,0.1232,0.1234,0.1232,0.12335,7
2018-12-03 17:31:00,0.12316,0.1232,0.1231,0.12314,10
2018-12-03 17:32:00,0.1231,0.12316,0.1231,0.1231,5
2018-12-03 17:33:00,0.1232,0.1232,0.1231,0.12316,6
2018-12-03 17:34:00,0.12335,0.1234,0.12316,0.12316,11
2018-12-03 17:35:00,0.1235,0.12358,0.12335,0.1234,9
2018-12-03 17:37:00,0.12358,0.12358,0.12358,0.12358,1
2018-12-03 17:38:00,0.1235,0.12351,0.1235,0.1235,3
2018-12-03 17:39:00,0.1235,0.1235,0.12347,0.12347,2
2018-12-03 17:40:00,0.1234,0.12343,0.1234,0.12343,2
2018-12-03 17:41:00,0.1234,0.12346,0.1234,0.12346,2
2018-12-03 17:43:00,0.1235,0.1235,0.1234,0.12346,6
